 1.82897448e-11  8.82218820e-02  3.88009043e-01  3.86382092e-01  3.85881475e-01  3.84191630e-01  3.75077662e-01  3.74779257e-01  3.75073785e-01  4.60365119e-01 
 2.51903682e-11  8.82218820e-02  3.87670251e-01  3.87326024e-01  3.86659937e-01  3.84514287e-01  3.75531310e-01  3.75522061e-01  3.76026499e-01  4.57696931e-01 
 3.42479231e-11  8.82218820e-02  3.87430644e-01  3.88797810e-01  3.87847675e-01  3.85044954e-01  3.76227872e-01  3.76619287e-01  3.77408904e-01  4.54156855e-01 
 4.43211559e-11  8.82218820e-02  3.87298196e-01  3.90538500e-01  3.89192348e-01  3.85684544e-01  3.77133199e-01  3.77954975e-01  3.79042690e-01  4.50372862e-01 
 6.01831755e-11  8.82218820e-02  3.87245100e-01  3.93373222e-01  3.91349485e-01  3.86744727e-01  3.78629015e-01  3.80128704e-01  3.81686550e-01  4.44355955e-01 
 7.78385786e-11  8.82218820e-02  3.87786482e-01  3.96630402e-01  3.93832223e-01  3.88037258e-01  3.80447502e-01  3.82671261e-01  3.84722098e-01  4.37903388e-01 
 1.00000000e-10  8.82218820e-02  3.89424832e-01  4.00842925e-01  3.97062787e-01  3.89791062e-01  3.82828772e-01  3.85970750e-01  3.88619584e-01  4.30067697e-01 
 1.00427378e-10  8.82218820e-02  3.89582888e-01  4.01018873e-01  3.97216807e-01  3.89935483e-01  3.82979392e-01  3.86131916e-01  3.88790540e-01  4.30307369e-01 
 1.01282134e-10  8.82218820e-02  3.89904216e-01  4.01361350e-01  3.97512761e-01  3.90210666e-01  3.83257244e-01  3.86432455e-01  3.89112773e-01  4.30675581e-01 
 1.02991646e-10  8.82218820e-02  3.90566717e-01  4.02032275e-01  3.98088050e-01  3.90696678e-01  3.83784800e-01  3.87013786e-01  3.89741022e-01  4.31293310e-01 
 1.06372333e-10  8.82218820e-02  3.91861610e-01  4.03308920e-01  3.99193981e-01  3.91574569e-01  3.84782448e-01  3.88138006e-01  3.90953255e-01  4.32506800e-01 
 1.13133707e-10  8.82218820e-02  3.94372087e-01  4.05754354e-01  4.01336777e-01  3.93303462e-01  3.86711897e-01  3.90331652e-01  3.93316567e-01  4.34868628e-01 
 1.26656456e-10  8.82218820e-02  3.99279520e-01  4.10505667e-01  4.05522627e-01  3.96670965e-01  3.90488079e-01  3.94629912e-01  3.97952067e-01  4.39487114e-01 
 1.53701953e-10  8.82218820e-02  4.08855555e-01  4.19714908e-01  4.13640450e-01  4.03183872e-01  3.97782724e-01  4.02959275e-01  4.06945732e-01  4.48444469e-01 
 1.91104529e-10  8.82218820e-02  4.21735953e-01  4.31964325e-01  4.24402265e-01  4.11753244e-01  4.07405833e-01  4.13993267e-01  4.18899818e-01  4.60357177e-01 
 2.39204352e-10  8.82218820e-02  4.37720440e-01  4.47011624e-01  4.37548440e-01  4.22139887e-01  4.19088959e-01  4.27464236e-01  4.33549610e-01  4.74927658e-01 
 3.07690065e-10  8.82218820e-02  4.58980470e-01  4.67202541e-01  4.55058695e-01  4.35795990e-01  4.34520616e-01  4.45396308e-01  4.53158667e-01  4.94414905e-01 
 4.32854725e-10  8.82218820e-02  4.92650776e-01  5.00762535e-01  4.83787098e-01  4.57689834e-01  4.59464116e-01  4.74792243e-01  4.85607004e-01  5.26569256e-01 
 6.64003800e-10  8.82218820e-02  5.43117916e-01  5.53061178e-01  5.27402536e-01  4.89706282e-01  4.96438440e-01  5.19435046e-01  5.35763810e-01  5.76002419e-01 
 9.53332966e-10  8.82218820e-02  5.91809185e-01  6.03815178e-01  5.68142497e-01  5.19565504e-01  5.30736664e-01  5.61404671e-01  5.83903859e-01  6.22753314e-01 
 1.38270480e-09  8.82218820e-02  6.42738052e-01  6.55245506e-01  6.08496477e-01  5.52444217e-01  5.65943732e-01  6.03231030e-01  6.32173543e-01  6.68180028e-01 
 1.88491042e-09  8.82218820e-02  6.85940136e-01  6.89087663e-01  6.32309170e-01  5.74102718e-01  5.86315855e-01  6.27015655e-01  6.61794658e-01  6.94205815e-01 
 2.64630077e-09  8.82218820e-02  8.06058027e-01  7.67999736e-01  6.54687787e-01  5.85673261e-01  5.95054684e-01  6.51631758e-01  7.22507506e-01  7.43870811e-01 
 3.51721336e-09  8.82218820e-02  1.08532996e+00  9.71526861e-01  7.29807647e-01  5.91427574e-01  6.13577978e-01  7.40435134e-01  8.94759858e-01  8.96009841e-01 
 4.51590021e-09  8.82218820e-02  1.44958143e+00  1.28529974e+00  9.18329688e-01  5.95094160e-01  6.64100937e-01  9.56379929e-01  1.19642032e+00  1.18589332e+00 
 5.28996298e-09  8.82218820e-02  1.63631139e+00  1.48953657e+00  1.11335587e+00  5.98710766e-01  7.11002019e-01  1.17739872e+00  1.42489332e+00  1.41822149e+00 
 6.16195356e-09  8.82218820e-02  1.75321991e+00  1.64610607e+00  1.29235272e+00  5.62860225e-01  7.40673764e-01  1.38832532e+00  1.60376866e+00  1.60605359e+00 
 7.01067257e-09  8.82218820e-02  1.79073727e+00  1.73866446e+00  1.34854986e+00  4.56708662e-01  7.01726033e-01  1.47225680e+00  1.71727617e+00  1.72019650e+00 
 7.90703944e-09  8.82218820e-02  1.80090582e+00  1.77739996e+00  1.31538764e+00  3.23026969e-01  5.64481513e-01  1.48259200e+00  1.76789003e+00  1.77015886e+00 
 8.96109204e-09  8.82218820e-02  1.80288406e+00  1.76402652e+00  1.14301723e+00  2.02470680e-01  3.80872049e-01  1.34761264e+00  1.74824589e+00  1.71823533e+00 
 1.00592261e-08  8.82218820e-02  1.80248895e+00  1.58476905e+00  8.81063625e-01  1.19960944e-01  2.39105067e-01  1.09330060e+00  1.55635124e+00  1.47827504e+00 
 1.12221256e-08  8.82218820e-02  1.80202507e+00  1.30474291e+00  6.36481669e-01  6.73356301e-02  1.38276232e-01  8.27762591e-01  1.26757606e+00  1.17666381e+00 
 1.25878202e-08  8.82218820e-02  1.80127798e+00  9.90199780e-01  3.95133621e-01  3.34796046e-02  6.98253120e-02  5.49694221e-01  9.50821505e-01  8.48043302e-01 
 1.39807504e-08  8.82218820e-02  1.80022791e+00  6.74580889e-01  2.27924455e-01  1.60145249e-02  3.32022624e-02  3.31118016e-01  6.43007337e-01  5.50496245e-01 
 1.52810522e-08  8.82218820e-02  1.79885946e+00  4.32947995e-01  1.25325649e-01  7.00318291e-03  1.54312174e-02  1.93333441e-01  4.12418828e-01  3.38780196e-01 
 1.66756879e-08  8.82218820e-02  1.79734372e+00  2.48272276e-01  5.67249138e-02  1.09063516e-03  4.39761498e-03  9.40628190e-02  2.34553665e-01  1.80492826e-01 
 1.79324358e-08  8.82218820e-02  1.79665230e+00  1.41269896e-01  2.67398999e-02 -2.15269481e-03 -8.29963809e-04  4.34201625e-02  1.27923467e-01  8.82188760e-02 
 1.92928577e-08  8.82218820e-02  1.79708624e+00  6.57895819e-02  1.02539818e-02 -3.40422593e-03 -3.31131580e-03  1.71050643e-02  5.42765784e-02  3.47481271e-02 
 2.08442795e-08  8.82218820e-02  1.79817064e+00  2.74067080e-02  2.65331555e-03 -3.11696382e-03 -3.13815466e-03  4.25084473e-03  1.89559834e-02  1.13741940e-02 
 2.24589653e-08  8.82218820e-02  1.79899427e+00  9.76492236e-03  3.57346036e-04 -2.06511692e-03 -2.24289865e-03  1.52018364e-04  3.31567937e-03  2.80966668e-03 
 2.37861688e-08  8.82218820e-02  1.79945402e+00  4.74376176e-03 -2.82920751e-04 -1.28524350e-03 -1.16991149e-03 -6.36548843e-04  3.36132696e-04  1.46033048e-03 
 2.54019886e-08  8.82218820e-02  1.79973695e+00  1.56162391e-03 -3.84660941e-05 -5.23946342e-04 -4.89693681e-04 -5.78523504e-04 -1.29307838e-03  2.78417063e-04 
 2.71241253e-08  8.82218820e-02  1.79989705e+00  8.25432993e-04 -1.48349174e-04 -1.10270695e-04  1.44682636e-04 -3.09548960e-04 -5.76395505e-04  3.94314218e-04 
 3.01750926e-08  8.82218820e-02  1.79998554e+00  9.74630737e-05  2.58772662e-04  2.64041136e-04  3.59760521e-04  8.48674483e-05 -2.82873165e-04 -5.76499306e-05 
 3.30112961e-08  8.82218820e-02  1.80000443e+00  3.03946280e-04  3.54347768e-05  2.62575859e-04  4.82245910e-04  1.92712970e-04  3.77960318e-04  2.42737445e-04 
 3.79154908e-08  8.82218820e-02  1.80000683e+00  3.71750074e-05  2.55468458e-04  2.61875372e-04  2.73381674e-04  2.45147968e-04  9.85766476e-05 -7.85778038e-05 
 4.41911702e-08  8.82218820e-02  1.80001932e+00  2.24229473e-04 -2.40916993e-05  1.72536483e-04  3.04951891e-04  2.08221139e-04  3.90114031e-04  2.10486099e-04 
 5.67425291e-08  8.82218820e-02  1.80002406e+00 -1.21421344e-05  2.09374094e-04  1.81210961e-04  1.41908808e-04  2.09173259e-04  4.00318572e-05 -9.08570249e-05 
 8.06838980e-08  8.82218820e-02  1.80002430e+00  1.92511279e-04 -3.12378325e-05  1.27066069e-04  2.37995499e-04  1.72755527e-04  3.43529489e-04  1.96119003e-04 
 1.11544964e-07  8.82218820e-02  1.80000512e+00 -1.95911075e-05  2.22429333e-04  1.60513792e-04  1.15630854e-04  1.82834703e-04  1.43344541e-05 -9.72992848e-05 
 1.60966794e-07  8.82218820e-02  1.80000327e+00  2.00238689e-04 -1.15997812e-05  1.23829464e-04  2.31815573e-04  1.65535990e-04  3.33971578e-04  1.93091236e-04 
 2.50100000e-07  8.82218820e-02  1.79997735e+00  1.52215118e-07  2.39905155e-04  1.66818366e-04  1.22196226e-04  1.88887570e-04  2.08469314e-05 -9.51417144e-05 
 2.50110000e-07  8.82218820e-02  1.80264408e+00  1.77870388e-03  1.87782856e-03  1.91487782e-03  1.88784641e-03  1.90133268e-03  1.78968192e-03  6.80182150e-03 
 2.50130000e-07  8.82218820e-02  1.80779834e+00  4.98416071e-03  4.98521199e-03  5.04692679e-03  5.13335358e-03  5.10444638e-03  5.08071303e-03  1.99399176e-02 
 2.50170000e-07  8.82218820e-02  1.81611365e+00  1.06859934e-02  1.07705976e-02  1.09147573e-02  1.11297468e-02  1.10613353e-02  1.10331214e-02  4.46752834e-02 
 2.50200000e-07  8.82218820e-02  1.82045816e+00  1.47328201e-02  1.48827225e-02  1.51077969e-02  1.53958511e-02  1.53156260e-02  1.52470750e-02  6.22615561e-02 
 2.50200515e-07  8.82218820e-02  1.82038999e+00  1.46937798e-02  1.48473477e-02  1.50560105e-02  1.53560901e-02  1.52800326e-02  1.52099076e-02  6.21263090e-02 
 2.50201544e-07  8.82218820e-02  1.82025475e+00  1.46254612e-02  1.47866466e-02  1.49729795e-02  1.52906774e-02  1.52218325e-02  1.51467638e-02  6.19383386e-02 
 2.50203603e-07  8.82218820e-02  1.82000953e+00  1.45216105e-02  1.46946959e-02  1.48924802e-02  1.52044246e-02  1.51390568e-02  1.50533826e-02  6.17066956e-02 
 2.50207722e-07  8.82218820e-02  1.81957585e+00  1.43726569e-02  1.45597744e-02  1.47825625e-02  1.50857293e-02  1.50136260e-02  1.49161542e-02  6.12916887e-02 
 2.50215958e-07  8.82218820e-02  1.81878852e+00  1.41528155e-02  1.43574028e-02  1.45808233e-02  1.48933631e-02  1.48158700e-02  1.47075507e-02  6.05403410e-02 
 2.50232431e-07  8.82218820e-02  1.81739788e+00  1.37957077e-02  1.40155432e-02  1.42461573e-02  1.45589519e-02  1.44777966e-02  1.43583509e-02  5.91819015e-02 
 2.50265377e-07  8.82218820e-02  1.81511092e+00  1.32134561e-02  1.34322389e-02  1.36517658e-02  1.39848314e-02  1.39040810e-02  1.37741285e-02  5.68847949e-02 
 2.50331268e-07  8.82218820e-02  1.81173780e+00  1.22743229e-02  1.24699254e-02  1.26677254e-02  1.30156432e-02  1.29412651e-02  1.28199029e-02  5.32212602e-02 
 2.50413861e-07  8.82218820e-02  1.80876790e+00  1.13383534e-02  1.14985755e-02  1.16489791e-02  1.20112893e-02  1.19461033e-02  1.18549773e-02  4.97214787e-02 
 2.50579047e-07  8.82218820e-02  1.80501800e+00  9.88612465e-03  9.98889317e-03  1.00908144e-02  1.04223680e-02  1.03779967e-02  1.03394519e-02  4.42735842e-02 
 2.50744976e-07  8.82218820e-02  1.80303974e+00  8.74831491e-03  8.81652285e-03  8.89058330e-03  9.18511889e-03  9.15628553e-03  9.14789070e-03  3.99025867e-02 
 2.51076836e-07  8.82218820e-02  1.80115017e+00  6.95913733e-03  6.99442490e-03  7.05975625e-03  7.27237619e-03  7.25153341e-03  7.26108735e-03  3.26923304e-02 
 2.51463432e-07  8.82218820e-02  1.80037220e+00  5.51762128e-03  5.54611782e-03  5.59891985e-03  5.73102032e-03  5.70228936e-03  5.70077620e-03  2.62643460e-02 
 2.52138896e-07  8.82218820e-02  1.79986356e+00  3.70169226e-03  3.72660659e-03  3.77076538e-03  3.82421034e-03  3.78446037e-03  3.76504208e-03  1.79289174e-02 
 2.52794072e-07  8.82218820e-02  1.79966711e+00  2.30860176e-03  2.32007599e-03  2.35301647e-03  2.41002777e-03  2.37776877e-03  2.36542227e-03  1.21693509e-02 
 2.53524135e-07  8.82218820e-02  1.80017957e+00  1.34750996e-03  1.35446502e-03  1.39179989e-03  1.40809496e-03  1.38178704e-03  1.37969963e-03  7.87120409e-03 
 2.54492685e-07  8.82218820e-02  1.80263780e+00  6.80192202e-04  6.91528061e-04  7.25077539e-04  7.21218306e-04  6.95212548e-04  7.01561860e-04  4.46976472e-03 
 2.55496260e-07  8.82218820e-02  1.78959170e+00  3.27842838e-04  3.37492656e-04  3.70440039e-04  3.40677066e-04  3.38029366e-04  3.53515678e-04  2.48427955e-03 
 2.56524976e-07  8.82218820e-02  1.77698025e+00  5.32514179e-05  1.67170883e-04  1.90330513e-04  1.83566537e-04  1.75949540e-04  1.96917384e-04  1.39140207e-03 
 2.57715848e-07  8.82218820e-02  1.78013451e+00 -9.86023663e-05  7.05963944e-05  9.38373049e-05  7.81648485e-05  9.32722885e-05  1.17195412e-04  6.96540908e-04 
 2.58793024e-07  8.82218820e-02  1.78743845e+00 -7.49761261e-05  4.21372949e-05  5.87514947e-05  7.31171130e-05  7.67142703e-05  9.95864147e-05  3.97605839e-04 
 2.60123409e-07  8.82218820e-02  1.79671551e+00 -5.29827538e-05  2.25327989e-05  4.33713110e-05  5.49834299e-05  6.90445008e-05  8.88416229e-05  1.83920624e-04 
 2.61353746e-07  8.82218820e-02  1.79959003e+00  4.26548293e-06  3.03888990e-05  4.68239554e-05  7.43145098e-05  8.45958144e-05  1.00404274e-04  1.17008135e-04 
 2.63010613e-07  8.82218820e-02  1.80013297e+00  1.45806550e-05  3.57112668e-05  5.87699865e-05  7.75860071e-05  9.70186818e-05  1.07939056e-04  5.44300936e-05 
 2.65905321e-07  8.82218820e-02  1.79974656e+00  6.03822174e-05  5.73731125e-05  7.86077805e-05  1.15358251e-04  1.24446479e-04  1.28915051e-04  4.60586617e-05 
 2.69857338e-07  8.82218820e-02  1.80010532e+00  6.07992546e-05  7.21949293e-05  1.02037511e-04  1.29077253e-04  1.40282944e-04  1.40763094e-04  3.32414363e-05 
 2.77697085e-07  8.82218820e-02  1.79978461e+00  9.11798798e-05  9.21759682e-05  1.20085860e-04  1.60021161e-04  1.56935443e-04  1.56324998e-04  4.97161195e-05 
 2.91351055e-07  8.82218820e-02  1.80009148e+00  8.14414521e-05  9.78157793e-05  1.31305510e-04  1.55404765e-04  1.58145208e-04  1.58970541e-04  3.79457416e-05 
 3.15174657e-07  8.82218820e-02  1.79977847e+00  9.72118168e-05  1.00401774e-04  1.27042142e-04  1.61690522e-04  1.58005625e-04  1.59005805e-04  5.01716698e-05 
 3.59972920e-07  8.82218820e-02  1.80006149e+00  7.09352793e-05  8.65517739e-05  1.15111160e-04  1.34836973e-04  1.39054453e-04  1.40173780e-04  3.27394446e-05 
 4.38079027e-07  8.82218820e-02  1.79975021e+00  6.29677737e-05  6.37339951e-05  8.14715770e-05  1.07574222e-04  1.04337723e-04  1.05265267e-04  3.52645597e-05 
 5.00000000e-07  8.82218820e-02  1.80003265e+00  3.07537618e-05  4.39927095e-05  6.20921110e-05  7.02966306e-05  7.46273317e-05  7.53854251e-05  1.48294866e-05 
 5.00010000e-07  8.82218820e-02  1.79956603e+00 -4.66935872e-04 -4.60645647e-04 -4.68884258e-04 -4.21327117e-04 -4.20851400e-04 -4.27529204e-04 -5.72392458e-03 
 5.00030000e-07  8.82218820e-02  1.79869824e+00 -1.41264292e-03 -1.41470313e-03 -1.43763700e-03 -1.35795713e-03 -1.35888489e-03 -1.35995020e-03 -1.67358527e-02 
 5.00070000e-07  8.82218820e-02  1.79715586e+00 -3.17433476e-03 -3.19631407e-03 -3.28475092e-03 -3.13873314e-03 -3.12312251e-03 -3.08227438e-03 -3.76003353e-02 
 5.00100000e-07  8.82218820e-02  1.79611741e+00 -4.42328935e-03 -4.46742079e-03 -4.65334504e-03 -4.43106664e-03 -4.39480687e-03 -4.31850408e-03 -5.24861754e-02 
 5.00100517e-07  8.82218820e-02  1.79612939e+00 -4.41320794e-03 -4.45746549e-03 -4.62299984e-03 -4.42096988e-03 -4.38493873e-03 -4.30623549e-03 -5.23732756e-02 
 5.00101550e-07  8.82218820e-02  1.79614913e+00 -4.39557611e-03 -4.44010899e-03 -4.56567224e-03 -4.40377662e-03 -4.36830620e-03 -4.28459658e-03 -5.22172349e-02 
 5.00103617e-07  8.82218820e-02  1.79618009e+00 -4.36658023e-03 -4.41222307e-03 -4.51574962e-03 -4.37996511e-03 -4.34319862e-03 -4.25178790e-03 -5.20209726e-02 
 5.00107751e-07  8.82218820e-02  1.79623384e+00 -4.32467817e-03 -4.37288208e-03 -4.49328890e-03 -4.35064229e-03 -4.30846727e-03 -4.20806382e-03 -5.16702454e-02 
 5.00116020e-07  8.82218820e-02  1.79632793e+00 -4.26047529e-03 -4.31269189e-03 -4.43106199e-03 -4.30522575e-03 -4.25598153e-03 -4.14559800e-03 -5.10252397e-02 
 5.00132556e-07  8.82218820e-02  1.79649507e+00 -4.14783523e-03 -4.20597461e-03 -4.33899330e-03 -4.22603843e-03 -4.16451971e-03 -4.04251606e-03 -4.98531557e-02 
 5.00165629e-07  8.82218820e-02  1.79677737e+00 -3.95113605e-03 -4.01499505e-03 -4.15392460e-03 -4.07848053e-03 -4.00083288e-03 -3.86568399e-03 -4.78699102e-02 
 5.00231775e-07  8.82218820e-02  1.79723407e+00 -3.60926116e-03 -3.66764496e-03 -3.80986239e-03 -3.76951118e-03 -3.68468586e-03 -3.55391897e-03 -4.47485049e-02 
 5.00364066e-07  8.82218820e-02  1.79791960e+00 -3.08635734e-03 -3.11392978e-03 -3.21589485e-03 -3.20351687e-03 -3.14084292e-03 -3.05603526e-03 -4.02433689e-02 
 5.00562115e-07  8.82218820e-02  1.79860649e+00 -2.58136378e-03 -2.57630564e-03 -2.64861582e-03 -2.61981702e-03 -2.58656026e-03 -2.55832738e-03 -3.53376452e-02 
 5.00958212e-07  8.82218820e-02  1.79935432e+00 -1.93258110e-03 -1.90663969e-03 -1.94759263e-03 -1.90817096e-03 -1.89684498e-03 -1.91432187e-03 -2.78572050e-02 
 5.01467914e-07  8.82218820e-02  1.79970310e+00 -1.38851239e-03 -1.36227826e-03 -1.38511079e-03 -1.34103379e-03 -1.33731624e-03 -1.36436294e-03 -2.07151198e-02 
 5.02004799e-07  8.82218820e-02  1.79976681e+00 -1.04136320e-03 -1.02404070e-03 -1.02318062e-03 -9.81873645e-04 -9.79343907e-04 -9.97599501e-04 -1.52729729e-02 
 5.02765356e-07  8.82218820e-02  1.79978107e+00 -7.67643040e-04 -7.60295586e-04 -7.39003920e-04 -6.90184507e-04 -6.87156300e-04 -6.90233738e-04 -9.99755435e-03 
 5.03571856e-07  8.82218820e-02  1.80035216e+00 -4.29597132e-04 -4.20893339e-04 -3.79935373e-04 -3.56305594e-04 -3.59405720e-04 -3.57163043e-04 -6.27050728e-03 
 5.04319771e-07  8.82218820e-02  1.80111635e+00 -1.27218479e-04 -1.13644499e-04 -7.94754519e-05 -7.51123527e-05 -8.43819998e-05 -8.55430242e-05 -3.95385052e-03 
 5.05131429e-07  8.82218820e-02  1.80126932e+00  1.46538008e-05  2.59480353e-05  5.46662693e-05  5.25875987e-05  4.47893470e-05  4.26466458e-05 -2.42136615e-03 
 5.06130425e-07  8.82218820e-02  1.79650867e+00  7.45218648e-05  9.15829860e-05  1.07472430e-04  1.16165447e-04  1.11574395e-04  1.08662365e-04 -1.30991515e-03 
 5.07175896e-07  8.82218820e-02  1.79291076e+00  1.09946936e-04  1.08552710e-04  1.26548274e-04  1.37706808e-04  1.33800354e-04  1.28876981e-04 -6.90001944e-04 
 5.08402045e-07  8.82218820e-02  1.80126049e+00  1.02285526e-04  1.09499393e-04  1.23608543e-04  1.41452062e-04  1.38591545e-04  1.34100820e-04 -3.06748176e-04 
 5.09764258e-07  8.82218820e-02  1.80081546e+00  9.52810947e-05  9.74912880e-05  1.18029372e-04  1.32183552e-04  1.27883183e-04  1.24373485e-04 -1.20500731e-04 
 5.11619237e-07  8.82218820e-02  1.80068935e+00  7.81063135e-05  8.92035477e-05  1.05064535e-04  1.22848671e-04  1.19158988e-04  1.16769992e-04 -9.13291947e-06 
 5.13520741e-07  8.82218820e-02  1.80077967e+00  7.35494080e-05  7.77918035e-05  9.83237981e-05  1.10564525e-04  1.07022207e-04  1.06257257e-04  1.60727393e-05 
 5.15477982e-07  8.82218820e-02  1.80069835e+00  6.04172826e-05  7.14648992e-05  8.60168626e-05  1.01987766e-04  9.99579648e-05  1.00373570e-04  3.03512897e-05 
 5.17410350e-07  8.82218820e-02  1.80061487e+00  4.33711529e-05  4.67545239e-05  6.57116142e-05  7.68360362e-05  7.51508748e-05  7.63537001e-05  7.98609115e-06 
 5.19722650e-07  8.82218820e-02  1.80043534e+00  2.25807442e-06  1.10971603e-05  2.39778111e-05  3.91047529e-05  3.88082705e-05  4.13641404e-05 -1.57555171e-05 
 5.23973757e-07  8.82218820e-02  1.80037666e+00  4.67540035e-05  4.64760893e-05  6.20985152e-05  7.22359234e-05  7.46437075e-05  7.79790806e-05  2.24055916e-05 
 5.26999484e-07  8.82218820e-02  1.80047522e+00  4.33955813e-05  5.28367845e-05  6.56596056e-05  8.11724522e-05  8.18342697e-05  8.29639949e-05  2.65808765e-05 
 5.30558275e-07  8.82218820e-02  1.80045631e+00  5.24297036e-05  5.43833972e-05  6.99505549e-05  8.34172903e-05  8.45000129e-05  8.50176224e-05  2.11884520e-05 
 5.34323986e-07  8.82218820e-02  1.80016729e+00  1.15546474e-05  2.00470718e-05  3.25260831e-05  4.53429249e-05  4.59868468e-05  4.71698285e-05  4.04697018e-06 
 5.38294835e-07  8.82218820e-02  1.79994874e+00  1.55176623e-05  1.52698562e-05  2.81107474e-05  3.70114955e-05  3.93270938e-05  4.18532908e-05  6.66857866e-06 
 5.44484008e-07  8.82218820e-02  1.79991641e+00  8.50263190e-06  1.63242618e-05  2.54186274e-05  3.88232961e-05  4.11546079e-05  4.27602872e-05  1.16942568e-05 
 5.50301961e-07  8.82218820e-02  1.79984866e+00  2.67541708e-05  2.75801994e-05  4.05530649e-05  5.10160404e-05  5.24588953e-05  5.28877157e-05  1.43472242e-05 
 5.60209296e-07  8.82218820e-02  1.79990666e+00  1.67156625e-05  2.60565932e-05  3.57664802e-05  4.86656848e-05  4.87111219e-05  4.88276456e-05  1.40493071e-05 
 5.73372515e-07  8.82218820e-02  1.79984519e+00  2.90681159e-05  3.06505209e-05  4.32278271e-05  5.10385234e-05  5.12383800e-05  5.17489675e-05  1.39081057e-05 
 5.99698955e-07  8.82218820e-02  1.79990364e+00  1.38506995e-05  2.27444513e-05  3.00268772e-05  3.99933099e-05  4.02901711e-05  4.06728760e-05  1.18581923e-05 
 6.51252434e-07  8.82218820e-02  1.79983767e+00  2.08595699e-05  2.08237312e-05  2.93524182e-05  3.36219464e-05  3.39711552e-05  3.43592759e-05  9.05489574e-06 
 7.38775718e-07  8.82218820e-02  1.79989350e+00  1.98983206e-06  8.26845460e-06  1.03178890e-05  1.57229363e-05  1.58398814e-05  1.59860763e-05  5.05923338e-06 
 7.50100000e-07  8.82218820e-02  1.79983122e+00  1.37952047e-05  1.21230179e-05  1.77175358e-05  1.90736308e-05  1.92918802e-05  1.95197191e-05  4.88753113e-06 
 7.50110000e-07  8.82218820e-02  1.80028196e+00  4.89629553e-04  4.93429173e-04  5.85323363e-04  5.03743654e-04  5.02522305e-04  5.17428489e-04  5.71788475e-03 
 7.50130000e-07  8.82218820e-02  1.80113785e+00  1.39177562e-03  1.40267828e-03  1.49404253e-03  1.41173565e-03  1.41088190e-03  1.42300133e-03  1.66949974e-02 
 7.50170000e-07  8.82218820e-02  1.80266679e+00  3.13528419e-03  3.16357802e-03  3.28041009e-03  3.16930882e-03  3.15639940e-03  3.11908500e-03  3.75983202e-02 
 7.50200000e-07  8.82218820e-02  1.80369707e+00  4.41060617e-03  4.45748724e-03  4.62774222e-03  4.46582841e-03  4.43634255e-03  4.36300638e-03  5.25856114e-02 
 7.50200522e-07  8.82218820e-02  1.80368523e+00  4.40133148e-03  4.44828809e-03  4.60127837e-03  4.45615570e-03  4.42683390e-03  4.35031511e-03  5.24771822e-02 
