 4.50827643e-06  1.54081316e-04 
 4.50913348e-06 -1.41794145e-05 
 4.51014734e-06  1.52255953e-04 
 4.51127739e-06 -1.51811323e-05 
 4.51353747e-06  1.51657721e-04 
 4.51679453e-06 -1.52758500e-05 
 4.52285788e-06  1.51489942e-04 
 4.53360400e-06 -1.53451070e-05 
 4.55217701e-06  1.51374800e-04 
 4.58932305e-06 -1.54068844e-05 
 4.66361512e-06  1.51316002e-04 
 4.75010000e-06 -1.54312460e-05 
 4.75011000e-06 -2.48161505e-03 
 4.75013000e-06 -2.89979590e-03 
 4.75017000e-06 -2.11614271e-03 
 4.75020000e-06 -1.82979297e-03 
 4.75020800e-06  3.68507617e-04 
 4.75022400e-06  4.68090770e-04 
 4.75025600e-06  4.49789568e-04 
 4.75032000e-06  4.59485167e-04 
 4.75038993e-06  4.06857549e-04 
 4.75052980e-06  4.47223448e-04 
 4.75071288e-06  4.96776305e-04 
 4.75096313e-06  5.24692314e-04 
 4.75140291e-06  4.01034005e-04 
 4.75180074e-06  2.57087736e-04 
 4.75226834e-06  1.17602827e-04 
 4.75290280e-06  1.62186259e-04 
 4.75353396e-06  9.62422920e-05 
 4.75413304e-06  1.32604806e-04 
 4.75470484e-06  7.61568809e-05 
 4.75529981e-06  1.26329829e-04 
 4.75606648e-06  5.80252903e-05 
 4.75689101e-06  1.01765344e-04 
 4.75769830e-06  5.18608159e-05 
 4.75856884e-06  9.52772487e-05 
 4.76001229e-06  4.39882803e-05 
 4.76151521e-06  9.23173685e-05 
 4.76419957e-06  4.38695663e-05 
 4.76831791e-06  9.22661293e-05 
 4.77655459e-06  4.38322359e-05 
 4.79302794e-06  9.21981291e-05 
 4.82546508e-06  4.37717406e-05 
 4.89033936e-06  9.21474461e-05 
 5.00000000e-06  4.37402898e-05 
 5.00001000e-06  2.39880031e-03 
 5.00003000e-06  2.24775149e-03 
 5.00007000e-06  3.27036701e-03 
 5.00010000e-06  4.04030898e-03 
 5.00010793e-06  1.30501880e-03 
 5.00012378e-06  9.40784949e-04 
 5.00015550e-06  9.96177735e-04 
 5.00021892e-06  6.54130729e-04 
 5.00034577e-06  7.10764794e-04 
 5.00057424e-06  5.32771499e-04 
 5.00089717e-06  6.28495509e-04 
 5.00136291e-06  1.54998432e-04 
 5.00182564e-06  3.43287882e-04 
 5.00229656e-06  1.10147516e-04 
 5.00280727e-06  2.19352501e-04 
 5.00338393e-06  1.98583939e-05 
 5.00393294e-06  2.08668674e-04 
 5.00444539e-06  3.80986448e-05 
 5.00491055e-06  1.89923018e-04 
 5.00543526e-06  5.80303279e-06 
 5.00618432e-06  1.68572583e-04 
 5.00690885e-06  6.16117884e-06 
 5.00796243e-06  1.98344445e-04 
 5.00876484e-06  3.21691587e-05 
 5.00962393e-06  1.97377482e-04 
 5.01050485e-06  4.30372429e-05 
 5.01146426e-06  2.42042078e-04 
 5.01214705e-06  6.09953944e-05 
 5.01278479e-06  2.24483949e-04 
 5.01358718e-06  5.05106646e-05 
 5.01444639e-06  2.07062176e-04 
 5.01527904e-06  3.57291905e-05 
 5.01627788e-06  1.92399142e-04 
 5.01733373e-06  2.42094413e-05 
 5.01895164e-06  1.92225788e-04 
 5.02078029e-06  4.28161608e-05 
 5.02397769e-06  2.32410950e-04 
 5.02697050e-06  6.15074902e-05 
 5.02999491e-06  2.72438214e-04 
 5.03213360e-06  5.16974298e-06 
 5.03414322e-06  2.05627072e-04 
 5.03577597e-06  6.07621866e-06 
 5.03786051e-06  1.92354247e-04 
 5.04101029e-06  4.03542794e-06 
 5.04452704e-06  1.83792326e-04 
 5.05016852e-06 -7.58491001e-08 
 5.05610921e-06  1.78228709e-04 
 5.06719491e-06 -1.99182337e-06 
 5.08054848e-06  1.76033211e-04 
 5.10070269e-06 -2.61243757e-06 
 5.12919939e-06  1.75027003e-04 
 5.16807657e-06 -3.11280910e-06 
 5.22377883e-06  1.74487644e-04 
 5.25010000e-06 -3.19897567e-06 
 5.25011000e-06 -2.46770772e-03 
 5.25013000e-06 -2.88835917e-03 
 5.25017000e-06 -2.09977905e-03 
 5.25020000e-06 -1.81298980e-03 
 5.25020800e-06  3.85968471e-04 
 5.25022400e-06  4.83601580e-04 
 5.25025600e-06  4.65725305e-04 
 5.25032000e-06  4.75132812e-04 
 5.25039012e-06  4.24195298e-04 
 5.25053035e-06  4.65155056e-04 
 5.25068874e-06  5.09941014e-04 
 5.25095137e-06  5.44610950e-04 
 5.25137022e-06  4.29671201e-04 
 5.25178206e-06  2.81493094e-04 
 5.25223457e-06  1.37879929e-04 
 5.25285345e-06  1.82381468e-04 
 5.25349034e-06  1.14184375e-04 
 5.25404873e-06  1.37942402e-04 
 5.25463746e-06  7.76231866e-05 
 5.25522596e-06  1.28816764e-04 
 5.25619320e-06  6.48899343e-05 
 5.25714633e-06  1.13309238e-04 
 5.25896684e-06  5.94715574e-05 
 5.26117781e-06  1.12018507e-04 
 5.26559975e-06  5.95226391e-05 
 5.27444362e-06  1.11873829e-04 
 5.29145436e-06  5.94341951e-05 
 5.32547582e-06  1.11773552e-04 
 5.39351874e-06  5.93557133e-05 
 5.50000000e-06  1.11716682e-04 
 5.50001000e-06  2.41639469e-03 
 5.50003000e-06  2.26354156e-03 
 5.50007000e-06  3.28802188e-03 
 5.50010000e-06  4.05654104e-03 
 5.50010793e-06  1.32162384e-03 
 5.50012378e-06  9.58288765e-04 
 5.50015548e-06  1.01550497e-03 
 5.50021888e-06  6.73112342e-04 
 5.50034569e-06  7.28343602e-04 
 5.50057473e-06  5.49671158e-04 
 5.50089697e-06  6.46144898e-04 
 5.50136371e-06  1.72104480e-04 
 5.50182579e-06  3.61064415e-04 
 5.50229681e-06  1.26590446e-04 
 5.50281094e-06  2.29445867e-04 
 5.50339774e-06  3.21163399e-05 
 5.50395169e-06  2.01267575e-04 
 5.50458463e-06  3.70522028e-05 
 5.50536515e-06  2.04536819e-04 
 5.50594545e-06  3.22027416e-05 
 5.50662265e-06  1.95504900e-04 
 5.50746639e-06  1.55013430e-05 
 5.50834696e-06  1.70684527e-04 
 5.50920931e-06  4.11349555e-06 
 5.51024858e-06  1.68980915e-04 
 5.51139565e-06  3.26138025e-06 
 5.51362567e-06  1.68372474e-04 
 5.51677022e-06  3.21132333e-06 
 5.52249287e-06  1.68185751e-04 
 5.53240392e-06  3.15540921e-06 
 5.54918921e-06  1.68062707e-04 
 5.58275978e-06  3.09368434e-06 
 5.64990092e-06  1.67994528e-04 
 5.75010000e-06  3.06158055e-06 
 5.75011000e-06 -2.46417612e-03 
 5.75013000e-06 -2.88147844e-03 
 5.75017000e-06 -2.09577436e-03 
 5.75020000e-06 -1.80867731e-03 
 5.75020800e-06  3.87572570e-04 
 5.75022400e-06  4.85804931e-04 
 5.75025600e-06  4.66602292e-04 
 5.75032000e-06  4.75963239e-04 
 5.75038993e-06  4.24093875e-04 
 5.75052979e-06  4.64825148e-04 
 5.75071283e-06  5.14617802e-04 
 5.75096307e-06  5.42306511e-04 
 5.75140280e-06  4.18739804e-04 
 5.75180051e-06  2.74828676e-04 
 5.75226812e-06  1.35651444e-04 
 5.75290014e-06  1.78798946e-04 
 5.75353461e-06  1.11015193e-04 
 5.75414091e-06  1.40945517e-04 
 5.75471938e-06  8.16337761e-05 
 5.75531756e-06  1.25844573e-04 
 5.75607346e-06  6.77263246e-05 
 5.75690476e-06  1.12350493e-04 
 5.75856737e-06  6.10035964e-05 
 5.76079150e-06  1.10390091e-04 
 5.76460177e-06  6.10327762e-05 
 5.77222233e-06  1.10269810e-04 
 5.78746343e-06  6.09548641e-05 
 5.81794565e-06  1.10192897e-04 
 5.87891007e-06  6.08988833e-05 
 6.00000000e-06  1.10154573e-04 
 6.00001000e-06  2.41551997e-03 
 6.00003000e-06  2.26181736e-03 
 6.00007000e-06  3.28733160e-03 
 6.00010000e-06  4.05501845e-03 
 6.00010794e-06  1.32072798e-03 
 6.00012382e-06  9.57998033e-04 
 6.00015558e-06  1.01495855e-03 
 6.00021911e-06  6.72996226e-04 
 6.00034615e-06  7.28284171e-04 
 6.00057482e-06  5.50064575e-04 
 6.00089805e-06  6.45346146e-04 
 6.00136395e-06  1.71372995e-04 
 6.00182664e-06  3.61548961e-04 
 6.00229685e-06  1.29068462e-04 
 6.00281064e-06  2.34821406e-04 
 6.00339397e-06  3.44001039e-05 
 6.00394196e-06  2.13621287e-04 
 6.00445359e-06  4.10743867e-05 
 6.00492398e-06  1.96825011e-04 
 6.00545111e-06  1.82453678e-05 
 6.00616992e-06  1.78610719e-04 
 6.00691359e-06  1.05888149e-05 
 6.00840093e-06  1.94086793e-04 
 6.00989736e-06  2.80045946e-05 
 6.01119462e-06  2.22381718e-04 
 6.01225950e-06  4.26678170e-05 
 6.01327710e-06  2.00815159e-04 
 6.01435090e-06  2.61369091e-05 
 6.01534689e-06  1.86959056e-04 
 6.01638473e-06  8.90812978e-06 
 6.01753036e-06  1.72315931e-04 
 6.01916719e-06  1.18742916e-06 
 6.02089890e-06  1.65900986e-04 
 6.02412980e-06 -7.55985363e-06 
 6.02795682e-06  1.60136974e-04 
 6.03215255e-06  1.20812890e-05 
 6.03630948e-06  1.61606195e-04 
 6.04038007e-06 -9.67129072e-06 
 6.04439127e-06  1.59856400e-04 
 6.04893386e-06 -1.09418600e-05 
 6.05460462e-06  1.51143727e-04 
 6.06011873e-06 -1.56156405e-05 
 6.06577823e-06  1.50960907e-04 
 6.07202282e-06 -1.55802684e-05 
 6.08451200e-06  1.50796680e-04 
 6.10919608e-06 -1.54911383e-05 
 6.13775332e-06  1.50895621e-04 
 6.18043433e-06 -1.52846055e-05 
 6.23453359e-06  1.51025223e-04 
 6.25010000e-06 -1.51792288e-05 
 6.25011000e-06 -2.48085095e-03 
 6.25013000e-06 -2.90237160e-03 
 6.25017000e-06 -2.11598113e-03 
 6.25020000e-06 -1.82806234e-03 
 6.25020800e-06  3.69043496e-04 
 6.25022400e-06  4.67238167e-04 
 6.25025600e-06  4.49825425e-04 
 6.25032000e-06  4.58431768e-04 
 6.25039011e-06  4.06945269e-04 
 6.25053034e-06  4.47135543e-04 
 6.25068874e-06  4.92145555e-04 
 6.25095133e-06  5.26736996e-04 
 6.25136999e-06  4.12064408e-04 
 6.25178191e-06  2.63297263e-04 
 6.25223431e-06  1.18974472e-04 
 6.25285305e-06  1.57172535e-04 
 6.25346298e-06  9.04122432e-05 
 6.25405700e-06  1.11349462e-04 
 6.25468264e-06  5.90843624e-05 
 6.25530176e-06  1.08374546e-04 
 6.25618705e-06  4.81480173e-05 
 6.25743125e-06  9.40465863e-05 
 6.25910077e-06  4.27486183e-05 
 6.26161311e-06  9.34665870e-05 
 6.26589492e-06  4.27147935e-05 
 6.27445854e-06  9.33796627e-05 
 6.29158577e-06  4.26433639e-05 
 6.32584022e-06  9.33168063e-05 
 6.39434914e-06  4.26049052e-05 
 6.50000000e-06  9.32961102e-05 
 6.50001000e-06  2.39804321e-03 
 6.50003000e-06  2.24562099e-03 
 6.50007000e-06  3.27223801e-03 
 6.50010000e-06  4.03923156e-03 
 6.50010793e-06  1.30482372e-03 
 6.50012378e-06  9.40604885e-04 
 6.50015548e-06  9.96403895e-04 
 6.50021888e-06  6.54184720e-04 
 6.50034569e-06  7.10489851e-04 
 6.50057473e-06  5.32074443e-04 
 6.50089704e-06  6.28567449e-04 
 6.50136346e-06  1.57690696e-04 
 6.50182808e-06  3.39788134e-04 
 6.50229757e-06  9.51322036e-05 
 6.50281451e-06  2.07757247e-04 
 6.50335671e-06  1.46554665e-05 
 6.50392655e-06  1.82701896e-04 
 6.50455073e-06  2.25076952e-05 
 6.50532821e-06  1.91899014e-04 
 6.50588964e-06  1.43851407e-05 
 6.50656966e-06  1.79517725e-04 
 6.50749354e-06 -2.84933868e-06 
 6.50832585e-06  1.53967310e-04 
 6.50925071e-06 -1.42239574e-05 
 6.51031900e-06  1.52109998e-04 
 6.51149844e-06 -1.51072902e-05 
 6.51385733e-06  1.51578859e-04 
 6.51720107e-06 -1.51771076e-05 
 6.52339181e-06  1.51412537e-04 
 6.53428289e-06 -1.52439216e-05 
 6.55293472e-06  1.51298556e-04 
 6.59023838e-06 -1.53049083e-05 
 6.66484568e-06  1.51238628e-04 
 6.75010000e-06 -1.53304015e-05 
 6.75011000e-06 -2.48160327e-03 
 6.75013000e-06 -2.89960512e-03 
 6.75017000e-06 -2.11437612e-03 
 6.75020000e-06 -1.82584529e-03 
 6.75020800e-06  3.69210956e-04 
 6.75022400e-06  4.68523843e-04 
 6.75025600e-06  4.50180550e-04 
 6.75032000e-06  4.59514083e-04 
 6.75038994e-06  4.06944518e-04 
 6.75052981e-06  4.47196290e-04 
 6.75071288e-06  4.96855916e-04 
 6.75096314e-06  5.24653643e-04 
 6.75140293e-06  4.01063630e-04 
 6.75180081e-06  2.56955032e-04 
 6.75226840e-06  1.17688278e-04 
 6.75290274e-06  1.62166639e-04 
 6.75353452e-06  9.62928859e-05 
 6.75413472e-06  1.32545703e-04 
 6.75470730e-06  7.62432594e-05 
 6.75530262e-06  1.26231831e-04 
 6.75606750e-06  5.80498478e-05 
 6.75689248e-06  1.01732809e-04 
 6.75769837e-06  5.19172227e-05 
 6.75856993e-06  9.52213486e-05 
 6.76001715e-06  4.40504937e-05 
 6.76152157e-06  9.22708698e-05 
 6.76420961e-06  4.39365614e-05 
 6.76833807e-06  9.22197006e-05 
 6.77659498e-06  4.38993124e-05 
 6.79310879e-06  9.21516647e-05 
 6.82538870e-06  4.38389471e-05 
 6.88994850e-06  9.21011025e-05 
 7.00000000e-06  4.38074360e-05 
 7.00001000e-06  2.39699465e-03 
 7.00003000e-06  2.24485959e-03 
 7.00007000e-06  3.27129014e-03 
 7.00010000e-06  4.03837554e-03 
 7.00010793e-06  1.30453894e-03 
 7.00012378e-06  9.40386196e-04 
 7.00015550e-06  9.96016883e-04 
 7.00021892e-06  6.54053595e-04 
 7.00034577e-06  7.10846268e-04 
 7.00057424e-06  5.32732452e-04 
 7.00089717e-06  6.28557803e-04 
 7.00136290e-06  1.54912796e-04 
 7.00182564e-06  3.43348191e-04 
 7.00229627e-06  1.10146248e-04 
 7.00280707e-06  2.19437248e-04 
 7.00338366e-06  1.98153426e-05 
 7.00393272e-06  2.08686963e-04 
 7.00444524e-06  3.80074516e-05 
 7.00491033e-06  1.90042441e-04 
 7.00543502e-06  5.88075869e-06 
 7.00618374e-06  1.68789605e-04 
 7.00690817e-06  6.72989907e-06 
 7.00795988e-06  1.99627333e-04 
 7.00876555e-06  3.49490793e-05 
 7.00962530e-06  1.97499626e-04 
 7.01052482e-06  3.94350724e-05 
 7.01149275e-06  2.27912300e-04 
 7.01218347e-06  3.84182680e-05 
 7.01284306e-06  2.04568593e-04 
 7.01367840e-06  3.66609416e-05 
 7.01456418e-06  1.95866583e-04 
 7.01538973e-06  2.42909658e-05 
 7.01642788e-06  1.79448017e-04 
 7.01750354e-06  8.13286988e-06 
 7.01914420e-06  1.71688380e-04 
 7.02120860e-06  4.61372589e-06 
 7.02370346e-06  1.71716786e-04 
 7.02670574e-06  4.90640866e-06 
 7.03201887e-06  1.70756404e-04 
 7.04158981e-06  3.25429362e-06 
 7.05659328e-06  1.69110458e-04 
 7.08015585e-06  2.04861167e-06 
 7.10478009e-06  1.68186740e-04 
 7.14132212e-06  1.26217998e-06 
 7.18867667e-06  1.67377692e-04 
 7.25010000e-06  2.53669732e-07 
 7.25011000e-06 -2.46532994e-03 
 7.25013000e-06 -2.88677476e-03 
 7.25017000e-06 -2.09936722e-03 
 7.25020000e-06 -1.81078438e-03 
 7.25020800e-06  3.85393335e-04 
 7.25022400e-06  4.83352819e-04 
 7.25025600e-06  4.65593069e-04 
 7.25032000e-06  4.74163111e-04 
 7.25039010e-06  4.22672603e-04 
 7.25053031e-06  4.62888641e-04 
 7.25068870e-06  5.07778411e-04 
 7.25095124e-06  5.42370050e-04 
 7.25136996e-06  4.27547705e-04 
 7.25178188e-06  2.78161432e-04 
 7.25223430e-06  1.33536420e-04 
 7.25285307e-06  1.75253139e-04 
 7.25347440e-06  1.07082347e-04 
 7.25404198e-06  1.29589587e-04 
 7.25462989e-06  7.38093555e-05 
 7.25522465e-06  1.25477903e-04 
 7.25615442e-06  6.34798960e-05 
 7.25717110e-06  1.10644282e-04 
 7.25891691e-06  5.77265122e-05 
 7.26119210e-06  1.09355791e-04 
 7.26546663e-06  5.76470194e-05 
 7.27401570e-06  1.08994356e-04 
 7.29019850e-06  5.69576220e-05 
 7.32256412e-06  1.06124573e-04 
 7.37051330e-06  4.94356082e-05 
 7.41979930e-06  9.86680538e-05 
 7.48014970e-06  4.60296436e-05 
 7.50000000e-06  9.74787526e-05 
 7.50001000e-06  2.40145904e-03 
 7.50003000e-06  2.24854689e-03 
 7.50007000e-06  3.27642742e-03 
 7.50010000e-06  4.04232741e-03 
 7.50010793e-06  1.30847383e-03 
 7.50012378e-06  9.44300374e-04 
 7.50015548e-06  1.00011531e-03 
 7.50021888e-06  6.57981050e-04 
 7.50034568e-06  7.14319999e-04 
 7.50057471e-06  5.35796300e-04 
 7.50089700e-06  6.32344413e-04 
 7.50136342e-06  1.61420228e-04 
 7.50182792e-06  3.43586501e-04 
 7.50229739e-06  9.88859796e-05 
 7.50281367e-06  2.11574271e-04 
 7.50335548e-06  1.84184470e-05 
 7.50392519e-06  1.86449875e-04 
 7.50454813e-06  2.58679501e-05 
 7.50532545e-06  1.95129970e-04 
 7.50588659e-06  1.80373456e-05 
 7.50656646e-06  1.83274327e-04 
 7.50748621e-06  9.56482638e-07 
 7.50831762e-06  1.57714788e-04 
 7.50923820e-06 -1.05591267e-05 
 7.51030014e-06  1.55827850e-04 
 7.51147458e-06 -1.14636982e-05 
 7.51382347e-06  1.55270713e-04 
 7.51716871e-06 -1.15641412e-05 
 7.52336495e-06  1.55059368e-04 
 7.53429425e-06 -1.17038613e-05 
 7.55304837e-06  1.54839678e-04 
 7.59055660e-06 -1.19110818e-05 
 7.66557305e-06  1.54608921e-04 
 7.75010000e-06 -1.20594331e-05 
 7.75011000e-06 -2.47828609e-03 
 7.75013000e-06 -2.89628352e-03 
 7.75017000e-06 -2.11081472e-03 
 7.75020000e-06 -1.82163874e-03 
 7.75020800e-06  3.72652665e-04 
 7.75022400e-06  4.71894200e-04 
 7.75025600e-06  4.53549216e-04 
 7.75032000e-06  4.62829122e-04 
 7.75038994e-06  4.10268789e-04 
 7.75052981e-06  4.50498947e-04 
 7.75071288e-06  5.00168090e-04 
 7.75096314e-06  5.27945076e-04 
 7.75140294e-06  4.04370451e-04 
 7.75180082e-06  2.60236104e-04 
 7.75226840e-06  1.20981704e-04 
 7.75290272e-06  1.65464915e-04 
 7.75353547e-06  9.95865605e-05 
 7.75413770e-06  1.35786758e-04 
 7.75471218e-06  7.95520557e-05 
 7.75530853e-06  1.29444174e-04 
 7.75607018e-06  6.12582532e-05 
 7.75689808e-06  1.05058377e-04 
 7.75770334e-06  5.51737394e-05 
 7.75857741e-06  9.84885323e-05 
 7.76018768e-06  4.71848861e-05 
 7.76164414e-06  9.55754254e-05 
 7.76449980e-06  4.72295286e-05 
 7.76862876e-06  9.55213669e-05 
 7.77688670e-06  4.71908049e-05 
 7.79340256e-06  9.54490926e-05 
 7.82509911e-06  4.71237269e-05 
 7.88849219e-06  9.53878191e-05 
 8.00000000e-06  4.70798085e-05 
 8.00001000e-06  2.39982506e-03 
 8.00003000e-06  2.24752592e-03 
 8.00007000e-06  3.27478567e-03 
 8.00010000e-06  4.04123289e-03 
 8.00010793e-06  1.30771571e-03 
 8.00012378e-06  9.43617512e-04 
 8.00015550e-06  9.99231167e-04 
 8.00021892e-06  6.57355266e-04 
 8.00034577e-06  7.14068028e-04 
 8.00057425e-06  5.36007603e-04 
 8.00089717e-06  6.31808105e-04 
 8.00136291e-06  1.58465595e-04 
 8.00182563e-06  3.45913362e-04 
 8.00229638e-06  1.11559609e-04 
 8.00280713e-06  2.22319822e-04 
 8.00338391e-06  2.43209917e-05 
 8.00394392e-06  2.12989509e-04 
 8.00445182e-06  4.30869543e-05 
 8.00491946e-06  1.96673520e-04 
 8.00544656e-06  1.69537180e-05 
 8.00621101e-06  1.81861690e-04 
 8.00692963e-06  9.52048324e-06 
 8.00778425e-06  1.81047301e-04 
 8.00861866e-06  1.29202461e-05 
 8.00943955e-06  1.86150176e-04 
 8.01032798e-06  3.33099950e-05 
 8.01128651e-06  2.12483337e-04 
 8.01271191e-06  3.68062401e-05 
 8.01424258e-06  1.94456759e-04 
 8.01624072e-06  2.14894256e-05 
 8.01855480e-06  1.97991640e-04 
 8.02138096e-06  3.17044461e-05 
 8.02351430e-06  1.72670888e-04 
 8.02575261e-06  1.77506287e-05 
 8.02858482e-06  1.62873349e-04 
 8.03196872e-06  9.74203047e-06 
 8.03580496e-06  1.63974102e-04 
 8.04126452e-06  8.14414098e-06 
 8.05218364e-06  1.64189382e-04 
 8.06642226e-06  7.52548757e-06 
 8.09304968e-06  1.64177994e-04 
 8.13440944e-06  7.16160517e-06 
 8.18224330e-06  1.64079038e-04 
 8.25010000e-06  6.99778909e-06 
 8.25011000e-06 -2.46145372e-03 
 8.25013000e-06 -2.87634482e-03 
 8.25017000e-06 -2.09837226e-03 
 8.25020000e-06 -1.81469081e-03 
 8.25020800e-06  3.74860878e-04 
 8.25022400e-06  4.71651446e-04 
 8.25025600e-06  4.48907532e-04 
 8.25032000e-06  4.63781910e-04 
 8.25044800e-06  3.96271980e-04 
 8.25058409e-06  4.98366212e-04 
 8.25078600e-06  5.00233766e-04 
 8.25118982e-06  4.97077840e-04 
 8.25160267e-06  3.10817504e-04 
 8.25199287e-06  2.08659384e-04 
 8.25255289e-06  1.06277621e-04 
 8.25326269e-06  1.43285883e-04 
 8.25400194e-06  7.81037420e-05 
 8.25475038e-06  1.23540657e-04 
 8.25569780e-06  7.71710106e-05 
 8.25668591e-06  1.06724967e-04 
 8.25813361e-06  6.75129868e-05 
 8.26006807e-06  1.03721241e-04 
 8.26281050e-06  6.78083104e-05 
 8.26765341e-06  1.03446073e-04 
 8.27450319e-06  6.78845618e-05 
 8.28595575e-06  1.03304705e-04 
 8.30381252e-06  6.78863587e-05 
 8.33645479e-06  1.03226429e-04 
 8.40173932e-06  6.78621701e-05 
 8.50000000e-06  1.03187271e-04 
