 1.14524001e-10  1.41176471e+00  7.38609988e-01  7.28615980e-01  7.28629460e-01  7.28656362e-01  7.28709928e-01  7.28816126e-01  7.29024877e-01  7.29428524e-01 
 1.33889336e-10  1.41176471e+00  7.51499695e-01  7.34488670e-01  7.34502121e-01  7.34528964e-01  7.34582416e-01  7.34688390e-01  7.34896721e-01  7.35299619e-01 
 1.72620005e-10  1.41176471e+00  7.75818501e-01  7.44972505e-01  7.44985928e-01  7.45012715e-01  7.45066056e-01  7.45171819e-01  7.45379761e-01  7.45781997e-01 
 2.50081344e-10  1.41176471e+00  8.18933135e-01  7.62052352e-01  7.62065787e-01  7.62092600e-01  7.62145996e-01  7.62251874e-01  7.62460070e-01  7.62862879e-01 
 4.05004022e-10  1.41176471e+00  8.84323669e-01  7.85884525e-01  7.85898095e-01  7.85925177e-01  7.85979109e-01  7.86086051e-01  7.86296336e-01  7.86703140e-01 
 6.59615065e-10  1.41176471e+00  9.54556121e-01  8.10987573e-01  8.11001421e-01  8.11029056e-01  8.11084083e-01  8.11193179e-01  8.11407620e-01  8.11822132e-01 
 9.42725657e-10  1.41176471e+00  1.00502697e+00  8.30894214e-01  8.30908268e-01  8.30936314e-01  8.30992152e-01  8.31102827e-01  8.31320255e-01  8.31740081e-01 
 1.34984812e-09  1.41176471e+00  1.05866365e+00  8.55040757e-01  8.55054207e-01  8.55081043e-01  8.55134463e-01  8.55240311e-01  8.55448117e-01  8.55848817e-01 
 1.87566925e-09  1.41176471e+00  1.11476629e+00  8.78765047e-01  8.78776831e-01  8.78800338e-01  8.78847116e-01  8.78939738e-01  8.79121332e-01  8.79470538e-01 
 2.40774435e-09  1.41176471e+00  1.29607603e+00  8.98998489e-01  8.99007736e-01  8.99026174e-01  8.99062848e-01  8.99135396e-01  8.99277362e-01  8.99549350e-01 
 3.20929746e-09  1.41176471e+00  1.68013699e+00  9.20041787e-01  9.20049878e-01  9.20066020e-01  9.20098133e-01  9.20161693e-01  9.20286200e-01  9.20525225e-01 
 4.10766249e-09  1.41176471e+00  1.81445709e+00  8.40615321e-01  8.40629324e-01  8.40657261e-01  8.40712705e-01  8.40821874e-01  8.41033389e-01  8.41429713e-01 
 5.22199671e-09  1.41176471e+00  1.79226218e+00  4.98100497e-01  4.98105097e-01  4.98114124e-01  4.98131302e-01  4.98162288e-01  4.98211836e-01  4.98268737e-01 
 6.29860325e-09  1.41176471e+00  1.76128127e+00  1.48529534e-01  1.48500092e-01  1.48441743e-01  1.48327043e-01  1.48105564e-01  1.47693556e-01  1.46984801e-01 
 7.06511045e-09  1.41176471e+00  1.77990847e+00  6.25653758e-02  6.25220994e-02  6.24383277e-02  6.22813920e-02  6.20065061e-02  6.15959552e-02  6.11537027e-02 
 7.80857625e-09  1.41176471e+00  1.80993551e+00  2.61206166e-02  2.60900318e-02  2.60338897e-02  2.59403359e-02  2.58178705e-02  2.57444632e-02  2.59538597e-02 
 8.54658056e-09  1.41176471e+00  1.79284137e+00  8.83357179e-03  8.79110533e-03  8.71327952e-03  8.58338387e-03  8.40728108e-03  8.27956067e-03  8.34790015e-03 
 9.30572680e-09  1.41176471e+00  1.80421266e+00  4.84104017e-03  4.80618249e-03  4.74548166e-03  4.65570890e-03  4.57113644e-03  4.59582155e-03  4.77142176e-03 
 1.04536984e-08  1.41176471e+00  1.79617664e+00 -1.70474241e-05 -6.02061776e-05 -1.34233474e-04 -2.40965278e-04 -3.41557110e-04 -3.49622351e-04 -2.79183726e-04 
 1.13882419e-08  1.41176471e+00  1.80243720e+00  1.01246071e-03  9.75812344e-04  9.16819042e-04  8.44954180e-04  8.14365465e-04  8.90181985e-04  9.84015162e-04 
 1.21917342e-08  1.41176471e+00  1.79780777e+00 -3.27774856e-04 -3.70296590e-04 -4.38711113e-04 -5.23389345e-04 -5.72274242e-04 -5.38707950e-04 -5.00379033e-04 
 1.30335409e-08  1.41176471e+00  1.80121286e+00  4.75114790e-04  4.37477798e-04  3.80420913e-04  3.21195293e-04  3.16519659e-04  3.89638700e-04  4.44339616e-04 
 1.38780305e-08  1.41176471e+00  1.79876600e+00 -2.12390484e-04 -2.53880731e-04 -3.16340052e-04 -3.81288165e-04 -3.95059649e-04 -3.50484829e-04 -3.30124591e-04 
 1.50895204e-08  1.41176471e+00  1.80072761e+00  3.17101770e-04  2.79339656e-04  2.26536010e-04  1.83703289e-04  2.01820588e-04  2.62773191e-04  2.93029587e-04 
 1.67257474e-08  1.41176471e+00  1.79919368e+00 -1.67570170e-04 -2.07646394e-04 -2.61442363e-04 -3.01232885e-04 -2.86106442e-04 -2.52868331e-04 -2.49292750e-04 
 1.92114329e-08  1.41176471e+00  1.80059385e+00  2.26511256e-04  1.90589564e-04  1.49130284e-04  1.35370294e-04  1.74145313e-04  2.12390522e-04  2.29601860e-04 
 2.33477901e-08  1.41176471e+00  1.79942134e+00 -1.71689747e-04 -2.07122743e-04 -2.41909792e-04 -2.44447064e-04 -2.17354730e-04 -2.09568017e-04 -2.15153910e-04 
 2.73512228e-08  1.41176471e+00  1.80067354e+00  2.31679772e-04  2.00892018e-04  1.78472817e-04  1.90632518e-04  2.14834156e-04  2.19240398e-04  2.19639174e-04 
 3.15314460e-08  1.41176471e+00  1.79943593e+00 -1.90326634e-04 -2.21691295e-04 -2.42628966e-04 -2.34732098e-04 -2.24740306e-04 -2.24415313e-04 -2.22190859e-04 
 3.62450733e-08  1.41176471e+00  1.80059893e+00  1.82820522e-04  1.58339236e-04  1.51664954e-04  1.73235387e-04  1.92523412e-04  2.04344318e-04  2.11361697e-04 
 4.10789345e-08  1.41176471e+00  1.79949771e+00 -1.69478221e-04 -1.93967397e-04 -2.00710882e-04 -1.88435824e-04 -1.85179647e-04 -1.90742126e-04 -1.98620202e-04 
 4.80033937e-08  1.41176471e+00  1.80052315e+00  1.54520039e-04  1.37802346e-04  1.43042096e-04  1.61620943e-04  1.71648964e-04  1.79754323e-04  1.89227269e-04 
 5.65906940e-08  1.41176471e+00  1.79951493e+00 -1.65451591e-04 -1.80432058e-04 -1.76298746e-04 -1.68753850e-04 -1.70071627e-04 -1.75051346e-04 -1.83055870e-04 
 6.84088346e-08  1.41176471e+00  1.80047591e+00  1.43211015e-04  1.37167954e-04  1.49182517e-04  1.59600691e-04  1.65010542e-04  1.70847255e-04  1.78921216e-04 
 8.65739118e-08  1.41176471e+00  1.79951044e+00 -1.62811171e-04 -1.66367932e-04 -1.60550860e-04 -1.60842534e-04 -1.64057393e-04 -1.68889134e-04 -1.76285016e-04 
 1.17175390e-07  1.41176471e+00  1.80044975e+00  1.45506980e-04  1.49750611e-04  1.56768809e-04  1.60098954e-04  1.63527917e-04  1.68200492e-04  1.75339686e-04 
 1.76941115e-07  1.41176471e+00  1.79948902e+00 -1.53462778e-04 -1.52822993e-04 -1.55650033e-04 -1.59054472e-04 -1.62605747e-04 -1.67262342e-04 -1.74305319e-04 
 2.50100000e-07  1.41176471e+00  1.80033092e+00  1.45878138e-04  1.49670829e-04  1.53559212e-04  1.57738691e-04  1.61852038e-04  1.66781227e-04  1.73902847e-04 
 2.50110000e-07  1.41176471e+00  1.80155909e+00  3.14692468e-04  3.18172748e-04  3.21769967e-04  3.25682319e-04  3.29457078e-04  3.33567728e-04  3.38612412e-04 
 2.50130000e-07  1.41176471e+00  1.80448088e+00  6.50864004e-04  6.53544833e-04  6.56433491e-04  6.59640208e-04  6.62589055e-04  6.65646162e-04  6.69346415e-04 
 2.50170000e-07  1.41176471e+00  1.80760634e+00  1.28876349e-03  1.29009890e-03  1.29180850e-03  1.29386940e-03  1.29555335e-03  1.29718458e-03  1.29946013e-03 
 2.50200000e-07  1.41176471e+00  1.80617434e+00  1.69011252e-03  1.69070681e-03  1.69180804e-03  1.69335795e-03  1.69457216e-03  1.69571121e-03  1.69743319e-03 
 2.50207516e-07  1.41176471e+00  1.80512017e+00  1.68183504e-03  1.68229871e-03  1.68329612e-03  1.68475498e-03  1.68588740e-03  1.68697562e-03  1.68873649e-03 
 2.50222549e-07  1.41176471e+00  1.80317699e+00  1.64896944e-03  1.64921372e-03  1.65003732e-03  1.65135204e-03  1.65236782e-03  1.65338338e-03  1.65516582e-03 
 2.50252615e-07  1.41176471e+00  1.80035385e+00  1.54262347e-03  1.54260359e-03  1.54320658e-03  1.54434402e-03  1.54524721e-03  1.54626137e-03  1.54824920e-03 
 2.50312746e-07  1.41176471e+00  1.79769995e+00  1.14514205e-03  1.14534978e-03  1.14598680e-03  1.14707252e-03  1.14796094e-03  1.14910381e-03  1.15147841e-03 
 2.50404929e-07  1.41176471e+00  1.79682944e+00  5.90616565e-04  5.91851681e-04  5.93011404e-04  5.94327331e-04  5.95319641e-04  5.96539529e-04  5.98930324e-04 
 2.50562208e-07  1.41176471e+00  1.79755789e+00  6.07283125e-05  6.28074547e-05  6.43628374e-05  6.57993010e-05  6.67603315e-05  6.77996634e-05  6.96218752e-05 
 2.50725908e-07  1.41176471e+00  1.79877810e+00 -1.61963559e-04 -1.59841189e-04 -1.58312639e-04 -1.56943034e-04 -1.56068352e-04 -1.55188541e-04 -1.53811907e-04 
 2.51021118e-07  1.41176471e+00  1.79980387e+00 -4.70954614e-05 -4.51136679e-05 -4.37440491e-05 -4.25010571e-05 -4.17125138e-05 -4.09399224e-05 -3.99097831e-05 
 2.51388127e-07  1.41176471e+00  1.79996704e+00  2.70401587e-04  2.72216407e-04  2.73427980e-04  2.74554800e-04  2.75295293e-04  2.76019598e-04  2.76832424e-04 
 2.51838110e-07  1.41176471e+00  1.79971913e+00 -2.08205753e-04 -2.06032326e-04 -2.04622866e-04 -2.03430203e-04 -2.02700118e-04 -2.02112659e-04 -2.01689629e-04 
 2.52301580e-07  1.41176471e+00  1.80008813e+00 -4.31245143e-04 -4.28989882e-04 -4.27548155e-04 -4.26362209e-04 -4.25676938e-04 -4.25223390e-04 -4.25070649e-04 
 2.52926130e-07  1.41176471e+00  1.79888006e+00 -2.03571134e-04 -2.01536033e-04 -2.00263130e-04 -1.99217768e-04 -1.98665930e-04 -1.98400343e-04 -1.98460681e-04 
 2.53674578e-07  1.41176471e+00  1.80203413e+00 -9.09645971e-05 -8.89634010e-05 -8.77179768e-05 -8.67189557e-05 -8.62224334e-05 -8.60309441e-05 -8.60857352e-05 
 2.54239671e-07  1.41176471e+00  1.78030616e+00  5.74498359e-06  7.72682948e-06  8.96318428e-06  9.95731315e-06  1.04629021e-05  1.06972056e-05  1.07882446e-05 
 2.54850630e-07  1.41176471e+00  1.75168021e+00 -1.13978063e-06  9.59369039e-07  2.26476001e-06  3.24368466e-06  3.67044252e-06  3.74773031e-06  3.59198634e-06 
 2.55502704e-07  1.41176471e+00  1.75160158e+00  1.55983157e-05  1.76429155e-05  1.89068903e-05  1.98503780e-05  2.02507275e-05  2.03391222e-05  2.03113397e-05 
 2.56243379e-07  1.41176471e+00  1.78682083e+00  5.73367512e-06  7.83236645e-06  9.14841939e-06  1.01236440e-05  1.05793476e-05  1.07899930e-05  1.09802045e-05 
 2.57106091e-07  1.41176471e+00  1.79807567e+00  1.38775908e-06  3.50247346e-06  4.84107339e-06  5.84001143e-06  6.34920782e-06  6.66051980e-06  6.94944228e-06 
 2.58508030e-07  1.41176471e+00  1.79983487e+00 -1.60450516e-06  5.93352755e-07  1.98645017e-06  2.97076485e-06  3.42071199e-06  3.59327835e-06  3.57962125e-06 
 2.59990548e-07  1.41176471e+00  1.80012297e+00 -6.70309789e-06 -4.53937481e-06 -3.16030374e-06 -2.19680757e-06 -1.73487156e-06 -1.49653773e-06 -1.32859516e-06 
 2.62766949e-07  1.41176471e+00  1.79961570e+00 -3.46601186e-06 -1.17450882e-06  2.94441852e-07  1.26798926e-06  1.72277604e-06  1.93046890e-06  2.00074082e-06 
 2.66240050e-07  1.41176471e+00  1.80015169e+00 -7.69351934e-06 -5.39067828e-06 -3.90563826e-06 -2.94800640e-06 -2.46973839e-06 -2.20127904e-06 -2.02120968e-06 
 2.73186252e-07  1.41176471e+00  1.79960112e+00 -3.85835985e-06 -1.32785063e-06  3.11856729e-07  1.30732793e-06  1.80665774e-06  2.04820147e-06  2.13081678e-06 
 2.86237961e-07  1.41176471e+00  1.80015216e+00 -8.72527983e-06 -5.95106031e-06 -4.16736350e-06 -3.13635590e-06 -2.59255423e-06 -2.29767692e-06 -2.11047023e-06 
 3.08870191e-07  1.41176471e+00  1.79959328e+00 -5.28710696e-06 -1.92932785e-06  1.38419898e-07  1.25225186e-06  1.80647024e-06  2.06408028e-06  2.15357532e-06 
 3.54134649e-07  1.41176471e+00  1.80014595e+00 -1.03614896e-05 -6.33247257e-06 -4.15216759e-06 -3.08759883e-06 -2.56534792e-06 -2.29080654e-06 -2.11608482e-06 
 4.44663567e-07  1.41176471e+00  1.79958264e+00 -4.63946073e-06 -6.28038014e-07  1.04674161e-06  1.75432710e-06  2.06895759e-06  2.20027113e-06  2.22537049e-06 
 5.00000000e-07  1.41176471e+00  1.80013832e+00 -6.96050970e-06 -3.89220009e-06 -2.83985842e-06 -2.42801008e-06 -2.23897163e-06 -2.13176709e-06 -2.04092629e-06 
 5.00010000e-07  1.41176471e+00  1.79994754e+00 -1.09395288e-04 -1.06313643e-04 -1.05253029e-04 -1.04836592e-04 -1.04646553e-04 -1.04543071e-04 -1.04464489e-04 
 5.00030000e-07  1.41176471e+00  1.79969587e+00 -3.19787773e-04 -3.16621460e-04 -3.15528649e-04 -3.15099699e-04 -3.14907706e-04 -3.14811286e-04 -3.14752099e-04 
 5.00070000e-07  1.41176471e+00  1.79955535e+00 -7.34822631e-04 -7.31487705e-04 -7.30331538e-04 -7.29876706e-04 -7.29676619e-04 -7.29584038e-04 -7.29541414e-04 
 5.00100000e-07  1.41176471e+00  1.79956322e+00 -1.01738211e-03 -1.01393612e-03 -1.01273794e-03 -1.01226502e-03 -1.01205733e-03 -1.01196299e-03 -1.01192329e-03 
 5.00108000e-07  1.41176471e+00  1.79961884e+00 -1.00222805e-03 -9.98789569e-04 -9.97593708e-04 -9.97120709e-04 -9.96910880e-04 -9.96811309e-04 -9.96760955e-04 
 5.00124000e-07  1.41176471e+00  1.79973139e+00 -9.56038742e-04 -9.52614179e-04 -9.51422797e-04 -9.50950040e-04 -9.50736992e-04 -9.50629365e-04 -9.50562801e-04 
 5.00156000e-07  1.41176471e+00  1.79987536e+00 -8.20369925e-04 -8.16955638e-04 -8.15768916e-04 -8.15298033e-04 -8.15084768e-04 -8.14974719e-04 -8.14902974e-04 
 5.00220000e-07  1.41176471e+00  1.79996315e+00 -4.52240293e-04 -4.48956693e-04 -4.47819590e-04 -4.47370723e-04 -4.47168036e-04 -4.47063488e-04 -4.46995936e-04 
 5.00344987e-07  1.41176471e+00  1.79992546e+00  1.53995185e-04  1.56962893e-04  1.57984858e-04  1.58384328e-04  1.58563019e-04  1.58653600e-04  1.58708084e-04 
 5.00517944e-07  1.41176471e+00  1.79985503e+00  4.21855461e-04  4.24747711e-04  4.25740774e-04  4.26123684e-04  4.26286107e-04  4.26352394e-04  4.26364598e-04 
 5.00863857e-07  1.41176471e+00  1.79981440e+00  3.54124320e-04  3.57050081e-04  3.58059065e-04  3.58451923e-04  3.58623054e-04  3.58701682e-04  3.58738590e-04 
 5.01310499e-07  1.41176471e+00  1.79964229e+00  2.28631619e-05  2.59703615e-05  2.70470801e-05  2.74720282e-05  2.76644348e-05  2.77647275e-05  2.78303560e-05 
 5.01817252e-07  1.41176471e+00  1.79979776e+00 -2.97472214e-04 -2.94300436e-04 -2.93207010e-04 -2.92787766e-04 -2.92622159e-04 -2.92578568e-04 -2.92614370e-04 
 5.02312323e-07  1.41176471e+00  1.80132766e+00 -1.24683910e-04 -1.21574666e-04 -1.20508517e-04 -1.20103115e-04 -1.19943684e-04 -1.19894884e-04 -1.19894584e-04 
 5.02776331e-07  1.41176471e+00  1.80075329e+00  1.56059465e-04  1.59030051e-04  1.60055182e-04  1.60463514e-04  1.60663108e-04  1.60803104e-04  1.60966467e-04 
 5.03344333e-07  1.41176471e+00  1.79289550e+00  1.66215349e-04  1.69175911e-04  1.70201967e-04  1.70618940e-04  1.70833556e-04  1.70987965e-04  1.71130515e-04 
 5.03937176e-07  1.41176471e+00  1.78990651e+00  1.25955859e-04  1.28968350e-04  1.30008350e-04  1.30423086e-04  1.30618565e-04  1.30720499e-04  1.30746570e-04 
 5.04595983e-07  1.41176471e+00  1.80296675e+00  5.14855353e-05  5.45158421e-05  5.55513581e-05  5.59474822e-05  5.61029847e-05  5.61314229e-05  5.60558686e-05 
 5.05513470e-07  1.41176471e+00  1.79980044e+00  5.92406910e-06  8.91450559e-06  9.94513916e-06  1.03636816e-05  1.05761375e-05  1.07218386e-05  1.08760515e-05 
 5.06434192e-07  1.41176471e+00  1.80186796e+00 -1.59222920e-05 -1.28930462e-05 -1.18515696e-05 -1.14400720e-05 -1.12555930e-05 -1.11783244e-05 -1.11798460e-05 
 5.07766621e-07  1.41176471e+00  1.80026367e+00 -1.37755442e-05 -1.08651974e-05 -9.86674706e-06 -9.45580907e-06 -9.24340493e-06 -9.10554096e-06 -8.98947222e-06 
 5.08985788e-07  1.41176471e+00  1.80121082e+00 -4.42980639e-05 -4.12871615e-05 -4.02604355e-05 -3.98424552e-05 -3.96413114e-05 -3.95459194e-05 -3.95284881e-05 
 5.10313317e-07  1.41176471e+00  1.79993754e+00 -6.41599761e-05 -6.13477505e-05 -6.03509838e-05 -5.99248038e-05 -5.96892688e-05 -5.95300476e-05 -5.93993964e-05 
 5.11667628e-07  1.41176471e+00  1.80064574e+00  9.47162681e-07  3.97756809e-06  4.97890746e-06  5.39248133e-06  5.58697792e-06  5.65504073e-06  5.62051884e-06 
 5.13194588e-07  1.41176471e+00  1.79977357e+00 -3.81990877e-05 -3.54716110e-05 -3.45270840e-05 -3.41830329e-05 -3.40971991e-05 -3.41751416e-05 -3.43338802e-05 
 5.14670350e-07  1.41176471e+00  1.80057921e+00  4.42536564e-05  4.71271608e-05  4.80900894e-05  4.85096700e-05  4.87615195e-05  4.90097685e-05  4.93769956e-05 
 5.16243879e-07  1.41176471e+00  1.79991236e+00 -5.32870769e-05 -5.04671571e-05 -4.94783513e-05 -4.90424447e-05 -4.87924867e-05 -4.86256666e-05 -4.85847064e-05 
 5.18440489e-07  1.41176471e+00  1.80016557e+00  5.32306352e-06  8.09583157e-06  9.03507999e-06  9.41624171e-06  9.56778037e-06  9.56686353e-06  9.46243729e-06 
 5.20957492e-07  1.41176471e+00  1.79969546e+00 -2.88508885e-05 -2.61238101e-05 -2.51956089e-05 -2.47990735e-05 -2.45988950e-05 -2.44696998e-05 -2.43121408e-05 
 5.24914926e-07  1.41176471e+00  1.80003112e+00  1.41082765e-05  1.67781829e-05  1.76948061e-05  1.80778086e-05  1.82487758e-05  1.83097858e-05  1.82757312e-05 
 5.30837509e-07  1.41176471e+00  1.79969323e+00 -2.05212720e-05 -1.79398771e-05 -1.70722353e-05 -1.67021909e-05 -1.65229604e-05 -1.64206467e-05 -1.63214893e-05 
 5.41531943e-07  1.41176471e+00  1.80002032e+00  1.20126989e-05  1.44188777e-05  1.52425889e-05  1.55864446e-05  1.57379042e-05  1.57953170e-05  1.57804921e-05 
 5.59460369e-07  1.41176471e+00  1.79969836e+00 -1.85496917e-05 -1.63847763e-05 -1.56710335e-05 -1.53684612e-05 -1.52225697e-05 -1.51378746e-05 -1.50563753e-05 
 5.91918080e-07  1.41176471e+00  1.80001587e+00  1.23976756e-05  1.41288957e-05  1.47090054e-05  1.49462958e-05  1.50479012e-05  1.50820554e-05  1.50601914e-05 
 6.56833503e-07  1.41176471e+00  1.79969847e+00 -1.64516338e-05 -1.53441330e-05 -1.50029989e-05 -1.48591850e-05 -1.47863579e-05 -1.47370041e-05 -1.46749093e-05 
 7.50100000e-07  1.41176471e+00  1.80001314e+00  1.41368414e-05  1.46507879e-05  1.48195830e-05  1.48846675e-05  1.49070211e-05  1.49032000e-05  1.48638077e-05 
 7.50110000e-07  1.41176471e+00  1.80002366e+00  6.01876824e-05  6.06896259e-05  6.08556357e-05  6.09208686e-05  6.09457977e-05  6.09481034e-05  6.09212397e-05 
 7.50130000e-07  1.41176471e+00  1.80001909e+00  1.72446799e-04  1.72916256e-04  1.73079630e-04  1.73145829e-04  1.73175208e-04  1.73187463e-04  1.73180698e-04 
 7.50170000e-07  1.41176471e+00  1.80004565e+00  4.79460264e-04  4.79664981e-04  4.79821865e-04  4.79887450e-04  4.79920588e-04  4.79942434e-04  4.79955389e-04 
 7.50200000e-07  1.41176471e+00  1.80004019e+00  7.48627944e-04  7.48501791e-04  7.48652932e-04  7.48717927e-04  7.48754214e-04  7.48784041e-04  7.48812976e-04 
 7.50208000e-07  1.41176471e+00  1.80000727e+00  7.64671781e-04  7.64469724e-04  7.64620334e-04  7.64684772e-04  7.64720153e-04  7.64748251e-04  7.64773768e-04 
 7.50224000e-07  1.41176471e+00  1.79994586e+00  7.90875411e-04  7.90540723e-04  7.90690273e-04  7.90753997e-04  7.90788511e-04  7.90815086e-04  7.90837566e-04 
 7.50256000e-07  1.41176471e+00  1.79985619e+00  7.95875801e-04  7.95473400e-04  7.95622765e-04  7.95687240e-04  7.95723664e-04  7.95754005e-04  7.95783307e-04 
 7.50320000e-07  1.41176471e+00  1.79977930e+00  5.88719542e-04  5.88972170e-04  5.89124601e-04  5.89188768e-04  5.89221985e-04  5.89244626e-04  5.89258089e-04 
 7.50448000e-07  1.41176471e+00  1.79979857e+00  1.47912730e-04  1.50093383e-04  1.50253829e-04  1.50317690e-04  1.50343901e-04  1.50350049e-04  1.50332274e-04 
 7.50697945e-07  1.41176471e+00  1.79987342e+00 -1.44920958e-04 -1.43187970e-04 -1.43021320e-04 -1.42953769e-04 -1.42923530e-04 -1.42910438e-04 -1.42911710e-04 
 7.51019849e-07  1.41176471e+00  1.79990197e+00  4.29159301e-05  4.19831586e-05  4.21465798e-05  4.22145466e-05  4.22482639e-05  4.22691035e-05  4.22835254e-05 
 7.51566771e-07  1.41176471e+00  1.79998258e+00  3.29609488e-04  3.28875436e-04  3.29030386e-04  3.29092752e-04  3.29119745e-04  3.29129229e-04  3.29124564e-04 
 7.52059716e-07  1.41176471e+00  1.80001031e+00 -2.24202243e-04 -2.25529687e-04 -2.25368018e-04 -2.25304878e-04 -2.25280988e-04 -2.25278185e-04 -2.25290630e-04 
 7.52583786e-07  1.41176471e+00  1.79840548e+00 -4.19647680e-04 -4.20132543e-04 -4.19965729e-04 -4.19896005e-04 -4.19860441e-04 -4.19835347e-04 -4.19806226e-04 
 7.53358611e-07  1.41176471e+00  1.79828307e+00 -9.71775892e-05 -9.18638033e-05 -9.17090976e-05 -9.16439617e-05 -9.16105040e-05 -9.15889601e-05 -9.15738724e-05 
 7.53869372e-07  1.41176471e+00  1.82777725e+00 -3.91655060e-05 -3.56291215e-05 -3.54994583e-05 -3.54902759e-05 -3.55652350e-05 -3.57387782e-05 -3.60402569e-05 
 7.54453362e-07  1.41176471e+00  1.81248834e+00  4.64520011e-05  4.63336233e-05  4.65009672e-05  4.65998673e-05  4.67090083e-05  4.69233702e-05  4.73144705e-05 
 7.55026147e-07  1.41176471e+00  1.80185828e+00  4.06342463e-05  3.98277977e-05  3.99876267e-05  4.00574511e-05  4.00983683e-05  4.00752284e-05  4.00236947e-05 
 7.55631008e-07  1.41176471e+00  1.80133806e+00  4.50303389e-05  4.38127413e-05  4.39639852e-05  4.40255573e-05  4.40531408e-05  4.40911282e-05  4.40858451e-05 
 7.56457902e-07  1.41176471e+00  1.79963573e+00  2.41299368e-05  2.34887839e-05  2.36465226e-05  2.37154026e-05  2.37544798e-05  2.37684081e-05  2.37755477e-05 
 7.57324428e-07  1.41176471e+00  1.79998234e+00  1.29910491e-05  1.38073405e-05  1.39583279e-05  1.40197354e-05  1.40458159e-05  1.40577970e-05  1.40459167e-05 
 7.59057479e-07  1.41176471e+00  1.79950942e+00  1.67268034e-06  2.31860273e-06  2.47200166e-06  2.53750717e-06  2.57111449e-06  2.58458630e-06  2.60018979e-06 
 7.61351650e-07  1.41176471e+00  1.79988833e+00 -1.12043791e-06 -5.54068234e-07 -4.09087358e-07 -3.52457989e-07 -3.32590831e-07 -3.28362442e-07 -3.38748432e-07 
 7.64955972e-07  1.41176471e+00  1.79954562e+00  3.96519906e-08  4.58031712e-07  6.03327780e-07  6.64315674e-07  6.95444112e-07  7.14048655e-07  7.37911894e-07 
 7.71924326e-07  1.41176471e+00  1.79987078e+00 -1.19924528e-06 -7.21955602e-07 -5.88690642e-07 -5.36200774e-07 -5.15745756e-07 -5.08600683e-07 -5.18911291e-07 
