 2.55421504e-07  1.80000000e+00  6.49680531e-04 
 2.56165141e-07  1.80000000e+00  8.01475654e-04 
 2.56994598e-07  1.80000000e+00  8.26238723e-04 
 2.58433670e-07  1.80000000e+00  7.02186405e-04 
 2.59853045e-07  1.80000000e+00  6.33080085e-04 
 2.62621277e-07  1.80000000e+00  3.40587233e-04 
 2.65874584e-07  1.80000000e+00  2.66873153e-04 
 2.72381198e-07  1.80000000e+00  5.21230469e-05 
 2.84603541e-07  1.80000000e+00  6.35273470e-05 
 3.04297629e-07  1.80000000e+00 -2.48496288e-05 
 3.43685805e-07  1.80000000e+00  4.15432982e-05 
 4.22462156e-07  1.80000000e+00 -3.42881264e-05 
 5.00000000e-07  1.80000000e+00  3.89297426e-05 
 5.00010000e-07  1.62000000e+00 -8.13394651e-04 
 5.00030000e-07  1.26000000e+00 -2.33843559e-03 
 5.00070000e-07  5.40000000e-01 -4.36988575e-03 
 5.00100000e-07  0.00000000e+00 -5.31667850e-03 
 5.00108000e-07  0.00000000e+00 -4.86518904e-03 
 5.00124000e-07  0.00000000e+00 -3.93221701e-03 
 5.00156000e-07  0.00000000e+00 -2.56280321e-03 
 5.00220000e-07  0.00000000e+00 -1.10292939e-03 
 5.00344988e-07  0.00000000e+00 -2.21759753e-05 
 5.00517945e-07  0.00000000e+00  3.39705382e-04 
 5.00863860e-07  0.00000000e+00  1.11408447e-03 
 5.01310494e-07  0.00000000e+00 -4.10234681e-03 
 5.01817262e-07  0.00000000e+00 -1.69048094e-02 
 5.02312405e-07  0.00000000e+00  2.85111117e-03 
 5.02776377e-07  0.00000000e+00  5.90499329e-02 
 5.03344875e-07  0.00000000e+00  1.38978829e-01 
 5.03937806e-07  0.00000000e+00  2.25010501e-01 
 5.04596035e-07  0.00000000e+00  3.19093679e-01 
 5.05514169e-07  0.00000000e+00  4.43901143e-01 
 5.06434895e-07  0.00000000e+00  5.60763287e-01 
 5.07766889e-07  0.00000000e+00  7.24494768e-01 
 5.08986010e-07  0.00000000e+00  8.68738707e-01 
 5.10313187e-07  0.00000000e+00  9.96318100e-01 
 5.11667985e-07  0.00000000e+00  1.11451637e+00 
 5.13194145e-07  0.00000000e+00  1.22359998e+00 
 5.14669516e-07  0.00000000e+00  1.39355666e+00 
 5.16242759e-07  0.00000000e+00  1.58669414e+00 
 5.18438970e-07  0.00000000e+00  1.73317688e+00 
 5.20955174e-07  0.00000000e+00  1.78729011e+00 
 5.24911420e-07  0.00000000e+00  1.79998251e+00 
 5.30833631e-07  0.00000000e+00  1.80064579e+00 
 5.41524179e-07  0.00000000e+00  1.79944501e+00 
 5.59453594e-07  0.00000000e+00  1.80064078e+00 
 5.91916634e-07  0.00000000e+00  1.79939276e+00 
 6.56842716e-07  0.00000000e+00  1.80062859e+00 
 7.50100000e-07  9.52912066e-13  1.79937983e+00 
 7.50110000e-07  1.80000000e-01  1.80023952e+00 
 7.50130000e-07  5.40000000e-01  1.80208707e+00 
 7.50170000e-07  1.26000000e+00  1.80575079e+00 
 7.50200000e-07  1.80000000e+00  1.80805224e+00 
 7.50208000e-07  1.80000000e+00  1.80776471e+00 
 7.50224000e-07  1.80000000e+00  1.80716615e+00 
 7.50256000e-07  1.80000000e+00  1.80623514e+00 
 7.50320000e-07  1.80000000e+00  1.80505198e+00 
 7.50448000e-07  1.80000000e+00  1.80369647e+00 
 7.50697945e-07  1.80000000e+00  1.80232532e+00 
 7.51019842e-07  1.80000000e+00  1.80396916e+00 
 7.51566770e-07  1.80000000e+00  1.80751937e+00 
 7.52059712e-07  1.80000000e+00  1.80450268e+00 
 7.52583784e-07  1.80000000e+00  1.80170523e+00 
 7.53358603e-07  1.80000000e+00  1.79990126e+00 
 7.53869366e-07  1.80000000e+00  1.80049254e+00 
 7.54453359e-07  1.80000000e+00  1.80204219e+00 
 7.55026134e-07  1.80000000e+00  1.79970220e+00 
 7.55630990e-07  1.80000000e+00  1.79992548e+00 
 7.56457889e-07  1.80000000e+00  1.79985364e+00 
 7.57324424e-07  1.80000000e+00  1.79996510e+00 
 7.59057494e-07  1.80000000e+00  1.79994649e+00 
 7.61351642e-07  1.80000000e+00  1.79999244e+00 
 7.64955971e-07  1.80000000e+00  1.79999500e+00 
 7.71924292e-07  1.80000000e+00  1.80000975e+00 
 7.85860933e-07  1.80000000e+00  1.80000559e+00 
 8.13734216e-07  1.80000000e+00  1.80000736e+00 
 8.69480782e-07  1.80000000e+00  1.80000445e+00 
 9.80973914e-07  1.80000000e+00  1.80000454e+00 
 1.00000000e-06  1.80000000e+00  1.80000366e+00 
 1.00001000e-06  1.62000000e+00  1.79878804e+00 
 1.00003000e-06  1.26000000e+00  1.79657094e+00 
 1.00007000e-06  5.40000000e-01  1.79326365e+00 
 1.00010000e-06  0.00000000e+00  1.79166882e+00 
 1.00010800e-06  0.00000000e+00  1.79225809e+00 
 1.00012400e-06  0.00000000e+00  1.79341645e+00 
 1.00015600e-06  0.00000000e+00  1.79515678e+00 
 1.00022000e-06  0.00000000e+00  1.79744138e+00 
 1.00034493e-06  0.00000000e+00  1.79991535e+00 
 1.00051796e-06  0.00000000e+00  1.80132541e+00 
 1.00086401e-06  0.00000000e+00  1.80235802e+00 
 1.00131068e-06  0.00000000e+00  1.80157876e+00 
 1.00181765e-06  0.00000000e+00  1.79908439e+00 
 1.00231165e-06  0.00000000e+00  1.79772119e+00 
 1.00278347e-06  0.00000000e+00  1.79907548e+00 
 1.00332477e-06  0.00000000e+00  1.79844064e+00 
 1.00390268e-06  0.00000000e+00  1.79861696e+00 
 1.00449034e-06  0.00000000e+00  1.79083746e+00 
 1.00521463e-06  0.00000000e+00  1.78808068e+00 
 1.00584114e-06  0.00000000e+00  1.78455607e+00 
 1.00650535e-06  0.00000000e+00  1.78504981e+00 
 1.00747546e-06  0.00000000e+00  1.79100944e+00 
 1.00837227e-06  0.00000000e+00  1.79440089e+00 
 1.00976472e-06  0.00000000e+00  1.79754105e+00 
 1.01132850e-06  0.00000000e+00  1.79921827e+00 
 1.01278767e-06  0.00000000e+00  1.79996443e+00 
 1.01389874e-06  0.00000000e+00  1.79933046e+00 
 1.01496477e-06  0.00000000e+00  1.79865806e+00 
 1.01611552e-06  0.00000000e+00  1.79968491e+00 
 1.01716292e-06  0.00000000e+00  1.79806186e+00 
 1.01825406e-06  0.00000000e+00  1.79758693e+00 
 1.01946187e-06  0.00000000e+00  1.79845986e+00 
 1.02139221e-06  0.00000000e+00  1.79949696e+00 
 1.02313375e-06  0.00000000e+00  1.79976621e+00 
 1.02661684e-06  0.00000000e+00  1.79996193e+00 
 1.03195884e-06  0.00000000e+00  1.79995176e+00 
 1.04012574e-06  0.00000000e+00  1.79997807e+00 
 1.05514578e-06  0.00000000e+00  1.79996571e+00 
 1.08274699e-06  0.00000000e+00  1.79999289e+00 
 1.13794942e-06  0.00000000e+00  1.79998029e+00 
 1.21647642e-06  0.00000000e+00  1.80000331e+00 
 1.25010000e-06  0.00000000e+00  1.79998512e+00 
 1.25011000e-06  1.80000000e-01  1.80066286e+00 
 1.25013000e-06  5.40000000e-01  1.80232118e+00 
 1.25017000e-06  1.26000000e+00  1.80603574e+00 
 1.25020000e-06  1.80000000e+00  1.80847715e+00 
 1.25020800e-06  1.80000000e+00  1.80819523e+00 
 1.25022400e-06  1.80000000e+00  1.80759586e+00 
 1.25025600e-06  1.80000000e+00  1.80662820e+00 
 1.25032000e-06  1.80000000e+00  1.80534149e+00 
 1.25044800e-06  1.80000000e+00  1.80385100e+00 
 1.25069880e-06  1.80000000e+00  1.80245525e+00 
 1.25101724e-06  1.80000000e+00  1.80378212e+00 
 1.25150874e-06  1.80000000e+00  1.80731903e+00 
 1.25202913e-06  1.80000000e+00  1.80423483e+00 
 1.25252084e-06  1.80000000e+00  1.80207780e+00 
 1.25326781e-06  1.80000000e+00  1.80047488e+00 
 1.25379478e-06  1.80000000e+00  1.79958816e+00 
 1.25439597e-06  1.80000000e+00  1.79864911e+00 
 1.25498351e-06  1.80000000e+00  1.79805657e+00 
 1.25561177e-06  1.80000000e+00  1.79815609e+00 
 1.25647295e-06  1.80000000e+00  1.79839912e+00 
 1.25772756e-06  1.80000000e+00  1.79887257e+00 
 1.25930838e-06  1.80000000e+00  1.79924737e+00 
 1.26192948e-06  1.80000000e+00  1.79965943e+00 
 1.26544408e-06  1.80000000e+00  1.79986296e+00 
 1.27247328e-06  1.80000000e+00  1.80000776e+00 
 1.28653167e-06  1.80000000e+00  1.79998994e+00 
 1.31464847e-06  1.80000000e+00  1.80001023e+00 
 1.37088206e-06  1.80000000e+00  1.79998959e+00 
 1.48334925e-06  1.80000000e+00  1.80001037e+00 
 1.50000000e-06  1.80000000e+00  1.79998947e+00 
 1.50001000e-06  1.62000000e+00  1.79876225e+00 
 1.50003000e-06  1.26000000e+00  1.79650047e+00 
 1.50007000e-06  5.40000000e-01  1.79307644e+00 
 1.50010000e-06  0.00000000e+00  1.79134336e+00 
 1.50010800e-06  0.00000000e+00  1.79191078e+00 
 1.50012400e-06  0.00000000e+00  1.79305700e+00 
 1.50015600e-06  0.00000000e+00  1.79486419e+00 
 1.50022000e-06  0.00000000e+00  1.79732042e+00 
 1.50034492e-06  0.00000000e+00  1.79992302e+00 
 1.50051788e-06  0.00000000e+00  1.80139708e+00 
 1.50086379e-06  0.00000000e+00  1.80226604e+00 
 1.50131055e-06  0.00000000e+00  1.80090283e+00 
 1.50181704e-06  0.00000000e+00  1.79861117e+00 
 1.50231379e-06  0.00000000e+00  1.79838975e+00 
 1.50278138e-06  0.00000000e+00  1.79941308e+00 
 1.50333321e-06  0.00000000e+00  1.79963049e+00 
 1.50391472e-06  0.00000000e+00  1.79969460e+00 
 1.50455270e-06  0.00000000e+00  1.79980453e+00 
 1.50549844e-06  0.00000000e+00  1.79979664e+00 
 1.50638619e-06  0.00000000e+00  1.79985877e+00 
 1.50718840e-06  0.00000000e+00  1.79995100e+00 
 1.50805683e-06  0.00000000e+00  1.79990202e+00 
 1.50889167e-06  0.00000000e+00  1.79994918e+00 
 1.50982344e-06  0.00000000e+00  1.79990814e+00 
 1.51087092e-06  0.00000000e+00  1.79994906e+00 
 1.51199925e-06  0.00000000e+00  1.79991315e+00 
 1.51425592e-06  0.00000000e+00  1.79995411e+00 
 1.51876926e-06  0.00000000e+00  1.79992742e+00 
 1.52772013e-06  0.00000000e+00  1.79997551e+00 
 1.54562185e-06  0.00000000e+00  1.79995395e+00 
 1.58142529e-06  0.00000000e+00  1.80000076e+00 
 1.65303218e-06  0.00000000e+00  1.79997359e+00 
 1.75010000e-06  0.00000000e+00  1.80001226e+00 
 1.75011000e-06  1.80000000e-01  1.80058961e+00 
 1.75013000e-06  5.40000000e-01  1.80207580e+00 
 1.75017000e-06  1.26000000e+00  1.80565321e+00 
 1.75020000e-06  1.80000000e+00  1.80810880e+00 
 1.75020800e-06  1.80000000e+00  1.80784974e+00 
 1.75022400e-06  1.80000000e+00  1.80729485e+00 
 1.75025600e-06  1.80000000e+00  1.80639416e+00 
 1.75032000e-06  1.80000000e+00  1.80519195e+00 
 1.75044800e-06  1.80000000e+00  1.80378409e+00 
 1.75069675e-06  1.80000000e+00  1.80244808e+00 
 1.75101480e-06  1.80000000e+00  1.80378231e+00 
 1.75156153e-06  1.80000000e+00  1.80716482e+00 
 1.75205419e-06  1.80000000e+00  1.80415635e+00 
 1.75257692e-06  1.80000000e+00  1.80199629e+00 
 1.75334690e-06  1.80000000e+00  1.80062244e+00 
 1.75385683e-06  1.80000000e+00  1.79986350e+00 
 1.75444175e-06  1.80000000e+00  1.79890609e+00 
 1.75500313e-06  1.80000000e+00  1.79812116e+00 
 1.75560124e-06  1.80000000e+00  1.79808485e+00 
 1.75645845e-06  1.80000000e+00  1.79829977e+00 
 1.75736916e-06  1.80000000e+00  1.79866345e+00 
 1.75919058e-06  1.80000000e+00  1.79917501e+00 
 1.76145679e-06  1.80000000e+00  1.79957350e+00 
 1.76518918e-06  1.80000000e+00  1.79985109e+00 
 1.77242015e-06  1.80000000e+00  1.80000406e+00 
 1.78688209e-06  1.80000000e+00  1.79999473e+00 
 1.81580597e-06  1.80000000e+00  1.80000521e+00 
 1.87365373e-06  1.80000000e+00  1.79999465e+00 
 1.98934926e-06  1.80000000e+00  1.80000528e+00 
 2.00000000e-06  1.80000000e+00  1.79999470e+00 
 2.00001000e-06  1.62000000e+00  1.79877040e+00 
 2.00003000e-06  1.26000000e+00  1.79652210e+00 
 2.00007000e-06  5.40000000e-01  1.79310450e+00 
 2.00010000e-06  3.67639252e-12  1.79136309e+00 
 2.00010800e-06  0.00000000e+00  1.79192823e+00 
 2.00012400e-06  0.00000000e+00  1.79307031e+00 
 2.00015600e-06  0.00000000e+00  1.79487233e+00 
 2.00022000e-06  0.00000000e+00  1.79732681e+00 
 2.00034490e-06  0.00000000e+00  1.79992764e+00 
 2.00051776e-06  0.00000000e+00  1.80139957e+00 
 2.00086347e-06  0.00000000e+00  1.80225950e+00 
 2.00131028e-06  0.00000000e+00  1.80088955e+00 
 2.00181640e-06  0.00000000e+00  1.79861540e+00 
 2.00231190e-06  0.00000000e+00  1.79837628e+00 
 2.00278285e-06  0.00000000e+00  1.79927533e+00 
 2.00332217e-06  0.00000000e+00  1.79957735e+00 
 2.00389904e-06  0.00000000e+00  1.79971741e+00 
 2.00448677e-06  0.00000000e+00  1.79979637e+00 
 2.00520737e-06  0.00000000e+00  1.79991663e+00 
 2.00583563e-06  0.00000000e+00  1.79987612e+00 
 2.00649979e-06  0.00000000e+00  1.79992472e+00 
 2.00747186e-06  0.00000000e+00  1.79988684e+00 
 2.00836268e-06  0.00000000e+00  1.79994928e+00 
 2.00975486e-06  0.00000000e+00  1.79998728e+00 
 2.01132280e-06  0.00000000e+00  1.80032046e+00 
 2.01278258e-06  0.00000000e+00  1.80035672e+00 
 2.01389382e-06  0.00000000e+00  1.79964756e+00 
 2.01496168e-06  0.00000000e+00  1.79874505e+00 
 2.01611188e-06  0.00000000e+00  1.79980286e+00 
 2.01715815e-06  0.00000000e+00  1.79804647e+00 
 2.01824885e-06  0.00000000e+00  1.79763395e+00 
 2.01945662e-06  0.00000000e+00  1.79836749e+00 
 2.02137760e-06  0.00000000e+00  1.79943529e+00 
 2.02311968e-06  0.00000000e+00  1.79967212e+00 
 2.02615062e-06  0.00000000e+00  1.79997049e+00 
 2.02909541e-06  0.00000000e+00  1.79985485e+00 
 2.03215341e-06  0.00000000e+00  1.80001316e+00 
 2.03462063e-06  0.00000000e+00  1.79995130e+00 
 2.03772576e-06  0.00000000e+00  1.80016114e+00 
 2.04134456e-06  0.00000000e+00  1.80010833e+00 
 2.04415519e-06  0.00000000e+00  1.79967959e+00 
 2.04717819e-06  0.00000000e+00  1.80013986e+00 
 2.05164782e-06  0.00000000e+00  1.79985458e+00 
 2.05616898e-06  0.00000000e+00  1.80007561e+00 
 2.06156678e-06  0.00000000e+00  1.79991169e+00 
 2.06749631e-06  0.00000000e+00  1.80003235e+00 
 2.07416213e-06  0.00000000e+00  1.79993849e+00 
 2.08082036e-06  0.00000000e+00  1.80001437e+00 
 2.09413681e-06  0.00000000e+00  1.79995773e+00 
 2.11193047e-06  0.00000000e+00  1.80001112e+00 
 2.14292614e-06  0.00000000e+00  1.79996810e+00 
 2.20194323e-06  0.00000000e+00  1.80001414e+00 
 2.25010000e-06  0.00000000e+00  1.79997463e+00 
 2.25011000e-06  1.80000000e-01  1.80056989e+00 
 2.25013000e-06  5.40000000e-01  1.80207717e+00 
 2.25017000e-06  1.26000000e+00  1.80563151e+00 
 2.25020000e-06  1.80000000e+00  1.80805496e+00 
 2.25020800e-06  1.80000000e+00  1.80778053e+00 
 2.25022400e-06  1.80000000e+00  1.80720245e+00 
 2.25025600e-06  1.80000000e+00  1.80629032e+00 
 2.25032000e-06  1.80000000e+00  1.80512902e+00 
 2.25044800e-06  1.80000000e+00  1.80378303e+00 
 2.25069711e-06  1.80000000e+00  1.80245809e+00 
 2.25101353e-06  1.80000000e+00  1.80377945e+00 
 2.25150578e-06  1.80000000e+00  1.80730095e+00 
 2.25202569e-06  1.80000000e+00  1.80400348e+00 
 2.25251747e-06  1.80000000e+00  1.80150015e+00 
 2.25326153e-06  1.80000000e+00  1.80017125e+00 
 2.25376268e-06  1.80000000e+00  1.80001683e+00 
 2.25433301e-06  1.80000000e+00  1.79997635e+00 
 2.25495246e-06  1.80000000e+00  1.79984441e+00 
 2.25559304e-06  1.80000000e+00  1.79990766e+00 
 2.25640628e-06  1.80000000e+00  1.79989205e+00 
 2.25788996e-06  1.80000000e+00  1.79995295e+00 
 2.25932628e-06  1.80000000e+00  1.79994614e+00 
 2.26217649e-06  1.80000000e+00  1.79999362e+00 
 2.26546606e-06  1.80000000e+00  1.79998150e+00 
 2.27204520e-06  1.80000000e+00  1.80001063e+00 
 2.28520349e-06  1.80000000e+00  1.79998904e+00 
 2.31152006e-06  1.80000000e+00  1.80001081e+00 
 2.36415321e-06  1.80000000e+00  1.79998912e+00 
 2.46941951e-06  1.80000000e+00  1.80001080e+00 
 2.50000000e-06  1.80000000e+00  1.79998918e+00 
 2.50001000e-06  1.62000000e+00  1.79875240e+00 
 2.50003000e-06  1.26000000e+00  1.79649622e+00 
 2.50007000e-06  5.40000000e-01  1.79310895e+00 
 2.50010000e-06  3.67639252e-12  1.79140754e+00 
 2.50010800e-06  0.00000000e+00  1.79199707e+00 
 2.50012400e-06  0.00000000e+00  1.79317435e+00 
 2.50015600e-06  0.00000000e+00  1.79497638e+00 
 2.50022000e-06  0.00000000e+00  1.79736448e+00 
 2.50034493e-06  0.00000000e+00  1.79986469e+00 
 2.50051796e-06  0.00000000e+00  1.80127941e+00 
 2.50086404e-06  0.00000000e+00  1.80230431e+00 
 2.50131001e-06  0.00000000e+00  1.80160198e+00 
 2.50174943e-06  0.00000000e+00  1.79951155e+00 
 2.50222679e-06  0.00000000e+00  1.79739543e+00 
 2.50267854e-06  0.00000000e+00  1.79735742e+00 
 2.50321702e-06  0.00000000e+00  1.79788215e+00 
 2.50378698e-06  0.00000000e+00  1.79844165e+00 
 2.50441672e-06  0.00000000e+00  1.79895130e+00 
 2.50521293e-06  0.00000000e+00  1.79926484e+00 
 2.50603956e-06  0.00000000e+00  1.79950747e+00 
 2.50673450e-06  0.00000000e+00  1.79966614e+00 
 2.50746167e-06  0.00000000e+00  1.79975784e+00 
 2.50839512e-06  0.00000000e+00  1.79983480e+00 
 2.50937253e-06  0.00000000e+00  1.79987596e+00 
 2.51031736e-06  0.00000000e+00  1.79990628e+00 
 2.51145531e-06  0.00000000e+00  1.79991983e+00 
 2.51272245e-06  0.00000000e+00  1.79993617e+00 
 2.51516332e-06  0.00000000e+00  1.79994267e+00 
 2.51866352e-06  0.00000000e+00  1.79995462e+00 
 2.52505422e-06  0.00000000e+00  1.79995735e+00 
 2.53625011e-06  0.00000000e+00  1.79997103e+00 
 2.55540865e-06  0.00000000e+00  1.79997498e+00 
 2.59372574e-06  0.00000000e+00  1.79998830e+00 
 2.67035991e-06  0.00000000e+00  1.79998979e+00 
 2.75010000e-06  0.00000000e+00  1.79999719e+00 
 2.75011000e-06  1.80000000e-01  1.80058764e+00 
 2.75013000e-06  5.40000000e-01  1.80209328e+00 
 2.75017000e-06  1.26000000e+00  1.80565912e+00 
 2.75020000e-06  1.80000000e+00  1.80808062e+00 
 2.75020800e-06  1.80000000e+00  1.80780953e+00 
 2.75022400e-06  1.80000000e+00  1.80723608e+00 
 2.75025600e-06  1.80000000e+00  1.80632625e+00 
 2.75032000e-06  1.80000000e+00  1.80515872e+00 
 2.75044800e-06  1.80000000e+00  1.80380000e+00 
 2.75069681e-06  1.80000000e+00  1.80246605e+00 
 2.75101270e-06  1.80000000e+00  1.80378606e+00 
 2.75150442e-06  1.80000000e+00  1.80733143e+00 
 2.75202443e-06  1.80000000e+00  1.80408413e+00 
 2.75251590e-06  1.80000000e+00  1.80145900e+00 
 2.75326053e-06  1.80000000e+00  1.79964728e+00 
 2.75377780e-06  1.80000000e+00  1.79968492e+00 
 2.75436896e-06  1.80000000e+00  1.80018860e+00 
 2.75490174e-06  1.80000000e+00  1.80048352e+00 
 2.75548801e-06  1.80000000e+00  1.80114785e+00 
 2.75627532e-06  1.80000000e+00  1.80158700e+00 
 2.75712704e-06  1.80000000e+00  1.80154180e+00 
 2.75794237e-06  1.80000000e+00  1.80116168e+00 
 2.75894487e-06  1.80000000e+00  1.80093060e+00 
 2.76020087e-06  1.80000000e+00  1.80066722e+00 
 2.76167269e-06  1.80000000e+00  1.80046582e+00 
 2.76411461e-06  1.80000000e+00  1.80021934e+00 
 2.76712789e-06  1.80000000e+00  1.80010510e+00 
 2.77315445e-06  1.80000000e+00  1.80000062e+00 
 2.78169069e-06  1.80000000e+00  1.80000796e+00 
 2.79615041e-06  1.80000000e+00  1.79999149e+00 
 2.82097440e-06  1.80000000e+00  1.80000843e+00 
 2.87062239e-06  1.80000000e+00  1.79999147e+00 
 2.96667942e-06  1.80000000e+00  1.80000845e+00 
 3.00000000e-06  1.80000000e+00  1.79999150e+00 
 3.00001000e-06  1.62000000e+00  1.79875481e+00 
 3.00003000e-06  1.26000000e+00  1.79650345e+00 
 3.00007000e-06  5.40000000e-01  1.79311721e+00 
 3.00010000e-06  3.67639252e-12  1.79141409e+00 
 3.00010800e-06  0.00000000e+00  1.79200413e+00 
 3.00012400e-06  0.00000000e+00  1.79318236e+00 
 3.00015600e-06  0.00000000e+00  1.79498320e+00 
 3.00022000e-06  0.00000000e+00  1.79736857e+00 
 3.00034489e-06  0.00000000e+00  1.79986426e+00 
 3.00051780e-06  0.00000000e+00  1.80127643e+00 
 3.00086361e-06  0.00000000e+00  1.80231119e+00 
 3.00131033e-06  0.00000000e+00  1.80161502e+00 
 3.00181672e-06  0.00000000e+00  1.79917929e+00 
 3.00231036e-06  0.00000000e+00  1.79768223e+00 
 3.00278204e-06  0.00000000e+00  1.79887648e+00 
 3.00333703e-06  0.00000000e+00  1.79714790e+00 
 3.00392579e-06  0.00000000e+00  1.79815535e+00 
 3.00456757e-06  0.00000000e+00  1.79998102e+00 
 3.00518314e-06  0.00000000e+00  1.80058241e+00 
 3.00575285e-06  0.00000000e+00  1.80098549e+00 
 3.00641142e-06  0.00000000e+00  1.80036448e+00 
 3.00725412e-06  0.00000000e+00  1.80040587e+00 
 3.00817449e-06  0.00000000e+00  1.80005090e+00 
 3.00934572e-06  0.00000000e+00  1.80020296e+00 
 3.01042860e-06  0.00000000e+00  1.80005308e+00 
 3.01146170e-06  0.00000000e+00  1.80047254e+00 
 3.01262729e-06  0.00000000e+00  1.80040990e+00 
 3.01351214e-06  0.00000000e+00  1.79992573e+00 
 3.01437759e-06  0.00000000e+00  1.79900604e+00 
 3.01536080e-06  0.00000000e+00  1.79934791e+00 
 3.01637783e-06  0.00000000e+00  1.79934671e+00 
 3.01737642e-06  0.00000000e+00  1.79788042e+00 
 3.01856928e-06  0.00000000e+00  1.79775333e+00 
 3.01981409e-06  0.00000000e+00  1.79874652e+00 
 3.02166535e-06  0.00000000e+00  1.79955336e+00 
 3.02381322e-06  0.00000000e+00  1.79984019e+00 
 3.02810895e-06  0.00000000e+00  1.79996613e+00 
 3.03650770e-06  0.00000000e+00  1.79996212e+00 
 3.05071895e-06  0.00000000e+00  1.79997516e+00 
 3.07390468e-06  0.00000000e+00  1.79998034e+00 
 3.09509198e-06  0.00000000e+00  1.79998540e+00 
 3.11241756e-06  0.00000000e+00  1.79998780e+00 
 3.13374939e-06  0.00000000e+00  1.79998857e+00 
