 4.02907294e-06  1.21982860e-04 
 4.03449752e-06  8.57128018e-05 
 4.04328782e-06  1.13250663e-04 
 4.05884166e-06  7.55400847e-05 
 4.08423932e-06  1.03291445e-04 
 4.13301971e-06  6.88093659e-05 
 4.22128830e-06  9.88967865e-05 
 4.34473229e-06  6.19755948e-05 
 4.53296255e-06  9.24399849e-05 
 4.71211507e-06  6.06595884e-05 
 4.92735077e-06  9.33429009e-05 
 5.00050000e-06  6.07136382e-05 
 5.00055000e-06 -4.66301347e-04 
 5.00065000e-06 -5.29957036e-04 
 5.00085000e-06 -2.70954722e-04 
 5.00100000e-06 -1.36145028e-05 
 5.00103308e-06  4.10351463e-04 
 5.00109923e-06  3.81286376e-04 
 5.00123155e-06  3.62833628e-04 
 5.00149617e-06  4.21729659e-04 
 5.00176250e-06  4.22337213e-04 
 5.00229517e-06  3.64932741e-04 
 5.00282533e-06  2.34686545e-04 
 5.00338975e-06  1.36126119e-04 
 5.00412571e-06  1.33191981e-04 
 5.00478914e-06  1.21424259e-04 
 5.00553059e-06  1.01915091e-04 
 5.00628899e-06  8.59884402e-05 
 5.00699006e-06  9.61683234e-05 
 5.00811083e-06  7.76561510e-05 
 5.00926583e-06  8.37982383e-05 
 5.01122704e-06  7.16688644e-05 
 5.01381750e-06  8.28091854e-05 
 5.01848466e-06  7.15437362e-05 
 5.02658299e-06  8.27965357e-05 
 5.03949430e-06  7.14593708e-05 
 5.06307888e-06  8.27791357e-05 
 5.11024802e-06  7.14172187e-05 
 5.20389570e-06  8.27638106e-05 
 5.39119104e-06  7.14030007e-05 
 5.76578173e-06  8.27582801e-05 
 6.00000000e-06  7.13974691e-05 
 6.00005000e-06  5.55225553e-04 
 6.00015000e-06  4.82345718e-04 
 6.00035000e-06  7.54731748e-04 
 6.00050000e-06  1.23072093e-03 
 6.00053512e-06  6.38144871e-04 
 6.00060536e-06  5.34183508e-04 
 6.00074584e-06  5.17937074e-04 
 6.00102680e-06  4.84074487e-04 
 6.00143640e-06  4.74215602e-04 
 6.00188297e-06  2.37130137e-04 
 6.00233118e-06  2.45638099e-04 
 6.00285814e-06  1.89775392e-04 
 6.00336090e-06  1.64144063e-04 
 6.00395930e-06  9.70908625e-05 
 6.00460818e-06  1.19287129e-04 
 6.00531648e-06  8.09036465e-05 
 6.00626221e-06  1.22003707e-04 
 6.00720657e-06  8.72127765e-05 
 6.00795423e-06  1.18937554e-04 
 6.00881285e-06  8.04301075e-05 
 6.00968705e-06  1.01944589e-04 
 6.01068525e-06  6.05671152e-05 
 6.01189365e-06  9.58666122e-05 
 6.01310143e-06  5.92742849e-05 
 6.01551698e-06  9.53435858e-05 
 6.02034808e-06  5.91285802e-05 
 6.02954702e-06  9.52718927e-05 
 6.04794491e-06  5.90606293e-05 
 6.08474067e-06  9.52037927e-05 
 6.15833219e-06  5.90110195e-05 
 6.30551523e-06  9.51711378e-05 
 6.59988131e-06  5.89932847e-05 
 7.00050000e-06  9.51624891e-05 
 7.00055000e-06 -4.64574530e-04 
 7.00065000e-06 -5.28265521e-04 
 7.00085000e-06 -2.69158215e-04 
 7.00100000e-06 -1.24772265e-05 
 7.00103312e-06  4.09707991e-04 
 7.00109935e-06  3.80048338e-04 
 7.00123182e-06  3.61588845e-04 
 7.00149675e-06  4.20872214e-04 
 7.00176298e-06  4.22153671e-04 
 7.00229544e-06  3.65159510e-04 
 7.00282509e-06  2.34490170e-04 
 7.00338962e-06  1.36282037e-04 
 7.00412581e-06  1.30852159e-04 
 7.00475200e-06  1.21483163e-04 
 7.00546821e-06  1.07889049e-04 
 7.00611448e-06  8.97167336e-05 
 7.00680012e-06  9.61568394e-05 
 7.00764748e-06  8.15679928e-05 
 7.00856405e-06  8.56027479e-05 
 7.01035881e-06  7.18990517e-05 
 7.01267228e-06  8.26132066e-05 
 7.01619116e-06  7.17453682e-05 
 7.02225521e-06  8.26392087e-05 
 7.03381474e-06  7.16519350e-05 
 7.05292092e-06  8.26250299e-05 
 7.08883516e-06  7.16024714e-05 
 7.16066363e-06  8.26019375e-05 
 7.30432058e-06  7.15755493e-05 
 7.59163448e-06  8.25890827e-05 
 8.00000000e-06  7.15667543e-05 
 8.00005000e-06  5.54146290e-04 
 8.00015000e-06  4.81319143e-04 
 8.00035000e-06  7.54690642e-04 
 8.00050000e-06  1.23048314e-03 
 8.00053512e-06  6.38513977e-04 
 8.00060536e-06  5.34665694e-04 
 8.00074585e-06  5.18248621e-04 
 8.00102682e-06  4.84348166e-04 
 8.00143642e-06  4.74031312e-04 
 8.00188297e-06  2.36526892e-04 
 8.00232992e-06  2.45695091e-04 
 8.00285558e-06  1.91592368e-04 
 8.00336223e-06  1.68935854e-04 
 8.00396020e-06  9.69394572e-05 
 8.00459997e-06  1.20011059e-04 
 8.00529383e-06  8.70969081e-05 
 8.00593710e-06  1.20526648e-04 
 8.00647741e-06  7.89746711e-05 
 8.00711006e-06  1.08615239e-04 
 8.00792233e-06  6.78094737e-05 
 8.00878506e-06  1.00191930e-04 
 8.01031627e-06  7.50890479e-05 
 8.01232422e-06  1.22011287e-04 
 8.01383776e-06  9.43797864e-05 
 8.01548549e-06  1.48443303e-04 
 8.01675853e-06  1.10692157e-04 
 8.01811893e-06  1.35518116e-04 
 8.01925956e-06  9.48012840e-05 
 8.02050645e-06  1.21523672e-04 
 8.02189549e-06  8.46140847e-05 
 8.02381180e-06  1.14315457e-04 
 8.02577565e-06  7.93510913e-05 
 8.02934135e-06  1.07964905e-04 
 8.03478717e-06  7.19248538e-05 
 8.04366812e-06  1.00110056e-04 
 8.05925472e-06  6.50760101e-05 
 8.08449956e-06  9.64675900e-05 
 8.11633820e-06  6.37446024e-05 
 8.15113472e-06  9.21584283e-05 
 8.17471937e-06  4.69705226e-05 
 8.18723516e-06  7.99586210e-05 
 8.19949985e-06  4.35253897e-05 
 8.21190702e-06  7.92371072e-05 
 8.22167868e-06  4.27389042e-05 
 8.23238811e-06  7.90453009e-05 
 8.25077469e-06  4.25313231e-05 
 8.27105119e-06  7.87224876e-05 
 8.30638743e-06  4.23990423e-05 
 8.36066531e-06  8.38655045e-05 
 8.40042177e-06  6.61254172e-05 
 8.43333054e-06  9.35814113e-05 
 8.44879240e-06  6.09110832e-05 
 8.46303648e-06  9.34052394e-05 
 8.47844059e-06  6.09866160e-05 
 8.50924882e-06  9.34094202e-05 
 8.55894576e-06  6.10619731e-05 
 8.65833964e-06  9.34604826e-05 
 8.83549610e-06  6.11181664e-05 
 9.00050000e-06  9.34758390e-05 
 9.00055000e-06 -4.64588616e-04 
 9.00065000e-06 -5.29161040e-04 
 9.00085000e-06 -2.70265786e-04 
 9.00100000e-06 -1.13778215e-05 
 9.00103306e-06  4.10708179e-04 
 9.00109919e-06  3.81291265e-04 
 9.00123144e-06  3.62994629e-04 
 9.00149595e-06  4.21896683e-04 
 9.00176237e-06  4.22630266e-04 
 9.00229522e-06  3.65076162e-04 
 9.00282455e-06  2.34999482e-04 
 9.00338926e-06  1.36336372e-04 
 9.00412456e-06  1.33471939e-04 
 9.00478804e-06  1.21552186e-04 
 9.00552991e-06  1.02126063e-04 
 9.00628767e-06  8.62287758e-05 
 9.00698915e-06  9.65403148e-05 
 9.00811000e-06  7.78383879e-05 
 9.00926446e-06  8.41292686e-05 
 9.01122320e-06  7.18321847e-05 
 9.01381277e-06  8.31335729e-05 
 9.01847545e-06  7.17087596e-05 
 9.02644262e-06  8.31204805e-05 
 9.03917431e-06  7.16217502e-05 
 9.06218547e-06  8.30988242e-05 
 9.10802066e-06  7.15716949e-05 
 9.19866023e-06  8.30733855e-05 
 9.37225844e-06  7.15475566e-05 
 9.71945486e-06  8.30619256e-05 
 1.00000000e-05  7.15400006e-05 
 1.00000500e-05  5.54562271e-04 
 1.00001500e-05  4.81853412e-04 
 1.00003500e-05  7.55189706e-04 
 1.00005000e-05  1.23047220e-03 
 1.00005351e-05  6.38315635e-04 
 1.00006054e-05  5.34414214e-04 
 1.00007458e-05  5.18165806e-04 
 1.00010268e-05  4.84270303e-04 
 1.00014364e-05  4.74386447e-04 
 1.00018830e-05  2.37173456e-04 
 1.00023313e-05  2.45989106e-04 
 1.00028582e-05  1.90066780e-04 
 1.00033610e-05  1.64265894e-04 
 1.00039594e-05  9.72396515e-05 
 1.00046083e-05  1.19497211e-04 
 1.00053166e-05  8.11074511e-05 
 1.00062624e-05  1.22236761e-04 
 1.00072068e-05  8.74269985e-05 
 1.00079544e-05  1.19173185e-04 
 1.00088131e-05  8.06302238e-05 
 1.00096884e-05  1.02194847e-04 
 1.00106878e-05  6.07554091e-05 
 1.00118897e-05  9.61193885e-05 
 1.00131003e-05  5.94720159e-05 
 1.00155216e-05  9.55923292e-05 
 1.00203642e-05  5.93262178e-05 
 1.00295444e-05  9.55204973e-05 
 1.00479048e-05  5.92583446e-05 
 1.00846256e-05  9.54523254e-05 
 1.01580671e-05  5.92086717e-05 
 1.03049502e-05  9.54195664e-05 
 1.05987164e-05  5.91908290e-05 
 1.10005000e-05  9.54107952e-05 
 1.10005500e-05 -4.64356426e-04 
 1.10006500e-05 -5.28031541e-04 
 1.10008500e-05 -2.68737782e-04 
 1.10010000e-05 -1.09160536e-05 
 1.10010331e-05  4.10002913e-04 
 1.10010994e-05  3.80089965e-04 
 1.10012318e-05  3.61776871e-04 
 1.10014968e-05  4.21093934e-04 
 1.10017630e-05  4.22425558e-04 
 1.10022954e-05  3.65330908e-04 
 1.10028246e-05  2.34779081e-04 
 1.10033893e-05  1.36503929e-04 
 1.10041250e-05  1.31141543e-04 
 1.10047516e-05  1.21582764e-04 
 1.10054681e-05  1.08064890e-04 
 1.10061150e-05  8.98768814e-05 
 1.10068008e-05  9.64990011e-05 
 1.10076483e-05  8.17613589e-05 
 1.10085650e-05  8.58886306e-05 
 1.10103591e-05  7.20646768e-05 
 1.10126737e-05  8.28934800e-05 
 1.10161928e-05  7.19088064e-05 
 1.10222566e-05  8.29218962e-05 
 1.10336810e-05  7.18142513e-05 
 1.10525834e-05  8.29087883e-05 
 1.10878400e-05  7.17644321e-05 
 1.11583532e-05  8.28860312e-05 
 1.12993796e-05  7.17372355e-05 
 1.15814325e-05  8.28730893e-05 
 1.20000000e-05  7.17282533e-05 
 1.20000500e-05  5.53724363e-04 
 1.20001500e-05  4.81104437e-04 
 1.20003500e-05  7.55027654e-04 
 1.20005000e-05  1.23044915e-03 
 1.20005351e-05  6.38719950e-04 
 1.20006054e-05  5.34912508e-04 
 1.20007458e-05  5.18482533e-04 
 1.20010268e-05  4.84548740e-04 
 1.20014364e-05  4.74187172e-04 
 1.20018830e-05  2.36610850e-04 
 1.20023299e-05  2.46041957e-04 
 1.20028556e-05  1.91921836e-04 
 1.20033622e-05  1.69063719e-04 
 1.20039602e-05  9.71126673e-05 
 1.20046000e-05  1.20219969e-04 
 1.20052939e-05  8.73038080e-05 
 1.20059371e-05  1.20752805e-04 
 1.20064775e-05  7.91877213e-05 
 1.20071102e-05  1.08844432e-04 
 1.20079224e-05  6.80262932e-05 
 1.20087852e-05  1.00422606e-04 
 1.20103165e-05  7.53074815e-05 
 1.20123245e-05  1.22178853e-04 
 1.20138382e-05  9.37234080e-05 
 1.20154858e-05  1.41450326e-04 
 1.20167625e-05  9.93382787e-05 
 1.20181255e-05  1.23609354e-04 
 1.20192689e-05  8.02751194e-05 
 1.20205180e-05  1.04402001e-04 
 1.20219111e-05  6.72826341e-05 
 1.20238377e-05  9.62197655e-05 
 1.20258049e-05  6.15148936e-05 
 1.20288605e-05  8.83679247e-05 
 1.20321145e-05  5.44213279e-05 
 1.20346386e-05  8.67800874e-05 
 1.20380297e-05  6.52381445e-05 
 1.20422082e-05  1.08110325e-04 
 1.20450815e-05  4.25634851e-05 
 1.20482854e-05  9.60273501e-05 
 1.20520526e-05  4.70551982e-05 
 1.20560293e-05  9.04214414e-05 
 1.20621719e-05  4.09233427e-05 
 1.20678259e-05  8.41787382e-05 
 1.20742739e-05  4.21080362e-05 
 1.20810436e-05  8.27299020e-05 
 1.20945831e-05  4.17691227e-05 
 1.21131922e-05  8.08992412e-05 
 1.21433738e-05  4.08841223e-05 
 1.21787139e-05  8.09305122e-05 
 1.22104638e-05  4.17160085e-05 
 1.22440193e-05  8.11972529e-05 
 1.22873980e-05  4.20389295e-05 
 1.23518626e-05  8.12346050e-05 
 1.24464131e-05  4.21569090e-05 
 1.26054917e-05  8.12279302e-05 
 1.28893570e-05  4.21873996e-05 
 1.30005000e-05  8.12023122e-05 
 1.30005500e-05 -4.78811975e-04 
 1.30006500e-05 -5.44328665e-04 
 1.30008500e-05 -2.85330947e-04 
 1.30010000e-05 -2.58946620e-05 
 1.30010331e-05  3.95514593e-04 
 1.30010992e-05  3.65987709e-04 
 1.30012315e-05  3.47600097e-04 
 1.30014961e-05  4.06311235e-04 
 1.30017625e-05  4.07009872e-04 
 1.30022953e-05  3.49197980e-04 
 1.30028242e-05  2.19170788e-04 
 1.30033891e-05  1.19273802e-04 
 1.30041240e-05  1.12094582e-04 
 1.30047140e-05  1.02492313e-04 
 1.30053974e-05  8.37151881e-05 
 1.30060222e-05  6.91616766e-05 
 1.30066882e-05  8.01900448e-05 
 1.30078209e-05  6.49332311e-05 
 1.30088410e-05  6.90583130e-05 
 1.30106517e-05  5.66986788e-05 
 1.30130407e-05  6.71271987e-05 
 1.30167637e-05  5.65200091e-05 
 1.30239851e-05  6.71549794e-05 
 1.30352275e-05  5.64140669e-05 
 1.30560574e-05  6.71340369e-05 
 1.30918667e-05  5.63545933e-05 
 1.31613424e-05  6.71085603e-05 
 1.33002940e-05  5.63244771e-05 
 1.35781970e-05  6.70942332e-05 
 1.40000000e-05  5.63142154e-05 
 1.40000500e-05  5.38663258e-04 
 1.40001500e-05  4.66310693e-04 
 1.40003500e-05  7.39590695e-04 
 1.40005000e-05  1.21457949e-03 
 1.40005351e-05  6.22371140e-04 
 1.40006054e-05  5.18282494e-04 
 1.40007458e-05  5.02267150e-04 
 1.40010268e-05  4.68465989e-04 
 1.40014368e-05  4.59531493e-04 
 1.40018834e-05  2.23989028e-04 
 1.40022840e-05  2.29243905e-04 
 1.40027690e-05  1.73093651e-04 
 1.40032651e-05  1.51264638e-04 
 1.40038555e-05  8.38199685e-05 
 1.40044898e-05  1.04925835e-04 
 1.40052031e-05  6.41201962e-05 
 1.40061352e-05  1.08454505e-04 
 1.40070336e-05  7.52428006e-05 
 1.40078155e-05  1.04432631e-04 
 1.40086831e-05  6.55690958e-05 
 1.40096825e-05  8.84786116e-05 
 1.40107709e-05  4.42757557e-05 
 1.40118711e-05  8.08989443e-05 
 1.40133964e-05  4.35284751e-05 
 1.40153808e-05  8.02310997e-05 
 1.40189332e-05  4.34980769e-05 
 1.40247567e-05  8.01468514e-05 
 1.40351933e-05  4.34661399e-05 
 1.40542611e-05  8.00844157e-05 
 1.40923966e-05  4.34192595e-05 
 1.41686677e-05  8.00400706e-05 
 1.43212100e-05  4.33917060e-05 
 1.46262944e-05  8.00229174e-05 
 1.50005000e-05  4.33841022e-05 
 1.50005500e-05 -4.80265129e-04 
 1.50006500e-05 -5.43545303e-04 
 1.50008500e-05 -2.84450734e-04 
 1.50010000e-05 -2.56084595e-05 
 1.50010331e-05  3.94600291e-04 
 1.50010993e-05  3.64660989e-04 
 1.50012318e-05  3.46266603e-04 
 1.50014967e-05  4.05365908e-04 
 1.50017629e-05  4.06752444e-04 
 1.50022954e-05  3.49603866e-04 
 1.50028242e-05  2.19197154e-04 
 1.50033890e-05  1.20686175e-04 
 1.50041246e-05  1.16438559e-04 
 1.50047506e-05  1.07285097e-04 
 1.50054663e-05  9.82283007e-05 
 1.50061122e-05  8.31587005e-05 
 1.50067974e-05  9.24880140e-05 
 1.50076468e-05  7.78040402e-05 
 1.50085655e-05  7.42183821e-05 
 1.50094527e-05  6.45785580e-05 
 1.50105976e-05  7.14573566e-05 
 1.50118548e-05  5.70914051e-05 
 1.50136516e-05  6.75136190e-05 
 1.50159950e-05  5.60181505e-05 
 1.50193206e-05  6.76260532e-05 
 1.50250278e-05  5.59170024e-05 
 1.50330053e-05  6.76561880e-05 
 1.50461362e-05  5.58560384e-05 
 1.50662309e-05  6.76503250e-05 
 1.50974547e-05  5.58176673e-05 
 1.51534109e-05  6.76367798e-05 
 1.52653234e-05  5.57940325e-05 
 1.54891485e-05  6.76244653e-05 
 1.59367985e-05  5.57836669e-05 
 1.60000000e-05  6.76239602e-05 
 1.60000500e-05  5.36812173e-04 
 1.60001500e-05  4.66035323e-04 
 1.60003500e-05  7.38888741e-04 
 1.60005000e-05  1.21487174e-03 
 1.60005351e-05  6.22752411e-04 
 1.60006054e-05  5.18757239e-04 
 1.60007460e-05  5.02819606e-04 
 1.60010271e-05  4.69120079e-04 
 1.60014367e-05  4.58887373e-04 
 1.60018832e-05  2.21391317e-04 
 1.60023297e-05  2.30054250e-04 
 1.60028548e-05  1.75170636e-04 
 1.60033615e-05  1.53738380e-04 
 1.60039696e-05  8.32536628e-05 
 1.60046085e-05  1.09617446e-04 
 1.60051833e-05  8.27175612e-05 
 1.60057894e-05  1.17429296e-04 
 1.60062748e-05  7.44203473e-05 
 1.60068703e-05  9.93879452e-05 
 1.60076614e-05  5.99417065e-05 
 1.60084232e-05  9.16060301e-05 
 1.60095207e-05  6.96722699e-05 
 1.60107783e-05  1.16978553e-04 
 1.60117534e-05  8.77095741e-05 
 1.60128006e-05  1.15709752e-04 
 1.60140746e-05  1.11738943e-04 
 1.60153446e-05  1.55910790e-04 
 1.60166374e-05  1.14458910e-04 
 1.60178082e-05  1.43535817e-04 
 1.60189190e-05  1.00951493e-04 
 1.60201146e-05  1.28166105e-04 
 1.60214515e-05  8.87028262e-05 
 1.60229933e-05  1.19089360e-04 
 1.60250256e-05  8.38159628e-05 
 1.60279733e-05  1.14296260e-04 
 1.60338685e-05  8.03962916e-05 
 1.60429538e-05  1.11834904e-04 
 1.60524627e-05  9.86177424e-05 
 1.60613621e-05  1.43164288e-04 
 1.60685137e-05  1.12527568e-04 
 1.60723718e-05  9.55448661e-05 
 1.60761502e-05  9.36505043e-05 
 1.60801895e-05  9.67696668e-05 
 1.60853351e-05  8.38809616e-05 
 1.60932206e-05  9.27630984e-05 
 1.61031628e-05  7.56167553e-05 
 1.61184560e-05  8.70216526e-05 
 1.61320002e-05  6.28175069e-05 
 1.61447655e-05  1.09197662e-04 
 1.61581931e-05  3.51119008e-05 
 1.61709191e-05  9.55300810e-05 
 1.61830358e-05  3.12175367e-05 
 1.61921722e-05  9.33145862e-05 
 1.62023313e-05  3.18680528e-05 
 1.62147039e-05  9.13492613e-05 
 1.62257304e-05  3.29722662e-05 
 1.62372132e-05  9.00649093e-05 
 1.62601789e-05  3.37969856e-05 
 1.62862681e-05  8.94704771e-05 
 1.63289599e-05  3.41472618e-05 
 1.63939740e-05  8.91805901e-05 
 1.64949510e-05  3.42720838e-05 
 1.66540131e-05  8.90559668e-05 
 1.68990236e-05  3.43236833e-05 
 1.70005000e-05  8.89647983e-05 
 1.70005500e-05 -4.72924124e-04 
 1.70006500e-05 -5.42350018e-04 
 1.70008500e-05 -2.84027271e-04 
 1.70010000e-05 -2.38886076e-05 
 1.70010331e-05  3.97065914e-04 
 1.70010992e-05  3.68654341e-04 
 1.70012315e-05  3.51323285e-04 
 1.70014465e-05  3.96501230e-04 
 1.70016763e-05  4.15053711e-04 
 1.70021358e-05  3.61146315e-04 
 1.70026026e-05  2.98592336e-04 
 1.70030881e-05  1.44002834e-04 
 1.70037437e-05  1.18964889e-04 
 1.70046097e-05  9.77465330e-05 
 1.70051998e-05  1.02988939e-04 
 1.70058572e-05  6.31853843e-05 
 1.70066711e-05  8.76436733e-05 
 1.70074842e-05  5.87874100e-05 
 1.70084022e-05  7.86361164e-05 
 1.70102288e-05  4.85662504e-05 
 1.70123977e-05  7.52091460e-05 
 1.70158361e-05  4.84391148e-05 
 1.70214851e-05  7.52068778e-05 
 1.70327832e-05  4.83328949e-05 
 1.70526830e-05  7.51666270e-05 
 1.70902720e-05  4.82711601e-05 
 1.71654500e-05  7.51332268e-05 
 1.73158060e-05  4.82408506e-05 
 1.76165180e-05  7.51183644e-05 
 1.80000000e-05  4.82319547e-05 
