 2.50100000e-07  0.00000000e+00  6.77798568e-05 
 2.50110000e-07  1.80000000e-01  2.13782504e-03 
 2.50130000e-07  5.40000000e-01  5.16594920e-03 
 2.50170000e-07  1.26000000e+00  8.85687990e-03 
 2.50200000e-07  1.80000000e+00  1.04051465e-02 
 2.50200519e-07  1.80000000e+00  1.02496922e-02 
 2.50201558e-07  1.80000000e+00  9.94990319e-03 
 2.50203636e-07  1.80000000e+00  9.40926179e-03 
 2.50207791e-07  1.80000000e+00  8.62788328e-03 
 2.50216101e-07  1.80000000e+00  7.68484681e-03 
 2.50232722e-07  1.80000000e+00  6.33731246e-03 
 2.50265964e-07  1.80000000e+00  4.02612072e-03 
 2.50332447e-07  1.80000000e+00  1.78356923e-03 
 2.50437733e-07  1.80000000e+00  9.52561227e-05 
 2.50611271e-07  1.80000000e+00 -7.43633679e-04 
 2.50807793e-07  1.80000000e+00 -7.36341357e-04 
 2.51135783e-07  1.80000000e+00  6.86661738e-05 
 2.51582751e-07  1.80000000e+00  1.48743877e-03 
 2.52133350e-07  1.80000000e+00  1.74890839e-03 
 2.52731355e-07  1.80000000e+00  7.93695912e-04 
 2.53379071e-07  1.80000000e+00  6.12677680e-04 
 2.54229129e-07  1.80000000e+00  8.49114595e-05 
 2.55158498e-07  1.80000000e+00  6.18326292e-05 
 2.56089357e-07  1.80000000e+00  5.58497215e-04 
 2.56989154e-07  1.80000000e+00  5.19773596e-04 
 2.57972584e-07  1.80000000e+00  3.38332413e-04 
 2.58946031e-07  1.80000000e+00  4.88221910e-04 
 2.60499427e-07  1.80000000e+00  4.47192549e-04 
 2.62419729e-07  1.80000000e+00  4.17525979e-04 
 2.64909477e-07  1.80000000e+00  2.88669005e-04 
 2.68768275e-07  1.80000000e+00  5.84395201e-05 
 2.73509633e-07  1.80000000e+00 -7.81745897e-04 
 2.79388764e-07  1.80000000e+00 -1.82858935e-03 
 2.86439851e-07  1.80000000e+00 -1.93093046e-03 
 2.93875934e-07  1.80000000e+00 -4.72999778e-04 
 2.99105955e-07  1.80000000e+00 -8.26401902e-04 
 3.04781280e-07  1.80000000e+00 -9.26202913e-04 
 3.10380296e-07  1.80000000e+00 -9.20384321e-04 
 3.17828916e-07  1.80000000e+00 -5.20323775e-04 
 3.25539735e-07  1.80000000e+00 -1.67538109e-04 
 3.32818801e-07  1.80000000e+00 -1.71830770e-05 
 3.40994108e-07  1.80000000e+00 -1.42341609e-05 
 3.57344722e-07  1.80000000e+00  3.10893298e-05 
 3.76517881e-07  1.80000000e+00 -5.42389455e-06 
 4.10292706e-07  1.80000000e+00  2.32445101e-05 
 4.68281898e-07  1.80000000e+00 -1.09633384e-05 
 5.00000000e-07  1.80000000e+00  1.92171245e-05 
 5.00010000e-07  1.62000000e+00 -8.36464641e-04 
 5.00030000e-07  1.26000000e+00 -2.14345284e-03 
 5.00070000e-07  5.40000000e-01 -3.46531487e-03 
 5.00100000e-07  0.00000000e+00 -4.22864249e-03 
 5.00104313e-07  0.00000000e+00 -3.90962792e-03 
 5.00112939e-07  0.00000000e+00 -3.24872593e-03 
 5.00130192e-07  0.00000000e+00 -2.56224732e-03 
 5.00164697e-07  0.00000000e+00 -1.89269427e-03 
 5.00233706e-07  0.00000000e+00 -9.14204389e-04 
 5.00371726e-07  0.00000000e+00 -1.88121081e-04 
 5.00573217e-07  0.00000000e+00  2.61118393e-04 
 5.00953717e-07  0.00000000e+00  7.47502942e-04 
 5.01537312e-07  0.00000000e+00 -1.84742935e-03 
 5.02097479e-07  0.00000000e+00 -8.93584528e-03 
 5.02756253e-07  0.00000000e+00 -4.97727474e-03 
 5.03473499e-07  0.00000000e+00  4.45209766e-02 
 5.04377612e-07  0.00000000e+00  1.53948547e-01 
 5.05192335e-07  0.00000000e+00  2.63662430e-01 
 5.06061787e-07  0.00000000e+00  3.79687829e-01 
 5.07191861e-07  0.00000000e+00  5.23714681e-01 
 5.08300506e-07  0.00000000e+00  6.57127809e-01 
 5.10252546e-07  0.00000000e+00  8.79553781e-01 
 5.12413931e-07  0.00000000e+00  1.08471017e+00 
 5.14535157e-07  0.00000000e+00  1.25565225e+00 
 5.16800093e-07  0.00000000e+00  1.45961608e+00 
 5.19248030e-07  0.00000000e+00  1.65818754e+00 
 5.21508611e-07  0.00000000e+00  1.75475000e+00 
 5.24454198e-07  0.00000000e+00  1.79190003e+00 
 5.29129155e-07  0.00000000e+00  1.80099962e+00 
 5.36719171e-07  0.00000000e+00  1.79957060e+00 
 5.47569363e-07  0.00000000e+00  1.80045304e+00 
 5.69269745e-07  0.00000000e+00  1.79962549e+00 
 6.04245412e-07  0.00000000e+00  1.80039796e+00 
 6.71497806e-07  0.00000000e+00  1.79962395e+00 
 7.50100000e-07  9.52912066e-13  1.80038416e+00 
 7.50110000e-07  1.80000000e-01  1.80091292e+00 
 7.50130000e-07  5.40000000e-01  1.80197259e+00 
 7.50170000e-07  1.26000000e+00  1.80451908e+00 
 7.50200000e-07  1.80000000e+00  1.80640954e+00 
 7.50200746e-07  1.80000000e+00  1.80641270e+00 
 7.50202237e-07  1.80000000e+00  1.80637223e+00 
 7.50205220e-07  1.80000000e+00  1.80616781e+00 
 7.50211187e-07  1.80000000e+00  1.80579065e+00 
 7.50223119e-07  1.80000000e+00  1.80539718e+00 
 7.50246984e-07  1.80000000e+00  1.80501857e+00 
 7.50294714e-07  1.80000000e+00  1.80446623e+00 
 7.50390175e-07  1.80000000e+00  1.80375498e+00 
 7.50581095e-07  1.80000000e+00  1.80287377e+00 
 7.50959233e-07  1.80000000e+00  1.80190750e+00 
 7.51571902e-07  1.80000000e+00  1.80419474e+00 
 7.52190994e-07  1.80000000e+00  1.80589639e+00 
 7.52840240e-07  1.80000000e+00  1.80404061e+00 
 7.53541504e-07  1.80000000e+00  1.80207362e+00 
 7.54447830e-07  1.80000000e+00  1.80077832e+00 
 7.55181785e-07  1.80000000e+00  1.80011459e+00 
 7.56016232e-07  1.80000000e+00  1.80044068e+00 
 7.56745476e-07  1.80000000e+00  1.79833538e+00 
 7.57552351e-07  1.80000000e+00  1.79856312e+00 
 7.58569768e-07  1.80000000e+00  1.79912543e+00 
 7.59662660e-07  1.80000000e+00  1.79928326e+00 
 7.60743225e-07  1.80000000e+00  1.79885694e+00 
 7.62524932e-07  1.80000000e+00  1.79845320e+00 
 7.64159122e-07  1.80000000e+00  1.79816880e+00 
 7.67176365e-07  1.80000000e+00  1.79888928e+00 
 7.70212740e-07  1.80000000e+00  1.79953808e+00 
 7.74952286e-07  1.80000000e+00  1.79987429e+00 
 7.83030449e-07  1.80000000e+00  1.80001184e+00 
 7.93732939e-07  1.80000000e+00  1.80000137e+00 
 8.12252796e-07  1.80000000e+00  1.80001050e+00 
 8.44518359e-07  1.80000000e+00  1.80000059e+00 
 9.01298605e-07  1.80000000e+00  1.80000893e+00 
 1.00000000e-06  1.80000000e+00  1.79999881e+00 
 1.00001000e-06  1.62000000e+00  1.79886694e+00 
 1.00003000e-06  1.26000000e+00  1.79681447e+00 
 1.00007000e-06  5.40000000e-01  1.79430319e+00 
 1.00010000e-06  0.00000000e+00  1.79318437e+00 
 1.00010434e-06  0.00000000e+00  1.79352545e+00 
 1.00011302e-06  0.00000000e+00  1.79431403e+00 
 1.00013038e-06  0.00000000e+00  1.79537244e+00 
 1.00016509e-06  0.00000000e+00  1.79653623e+00 
 1.00023453e-06  0.00000000e+00  1.79827861e+00 
 1.00037339e-06  0.00000000e+00  1.80000449e+00 
 1.00057535e-06  0.00000000e+00  1.80117843e+00 
 1.00095865e-06  0.00000000e+00  1.80180066e+00 
 1.00153860e-06  0.00000000e+00  1.80106427e+00 
 1.00210423e-06  0.00000000e+00  1.79987265e+00 
 1.00277632e-06  0.00000000e+00  1.79856969e+00 
 1.00353977e-06  0.00000000e+00  1.79902173e+00 
 1.00442684e-06  0.00000000e+00  1.80009978e+00 
 1.00527716e-06  0.00000000e+00  1.80016656e+00 
 1.00604488e-06  0.00000000e+00  1.79460993e+00 
 1.00683735e-06  0.00000000e+00  1.79333520e+00 
 1.00758100e-06  0.00000000e+00  1.79364958e+00 
 1.00841030e-06  0.00000000e+00  1.79031704e+00 
 1.00934349e-06  0.00000000e+00  1.79113262e+00 
 1.01049361e-06  0.00000000e+00  1.79452264e+00 
 1.01234890e-06  0.00000000e+00  1.79762327e+00 
 1.01459900e-06  0.00000000e+00  1.79880136e+00 
 1.01631481e-06  0.00000000e+00  1.79916210e+00 
 1.01817967e-06  0.00000000e+00  1.79957440e+00 
 1.02030158e-06  0.00000000e+00  1.80006568e+00 
 1.02225124e-06  0.00000000e+00  1.79950778e+00 
 1.02366899e-06  0.00000000e+00  1.79930930e+00 
 1.02500764e-06  0.00000000e+00  1.79961278e+00 
 1.02655348e-06  0.00000000e+00  1.79834109e+00 
 1.02810248e-06  0.00000000e+00  1.79834000e+00 
 1.02979194e-06  0.00000000e+00  1.79901002e+00 
 1.03228544e-06  0.00000000e+00  1.79980853e+00 
 1.03497712e-06  0.00000000e+00  1.79988766e+00 
 1.04011258e-06  0.00000000e+00  1.80002970e+00 
 1.04774486e-06  0.00000000e+00  1.79994678e+00 
 1.06011641e-06  0.00000000e+00  1.80002372e+00 
 1.08485951e-06  0.00000000e+00  1.79995465e+00 
 1.12625516e-06  0.00000000e+00  1.80002702e+00 
 1.20706619e-06  0.00000000e+00  1.79996073e+00 
 1.25010000e-06  0.00000000e+00  1.80002946e+00 
 1.25011000e-06  1.80000000e-01  1.80079153e+00 
 1.25013000e-06  5.40000000e-01  1.80220079e+00 
 1.25017000e-06  1.26000000e+00  1.80506637e+00 
 1.25020000e-06  1.80000000e+00  1.80715601e+00 
 1.25020073e-06  1.80000000e+00  1.80716505e+00 
 1.25020219e-06  1.80000000e+00  1.80713443e+00 
 1.25020511e-06  1.80000000e+00  1.80693591e+00 
 1.25021094e-06  1.80000000e+00  1.80654531e+00 
 1.25022261e-06  1.80000000e+00  1.80612571e+00 
 1.25024595e-06  1.80000000e+00  1.80570587e+00 
 1.25029263e-06  1.80000000e+00  1.80506560e+00 
 1.25038600e-06  1.80000000e+00  1.80419922e+00 
 1.25057272e-06  1.80000000e+00  1.80313547e+00 
 1.25090042e-06  1.80000000e+00  1.80203402e+00 
 1.25153770e-06  1.80000000e+00  1.80352032e+00 
 1.25213009e-06  1.80000000e+00  1.80562770e+00 
 1.25276139e-06  1.80000000e+00  1.80366335e+00 
 1.25346822e-06  1.80000000e+00  1.80122789e+00 
 1.25448478e-06  1.80000000e+00  1.79978354e+00 
 1.25524577e-06  1.80000000e+00  1.79968246e+00 
 1.25606921e-06  1.80000000e+00  1.79964501e+00 
 1.25710616e-06  1.80000000e+00  1.79965593e+00 
 1.25811993e-06  1.80000000e+00  1.79973629e+00 
 1.25926454e-06  1.80000000e+00  1.79980059e+00 
 1.26155376e-06  1.80000000e+00  1.79988529e+00 
 1.26380317e-06  1.80000000e+00  1.79993762e+00 
 1.26761294e-06  1.80000000e+00  1.79997403e+00 
 1.27191754e-06  1.80000000e+00  1.79999513e+00 
 1.28052674e-06  1.80000000e+00  1.79999747e+00 
 1.29774513e-06  1.80000000e+00  1.80000257e+00 
 1.32095509e-06  1.80000000e+00  1.79999725e+00 
 1.34457868e-06  1.80000000e+00  1.80000268e+00 
 1.37142228e-06  1.80000000e+00  1.79972758e+00 
 1.38978508e-06  1.80000000e+00  1.79985117e+00 
 1.40713297e-06  1.80000000e+00  1.80008134e+00 
 1.42139821e-06  1.80000000e+00  1.79997043e+00 
 1.43465342e-06  1.80000000e+00  1.79998793e+00 
 1.45449498e-06  1.80000000e+00  1.80003321e+00 
 1.47520566e-06  1.80000000e+00  1.79994877e+00 
 1.50000000e-06  1.80000000e+00  1.80006399e+00 
 1.50001000e-06  1.62000000e+00  1.79884001e+00 
 1.50003000e-06  1.26000000e+00  1.79665640e+00 
 1.50007000e-06  5.40000000e-01  1.79391575e+00 
 1.50010000e-06  0.00000000e+00  1.79258380e+00 
 1.50010430e-06  0.00000000e+00  1.79290192e+00 
 1.50011291e-06  0.00000000e+00  1.79365195e+00 
 1.50013012e-06  0.00000000e+00  1.79466649e+00 
 1.50016454e-06  0.00000000e+00  1.79585283e+00 
 1.50023338e-06  0.00000000e+00  1.79771324e+00 
 1.50037106e-06  0.00000000e+00  1.79964089e+00 
 1.50056626e-06  0.00000000e+00  1.80093818e+00 
 1.50092726e-06  0.00000000e+00  1.80176982e+00 
 1.50143477e-06  0.00000000e+00  1.80137673e+00 
 1.50196094e-06  0.00000000e+00  1.80021387e+00 
 1.50260613e-06  0.00000000e+00  1.79868370e+00 
 1.50337126e-06  0.00000000e+00  1.79870230e+00 
 1.50412410e-06  0.00000000e+00  1.79928025e+00 
 1.50493690e-06  0.00000000e+00  1.79938983e+00 
 1.50582362e-06  0.00000000e+00  1.79966748e+00 
 1.50674262e-06  0.00000000e+00  1.79974095e+00 
 1.50792126e-06  0.00000000e+00  1.79985565e+00 
 1.50927928e-06  0.00000000e+00  1.79989457e+00 
 1.51054197e-06  0.00000000e+00  1.79999116e+00 
 1.51185495e-06  0.00000000e+00  1.79992771e+00 
 1.51363108e-06  0.00000000e+00  1.80000624e+00 
 1.51508470e-06  0.00000000e+00  1.79993933e+00 
 1.51672406e-06  0.00000000e+00  1.80000955e+00 
 1.51831565e-06  0.00000000e+00  1.79994361e+00 
 1.52014647e-06  0.00000000e+00  1.80001012e+00 
 1.52380810e-06  0.00000000e+00  1.79994665e+00 
 1.52968562e-06  0.00000000e+00  1.80001287e+00 
 1.54020697e-06  0.00000000e+00  1.79995115e+00 
 1.56124967e-06  0.00000000e+00  1.80001882e+00 
 1.60333507e-06  0.00000000e+00  1.79995880e+00 
 1.68750587e-06  0.00000000e+00  1.80002647e+00 
 1.75010000e-06  0.00000000e+00  1.79996370e+00 
 1.75011000e-06  1.80000000e-01  1.80063656e+00 
 1.75013000e-06  5.40000000e-01  1.80192011e+00 
 1.75017000e-06  1.26000000e+00  1.80475989e+00 
 1.75020000e-06  1.80000000e+00  1.80687337e+00 
 1.75020073e-06  1.80000000e+00  1.80688284e+00 
 1.75020219e-06  1.80000000e+00  1.80685291e+00 
 1.75020511e-06  1.80000000e+00  1.80665763e+00 
 1.75021095e-06  1.80000000e+00  1.80628950e+00 
 1.75022263e-06  1.80000000e+00  1.80590884e+00 
 1.75024599e-06  1.80000000e+00  1.80553103e+00 
 1.75029270e-06  1.80000000e+00  1.80493876e+00 
 1.75038614e-06  1.80000000e+00  1.80410145e+00 
 1.75057301e-06  1.80000000e+00  1.80306081e+00 
 1.75090067e-06  1.80000000e+00  1.80199952e+00 
 1.75155599e-06  1.80000000e+00  1.80363331e+00 
 1.75214870e-06  1.80000000e+00  1.80567635e+00 
 1.75278037e-06  1.80000000e+00  1.80380677e+00 
 1.75348233e-06  1.80000000e+00  1.80170783e+00 
 1.75439591e-06  1.80000000e+00  1.80038551e+00 
 1.75514386e-06  1.80000000e+00  1.79970062e+00 
 1.75598403e-06  1.80000000e+00  1.79902064e+00 
 1.75670822e-06  1.80000000e+00  1.79845473e+00 
 1.75751395e-06  1.80000000e+00  1.79825874e+00 
 1.75855567e-06  1.80000000e+00  1.79849796e+00 
 1.75966388e-06  1.80000000e+00  1.79879568e+00 
 1.76188028e-06  1.80000000e+00  1.79932074e+00 
 1.76420451e-06  1.80000000e+00  1.79960696e+00 
 1.76829733e-06  1.80000000e+00  1.79988182e+00 
 1.77268869e-06  1.80000000e+00  1.79995210e+00 
 1.78147142e-06  1.80000000e+00  1.80001057e+00 
 1.79903687e-06  1.80000000e+00  1.79999024e+00 
 1.83356830e-06  1.80000000e+00  1.80000943e+00 
 1.90263115e-06  1.80000000e+00  1.79999053e+00 
 2.00000000e-06  1.80000000e+00  1.80000931e+00 
 2.00001000e-06  1.62000000e+00  1.79882811e+00 
 2.00003000e-06  1.26000000e+00  1.79669833e+00 
 2.00007000e-06  5.40000000e-01  1.79399951e+00 
 2.00010000e-06  3.67639252e-12  1.79268515e+00 
 2.00010430e-06  0.00000000e+00  1.79300651e+00 
 2.00011290e-06  0.00000000e+00  1.79375985e+00 
 2.00013011e-06  0.00000000e+00  1.79477500e+00 
 2.00016452e-06  0.00000000e+00  1.79596531e+00 
 2.00023334e-06  0.00000000e+00  1.79782338e+00 
 2.00037098e-06  0.00000000e+00  1.79974016e+00 
 2.00056607e-06  0.00000000e+00  1.80100778e+00 
 2.00092698e-06  0.00000000e+00  1.80180194e+00 
 2.00143413e-06  0.00000000e+00  1.80138463e+00 
 2.00196006e-06  0.00000000e+00  1.80022165e+00 
 2.00260427e-06  0.00000000e+00  1.79869886e+00 
 2.00336654e-06  0.00000000e+00  1.79866698e+00 
 2.00412200e-06  0.00000000e+00  1.79922106e+00 
 2.00497365e-06  0.00000000e+00  1.79940751e+00 
 2.00572335e-06  0.00000000e+00  1.79964716e+00 
 2.00653915e-06  0.00000000e+00  1.79973145e+00 
 2.00755887e-06  0.00000000e+00  1.79989467e+00 
 2.00852889e-06  0.00000000e+00  1.79986830e+00 
 2.00954429e-06  0.00000000e+00  1.79996145e+00 
 2.01096786e-06  0.00000000e+00  1.79991869e+00 
 2.01251108e-06  0.00000000e+00  1.79999701e+00 
 2.01509862e-06  0.00000000e+00  1.79996751e+00 
 2.01830417e-06  0.00000000e+00  1.80021812e+00 
 2.02061052e-06  0.00000000e+00  1.80025476e+00 
 2.02270237e-06  0.00000000e+00  1.79964833e+00 
 2.02474608e-06  0.00000000e+00  1.79949155e+00 
 2.02667752e-06  0.00000000e+00  1.79865078e+00 
 2.02851928e-06  0.00000000e+00  1.79832471e+00 
 2.03088027e-06  0.00000000e+00  1.79951201e+00 
 2.03313204e-06  0.00000000e+00  1.79980919e+00 
 2.03615555e-06  0.00000000e+00  1.79998910e+00 
 2.03982513e-06  0.00000000e+00  1.79995128e+00 
 2.04494691e-06  0.00000000e+00  1.80001452e+00 
 2.05238014e-06  0.00000000e+00  1.79995490e+00 
 2.06317451e-06  0.00000000e+00  1.80001741e+00 
 2.07983800e-06  0.00000000e+00  1.79995736e+00 
 2.09503745e-06  0.00000000e+00  1.79997448e+00 
 2.10536507e-06  0.00000000e+00  1.80000247e+00 
 2.11425879e-06  0.00000000e+00  1.80008048e+00 
 2.12096273e-06  0.00000000e+00  1.79986235e+00 
 2.12867685e-06  0.00000000e+00  1.80013489e+00 
 2.13594120e-06  0.00000000e+00  1.79985968e+00 
 2.14370626e-06  0.00000000e+00  1.80012513e+00 
 2.15062824e-06  0.00000000e+00  1.79986439e+00 
 2.15905673e-06  0.00000000e+00  1.80011817e+00 
 2.17449636e-06  0.00000000e+00  1.79987111e+00 
 2.19388543e-06  0.00000000e+00  1.80011580e+00 
 2.22868354e-06  0.00000000e+00  1.79987475e+00 
 2.25010000e-06  0.00000000e+00  1.80011485e+00 
 2.25011000e-06  1.80000000e-01  1.80072200e+00 
 2.25013000e-06  5.40000000e-01  1.80197587e+00 
 2.25017000e-06  1.26000000e+00  1.80478673e+00 
 2.25020000e-06  1.80000000e+00  1.80686385e+00 
 2.25020074e-06  1.80000000e+00  1.80687456e+00 
 2.25020223e-06  1.80000000e+00  1.80684589e+00 
 2.25020521e-06  1.80000000e+00  1.80664846e+00 
 2.25021117e-06  1.80000000e+00  1.80626932e+00 
 2.25022309e-06  1.80000000e+00  1.80587488e+00 
 2.25024693e-06  1.80000000e+00  1.80548519e+00 
 2.25029460e-06  1.80000000e+00  1.80488589e+00 
 2.25038995e-06  1.80000000e+00  1.80406484e+00 
 2.25058064e-06  1.80000000e+00  1.80303990e+00 
 2.25091249e-06  1.80000000e+00  1.80199695e+00 
 2.25157617e-06  1.80000000e+00  1.80374496e+00 
 2.25217613e-06  1.80000000e+00  1.80557088e+00 
 2.25281606e-06  1.80000000e+00  1.80347177e+00 
 2.25351754e-06  1.80000000e+00  1.80113339e+00 
 2.25441465e-06  1.80000000e+00  1.79987600e+00 
 2.25511827e-06  1.80000000e+00  1.79967691e+00 
 2.25591997e-06  1.80000000e+00  1.79966282e+00 
 2.25677822e-06  1.80000000e+00  1.79964214e+00 
 2.25766334e-06  1.80000000e+00  1.79971581e+00 
 2.25881993e-06  1.80000000e+00  1.79978105e+00 
 2.26071768e-06  1.80000000e+00  1.79986706e+00 
 2.26319493e-06  1.80000000e+00  1.79992669e+00 
 2.26619791e-06  1.80000000e+00  1.79996782e+00 
 2.27052532e-06  1.80000000e+00  1.79998876e+00 
 2.27699052e-06  1.80000000e+00  1.79999960e+00 
 2.28992091e-06  1.80000000e+00  1.79999943e+00 
 2.31578171e-06  1.80000000e+00  1.80000056e+00 
 2.36750331e-06  1.80000000e+00  1.79999932e+00 
 2.46767230e-06  1.80000000e+00  1.80000060e+00 
 2.50000000e-06  1.80000000e+00  1.79999932e+00 
 2.50001000e-06  1.62000000e+00  1.79882076e+00 
 2.50003000e-06  1.26000000e+00  1.79668590e+00 
 2.50007000e-06  5.40000000e-01  1.79398200e+00 
 2.50010000e-06  3.67639252e-12  1.79268622e+00 
 2.50010430e-06  0.00000000e+00  1.79301322e+00 
 2.50011290e-06  0.00000000e+00  1.79378680e+00 
 2.50013010e-06  0.00000000e+00  1.79484266e+00 
 2.50016450e-06  0.00000000e+00  1.79603575e+00 
 2.50023329e-06  0.00000000e+00  1.79786645e+00 
 2.50037088e-06  0.00000000e+00  1.79971593e+00 
 2.50056609e-06  0.00000000e+00  1.80094914e+00 
 2.50092688e-06  0.00000000e+00  1.80177188e+00 
 2.50143530e-06  0.00000000e+00  1.80163422e+00 
 2.50196199e-06  0.00000000e+00  1.80071484e+00 
 2.50256383e-06  0.00000000e+00  1.79888339e+00 
 2.50327850e-06  0.00000000e+00  1.79752218e+00 
 2.50402628e-06  0.00000000e+00  1.79779821e+00 
 2.50495020e-06  0.00000000e+00  1.79848166e+00 
 2.50585344e-06  0.00000000e+00  1.79908792e+00 
 2.50684214e-06  0.00000000e+00  1.79941386e+00 
 2.50810128e-06  0.00000000e+00  1.79967740e+00 
 2.50935793e-06  0.00000000e+00  1.79980336e+00 
 2.51066538e-06  0.00000000e+00  1.79992280e+00 
 2.51200222e-06  0.00000000e+00  1.79991583e+00 
 2.51365497e-06  0.00000000e+00  1.79998345e+00 
 2.51503994e-06  0.00000000e+00  1.79994552e+00 
 2.51660922e-06  0.00000000e+00  1.79999786e+00 
 2.51815100e-06  0.00000000e+00  1.79995237e+00 
 2.51994835e-06  0.00000000e+00  1.80000209e+00 
 2.52354305e-06  0.00000000e+00  1.79995547e+00 
 2.52899365e-06  0.00000000e+00  1.80000545e+00 
 2.53989485e-06  0.00000000e+00  1.79995949e+00 
 2.56098704e-06  0.00000000e+00  1.80001131e+00 
 2.60317142e-06  0.00000000e+00  1.79996675e+00 
 2.68754018e-06  0.00000000e+00  1.80001875e+00 
 2.75010000e-06  0.00000000e+00  1.79997148e+00 
 2.75011000e-06  1.80000000e-01  1.80065835e+00 
 2.75013000e-06  5.40000000e-01  1.80195459e+00 
 2.75017000e-06  1.26000000e+00  1.80475773e+00 
 2.75020000e-06  1.80000000e+00  1.80684328e+00 
 2.75020073e-06  1.80000000e+00  1.80685246e+00 
 2.75020219e-06  1.80000000e+00  1.80682351e+00 
 2.75020511e-06  1.80000000e+00  1.80663185e+00 
 2.75021095e-06  1.80000000e+00  1.80625932e+00 
 2.75022263e-06  1.80000000e+00  1.80586745e+00 
 2.75024599e-06  1.80000000e+00  1.80548440e+00 
 2.75029271e-06  1.80000000e+00  1.80489676e+00 
 2.75038614e-06  1.80000000e+00  1.80408444e+00 
 2.75057302e-06  1.80000000e+00  1.80307140e+00 
 2.75090053e-06  1.80000000e+00  1.80201136e+00 
 2.75155557e-06  1.80000000e+00  1.80363766e+00 
 2.75215143e-06  1.80000000e+00  1.80563323e+00 
 2.75278506e-06  1.80000000e+00  1.80363139e+00 
 2.75348734e-06  1.80000000e+00  1.80116475e+00 
 2.75439809e-06  1.80000000e+00  1.79961299e+00 
 2.75514381e-06  1.80000000e+00  1.79948994e+00 
 2.75598235e-06  1.80000000e+00  1.79981687e+00 
 2.75670625e-06  1.80000000e+00  1.80022568e+00 
 2.75751044e-06  1.80000000e+00  1.80076941e+00 
 2.75854725e-06  1.80000000e+00  1.80112315e+00 
 2.75965009e-06  1.80000000e+00  1.80095134e+00 
 2.76078134e-06  1.80000000e+00  1.80071745e+00 
