 2.00081773e-06  7.00546459e-07 
 2.00114572e-06  5.11374382e-07 
 2.00180169e-06  5.07596563e-07 
 2.00303984e-06  1.76952384e-07 
 2.00457252e-06  3.46125706e-07 
 2.00696242e-06  1.46564156e-07 
 2.01031467e-06  2.89990617e-07 
 2.01433021e-06  1.34946558e-07 
 2.01907033e-06  2.79305527e-07 
 2.02732734e-06  8.97058945e-08 
 2.04139068e-06  2.16064381e-07 
 2.06778371e-06 -2.46267285e-09 
 2.12056978e-06  1.09976861e-07 
 2.21538528e-06 -9.16865706e-08 
 2.21767877e-06 -7.87692133e-09 
 2.22226575e-06 -9.08383702e-09 
 2.23143971e-06 -8.97561110e-09 
 2.24978762e-06 -9.41247053e-09 
 2.28648345e-06 -6.51430492e-09 
 2.32510568e-06  1.57635824e-07 
 2.36080520e-06  4.91693672e-08 
 2.38770948e-06 -4.02272190e-08 
 2.41344451e-06 -4.90616421e-08 
 2.43809484e-06 -9.57497803e-10 
 2.46377756e-06 -4.78007956e-08 
 2.49213320e-06  1.53095452e-08 
 2.52395977e-06 -4.29014039e-08 
 2.56221174e-06  2.36731513e-08 
 2.60861479e-06 -3.85252300e-08 
 2.66731515e-06  2.83535049e-08 
 2.74273666e-06 -3.36711830e-08 
 2.84876285e-06  3.89572598e-08 
 2.86692656e-06  8.79053169e-09 
 2.90325399e-06  1.49243510e-08 
 2.94421159e-06  4.95465565e-08 
 2.97308403e-06  7.18694235e-08 
 3.00050000e-06  1.69064384e-08 
 3.00055000e-06 -3.54932839e-06 
 3.00065000e-06 -3.55910679e-06 
 3.00085000e-06 -3.37998306e-06 
 3.00100000e-06 -2.60782624e-06 
 3.00103367e-06  2.60654424e-06 
 3.00110102e-06  2.63630619e-06 
 3.00123570e-06  2.16121956e-06 
 3.00150508e-06  1.90967590e-06 
 3.00183859e-06  1.53424251e-06 
 3.00218858e-06  1.66997939e-06 
 3.00278571e-06  1.30344159e-06 
 3.00389390e-06  1.34085332e-06 
 3.00611027e-06  8.69817597e-07 
 3.01054302e-06  8.31971304e-07 
 3.01940852e-06  3.43457500e-07 
 3.03547631e-06  3.86124660e-07 
 3.05360785e-06  1.16323409e-07 
 3.08181891e-06  2.12847338e-07 
 3.10630505e-06  1.75128466e-07 
 3.12869587e-06  2.48174899e-07 
 3.15112952e-06  1.61410456e-08 
 3.16763316e-06  1.49190219e-07 
 3.18566083e-06 -5.48625861e-08 
 3.21237028e-06  1.10000351e-07 
 3.24127982e-06 -9.20944422e-08 
 3.29081027e-06  8.27270830e-08 
 3.36224088e-06 -1.10337971e-07 
 3.47772718e-06  8.06362016e-08 
 3.59647399e-06 -9.33801665e-08 
 3.72546296e-06  1.41237187e-07 
 3.81532669e-06 -1.50620970e-07 
 3.89962353e-06  1.10322886e-07 
 3.98035700e-06 -1.29762431e-07 
 4.00000000e-06  1.04009720e-07 
 4.00005000e-06  5.75537671e-06 
 4.00015000e-06  3.94085374e-06 
 4.00035000e-06  3.30530449e-06 
 4.00050000e-06  3.68583830e-06 
 4.00051045e-06  2.28769512e-07 
 4.00053136e-06  6.48602942e-08 
 4.00057318e-06  2.68020751e-07 
 4.00065681e-06  1.23206079e-07 
 4.00082408e-06  3.48290833e-07 
 4.00115862e-06  1.99852802e-07 
 4.00182769e-06  3.65064071e-07 
 4.00316582e-06  1.28764951e-07 
 4.00584210e-06  1.61316992e-07 
 4.01119466e-06 -8.07775725e-08 
 4.01784985e-06  1.12267979e-07 
 4.02642086e-06 -6.64176361e-08 
 4.04356287e-06  1.09962923e-07 
 4.06153616e-06 -6.51712504e-08 
 4.08815330e-06  1.07815414e-07 
 4.11685918e-06 -7.02891337e-08 
 4.17427095e-06  1.01251744e-07 
 4.28909448e-06 -7.91092942e-08 
 4.48270387e-06  9.30220694e-08 
 4.79501068e-06 -8.48184664e-08 
 5.00050000e-06  9.02035501e-08 
 5.00055000e-06 -3.51834874e-06 
 5.00065000e-06 -3.37189111e-06 
 5.00085000e-06 -4.20907901e-06 
 5.00100000e-06 -4.10630248e-06 
 5.00102840e-06  1.79553705e-06 
 5.00108520e-06  1.96494131e-06 
 5.00119879e-06  1.47632969e-06 
 5.00142598e-06  1.33254954e-06 
 5.00171253e-06  9.15613761e-07 
 5.00209791e-06  1.13564808e-06 
 5.00264710e-06  7.79690766e-07 
 5.00369616e-06  9.44697837e-07 
 5.00579429e-06  5.15543179e-07 
 5.00999053e-06  6.20506967e-07 
 5.01838301e-06  1.45298748e-07 
 5.03516798e-06  2.15848614e-07 
 5.06315982e-06 -1.89809175e-07 
 5.09794455e-06  6.56321267e-08 
 5.15019250e-06 -2.01413855e-07 
 5.22235706e-06  9.67198665e-08 
 5.32590319e-06 -1.70318444e-07 
 5.48662620e-06  1.21643500e-07 
 5.70494505e-06 -1.48754155e-07 
 6.00000000e-06  1.37407066e-07 
 6.00005000e-06  5.75980600e-06 
 6.00015000e-06  3.88969671e-06 
 6.00035000e-06  3.35963251e-06 
 6.00050000e-06  3.64510064e-06 
 6.00051046e-06  2.18908262e-07 
 6.00053137e-06  5.80572478e-08 
 6.00057320e-06  2.56250271e-07 
 6.00065686e-06  1.17018144e-07 
 6.00082418e-06  3.39163176e-07 
 6.00115881e-06  1.97685107e-07 
 6.00182808e-06  3.62152673e-07 
 6.00316661e-06  1.32939260e-07 
 6.00584368e-06  1.62303683e-07 
 6.01119782e-06 -6.79727988e-08 
 6.01734078e-06  1.17360524e-07 
 6.02612054e-06 -5.65109388e-08 
 6.04368005e-06  1.13082529e-07 
 6.06093508e-06 -5.73479545e-08 
 6.08797801e-06  1.09214591e-07 
 6.11635095e-06 -6.60620585e-08 
 6.17309683e-06  1.00543114e-07 
 6.28658860e-06 -7.71995836e-08 
 6.47604545e-06  9.06686611e-08 
 6.79318510e-06 -8.34614458e-08 
 7.00050000e-06  8.80362943e-08 
 7.00055000e-06 -3.51601524e-06 
 7.00065000e-06 -3.36015813e-06 
 7.00085000e-06 -4.20396301e-06 
 7.00100000e-06 -4.23019002e-06 
 7.00102874e-06  1.68778626e-06 
 7.00108621e-06  1.85374575e-06 
 7.00120115e-06  1.36591440e-06 
 7.00143104e-06  1.22679185e-06 
 7.00171776e-06  8.18098889e-07 
 7.00210636e-06  1.04488242e-06 
 7.00265854e-06  6.94708593e-07 
 7.00373640e-06  8.66155352e-07 
 7.00589212e-06  4.48491460e-07 
 7.01020355e-06  5.68356355e-07 
 7.01882642e-06  1.14982593e-07 
 7.03607216e-06  2.07627454e-07 
 7.06551548e-06 -1.85871307e-07 
 7.10172532e-06  7.09131647e-08 
 7.15698100e-06 -1.96487808e-07 
 7.23350295e-06  9.90086949e-08 
 7.34460349e-06 -1.68566466e-07 
 7.52039689e-06  1.24266274e-07 
 7.76713078e-06 -1.47116418e-07 
 8.00000000e-06  1.37449577e-07 
 8.00005000e-06  5.76147970e-06 
 8.00015000e-06  3.88580292e-06 
 8.00035000e-06  3.36470444e-06 
 8.00050000e-06  3.63891185e-06 
 8.00051046e-06  2.17109829e-07 
 8.00053137e-06  5.66188835e-08 
 8.00057320e-06  2.54609593e-07 
 8.00065686e-06  1.15675931e-07 
 8.00082418e-06  3.37715846e-07 
 8.00115882e-06  1.96756790e-07 
 8.00182809e-06  3.61502726e-07 
 8.00316664e-06  1.33613258e-07 
 8.00584374e-06  1.63728781e-07 
 8.01119794e-06 -6.74313598e-08 
 8.01738402e-06  1.17748406e-07 
 8.02614570e-06 -5.60808497e-08 
 8.04366906e-06  1.13279493e-07 
 8.06102044e-06 -5.72918398e-08 
 8.08803583e-06  1.08972440e-07 
 8.11647463e-06 -6.61981600e-08 
 8.17335225e-06  1.00089308e-07 
 8.28710748e-06 -7.73616866e-08 
 8.47721047e-06  9.03528135e-08 
 8.79296703e-06 -8.34008398e-08 
 9.00050000e-06  8.78208429e-08 
 9.00055000e-06 -3.51585981e-06 
 9.00065000e-06 -3.35874896e-06 
 9.00085000e-06 -4.20352575e-06 
 9.00100000e-06 -4.25083247e-06 
 9.00102882e-06  1.66940973e-06 
 9.00108645e-06  1.83431163e-06 
 9.00120171e-06  1.34682730e-06 
 9.00143225e-06  1.20808154e-06 
 9.00171898e-06  8.02054841e-07 
 9.00210835e-06  1.02895286e-06 
 9.00266136e-06  6.80732986e-07 
 9.00374682e-06  8.51933209e-07 
 9.00591774e-06  4.37357488e-07 
 9.01025958e-06  5.58594212e-07 
 9.01894327e-06  1.09945711e-07 
 9.03631063e-06  2.05124500e-07 
 9.06603045e-06 -1.84747240e-07 
 9.10255787e-06  7.12550404e-08 
 9.15842048e-06 -1.95009825e-07 
 9.23591408e-06  9.88794439e-08 
 9.34864806e-06 -1.67633978e-07 
 9.52783319e-06  1.24251598e-07 
 9.77986798e-06 -1.46271022e-07 
 1.00000000e-05  1.36942036e-07 
 1.00000500e-05  5.76157272e-06 
 1.00001500e-05  3.88448594e-06 
 1.00003500e-05  3.36561258e-06 
 1.00005000e-05  3.63652324e-06 
 1.00005105e-05  2.16386153e-07 
 1.00005314e-05  5.60940060e-08 
 1.00005732e-05  2.53940261e-07 
 1.00006569e-05  1.15203629e-07 
 1.00008242e-05  3.37123162e-07 
 1.00011588e-05  1.96338017e-07 
 1.00018281e-05  3.61112504e-07 
 1.00031667e-05  1.33688010e-07 
 1.00058438e-05  1.64044932e-07 
 1.00111980e-05 -6.72604390e-08 
 1.00173974e-05  1.17838093e-07 
 1.00261536e-05 -5.59511700e-08 
 1.00436660e-05  1.13320498e-07 
 1.00610477e-05 -5.72406480e-08 
 1.00880497e-05  1.09027260e-07 
 1.01165067e-05 -6.63316675e-08 
 1.01734209e-05  1.00164739e-07 
 1.02872493e-05 -7.75141896e-08 
 1.04775791e-05  9.03864650e-08 
 1.07928983e-05 -8.35369294e-08 
 1.10005000e-05  8.79303885e-08 
 1.10005500e-05 -3.51544220e-06 
 1.10006500e-05 -3.35804442e-06 
 1.10008500e-05 -4.20260052e-06 
 1.10010000e-05 -4.25621694e-06 
 1.10010288e-05  1.66442727e-06 
 1.10010865e-05  1.82901162e-06 
 1.10012019e-05  1.34160470e-06 
 1.10014326e-05  1.20293490e-06 
 1.10017193e-05  7.97588755e-07 
 1.10021089e-05  1.02457920e-06 
 1.10026622e-05  6.76762515e-07 
 1.10037498e-05  8.47861199e-07 
 1.10059252e-05  4.33985270e-07 
 1.10102759e-05  5.55513803e-07 
 1.10189773e-05  1.08654999e-07 
 1.10363800e-05  2.04286158e-07 
 1.10661771e-05 -1.84180878e-07 
 1.11027959e-05  7.12575794e-08 
 1.11588287e-05 -1.94382005e-07 
 1.12366057e-05  9.88297294e-08 
 1.13498078e-05 -1.67073392e-07 
 1.15299753e-05  1.24149928e-07 
 1.17834820e-05 -1.45852080e-07 
 1.20000000e-05  1.36595622e-07 
 1.20000500e-05  5.75724568e-06 
 1.20001500e-05  3.88044781e-06 
 1.20003500e-05  3.36210120e-06 
 1.20005000e-05  3.63173938e-06 
 1.20005105e-05  2.14157957e-07 
 1.20005314e-05  5.39984394e-08 
 1.20005732e-05  2.51669362e-07 
 1.20006569e-05  1.13170995e-07 
 1.20008242e-05  3.34927275e-07 
 1.20011588e-05  1.94508449e-07 
 1.20018281e-05  3.59282738e-07 
 1.20031667e-05  1.32516933e-07 
 1.20058438e-05  1.63375788e-07 
 1.20111980e-05 -6.72325697e-08 
 1.20174019e-05  1.17691100e-07 
 1.20261563e-05 -5.58715420e-08 
 1.20436649e-05  1.13212948e-07 
 1.20610569e-05 -5.71706162e-08 
 1.20880542e-05  1.08865998e-07 
 1.21165175e-05 -6.63139050e-08 
 1.21734440e-05  1.00080875e-07 
 1.22872970e-05 -7.74125258e-08 
 1.24776975e-05  9.03477743e-08 
 1.27928674e-05 -8.34418147e-08 
 1.30005000e-05  8.78358544e-08 
 1.30005500e-05 -3.51269750e-06 
 1.30006500e-05 -3.35496151e-06 
 1.30008500e-05 -4.19837588e-06 
 1.30010000e-05 -4.25332512e-06 
 1.30010288e-05  1.66257392e-06 
 1.30010865e-05  1.82678870e-06 
 1.30012019e-05  1.33966576e-06 
 1.30014327e-05  1.20072887e-06 
 1.30017194e-05  7.95676326e-07 
 1.30021091e-05  1.02214255e-06 
 1.30026623e-05  6.74501045e-07 
 1.30037508e-05  8.44736135e-07 
 1.30059277e-05  4.30906848e-07 
 1.30102814e-05  5.52682792e-07 
 1.30189890e-05  1.07305893e-07 
 1.30364040e-05  2.03734583e-07 
 1.30662259e-05 -1.83706771e-07 
 1.31028757e-05  7.15362862e-08 
 1.31589637e-05 -1.93905288e-07 
 1.32368328e-05  9.87566628e-08 
 1.33501884e-05 -1.66971191e-07 
 1.35306713e-05  1.23745093e-07 
 1.37849430e-05 -1.45747444e-07 
 1.40000000e-05  1.36234468e-07 
 1.40000500e-05  5.75921688e-06 
 1.40001500e-05  3.88157085e-06 
 1.40003500e-05  3.36447386e-06 
 1.40005000e-05  3.63330320e-06 
 1.40005105e-05  2.14978824e-07 
 1.40005314e-05  5.48702171e-08 
 1.40005732e-05  2.52578520e-07 
 1.40006569e-05  1.13989102e-07 
 1.40008242e-05  3.35796794e-07 
 1.40011588e-05  1.95308213e-07 
 1.40018281e-05  3.60091210e-07 
 1.40031666e-05  1.33232561e-07 
 1.40058438e-05  1.63848092e-07 
 1.40111980e-05 -6.72236300e-08 
 1.40174038e-05  1.17733834e-07 
 1.40261572e-05 -5.59475679e-08 
 1.40436641e-05  1.13188286e-07 
 1.40610594e-05 -5.72788223e-08 
 1.40880551e-05  1.08697799e-07 
 1.41165200e-05 -6.63889346e-08 
 1.41734497e-05  9.99462358e-08 
 1.42873093e-05 -7.74980278e-08 
 1.44777367e-05  9.02472422e-08 
 1.47928672e-05 -8.34855984e-08 
 1.50005000e-05  8.77483766e-08 
 1.50005500e-05 -3.51237892e-06 
 1.50006500e-05 -3.35455292e-06 
 1.50008500e-05 -4.19799930e-06 
 1.50010000e-05 -4.25301464e-06 
 1.50010288e-05  1.66205749e-06 
 1.50010865e-05  1.82615851e-06 
 1.50012019e-05  1.33907885e-06 
 1.50014327e-05  1.20015270e-06 
 1.50017195e-05  7.95135552e-07 
 1.50021092e-05  1.02163606e-06 
 1.50026624e-05  6.73833750e-07 
 1.50037510e-05  8.44165854e-07 
 1.50059284e-05  4.29672825e-07 
 1.50102830e-05  5.52587036e-07 
 1.50189922e-05  1.06361541e-07 
 1.50364108e-05  2.04100756e-07 
 1.50662397e-05 -1.84208670e-07 
 1.51028981e-05  7.20773858e-08 
 1.51590017e-05 -1.94394823e-07 
 1.52368980e-05  9.92970156e-08 
 1.53502982e-05 -1.67720114e-07 
 1.55308775e-05  1.24383775e-07 
 1.57852803e-05 -1.46481435e-07 
 1.60000000e-05  1.36925312e-07 
 1.60000500e-05  5.75867071e-06 
 1.60001500e-05  3.88147077e-06 
 1.60003500e-05  3.36404444e-06 
 1.60005000e-05  3.63322320e-06 
 1.60005105e-05  2.14852360e-07 
 1.60005314e-05  5.47062037e-08 
 1.60005732e-05  2.52429483e-07 
 1.60006569e-05  1.13843946e-07 
 1.60008242e-05  3.35670395e-07 
 1.60011588e-05  1.95164711e-07 
 1.60018281e-05  3.59975400e-07 
 1.60031667e-05  1.33112558e-07 
 1.60058438e-05  1.63784716e-07 
 1.60111981e-05 -6.72692995e-08 
 1.60174041e-05  1.17728489e-07 
 1.60261576e-05 -5.59470416e-08 
 1.60436647e-05  1.13189142e-07 
 1.60610606e-05 -5.72999772e-08 
 1.60880563e-05  1.08885588e-07 
 1.61165218e-05 -6.65628343e-08 
 1.61734528e-05  1.00095659e-07 
 1.62873148e-05 -7.76344845e-08 
 1.64777477e-05  9.04003414e-08 
 1.67928706e-05 -8.36543378e-08 
 1.70005000e-05  8.78872274e-08 
 1.70005500e-05 -3.51240831e-06 
 1.70006500e-05 -3.35459466e-06 
 1.70008500e-05 -4.19833360e-06 
 1.70010000e-05 -4.25302083e-06 
 1.70010288e-05  1.66193942e-06 
 1.70010865e-05  1.82603336e-06 
 1.70012019e-05  1.33895942e-06 
 1.70014327e-05  1.20001560e-06 
 1.70017195e-05  7.95029058e-07 
 1.70021092e-05  1.02168415e-06 
 1.70026624e-05  6.73559335e-07 
 1.70037511e-05  8.44116119e-07 
 1.70059285e-05  4.29011625e-07 
 1.70102834e-05  5.53000728e-07 
 1.70189931e-05  1.05772782e-07 
 1.70364126e-05  2.04637283e-07 
 1.70662436e-05 -1.84710150e-07 
 1.71029042e-05  7.26368690e-08 
 1.71590123e-05 -1.94906213e-07 
 1.72369181e-05  9.98129161e-08 
 1.73503313e-05 -1.68269411e-07 
 1.75309396e-05  1.24889497e-07 
 1.77853794e-05 -1.47017950e-07 
 1.80000000e-05  1.37430350e-07 
 1.80000500e-05  5.75848086e-06 
 1.80001500e-05  3.88151755e-06 
 1.80003500e-05  3.36394270e-06 
 1.80005000e-05  3.63324963e-06 
 1.80005105e-05  2.14817651e-07 
 1.80005314e-05  5.47225527e-08 
 1.80005732e-05  2.52459799e-07 
 1.80006569e-05  1.13859395e-07 
 1.80008242e-05  3.35655531e-07 
 1.80011588e-05  1.95161507e-07 
 1.80018281e-05  3.59953888e-07 
 1.80031667e-05  1.33086036e-07 
 1.80058438e-05  1.63755750e-07 
 1.80111981e-05 -6.72857371e-08 
 1.80174040e-05  1.17723173e-07 
 1.80261576e-05 -5.59596192e-08 
 1.80436647e-05  1.13200465e-07 
 1.80610603e-05 -5.72762236e-08 
 1.80880563e-05  1.08896398e-07 
 1.81165216e-05 -6.65430182e-08 
 1.81734521e-05  1.00095844e-07 
 1.82873133e-05 -7.76050941e-08 
 1.84777431e-05  9.03981223e-08 
 1.87928662e-05 -8.36545689e-08 
 1.90005000e-05  8.79025264e-08 
 1.90005500e-05 -3.51247790e-06 
 1.90006500e-05 -3.35514740e-06 
 1.90008500e-05 -4.19799528e-06 
 1.90010000e-05 -4.25349234e-06 
 1.90010288e-05  1.66191479e-06 
 1.90010865e-05  1.82600682e-06 
 1.90012019e-05  1.33893339e-06 
 1.90014327e-05  1.20002749e-06 
 1.90017195e-05  7.95005116e-07 
 1.90021092e-05  1.02180046e-06 
 1.90026624e-05  6.73304646e-07 
 1.90037511e-05  8.43562650e-07 
 1.90059286e-05  4.29428742e-07 
 1.90102835e-05  5.52493945e-07 
 1.90189932e-05  1.06227367e-07 
 1.90364128e-05  2.04175938e-07 
 1.90662441e-05 -1.84172376e-07 
 1.91029051e-05  7.21906158e-08 
 1.91590139e-05 -1.94417379e-07 
 1.92369232e-05  9.93190482e-08 
 1.93503396e-05 -1.67783965e-07 
 1.95309578e-05  1.24366386e-07 
 1.97853981e-05 -1.46539874e-07 
 2.00000000e-05  1.36954518e-07 
 2.00000500e-05  5.75842574e-06 
 2.00001500e-05  3.88145932e-06 
 2.00003500e-05  3.36391916e-06 
 2.00005000e-05  3.63322274e-06 
 2.00005105e-05  2.14830945e-07 
 2.00005314e-05  5.47402077e-08 
 2.00005732e-05  2.52431291e-07 
 2.00006569e-05  1.13870907e-07 
 2.00008242e-05  3.35654081e-07 
 2.00011588e-05  1.95158046e-07 
 2.00018281e-05  3.59952087e-07 
 2.00031667e-05  1.33092139e-07 
 2.00058438e-05  1.63720738e-07 
 2.00111981e-05 -6.72894447e-08 
 2.00174039e-05  1.17724345e-07 
 2.00261575e-05 -5.59554192e-08 
 2.00436648e-05  1.13208976e-07 
 2.00610598e-05 -5.72868162e-08 
 2.00880561e-05  1.08913329e-07 
 2.01165211e-05 -6.65364694e-08 
 2.01734510e-05  1.00123519e-07 
 2.02873108e-05 -7.76136474e-08 
 2.04777367e-05  9.03991322e-08 
 2.07928611e-05 -8.36496211e-08 
 2.10005000e-05  8.78975120e-08 
 2.10005500e-05 -3.51240501e-06 
 2.10006500e-05 -3.35568028e-06 
 2.10008500e-05 -4.19739279e-06 
 2.10010000e-05 -4.25404149e-06 
 2.10010288e-05  1.66189569e-06 
 2.10010865e-05  1.82602264e-06 
 2.10012019e-05  1.33888045e-06 
 2.10014327e-05  1.20005538e-06 
 2.10017195e-05  7.94960019e-07 
 2.10021092e-05  1.02192410e-06 
 2.10026624e-05  6.73250026e-07 
 2.10037511e-05  8.42863354e-07 
 2.10059285e-05  4.30070121e-07 
 2.10102834e-05  5.51847886e-07 
 2.10189931e-05  1.06871083e-07 
 2.10364125e-05  2.03562551e-07 
 2.10662437e-05 -1.83508884e-07 
 2.11029042e-05  7.15666694e-08 
 2.11590126e-05 -1.93764865e-07 
 2.12369235e-05  9.86800556e-08 
 2.13503407e-05 -1.67155917e-07 
 2.15309603e-05  1.23694671e-07 
 2.17853928e-05 -1.45928662e-07 
 2.20000000e-05  1.36287588e-07 
 2.20000500e-05  5.75834222e-06 
 2.20001500e-05  3.88142409e-06 
 2.20003500e-05  3.36390388e-06 
 2.20005000e-05  3.63315955e-06 
 2.20005105e-05  2.14806590e-07 
 2.20005314e-05  5.47562743e-08 
 2.20005732e-05  2.52437758e-07 
 2.20006569e-05  1.13885931e-07 
 2.20008242e-05  3.35660357e-07 
 2.20011588e-05  1.95149804e-07 
 2.20018281e-05  3.59920356e-07 
 2.20031667e-05  1.33055561e-07 
 2.20058438e-05  1.63633591e-07 
 2.20111981e-05 -6.72269185e-08 
 2.20174038e-05  1.17681501e-07 
 2.20261575e-05 -5.59047353e-08 
 2.20436648e-05  1.13176326e-07 
 2.20610593e-05 -5.72183334e-08 
 2.20880558e-05  1.08836488e-07 
