 1.80600390e-06  4.18499655e-07 
 1.89052465e-06 -3.68465610e-07 
 1.95731236e-06  3.49818502e-07 
 2.00000000e-06 -3.09876671e-07 
 2.00005000e-06  4.89972528e-06 
 2.00015000e-06  3.57003709e-06 
 2.00035000e-06  3.68124890e-06 
 2.00050000e-06  3.92179633e-06 
 2.00050922e-06  6.45247680e-07 
 2.00052767e-06  4.64830250e-07 
 2.00056455e-06  6.84558430e-07 
 2.00063833e-06  5.29176538e-07 
 2.00078588e-06  7.69280260e-07 
 2.00108098e-06  5.92956527e-07 
 2.00167118e-06  6.91054295e-07 
 2.00255999e-06  4.55645516e-07 
 2.00378664e-06  5.73849153e-07 
 2.00568356e-06  3.17011286e-07 
 2.00797866e-06  4.99539304e-07 
 2.01097542e-06  3.31574133e-07 
 2.01439009e-06  4.99577693e-07 
 2.02121944e-06  2.98054261e-07 
 2.03487813e-06  4.27111438e-07 
 2.06219552e-06  1.69576225e-07 
 2.06814612e-06  2.48838404e-07 
 2.08004731e-06  2.38381794e-07 
 2.10384970e-06  4.18486916e-07 
 2.12314024e-06 -3.70233809e-07 
 2.14056447e-06  4.31097234e-07 
 2.15484453e-06 -2.17648475e-07 
 2.17024598e-06  2.73525823e-07 
 2.18418315e-06 -1.69018237e-07 
 2.20564005e-06  2.27884611e-07 
 2.22928282e-06 -1.64799268e-07 
 2.26224526e-06  1.98891289e-07 
 2.30699861e-06 -1.77123997e-07 
 2.36966428e-06  1.73358575e-07 
 2.46107949e-06 -1.90782962e-07 
 2.59522106e-06  1.66735474e-07 
 2.79399068e-06 -1.79316848e-07 
 3.00050000e-06  1.84511159e-07 
 3.00055000e-06 -3.52366611e-06 
 3.00065000e-06 -3.45516401e-06 
 3.00085000e-06 -3.68798828e-06 
 3.00100000e-06 -3.49720014e-06 
 3.00103217e-06  1.69979335e-06 
 3.00109650e-06  1.76331166e-06 
 3.00122518e-06  1.34741823e-06 
 3.00148252e-06  1.12041537e-06 
 3.00180444e-06  8.11393521e-07 
 3.00216112e-06  9.35992295e-07 
 3.00274319e-06  6.47855469e-07 
 3.00379054e-06  6.93973527e-07 
 3.00588526e-06  3.19045842e-07 
 3.01007468e-06  2.94361654e-07 
 3.01845352e-06 -9.79020984e-08 
 3.03521121e-06 -6.02794962e-08 
 3.05880860e-06 -2.71403395e-07 
 3.09231339e-06 -4.04365323e-08 
 3.12609257e-06  1.29781261e-07 
 3.15871176e-06  1.49170221e-07 
 3.18448809e-06 -1.12812968e-07 
 3.21190969e-06  1.20555143e-07 
 3.23913234e-06 -1.11609927e-07 
 3.26765618e-06  1.10543942e-07 
 3.30169995e-06 -1.04435203e-07 
 3.34025181e-06  1.08176952e-07 
 3.38893968e-06 -9.60099675e-08 
 3.44989607e-06  1.09977903e-07 
 3.52907886e-06 -8.87323458e-08 
 3.63420571e-06  1.14087611e-07 
 3.75037933e-06 -3.51057828e-08 
 3.82949446e-06  2.25673708e-08 
 3.90317386e-06 -3.03117039e-08 
 3.97354939e-06  3.02496941e-08 
 4.00000000e-06 -6.29929028e-08 
 4.00005000e-06  5.74872237e-06 
 4.00015000e-06  4.18742602e-06 
 4.00035000e-06  4.04043682e-06 
 4.00050000e-06  4.30467884e-06 
 4.00050918e-06  9.42842428e-07 
 4.00052754e-06  7.41279004e-07 
 4.00056425e-06  9.58079740e-07 
 4.00063768e-06  7.70435104e-07 
 4.00078454e-06  9.81607521e-07 
 4.00107826e-06  7.51891438e-07 
 4.00166571e-06  8.37059722e-07 
 4.00284059e-06  3.92234533e-07 
 4.00519036e-06  4.64524844e-07 
 4.00763765e-06  2.69835087e-07 
 4.01175575e-06  4.47955275e-07 
 4.01692066e-06  2.23412908e-07 
 4.02398983e-06  4.16626994e-07 
 4.03208251e-06  1.94745147e-07 
 4.04578855e-06  3.67120891e-07 
 4.06946629e-06  1.29082637e-07 
 4.11011954e-06  2.69055865e-07 
 4.19124987e-06  1.59908780e-08 
 4.34219411e-06  1.36002684e-07 
 4.50861452e-06 -8.04909672e-08 
 4.76199567e-06  9.98968809e-08 
 5.00050000e-06 -8.96508482e-08 
 5.00055000e-06 -3.47847352e-06 
 5.00065000e-06 -3.36927477e-06 
 5.00085000e-06 -4.19564394e-06 
 5.00100000e-06 -4.59954711e-06 
 5.00102892e-06  1.27232485e-06 
 5.00108675e-06  1.39550113e-06 
 5.00120241e-06  9.16815811e-07 
 5.00143375e-06  7.60614426e-07 
 5.00171981e-06  4.05155717e-07 
 5.00211172e-06  6.35518165e-07 
 5.00266453e-06  3.46816051e-07 
 5.00377016e-06  5.07703043e-07 
 5.00598140e-06  1.27060112e-07 
 5.01040389e-06  1.98663886e-07 
 5.01924887e-06 -2.33792159e-07 
 5.03693884e-06 -1.29533077e-07 
 5.06436923e-06 -4.09854014e-07 
 5.09817692e-06 -1.46497953e-07 
 5.14459916e-06 -3.50685824e-07 
 5.20710232e-06 -3.46833143e-08 
 5.29924757e-06 -2.09426318e-07 
 5.42895830e-06  9.03678174e-08 
 5.57208303e-06 -1.20120185e-07 
 5.73429971e-06  3.02349790e-07 
 5.84372835e-06 -3.47964731e-07 
 5.94553801e-06  3.16800084e-07 
 6.00000000e-06 -2.80942483e-07 
 6.00005000e-06  5.34422885e-06 
 6.00015000e-06  3.68813953e-06 
 6.00035000e-06  3.81593870e-06 
 6.00050000e-06  3.70853019e-06 
 6.00051195e-06  4.97882679e-07 
 6.00053586e-06  3.62149885e-07 
 6.00058366e-06  5.34000160e-07 
 6.00067928e-06  4.30847791e-07 
 6.00087051e-06  6.27124408e-07 
 6.00125298e-06  4.98996683e-07 
 6.00201791e-06  5.77392069e-07 
 6.00354777e-06  2.49724910e-07 
 6.00540240e-06  4.03573161e-07 
 6.00830244e-06  2.42558377e-07 
 6.01220287e-06  3.69939184e-07 
 6.01771539e-06  2.11658527e-07 
 6.02471895e-06  3.53962394e-07 
 6.03254728e-06  1.84869634e-07 
 6.04820394e-06  3.12531942e-07 
 6.07951725e-06  1.19123263e-07 
 6.14214387e-06  2.20210216e-07 
 6.22655949e-06  1.47506467e-08 
 6.36508280e-06  1.26874852e-07 
 6.55774593e-06 -6.11183229e-08 
 6.84074972e-06  8.89229005e-08 
 7.00050000e-06 -7.00270815e-08 
 7.00055000e-06 -3.48214408e-06 
 7.00065000e-06 -3.30165181e-06 
 7.00085000e-06 -4.04211832e-06 
 7.00100000e-06 -5.51762412e-06 
 7.00103143e-06  6.92828648e-07 
 7.00109430e-06  7.92426440e-07 
 7.00122004e-06  3.20463101e-07 
 7.00147152e-06  1.89965846e-07 
 7.00176848e-06 -8.98315406e-08 
 7.00218669e-06  1.60515255e-07 
 7.00275254e-06 -8.03649261e-08 
 7.00388424e-06  1.39204490e-07 
 7.00614764e-06 -1.26798715e-07 
 7.01067443e-06  7.58323232e-08 
 7.01972802e-06 -1.84084067e-07 
 7.03783519e-06  2.92759016e-08 
 7.07404952e-06 -2.23588556e-07 
 7.11730836e-06  5.71594716e-08 
 7.15672610e-06 -1.18457285e-07 
 7.18290062e-06  1.02125557e-07 
 7.21328129e-06 -1.23553651e-07 
 7.24811891e-06  9.17862990e-08 
 7.29446420e-06 -1.34840956e-07 
 7.33998738e-06  1.00008054e-07 
 7.40439207e-06 -1.29557980e-07 
 7.52389577e-06  1.07579153e-07 
 7.67743987e-06 -1.21715828e-07 
 7.96535278e-06  1.15018079e-07 
 8.00000000e-06 -1.17856760e-07 
 8.00005000e-06  5.85523881e-06 
 8.00015000e-06  4.09013579e-06 
 8.00035000e-06  3.30183175e-06 
 8.00050000e-06  3.73184298e-06 
 8.00051062e-06  2.18701278e-07 
 8.00053185e-06  5.26692523e-08 
 8.00057433e-06  2.62834794e-07 
 8.00065927e-06  1.14859305e-07 
 8.00082916e-06  3.45020881e-07 
 8.00116893e-06  1.97155894e-07 
 8.00184848e-06  3.79572515e-07 
 8.00320757e-06  1.70429249e-07 
 8.00592576e-06  2.69517781e-07 
 8.01136214e-06 -3.42321384e-08 
 8.02038622e-06  1.49313154e-07 
 8.03000538e-06 -4.09316217e-08 
 8.04745661e-06  1.42938206e-07 
 8.07824774e-06 -5.15043524e-08 
 8.10918183e-06  1.31587214e-07 
 8.15347356e-06 -6.40446319e-08 
 8.20967012e-06  1.15778091e-07 
 8.31143188e-06 -7.88400482e-08 
 8.45975051e-06  1.02452489e-07 
 8.49166539e-06  9.25816606e-09 
 8.55549514e-06  9.32634635e-09 
 8.68315466e-06  1.56055825e-08 
 8.81950675e-06  1.94336463e-08 
 8.91379518e-06 -8.35961249e-09 
 9.00050000e-06 -3.55454120e-09 
 9.00055000e-06 -3.50235553e-06 
 9.00065000e-06 -3.32843667e-06 
 9.00085000e-06 -4.18227260e-06 
 9.00100000e-06 -5.21738651e-06 
 9.00103106e-06  1.01552844e-06 
 9.00109318e-06  1.14246872e-06 
 9.00121741e-06  6.83359709e-07 
 9.00146588e-06  5.56752867e-07 
 9.00176218e-06  2.47387291e-07 
 9.00217749e-06  4.82443162e-07 
 9.00274183e-06  2.08403951e-07 
 9.00387050e-06  4.01875567e-07 
 9.00612786e-06  8.22238139e-08 
 9.01064256e-06  2.49594368e-07 
 9.01967198e-06 -6.76738346e-08 
 9.03773081e-06  1.09021378e-07 
 9.07265626e-06 -1.77126090e-07 
 9.12584408e-06  6.73995141e-08 
 9.19827938e-06 -1.62389175e-07 
 9.30650259e-06  9.68874448e-08 
 9.46379392e-06 -1.37264899e-07 
 9.76116311e-06  1.16635901e-07 
 1.00000000e-05 -1.25351709e-07 
 1.00000500e-05  5.84956238e-06 
 1.00001500e-05  4.08611800e-06 
 1.00003500e-05  3.28461240e-06 
 1.00005000e-05  3.72383009e-06 
 1.00005106e-05  2.08043948e-07 
 1.00005319e-05  4.11657264e-08 
 1.00005744e-05  2.51459891e-07 
 1.00006594e-05  1.03405287e-07 
 1.00008293e-05  3.35757031e-07 
 1.00011693e-05  1.88075800e-07 
 1.00018492e-05  3.72232406e-07 
 1.00032090e-05  1.63911892e-07 
 1.00059286e-05  2.71479164e-07 
 1.00113678e-05 -4.17179883e-08 
 1.00204974e-05  1.50951049e-07 
 1.00302018e-05 -4.79566885e-08 
 1.00474449e-05  1.44805403e-07 
 1.00782035e-05 -5.77717132e-08 
 1.01091137e-05  1.34080982e-07 
 1.01536837e-05 -6.99905976e-08 
 1.02097193e-05  1.18577479e-07 
 1.03136172e-05 -8.48320588e-08 
 1.04632950e-05  1.04350701e-07 
 1.07249110e-05 -9.41826737e-08 
 1.10005000e-05  9.90742410e-08 
 1.10005500e-05 -3.49110266e-06 
 1.10006500e-05 -3.32757889e-06 
 1.10008500e-05 -4.16086869e-06 
 1.10010000e-05 -5.19743595e-06 
 1.10010312e-05  1.04589866e-06 
 1.10010936e-05  1.17356466e-06 
 1.10012183e-05  7.12092549e-07 
 1.10014678e-05  5.84625909e-07 
 1.10017662e-05  2.78147196e-07 
 1.10021831e-05  5.09442630e-07 
 1.10027509e-05  2.34908927e-07 
 1.10038865e-05  4.21465374e-07 
 1.10061578e-05  1.01034180e-07 
 1.10107002e-05  2.66419904e-07 
 1.10197851e-05 -5.46578473e-08 
 1.10379549e-05  1.16773560e-07 
 1.10742944e-05 -1.75129736e-07 
 1.11256234e-05  6.89921035e-08 
 1.11990395e-05 -1.62982754e-07 
 1.13046969e-05  9.71391031e-08 
 1.14623922e-05 -1.38439858e-07 
 1.17531365e-05  1.16896604e-07 
 1.20000000e-05 -1.26211388e-07 
 1.20000500e-05  5.85121852e-06 
 1.20001500e-05  4.08779981e-06 
 1.20003500e-05  3.28506923e-06 
 1.20005000e-05  3.72530931e-06 
 1.20005106e-05  2.08471207e-07 
 1.20005319e-05  4.15266728e-08 
 1.20005744e-05  2.51856160e-07 
 1.20006594e-05  1.03795175e-07 
 1.20008294e-05  3.36177542e-07 
 1.20011693e-05  1.88459940e-07 
 1.20018493e-05  3.72607300e-07 
 1.20032092e-05  1.64271643e-07 
 1.20059290e-05  2.72009796e-07 
 1.20113687e-05 -4.21455586e-08 
 1.20205126e-05  1.51270776e-07 
 1.20302281e-05 -4.85227305e-08 
 1.20474692e-05  1.45052551e-07 
 1.20782575e-05 -5.83352207e-08 
 1.21092007e-05  1.34370365e-07 
 1.21539094e-05 -7.05685934e-08 
 1.22099382e-05  1.18839668e-07 
 1.23144166e-05 -8.53926608e-08 
 1.24646719e-05  1.04627691e-07 
 1.27284583e-05 -9.46765166e-08 
 1.30005000e-05  9.94491857e-08 
 1.30005500e-05 -3.49119297e-06 
 1.30006500e-05 -3.32764307e-06 
 1.30008500e-05 -4.16092459e-06 
 1.30010000e-05 -5.20033885e-06 
 1.30010312e-05  1.04546443e-06 
 1.30010936e-05  1.17325929e-06 
 1.30012183e-05  7.11693061e-07 
 1.30014678e-05  5.84228809e-07 
 1.30017662e-05  2.77722699e-07 
 1.30021831e-05  5.09142437e-07 
 1.30027509e-05  2.34571390e-07 
 1.30038865e-05  4.21464982e-07 
 1.30061576e-05  1.00554920e-07 
 1.30106999e-05  2.66460820e-07 
 1.30197844e-05 -5.50297262e-08 
 1.30379535e-05  1.17012367e-07 
 1.30742917e-05 -1.75351059e-07 
 1.31256420e-05  6.92629949e-08 
 1.31990722e-05 -1.63201407e-07 
 1.33047758e-05  9.73854932e-08 
 1.34626035e-05 -1.38707517e-07 
 1.37535951e-05  1.17154483e-07 
 1.40000000e-05 -1.26489790e-07 
 1.40000500e-05  5.85121767e-06 
 1.40001500e-05  4.08766036e-06 
 1.40003500e-05  3.28513730e-06 
 1.40005000e-05  3.72500285e-06 
 1.40005106e-05  2.08386316e-07 
 1.40005319e-05  4.15020105e-08 
 1.40005744e-05  2.51797172e-07 
 1.40006594e-05  1.03702825e-07 
 1.40008294e-05  3.36099255e-07 
 1.40011693e-05  1.88406100e-07 
 1.40018493e-05  3.72533378e-07 
 1.40032092e-05  1.64248091e-07 
 1.40059291e-05  2.72031645e-07 
 1.40113689e-05 -4.21328545e-08 
 1.40205091e-05  1.51324718e-07 
 1.40302215e-05 -4.85210807e-08 
 1.40474687e-05  1.45080863e-07 
 1.40782624e-05 -5.83342052e-08 
 1.41092125e-05  1.34364318e-07 
 1.41539637e-05 -7.05974401e-08 
 1.42099818e-05  1.18824967e-07 
 1.43146287e-05 -8.54826315e-08 
 1.44650372e-05  1.04614762e-07 
 1.47293850e-05 -9.47357505e-08 
 1.50005000e-05  9.94825024e-08 
 1.50005500e-05 -3.49122672e-06 
 1.50006500e-05 -3.32765552e-06 
 1.50008500e-05 -4.15887577e-06 
 1.50010000e-05 -5.20345774e-06 
 1.50010312e-05  1.04473540e-06 
 1.50010936e-05  1.17259359e-06 
 1.50012183e-05  7.10950236e-07 
 1.50014678e-05  5.83644167e-07 
 1.50017662e-05  2.77050477e-07 
 1.50021831e-05  5.08421285e-07 
 1.50027509e-05  2.33791899e-07 
 1.50038864e-05  4.21175740e-07 
 1.50061575e-05  9.99226183e-08 
 1.50106997e-05  2.66348683e-07 
 1.50197841e-05 -5.53876688e-08 
 1.50379529e-05  1.17171453e-07 
 1.50742905e-05 -1.75516056e-07 
 1.51256740e-05  6.94845930e-08 
 1.51991282e-05 -1.63373083e-07 
 1.53049020e-05  9.76036538e-08 
 1.54628473e-05 -1.38875230e-07 
 1.57541974e-05  1.17340551e-07 
 1.60000000e-05 -1.26720147e-07 
 1.60000500e-05  5.85116078e-06 
 1.60001500e-05  4.08744003e-06 
 1.60003500e-05  3.28527057e-06 
 1.60005000e-05  3.72480655e-06 
 1.60005106e-05  2.08300497e-07 
 1.60005319e-05  4.14764836e-08 
 1.60005744e-05  2.51753615e-07 
 1.60006594e-05  1.03685509e-07 
 1.60008294e-05  3.36040340e-07 
 1.60011693e-05  1.88331158e-07 
 1.60018493e-05  3.72489164e-07 
 1.60032093e-05  1.64255250e-07 
 1.60059292e-05  2.72049762e-07 
 1.60113689e-05 -4.21249364e-08 
 1.60205102e-05  1.51324502e-07 
 1.60302235e-05 -4.84980977e-08 
 1.60474704e-05  1.45105662e-07 
 1.60782668e-05 -5.83429613e-08 
 1.61092198e-05  1.34376530e-07 
 1.61539822e-05 -7.06076251e-08 
 1.62100003e-05  1.18859987e-07 
 1.63146939e-05 -8.54793390e-08 
 1.64651498e-05  1.04669193e-07 
 1.67296747e-05 -9.47113288e-08 
 1.70005000e-05  9.95047508e-08 
 1.70005500e-05 -3.49128712e-06 
 1.70006500e-05 -3.32770584e-06 
 1.70008500e-05 -4.15724050e-06 
 1.70010000e-05 -5.20497885e-06 
 1.70010312e-05  1.04432957e-06 
 1.70010936e-05  1.17227330e-06 
 1.70012183e-05  7.10604003e-07 
 1.70014678e-05  5.83244037e-07 
 1.70017662e-05  2.76403794e-07 
 1.70021831e-05  5.07927791e-07 
 1.70027509e-05  2.33515726e-07 
 1.70038864e-05  4.20888634e-07 
 1.70061575e-05  9.97152630e-08 
 1.70106997e-05  2.66202056e-07 
 1.70197841e-05 -5.54792598e-08 
 1.70379528e-05  1.17145620e-07 
 1.70742903e-05 -1.75459832e-07 
 1.71256900e-05  6.95119301e-08 
 1.71991559e-05 -1.63340645e-07 
 1.73049637e-05  9.75865862e-08 
 1.74629649e-05 -1.38869771e-07 
 1.77544940e-05  1.17308365e-07 
 1.80000000e-05 -1.26698470e-07 
 1.80000500e-05  5.85108163e-06 
 1.80001500e-05  4.08742326e-06 
 1.80003500e-05  3.28527656e-06 
 1.80005000e-05  3.72478909e-06 
 1.80005106e-05  2.08301476e-07 
 1.80005319e-05  4.14650987e-08 
 1.80005744e-05  2.51707544e-07 
 1.80006594e-05  1.03680469e-07 
 1.80008294e-05  3.35984534e-07 
 1.80011693e-05  1.88334607e-07 
 1.80018493e-05  3.72448315e-07 
 1.80032093e-05  1.64237257e-07 
 1.80059292e-05  2.72045387e-07 
 1.80113690e-05 -4.21188685e-08 
 1.80205104e-05  1.51336265e-07 
 1.80302239e-05 -4.85136546e-08 
 1.80474708e-05  1.45103396e-07 
 1.80782676e-05 -5.83436283e-08 
 1.81092210e-05  1.34373521e-07 
 1.81539848e-05 -7.05871724e-08 
 1.82100030e-05  1.18862141e-07 
 1.83147024e-05 -8.54733619e-08 
 1.84651644e-05  1.04665677e-07 
 1.87297115e-05 -9.47034165e-08 
 1.90005000e-05  9.95043790e-08 
 1.90005500e-05 -3.49130541e-06 
 1.90006500e-05 -3.32772344e-06 
 1.90008500e-05 -4.15719087e-06 
 1.90010000e-05 -5.20259750e-06 
 1.90010312e-05  1.04428036e-06 
 1.90010936e-05  1.17208139e-06 
 1.90012183e-05  7.09983838e-07 
 1.90014678e-05  5.82846243e-07 
 1.90017662e-05  2.76143686e-07 
 1.90021831e-05  5.07932735e-07 
 1.90027509e-05  2.33317186e-07 
 1.90038864e-05  4.20923797e-07 
 1.90061575e-05  9.95321708e-08 
 1.90106997e-05  2.66264593e-07 
 1.90197840e-05 -5.56459168e-08 
 1.90379528e-05  1.17264569e-07 
 1.90742902e-05 -1.75573611e-07 
 1.91256961e-05  6.96447728e-08 
 1.91991667e-05 -1.63476572e-07 
 1.93049879e-05  9.76949797e-08 
 1.94630129e-05 -1.39006829e-07 
 1.97546094e-05  1.17440548e-07 
 2.00000000e-05 -1.26844354e-07 
 2.00000500e-05  5.85103799e-06 
 2.00001500e-05  4.08736435e-06 
 2.00003500e-05  3.28531315e-06 
 2.00005000e-05  3.72473049e-06 
 2.00005106e-05  2.08296269e-07 
 2.00005319e-05  4.14813429e-08 
 2.00005744e-05  2.51725784e-07 
 2.00006594e-05  1.03664975e-07 
 2.00008294e-05  3.36003572e-07 
 2.00011693e-05  1.88310394e-07 
 2.00018493e-05  3.72445644e-07 
 2.00032093e-05  1.64220598e-07 
 2.00059292e-05  2.72013047e-07 
 2.00113690e-05 -4.21421831e-08 
 2.00205105e-05  1.51321771e-07 
 2.00302240e-05 -4.85103592e-08 
 2.00474709e-05  1.45087842e-07 
 2.00782676e-05 -5.83129938e-08 
 2.01092211e-05  1.34365705e-07 
 2.01539846e-05 -7.05437149e-08 
 2.02100030e-05  1.18852920e-07 
 2.03147013e-05 -8.54235541e-08 
 2.04651628e-05  1.04657958e-07 
 2.07297070e-05 -9.46537548e-08 
 2.10005000e-05  9.94845380e-08 
 2.10005500e-05 -3.49133791e-06 
 2.10006500e-05 -3.32778827e-06 
 2.10008500e-05 -4.15721361e-06 
 2.10010000e-05 -5.20070473e-06 
 2.10010312e-05  1.04382325e-06 
 2.10010936e-05  1.17152242e-06 
 2.10012183e-05  7.09409766e-07 
 2.10014678e-05  5.82986135e-07 
 2.10017662e-05  2.75933060e-07 
 2.10021831e-05  5.08081772e-07 
 2.10027509e-05  2.33089141e-07 
 2.10038864e-05  4.21085577e-07 
 2.10061575e-05  9.93100704e-08 
 2.10106997e-05  2.66440492e-07 
 2.10197840e-05 -5.58509581e-08 
 2.10379528e-05  1.17468191e-07 
 2.10742902e-05 -1.75761357e-07 
 2.11256982e-05  6.98560794e-08 
 2.11991704e-05 -1.63698713e-07 
 2.13049965e-05  9.78832885e-08 
 2.14630335e-05 -1.39231699e-07 
 2.17546552e-05  1.17585380e-07 
 2.20000000e-05 -1.27069079e-07 
 2.20000500e-05  5.85103066e-06 
 2.20001500e-05  4.08733037e-06 
 2.20003500e-05  3.28535379e-06 
 2.20005000e-05  3.72467319e-06 
 2.20005106e-05  2.08257592e-07 
 2.20005319e-05  4.15001418e-08 
 2.20005744e-05  2.51708823e-07 
 2.20006594e-05  1.03682762e-07 
 2.20008294e-05  3.35982113e-07 
 2.20011694e-05  1.88311968e-07 
 2.20018493e-05  3.72392188e-07 
 2.20032093e-05  1.64216674e-07 
 2.20059292e-05  2.71995888e-07 
 2.20113690e-05 -4.21383348e-08 
 2.20205106e-05  1.51327562e-07 
 2.20302241e-05 -4.85574365e-08 
 2.20474709e-05  1.45128299e-07 
 2.20782674e-05 -5.83251307e-08 
 2.21092206e-05  1.34429295e-07 
 2.21539830e-05 -7.05748541e-08 
 2.22100015e-05  1.18888785e-07 
 2.23146953e-05 -8.54286727e-08 
 2.24651527e-05  1.04692025e-07 
 2.27296813e-05 -9.46670240e-08 
 2.30005000e-05  9.95006680e-08 
 2.30005500e-05 -3.49134808e-06 
 2.30006500e-05 -3.32785062e-06 
 2.30008500e-05 -4.15723284e-06 
 2.30010000e-05 -5.20009590e-06 
 2.30010312e-05  1.04333052e-06 
 2.30010936e-05  1.17095298e-06 
 2.30012183e-05  7.09832776e-07 
 2.30014678e-05  5.82497612e-07 
 2.30017662e-05  2.76388312e-07 
 2.30021831e-05  5.07649816e-07 
 2.30027509e-05  2.33544124e-07 
 2.30038864e-05  4.20657606e-07 
 2.30061575e-05  9.97255632e-08 
 2.30106997e-05  2.66002843e-07 
 2.30197840e-05 -5.54266021e-08 
 2.30379528e-05  1.17030002e-07 
 2.30742902e-05 -1.75321981e-07 
 2.31256988e-05  6.94262241e-08 
 2.31991715e-05 -1.63268611e-07 
 2.33049990e-05  9.74467024e-08 
 2.34630418e-05 -1.38814381e-07 
 2.37546665e-05  1.17130964e-07 
 2.40000000e-05 -1.26636407e-07 
 2.40000500e-05  5.85100823e-06 
 2.40001500e-05  4.08729792e-06 
 2.40003500e-05  3.28537670e-06 
 2.40005000e-05  3.72467274e-06 
 2.40005106e-05  2.08303393e-07 
 2.40005319e-05  4.15311078e-08 
