 3.29648181e-07  1.80000000e+00  5.54582307e-05 
 3.82976808e-07  1.80000000e+00 -3.77666449e-05 
 4.73669258e-07  1.80000000e+00  5.06673145e-05 
 5.00000000e-07  1.80000000e+00 -3.88950096e-05 
 5.00010000e-07  1.62000000e+00 -7.87629582e-04 
 5.00030000e-07  1.26000000e+00 -1.99490940e-03 
 5.00070000e-07  5.40000000e-01 -3.43050007e-03 
 5.00100000e-07  0.00000000e+00 -4.36324653e-03 
 5.00104156e-07  0.00000000e+00 -4.09346235e-03 
 5.00112469e-07  0.00000000e+00 -3.50632689e-03 
 5.00129094e-07  0.00000000e+00 -2.85482670e-03 
 5.00162344e-07  0.00000000e+00 -2.23374818e-03 
 5.00228843e-07  0.00000000e+00 -1.29977627e-03 
 5.00361843e-07  0.00000000e+00 -5.09978666e-04 
 5.00537251e-07  0.00000000e+00 -6.06881323e-05 
 5.00888068e-07  0.00000000e+00  3.39249841e-04 
 5.01501231e-07  0.00000000e+00 -4.25704553e-04 
 5.02193213e-07  0.00000000e+00 -7.41048822e-03 
 5.02817045e-07  0.00000000e+00 -1.42374783e-02 
 5.03503493e-07  0.00000000e+00  9.11538106e-03 
 5.04211669e-07  0.00000000e+00  6.65181409e-02 
 5.05147209e-07  0.00000000e+00  1.50639078e-01 
 5.06117774e-07  0.00000000e+00  2.38042662e-01 
 5.07108051e-07  0.00000000e+00  3.24841994e-01 
 5.08385871e-07  0.00000000e+00  4.32660735e-01 
 5.09816462e-07  0.00000000e+00  5.48214987e-01 
 5.11753917e-07  0.00000000e+00  7.01467198e-01 
 5.14075165e-07  0.00000000e+00  8.62490978e-01 
 5.15924040e-07  0.00000000e+00  9.70441047e-01 
 5.17911923e-07  0.00000000e+00  1.07401374e+00 
 5.20009411e-07  0.00000000e+00  1.21341133e+00 
 5.22500946e-07  0.00000000e+00  1.44625097e+00 
 5.25515096e-07  0.00000000e+00  1.66615699e+00 
 5.28283162e-07  0.00000000e+00  1.75502929e+00 
 5.33819295e-07  0.00000000e+00  1.80018844e+00 
 5.41810992e-07  0.00000000e+00  1.80051856e+00 
 5.51984654e-07  0.00000000e+00  1.79955717e+00 
 5.72331978e-07  0.00000000e+00  1.80051538e+00 
 6.08274210e-07  0.00000000e+00  1.79951426e+00 
 6.75714592e-07  0.00000000e+00  1.80049631e+00 
 7.50100000e-07  9.52912066e-13  1.79950546e+00 
 7.50110000e-07  1.80000000e-01  1.80033487e+00 
 7.50130000e-07  5.40000000e-01  1.80200814e+00 
 7.50170000e-07  1.26000000e+00  1.80489358e+00 
 7.50200000e-07  1.80000000e+00  1.80680329e+00 
 7.50200764e-07  1.80000000e+00  1.80681597e+00 
 7.50202291e-07  1.80000000e+00  1.80678843e+00 
 7.50205347e-07  1.80000000e+00  1.80659448e+00 
 7.50211457e-07  1.80000000e+00  1.80623468e+00 
 7.50223678e-07  1.80000000e+00  1.80586573e+00 
 7.50248120e-07  1.80000000e+00  1.80550585e+00 
 7.50297004e-07  1.80000000e+00  1.80496807e+00 
 7.50394771e-07  1.80000000e+00  1.80422972e+00 
 7.50590306e-07  1.80000000e+00  1.80321584e+00 
 7.50976751e-07  1.80000000e+00  1.80243467e+00 
 7.51389324e-07  1.80000000e+00  1.80362577e+00 
 7.51911106e-07  1.80000000e+00  1.80473102e+00 
 7.52517695e-07  1.80000000e+00  1.80266821e+00 
 7.53315882e-07  1.80000000e+00  1.80097250e+00 
 7.54225210e-07  1.80000000e+00  1.80010181e+00 
 7.55413982e-07  1.80000000e+00  1.80006018e+00 
 7.56518897e-07  1.80000000e+00  1.80112529e+00 
 7.57522062e-07  1.80000000e+00  1.79972383e+00 
 7.58610346e-07  1.80000000e+00  1.80008576e+00 
 7.59813734e-07  1.80000000e+00  1.79990023e+00 
 7.61109351e-07  1.80000000e+00  1.80005270e+00 
 7.63553740e-07  1.80000000e+00  1.79993436e+00 
 7.66720063e-07  1.80000000e+00  1.80004797e+00 
 7.72281303e-07  1.80000000e+00  1.79994747e+00 
 7.83403782e-07  1.80000000e+00  1.80004775e+00 
 8.03436973e-07  1.80000000e+00  1.79994939e+00 
 8.42141282e-07  1.80000000e+00  1.80004510e+00 
 9.15453666e-07  1.80000000e+00  1.79994739e+00 
 1.00000000e-06  1.80000000e+00  1.80004234e+00 
 1.00001000e-06  1.62000000e+00  1.79887196e+00 
 1.00003000e-06  1.26000000e+00  1.79680019e+00 
 1.00007000e-06  5.40000000e-01  1.79434019e+00 
 1.00010000e-06  0.00000000e+00  1.79304876e+00 
 1.00010418e-06  0.00000000e+00  1.79335076e+00 
 1.00011253e-06  0.00000000e+00  1.79410936e+00 
 1.00012924e-06  0.00000000e+00  1.79517660e+00 
 1.00016266e-06  0.00000000e+00  1.79630449e+00 
 1.00022951e-06  0.00000000e+00  1.79797772e+00 
 1.00036319e-06  0.00000000e+00  1.79964891e+00 
 1.00053915e-06  0.00000000e+00  1.80056229e+00 
 1.00089106e-06  0.00000000e+00  1.80116921e+00 
 1.00150822e-06  0.00000000e+00  1.80151418e+00 
 1.00219598e-06  0.00000000e+00  1.80079616e+00 
 1.00281651e-06  0.00000000e+00  1.79918331e+00 
 1.00346311e-06  0.00000000e+00  1.79826480e+00 
 1.00414697e-06  0.00000000e+00  1.79921045e+00 
 1.00499111e-06  0.00000000e+00  1.79886601e+00 
 1.00586591e-06  0.00000000e+00  1.79998128e+00 
 1.00671800e-06  0.00000000e+00  1.79619193e+00 
 1.00776725e-06  0.00000000e+00  1.79198418e+00 
 1.00888023e-06  0.00000000e+00  1.78929384e+00 
 1.00996567e-06  0.00000000e+00  1.78687614e+00 
 1.01100049e-06  0.00000000e+00  1.79055106e+00 
 1.01243324e-06  0.00000000e+00  1.79451933e+00 
 1.01412720e-06  0.00000000e+00  1.79714474e+00 
 1.01684047e-06  0.00000000e+00  1.79913987e+00 
 1.01885137e-06  0.00000000e+00  1.79991393e+00 
 1.02101100e-06  0.00000000e+00  1.79974544e+00 
 1.02261739e-06  0.00000000e+00  1.79889284e+00 
 1.02413781e-06  0.00000000e+00  1.79954489e+00 
 1.02557621e-06  0.00000000e+00  1.79857565e+00 
 1.02713201e-06  0.00000000e+00  1.79793197e+00 
 1.02883245e-06  0.00000000e+00  1.79882125e+00 
 1.03108909e-06  0.00000000e+00  1.79953911e+00 
 1.03342518e-06  0.00000000e+00  1.79974135e+00 
 1.03798800e-06  0.00000000e+00  1.79998022e+00 
 1.04431670e-06  0.00000000e+00  1.79992207e+00 
 1.05526542e-06  0.00000000e+00  1.80000452e+00 
 1.07338179e-06  0.00000000e+00  1.79993372e+00 
 1.09876042e-06  0.00000000e+00  1.80001713e+00 
 1.13787332e-06  0.00000000e+00  1.79994397e+00 
 1.21609910e-06  0.00000000e+00  1.80002665e+00 
 1.25010000e-06  0.00000000e+00  1.79994951e+00 
 1.25011000e-06  1.80000000e-01  1.80075209e+00 
 1.25013000e-06  5.40000000e-01  1.80244445e+00 
 1.25017000e-06  1.26000000e+00  1.80548911e+00 
 1.25020000e-06  1.80000000e+00  1.80758978e+00 
 1.25020075e-06  1.80000000e+00  1.80760831e+00 
 1.25020224e-06  1.80000000e+00  1.80759060e+00 
 1.25020522e-06  1.80000000e+00  1.80740160e+00 
 1.25021119e-06  1.80000000e+00  1.80702523e+00 
 1.25022312e-06  1.80000000e+00  1.80662099e+00 
 1.25024699e-06  1.80000000e+00  1.80620887e+00 
 1.25029473e-06  1.80000000e+00  1.80556608e+00 
 1.25039020e-06  1.80000000e+00  1.80465588e+00 
 1.25058114e-06  1.80000000e+00  1.80347685e+00 
 1.25092025e-06  1.80000000e+00  1.80250465e+00 
 1.25134747e-06  1.80000000e+00  1.80323872e+00 
 1.25187247e-06  1.80000000e+00  1.80434489e+00 
 1.25248267e-06  1.80000000e+00  1.80243343e+00 
 1.25324049e-06  1.80000000e+00  1.80093022e+00 
 1.25411606e-06  1.80000000e+00  1.80043324e+00 
 1.25531302e-06  1.80000000e+00  1.79974998e+00 
 1.25620822e-06  1.80000000e+00  1.79884420e+00 
 1.25715669e-06  1.80000000e+00  1.79839044e+00 
 1.25824135e-06  1.80000000e+00  1.79856870e+00 
 1.25979251e-06  1.80000000e+00  1.79891243e+00 
 1.26123704e-06  1.80000000e+00  1.79917556e+00 
 1.26376397e-06  1.80000000e+00  1.79949169e+00 
 1.26672673e-06  1.80000000e+00  1.79970974e+00 
 1.27221400e-06  1.80000000e+00  1.79990417e+00 
 1.28318855e-06  1.80000000e+00  1.79999015e+00 
 1.30281546e-06  1.80000000e+00  1.79999134e+00 
 1.34206928e-06  1.80000000e+00  1.79998842e+00 
 1.41669150e-06  1.80000000e+00  1.79999183e+00 
 1.50000000e-06  1.80000000e+00  1.79998822e+00 
 1.50001000e-06  1.62000000e+00  1.79877984e+00 
 1.50003000e-06  1.26000000e+00  1.79660522e+00 
 1.50007000e-06  5.40000000e-01  1.79393218e+00 
 1.50010000e-06  0.00000000e+00  1.79248803e+00 
 1.50010418e-06  0.00000000e+00  1.79277148e+00 
 1.50011255e-06  0.00000000e+00  1.79351391e+00 
 1.50012927e-06  0.00000000e+00  1.79460626e+00 
 1.50016273e-06  0.00000000e+00  1.79580630e+00 
 1.50022964e-06  0.00000000e+00  1.79763836e+00 
 1.50036347e-06  0.00000000e+00  1.79949440e+00 
 1.50053234e-06  0.00000000e+00  1.80047806e+00 
 1.50087009e-06  0.00000000e+00  1.80115882e+00 
 1.50144996e-06  0.00000000e+00  1.80142536e+00 
 1.50221480e-06  0.00000000e+00  1.80032518e+00 
 1.50288431e-06  0.00000000e+00  1.79895111e+00 
 1.50355758e-06  0.00000000e+00  1.79893060e+00 
 1.50426394e-06  0.00000000e+00  1.79975063e+00 
 1.50524602e-06  0.00000000e+00  1.79998762e+00 
 1.50619897e-06  0.00000000e+00  1.79994085e+00 
 1.50717940e-06  0.00000000e+00  1.79993982e+00 
 1.50862626e-06  0.00000000e+00  1.79989335e+00 
 1.51000829e-06  0.00000000e+00  1.79986949e+00 
 1.51130153e-06  0.00000000e+00  1.79995120e+00 
 1.51268738e-06  0.00000000e+00  1.79989611e+00 
 1.51421117e-06  0.00000000e+00  1.79994472e+00 
 1.51588584e-06  0.00000000e+00  1.79989003e+00 
 1.51744262e-06  0.00000000e+00  1.79995075e+00 
 1.51948918e-06  0.00000000e+00  1.79989697e+00 
 1.52169604e-06  0.00000000e+00  1.79996002e+00 
 1.52556687e-06  0.00000000e+00  1.79990816e+00 
 1.53142107e-06  0.00000000e+00  1.79997572e+00 
 1.54166747e-06  0.00000000e+00  1.79992690e+00 
 1.56067547e-06  0.00000000e+00  1.79999718e+00 
 1.59417783e-06  0.00000000e+00  1.79994755e+00 
 1.65803975e-06  0.00000000e+00  1.80001423e+00 
 1.75010000e-06  0.00000000e+00  1.79995907e+00 
 1.75011000e-06  1.80000000e-01  1.80068535e+00 
 1.75013000e-06  5.40000000e-01  1.80224925e+00 
 1.75017000e-06  1.26000000e+00  1.80522508e+00 
 1.75020000e-06  1.80000000e+00  1.80732970e+00 
 1.75020075e-06  1.80000000e+00  1.80734785e+00 
 1.75020224e-06  1.80000000e+00  1.80733045e+00 
 1.75020522e-06  1.80000000e+00  1.80714597e+00 
 1.75021118e-06  1.80000000e+00  1.80678144e+00 
 1.75022311e-06  1.80000000e+00  1.80639515e+00 
 1.75024697e-06  1.80000000e+00  1.80600948e+00 
 1.75029469e-06  1.80000000e+00  1.80540740e+00 
 1.75039013e-06  1.80000000e+00  1.80455038e+00 
 1.75058101e-06  1.80000000e+00  1.80342807e+00 
 1.75091931e-06  1.80000000e+00  1.80249789e+00 
 1.75134571e-06  1.80000000e+00  1.80324954e+00 
 1.75186978e-06  1.80000000e+00  1.80437492e+00 
 1.75248002e-06  1.80000000e+00  1.80247228e+00 
 1.75323628e-06  1.80000000e+00  1.80096082e+00 
 1.75411107e-06  1.80000000e+00  1.80051697e+00 
 1.75529100e-06  1.80000000e+00  1.79996839e+00 
 1.75619243e-06  1.80000000e+00  1.79905495e+00 
 1.75714360e-06  1.80000000e+00  1.79839980e+00 
 1.75818275e-06  1.80000000e+00  1.79848786e+00 
 1.75930527e-06  1.80000000e+00  1.79876955e+00 
 1.76052066e-06  1.80000000e+00  1.79900180e+00 
 1.76295143e-06  1.80000000e+00  1.79939217e+00 
 1.76558027e-06  1.80000000e+00  1.79961326e+00 
 1.77019791e-06  1.80000000e+00  1.79986004e+00 
 1.77854132e-06  1.80000000e+00  1.79996191e+00 
 1.79522814e-06  1.80000000e+00  1.80000569e+00 
 1.82860178e-06  1.80000000e+00  1.79997608e+00 
 1.89352123e-06  1.80000000e+00  1.80000343e+00 
 2.00000000e-06  1.80000000e+00  1.79997687e+00 
 2.00001000e-06  1.62000000e+00  1.79877290e+00 
 2.00003000e-06  1.26000000e+00  1.79661150e+00 
 2.00007000e-06  5.40000000e-01  1.79394788e+00 
 2.00010000e-06  3.67639252e-12  1.79250008e+00 
 2.00010418e-06  0.00000000e+00  1.79278351e+00 
 2.00011255e-06  0.00000000e+00  1.79352513e+00 
 2.00012927e-06  0.00000000e+00  1.79461511e+00 
 2.00016273e-06  0.00000000e+00  1.79581288e+00 
 2.00022964e-06  0.00000000e+00  1.79764298e+00 
 2.00036347e-06  0.00000000e+00  1.79949804e+00 
 2.00053230e-06  0.00000000e+00  1.80048032e+00 
 2.00086995e-06  0.00000000e+00  1.80115942e+00 
 2.00144980e-06  0.00000000e+00  1.80141984e+00 
 2.00221471e-06  0.00000000e+00  1.80031460e+00 
 2.00288282e-06  0.00000000e+00  1.79895818e+00 
 2.00355912e-06  0.00000000e+00  1.79891858e+00 
 2.00426737e-06  0.00000000e+00  1.79964630e+00 
 2.00525019e-06  0.00000000e+00  1.79995995e+00 
 2.00603285e-06  0.00000000e+00  1.79996824e+00 
 2.00685706e-06  0.00000000e+00  1.79994203e+00 
 2.00784971e-06  0.00000000e+00  1.79997690e+00 
 2.00892880e-06  0.00000000e+00  1.79990065e+00 
 2.00991833e-06  0.00000000e+00  1.79994720e+00 
 2.01095561e-06  0.00000000e+00  1.79988490e+00 
 2.01236515e-06  0.00000000e+00  1.79994216e+00 
 2.01397832e-06  0.00000000e+00  1.79990697e+00 
 2.01627593e-06  0.00000000e+00  1.80003228e+00 
 2.01849121e-06  0.00000000e+00  1.80020195e+00 
 2.02052687e-06  0.00000000e+00  1.80014965e+00 
 2.02214846e-06  0.00000000e+00  1.79929809e+00 
 2.02369475e-06  0.00000000e+00  1.79922509e+00 
 2.02529193e-06  0.00000000e+00  1.79918428e+00 
 2.02695985e-06  0.00000000e+00  1.79800586e+00 
 2.02889999e-06  0.00000000e+00  1.79865039e+00 
 2.03079947e-06  0.00000000e+00  1.79948262e+00 
 2.03343768e-06  0.00000000e+00  1.79968786e+00 
 2.03789372e-06  0.00000000e+00  1.80001198e+00 
 2.04541888e-06  0.00000000e+00  1.79988821e+00 
 2.05971217e-06  0.00000000e+00  1.80003920e+00 
 2.08135080e-06  0.00000000e+00  1.79990191e+00 
 2.12259380e-06  0.00000000e+00  1.80005358e+00 
 2.17439314e-06  0.00000000e+00  1.79991309e+00 
 2.23684455e-06  0.00000000e+00  1.80005615e+00 
 2.25010000e-06  0.00000000e+00  1.79990875e+00 
 2.25011000e-06  1.80000000e-01  1.80063929e+00 
 2.25013000e-06  5.40000000e-01  1.80221230e+00 
 2.25017000e-06  1.26000000e+00  1.80518355e+00 
 2.25020000e-06  1.80000000e+00  1.80727458e+00 
 2.25020075e-06  1.80000000e+00  1.80729271e+00 
 2.25020224e-06  1.80000000e+00  1.80727546e+00 
 2.25020522e-06  1.80000000e+00  1.80709217e+00 
 2.25021119e-06  1.80000000e+00  1.80673068e+00 
 2.25022312e-06  1.80000000e+00  1.80634907e+00 
 2.25024698e-06  1.80000000e+00  1.80597599e+00 
 2.25029471e-06  1.80000000e+00  1.80539758e+00 
 2.25039017e-06  1.80000000e+00  1.80455633e+00 
 2.25058109e-06  1.80000000e+00  1.80342725e+00 
 2.25091991e-06  1.80000000e+00  1.80249138e+00 
 2.25134560e-06  1.80000000e+00  1.80324535e+00 
 2.25186923e-06  1.80000000e+00  1.80436024e+00 
 2.25247924e-06  1.80000000e+00  1.80243186e+00 
 2.25323545e-06  1.80000000e+00  1.80082685e+00 
 2.25411130e-06  1.80000000e+00  1.80010740e+00 
 2.25526907e-06  1.80000000e+00  1.79987818e+00 
 2.25615920e-06  1.80000000e+00  1.79987377e+00 
 2.25710239e-06  1.80000000e+00  1.79984449e+00 
 2.25817894e-06  1.80000000e+00  1.79980777e+00 
 2.25974111e-06  1.80000000e+00  1.79988702e+00 
 2.26120770e-06  1.80000000e+00  1.79990292e+00 
 2.26373583e-06  1.80000000e+00  1.80002873e+00 
 2.26664095e-06  1.80000000e+00  1.80005861e+00 
 2.27199408e-06  1.80000000e+00  1.80017034e+00 
 2.27615179e-06  1.80000000e+00  1.79977863e+00 
 2.28065559e-06  1.80000000e+00  1.80012623e+00 
 2.28602816e-06  1.80000000e+00  1.79985590e+00 
 2.29188913e-06  1.80000000e+00  1.80011697e+00 
 2.30199521e-06  1.80000000e+00  1.79987223e+00 
 2.31501794e-06  1.80000000e+00  1.80011238e+00 
 2.33630125e-06  1.80000000e+00  1.79967191e+00 
 2.35907309e-06  1.80000000e+00  1.79983498e+00 
 2.37414330e-06  1.80000000e+00  1.79979798e+00 
 2.38786225e-06  1.80000000e+00  1.80019418e+00 
 2.40184116e-06  1.80000000e+00  1.79980767e+00 
 2.41670419e-06  1.80000000e+00  1.80014824e+00 
 2.43865546e-06  1.80000000e+00  1.79984486e+00 
 2.46276303e-06  1.80000000e+00  1.80012385e+00 
 2.49751070e-06  1.80000000e+00  1.79986303e+00 
 2.50000000e-06  1.80000000e+00  1.80005208e+00 
 2.50001000e-06  1.62000000e+00  1.79881996e+00 
 2.50003000e-06  1.26000000e+00  1.79664176e+00 
 2.50007000e-06  5.40000000e-01  1.79399031e+00 
 2.50010000e-06  3.67639252e-12  1.79253439e+00 
 2.50010416e-06  0.00000000e+00  1.79281682e+00 
 2.50011248e-06  0.00000000e+00  1.79355437e+00 
 2.50012913e-06  0.00000000e+00  1.79463453e+00 
 2.50016242e-06  0.00000000e+00  1.79582118e+00 
 2.50022901e-06  0.00000000e+00  1.79764053e+00 
 2.50036218e-06  0.00000000e+00  1.79949546e+00 
 2.50053058e-06  0.00000000e+00  1.80048426e+00 
 2.50086738e-06  0.00000000e+00  1.80115995e+00 
 2.50144368e-06  0.00000000e+00  1.80142946e+00 
 2.50221350e-06  0.00000000e+00  1.80032665e+00 
 2.50288605e-06  0.00000000e+00  1.79894313e+00 
 2.50356062e-06  0.00000000e+00  1.79892858e+00 
 2.50426814e-06  0.00000000e+00  1.79975104e+00 
 2.50525158e-06  0.00000000e+00  1.79998563e+00 
 2.50620912e-06  0.00000000e+00  1.79994386e+00 
 2.50719549e-06  0.00000000e+00  1.79993781e+00 
 2.50866441e-06  0.00000000e+00  1.79989254e+00 
 2.51004509e-06  0.00000000e+00  1.79987067e+00 
 2.51133620e-06  0.00000000e+00  1.79995222e+00 
 2.51270017e-06  0.00000000e+00  1.79989326e+00 
 2.51421417e-06  0.00000000e+00  1.79994631e+00 
 2.51589321e-06  0.00000000e+00  1.79988841e+00 
 2.51747560e-06  0.00000000e+00  1.79995178e+00 
 2.51975663e-06  0.00000000e+00  1.79989619e+00 
 2.52210625e-06  0.00000000e+00  1.79996173e+00 
 2.52647784e-06  0.00000000e+00  1.79990851e+00 
 2.53306688e-06  0.00000000e+00  1.79997863e+00 
 2.54457016e-06  0.00000000e+00  1.79992806e+00 
 2.56631929e-06  0.00000000e+00  1.80000037e+00 
 2.60418816e-06  0.00000000e+00  1.79994830e+00 
 2.67704429e-06  0.00000000e+00  1.80001641e+00 
 2.75010000e-06  0.00000000e+00  1.79995805e+00 
 2.75011000e-06  1.80000000e-01  1.80068277e+00 
 2.75013000e-06  5.40000000e-01  1.80224249e+00 
 2.75017000e-06  1.26000000e+00  1.80520257e+00 
 2.75020000e-06  1.80000000e+00  1.80728878e+00 
 2.75020075e-06  1.80000000e+00  1.80730668e+00 
 2.75020224e-06  1.80000000e+00  1.80728914e+00 
 2.75020522e-06  1.80000000e+00  1.80710621e+00 
 2.75021118e-06  1.80000000e+00  1.80674675e+00 
 2.75022311e-06  1.80000000e+00  1.80636760e+00 
 2.75024697e-06  1.80000000e+00  1.80599107e+00 
 2.75029469e-06  1.80000000e+00  1.80539986e+00 
 2.75039012e-06  1.80000000e+00  1.80455021e+00 
 2.75058098e-06  1.80000000e+00  1.80342801e+00 
 2.75091916e-06  1.80000000e+00  1.80249807e+00 
 2.75134490e-06  1.80000000e+00  1.80325119e+00 
 2.75186846e-06  1.80000000e+00  1.80437883e+00 
 2.75247840e-06  1.80000000e+00  1.80247884e+00 
 2.75323425e-06  1.80000000e+00  1.80096128e+00 
 2.75410835e-06  1.80000000e+00  1.80051653e+00 
 2.75528685e-06  1.80000000e+00  1.79997158e+00 
 2.75618743e-06  1.80000000e+00  1.79906650e+00 
 2.75713772e-06  1.80000000e+00  1.79840623e+00 
 2.75817829e-06  1.80000000e+00  1.79848664e+00 
 2.75930151e-06  1.80000000e+00  1.79876966e+00 
 2.76051415e-06  1.80000000e+00  1.79899774e+00 
 2.76293943e-06  1.80000000e+00  1.79939153e+00 
 2.76556309e-06  1.80000000e+00  1.79960987e+00 
 2.77017109e-06  1.80000000e+00  1.79986059e+00 
 2.77847122e-06  1.80000000e+00  1.79995988e+00 
 2.79507148e-06  1.80000000e+00  1.80000731e+00 
 2.82827199e-06  1.80000000e+00  1.79997451e+00 
 2.89274137e-06  1.80000000e+00  1.80000503e+00 
 3.00000000e-06  1.80000000e+00  1.79997533e+00 
 3.00001000e-06  1.62000000e+00  1.79877632e+00 
 3.00003000e-06  1.26000000e+00  1.79663028e+00 
 3.00007000e-06  5.40000000e-01  1.79397402e+00 
 3.00010000e-06  3.67639252e-12  1.79252010e+00 
 3.00010418e-06  0.00000000e+00  1.79280406e+00 
 3.00011255e-06  0.00000000e+00  1.79354388e+00 
 3.00012927e-06  0.00000000e+00  1.79462501e+00 
 3.00016273e-06  0.00000000e+00  1.79581363e+00 
 3.00022964e-06  0.00000000e+00  1.79763728e+00 
