 1.00340436e-06  4.86762206e-05 
 1.00403072e-06  1.61911763e-04 
 1.00457138e-06  3.40543832e-05 
 1.00520481e-06  1.69139456e-04 
 1.00580923e-06  3.39166730e-05 
 1.00648653e-06  1.50598304e-04 
 1.00717731e-06  1.58738091e-05 
 1.00805638e-06  1.41942967e-04 
 1.00907709e-06  2.02506269e-05 
 1.01046438e-06  1.53737343e-04 
 1.01145878e-06  2.32551917e-05 
 1.01254052e-06  1.55964134e-04 
 1.01355050e-06  4.14126459e-05 
 1.01467770e-06  2.05463302e-04 
 1.01543001e-06  7.73070879e-05 
 1.01625426e-06  2.06308842e-04 
 1.01734739e-06  7.54870977e-05 
 1.01847705e-06  1.96884592e-04 
 1.01952956e-06  6.63544986e-05 
 1.02080206e-06  1.89068814e-04 
 1.02215838e-06  5.95707992e-05 
 1.02414923e-06  1.85471185e-04 
 1.02668191e-06  5.59380421e-05 
 1.03174728e-06  1.79974036e-04 
 1.03989888e-06  4.79838593e-05 
 1.05369244e-06  1.69393841e-04 
 1.07838959e-06  3.47798371e-05 
 1.11924431e-06  1.55460397e-04 
 1.19183330e-06  2.32176113e-05 
 1.25010000e-06  1.48468222e-04 
 1.25011000e-06 -2.38119674e-03 
 1.25013000e-06 -2.68760565e-03 
 1.25017000e-06 -1.93150336e-03 
 1.25020000e-06 -1.99551908e-03 
 1.25020777e-06  3.27647094e-04 
 1.25022332e-06  4.21321411e-04 
 1.25025441e-06  3.95992907e-04 
 1.25031658e-06  4.31119926e-04 
 1.25044094e-06  3.47619576e-04 
 1.25061456e-06  3.97336617e-04 
 1.25084908e-06  4.10492669e-04 
 1.25126211e-06  4.33236097e-04 
 1.25175024e-06  3.31239224e-04 
 1.25225999e-06  2.23718872e-04 
 1.25282914e-06  1.18701716e-04 
 1.25363113e-06  1.58035917e-04 
 1.25419564e-06  1.03371371e-04 
 1.25482964e-06  1.22722241e-04 
 1.25545708e-06  7.63246755e-05 
 1.25612650e-06  1.19124147e-04 
 1.25706834e-06  7.26749781e-05 
 1.25836762e-06  1.06619737e-04 
 1.25999826e-06  6.44704921e-05 
 1.26269301e-06  1.05003511e-04 
 1.26614822e-06  6.41956251e-05 
 1.27305866e-06  1.04690493e-04 
 1.28687953e-06  6.36340894e-05 
 1.31452127e-06  1.03737333e-04 
 1.36980475e-06  6.19829956e-05 
 1.48037171e-06  9.76933560e-05 
 1.50000000e-06  5.55769046e-05 
 1.50001000e-06  2.43194572e-03 
 1.50003000e-06  2.16215825e-03 
 1.50007000e-06  2.92277142e-03 
 1.50010000e-06  3.78834361e-03 
 1.50010800e-06  1.04307970e-03 
 1.50012400e-06  7.13964198e-04 
 1.50015600e-06  8.09775377e-04 
 1.50022000e-06  5.27312684e-04 
 1.50034800e-06  6.03456993e-04 
 1.50051978e-06  4.13092516e-04 
 1.50086334e-06  5.89868096e-04 
 1.50130012e-06  3.01090636e-04 
 1.50176371e-06  2.95073214e-04 
 1.50220736e-06  1.55989928e-04 
 1.50270054e-06  2.49845818e-04 
 1.50331787e-06  5.64140734e-05 
 1.50405169e-06  1.71305737e-04 
 1.50485513e-06  2.81455263e-05 
 1.50560101e-06  1.68375023e-04 
 1.50674976e-06  4.12300726e-05 
 1.50756620e-06  1.66035173e-04 
 1.50849666e-06  3.04981219e-05 
 1.50949625e-06  1.49431034e-04 
 1.51062160e-06  9.76153389e-06 
 1.51177641e-06  1.41960274e-04 
 1.51324779e-06  9.23906500e-06 
 1.51548597e-06  1.40851484e-04 
 1.51919661e-06  8.90441477e-06 
 1.52575349e-06  1.39947815e-04 
 1.53787364e-06  7.60081200e-06 
 1.56121867e-06  1.37492897e-04 
 1.60790872e-06  3.43590544e-06 
 1.70128883e-06  1.31373799e-04 
 1.75010000e-06 -1.04440298e-06 
 1.75011000e-06 -2.40460728e-03 
 1.75013000e-06 -2.69256653e-03 
 1.75017000e-06 -1.95113188e-03 
 1.75020000e-06 -2.00057831e-03 
 1.75020791e-06  3.09573277e-04 
 1.75022374e-06  4.01252642e-04 
 1.75025540e-06  3.76234292e-04 
 1.75031871e-06  4.08071191e-04 
 1.75044534e-06  3.25676803e-04 
 1.75061848e-06  3.76049678e-04 
 1.75085695e-06  3.90357429e-04 
 1.75127214e-06  4.11549120e-04 
 1.75175904e-06  3.09727987e-04 
 1.75226293e-06  2.03610782e-04 
 1.75283592e-06  9.98877912e-05 
 1.75360748e-06  1.39800858e-04 
 1.75417047e-06  9.07422297e-05 
 1.75481671e-06  1.18357129e-04 
 1.75539130e-06  7.07590947e-05 
 1.75603030e-06  1.10365092e-04 
 1.75687156e-06  6.72736058e-05 
 1.75777562e-06  9.22965368e-05 
 1.75867655e-06  5.29648528e-05 
 1.75990094e-06  8.86041748e-05 
 1.76110305e-06  4.57705871e-05 
 1.76288901e-06  8.43099281e-05 
 1.76523040e-06  4.47621246e-05 
 1.76851493e-06  8.41927459e-05 
 1.77449131e-06  4.46216922e-05 
 1.78275544e-06  8.39748092e-05 
 1.79680919e-06  4.43196008e-05 
 1.81864287e-06  8.35487315e-05 
 1.85303345e-06  4.37819127e-05 
 1.91084789e-06  8.29088306e-05 
 2.00000000e-06  4.31528518e-05 
 2.00001000e-06  2.41514744e-03 
 2.00003000e-06  2.14253405e-03 
 2.00007000e-06  2.91020303e-03 
 2.00010000e-06  3.77037098e-03 
 2.00010800e-06  1.02897250e-03 
 2.00012400e-06  7.00750779e-04 
 2.00015600e-06  7.96377154e-04 
 2.00022000e-06  5.14669269e-04 
 2.00034800e-06  5.90707299e-04 
 2.00052005e-06  4.00885312e-04 
 2.00086414e-06  5.77096747e-04 
 2.00129906e-06  2.87122277e-04 
 2.00176171e-06  2.79750277e-04 
 2.00223433e-06  1.49473299e-04 
 2.00276455e-06  2.41237037e-04 
 2.00340231e-06  4.70967083e-05 
 2.00402835e-06  1.60316629e-04 
 2.00456952e-06  3.19744417e-05 
 2.00520312e-06  1.67423411e-04 
 2.00580935e-06  3.17491986e-05 
 2.00648600e-06  1.49103476e-04 
 2.00717659e-06  1.41302114e-05 
 2.00805730e-06  1.40270704e-04 
 2.00907682e-06  1.80281257e-05 
 2.01046612e-06  1.50099455e-04 
 2.01146164e-06  1.90140282e-05 
 2.01254423e-06  1.52679928e-04 
 2.01355339e-06  3.76343082e-05 
 2.01468070e-06  2.02437999e-04 
 2.01542776e-06  7.45247032e-05 
 2.01625602e-06  2.01511293e-04 
 2.01735682e-06  6.98470568e-05 
 2.01849062e-06  1.90370312e-04 
 2.01954440e-06  5.90986478e-05 
 2.02082832e-06  1.81172042e-04 
 2.02218865e-06  5.08065562e-05 
 2.02419025e-06  1.75846431e-04 
 2.02676122e-06  4.51456010e-05 
 2.03190316e-06  1.67620810e-04 
 2.04005634e-06  3.39931344e-05 
 2.05393947e-06  1.54334790e-04 
 2.07853384e-06  2.01774198e-05 
 2.11395417e-06  1.43875866e-04 
 2.17076608e-06  1.19989069e-05 
 2.25010000e-06  1.30616342e-04 
 2.25011000e-06 -2.39907614e-03 
 2.25013000e-06 -2.70546338e-03 
 2.25017000e-06 -1.94562504e-03 
 2.25020000e-06 -2.00504004e-03 
 2.25020777e-06  3.10601247e-04 
 2.25022332e-06  4.03790427e-04 
 2.25025441e-06  3.78818925e-04 
 2.25031658e-06  4.13274791e-04 
 2.25044094e-06  3.29598394e-04 
 2.25061456e-06  3.79033203e-04 
 2.25084909e-06  3.92570198e-04 
 2.25126211e-06  4.14865667e-04 
 2.25174980e-06  3.13180149e-04 
 2.25225977e-06  2.05222556e-04 
 2.25282863e-06  1.00567735e-04 
 2.25363022e-06  1.39479946e-04 
 2.25419470e-06  8.51470017e-05 
 2.25482879e-06  1.04003050e-04 
 2.25545646e-06  5.79811547e-05 
 2.25612519e-06  1.00282339e-04 
 2.25706842e-06  5.41665569e-05 
 2.25836303e-06  8.75764561e-05 
 2.25999479e-06  4.56769637e-05 
 2.26268498e-06  8.55372621e-05 
 2.26613992e-06  4.48282741e-05 
 2.27304979e-06  8.42878705e-05 
 2.28686953e-06  4.25231396e-05 
 2.31450902e-06  8.04319700e-05 
 2.36978800e-06  3.73496749e-05 
 2.46252514e-06  7.62119195e-05 
 2.50000000e-06  3.58786157e-05 
 2.50001000e-06  2.40871105e-03 
 2.50003000e-06  2.13589983e-03 
 2.50007000e-06  2.90647339e-03 
 2.50010000e-06  3.76418955e-03 
 2.50010800e-06  1.02251836e-03 
 2.50012400e-06  6.93589382e-04 
 2.50015600e-06  7.89317758e-04 
 2.50022000e-06  5.07202773e-04 
 2.50034800e-06  5.83373015e-04 
 2.50051978e-06  3.93277736e-04 
 2.50086334e-06  5.69942715e-04 
 2.50130011e-06  2.81380144e-04 
 2.50176370e-06  2.75033777e-04 
 2.50220733e-06  1.36379568e-04 
 2.50270049e-06  2.29880497e-04 
 2.50331779e-06  3.68550352e-05 
 2.50405156e-06  1.51520237e-04 
 2.50485498e-06  8.75079577e-06 
 2.50560047e-06  1.48709107e-04 
 2.50674951e-06  2.19559196e-05 
 2.50756601e-06  1.46521495e-04 
 2.50849661e-06  1.13388364e-05 
 2.50949762e-06  1.30063647e-04 
 2.51062422e-06 -9.24512270e-06 
 2.51177190e-06  1.22745915e-04 
 2.51325123e-06 -9.56938153e-06 
 2.51546338e-06  1.21899344e-04 
 2.51914869e-06 -9.47848913e-06 
 2.52562143e-06  1.21719573e-04 
 2.53751429e-06 -9.48409251e-06 
 2.56043842e-06  1.21620979e-04 
 2.60628667e-06 -9.51770059e-06 
 2.69798318e-06  1.21591993e-04 
 2.75010000e-06 -9.51047053e-06 
 2.75011000e-06 -2.41326130e-03 
 2.75013000e-06 -2.70119509e-03 
 2.75017000e-06 -1.95768846e-03 
 2.75020000e-06 -2.00296918e-03 
 2.75020791e-06  3.01589593e-04 
 2.75022374e-06  3.92920275e-04 
 2.75025540e-06  3.68155586e-04 
 2.75031871e-06  3.99506268e-04 
 2.75044534e-06  3.17037795e-04 
 2.75061848e-06  3.67300602e-04 
 2.75085696e-06  3.81871397e-04 
 2.75127214e-06  4.02804313e-04 
 2.75175876e-06  3.01222977e-04 
 2.75226277e-06  1.94863630e-04 
 2.75283558e-06  9.14279444e-05 
 2.75360696e-06  1.31117756e-04 
 2.75417000e-06  8.23467923e-05 
 2.75481632e-06  1.09696662e-04 
 2.75539096e-06  6.23385094e-05 
 2.75602998e-06  1.01723692e-04 
 2.75687112e-06  5.88824432e-05 
 2.75777514e-06  8.36921316e-05 
 2.75867617e-06  4.45918211e-05 
 2.75990070e-06  8.00311938e-05 
 2.76110261e-06  3.74335474e-05 
 2.76288921e-06  7.57822666e-05 
 2.76522983e-06  3.64861891e-05 
 2.76851498e-06  7.57483615e-05 
 2.77449218e-06  3.64773521e-05 
 2.78275775e-06  7.57241983e-05 
 2.79681680e-06  3.64553222e-05 
 2.81865817e-06  7.56978242e-05 
 2.85306599e-06  3.64342851e-05 
 2.91079227e-06  7.56786151e-05 
 3.00000000e-06  3.64199064e-05 
 3.00001000e-06  2.40574916e-03 
 3.00003000e-06  2.13132603e-03 
 3.00007000e-06  2.90602687e-03 
 3.00010000e-06  3.76043488e-03 
 3.00010800e-06  1.02167012e-03 
 3.00012400e-06  6.93581594e-04 
 3.00015600e-06  7.89143908e-04 
 3.00022000e-06  5.07673102e-04 
 3.00034800e-06  5.83707055e-04 
 3.00052005e-06  3.94076576e-04 
 3.00086414e-06  5.70206639e-04 
 3.00129905e-06  2.80362008e-04 
 3.00176171e-06  2.72741269e-04 
 3.00223385e-06  1.42739846e-04 
 3.00276425e-06  2.34262119e-04 
 3.00340152e-06  4.03906505e-05 
 3.00402749e-06  1.53384565e-04 
 3.00456885e-06  2.52315739e-05 
 3.00520249e-06  1.60505053e-04 
 3.00580939e-06  2.50222975e-05 
 3.00648579e-06  1.42154924e-04 
 3.00717630e-06  7.35236241e-06 
 3.00805761e-06  1.33263821e-04 
 3.00907685e-06  1.10757897e-05 
 3.01046678e-06  1.41281008e-04 
 3.01146293e-06  8.29306748e-06 
 3.01254603e-06  1.40113782e-04 
 3.01355474e-06  2.46034148e-05 
 3.01468218e-06  1.87864204e-04 
 3.01542473e-06  6.08410333e-05 
 3.01625780e-06  1.88089728e-04 
 3.01736732e-06  5.50534469e-05 
 3.01850622e-06  1.74428092e-04 
 3.01956136e-06  4.21811775e-05 
 3.02085890e-06  1.62994906e-04 
 3.02222436e-06  3.20130339e-05 
 3.02423914e-06  1.55752106e-04 
 3.02684713e-06  2.42175282e-05 
 3.03206312e-06  1.45372855e-04 
 3.04025386e-06  1.20227270e-05 
 3.05426783e-06  1.34956157e-04 
 3.07891906e-06  4.43153111e-06 
 3.11960564e-06  1.23319742e-04 
 3.18684616e-06 -1.63102041e-05 
 3.22178091e-06  1.11285764e-04 
 3.25010000e-06 -1.61333127e-05 
 3.25011000e-06 -2.42680801e-03 
 3.25013000e-06 -2.71810126e-03 
 3.25017000e-06 -1.97037188e-03 
 3.25020000e-06 -2.01336223e-03 
 3.25020791e-06  2.92800873e-04 
 3.25022373e-06  3.84877229e-04 
 3.25025537e-06  3.60745322e-04 
 3.25031865e-06  3.92721915e-04 
 3.25044521e-06  3.10268902e-04 
 3.25061839e-06  3.60480037e-04 
 3.25085680e-06  3.74355428e-04 
 3.25127135e-06  3.94372445e-04 
 3.25175809e-06  2.92652298e-04 
 3.25226366e-06  1.85134130e-04 
 3.25283556e-06  8.18296758e-05 
 3.25363986e-06  1.20494043e-04 
 3.25420303e-06  6.65612855e-05 
 3.25483625e-06  8.49068103e-05 
 3.25547005e-06  3.99337473e-05 
 3.25614293e-06  8.14847204e-05 
 3.25707800e-06  3.62295960e-05 
 3.25841106e-06  6.89301005e-05 
 3.26003675e-06  2.82282293e-05 
 3.26277566e-06  6.75658296e-05 
 3.26624965e-06  2.81512023e-05 
 3.27319763e-06  6.75598324e-05 
 3.28709360e-06  2.81766884e-05 
 3.31488552e-06  6.76439802e-05 
 3.37046936e-06  2.83120687e-05 
 3.48163705e-06  6.77736109e-05 
 3.50000000e-06  2.83665635e-05 
 3.50001000e-06  2.39883759e-03 
 3.50003000e-06  2.12505759e-03 
 3.50007000e-06  2.90037650e-03 
 3.50010000e-06  3.75413078e-03 
 3.50010800e-06  1.01426380e-03 
 3.50012400e-06  6.85420491e-04 
 3.50015600e-06  7.81103980e-04 
 3.50022000e-06  4.99138932e-04 
 3.50034800e-06  5.75287117e-04 
 3.50051978e-06  3.85332616e-04 
 3.50086333e-06  5.61969393e-04 
 3.50130010e-06  2.73483392e-04 
 3.50176369e-06  2.66972038e-04 
 3.50220726e-06  1.28485135e-04 
 3.50270042e-06  2.21822715e-04 
 3.50331766e-06  2.89547930e-05 
 3.50405142e-06  1.43508158e-04 
 3.50485480e-06  8.65358565e-07 
 3.50560004e-06  1.40690403e-04 
 3.50674934e-06  1.40813893e-05 
 3.50756592e-06  1.38512192e-04 
 3.50849666e-06  3.45206817e-06 
 3.50949840e-06  1.22059736e-04 
 3.51062566e-06 -1.71301304e-05 
 3.51176910e-06  1.14736796e-04 
 3.51325322e-06 -1.74477739e-05 
 3.51544952e-06  1.13890753e-04 
 3.51911922e-06 -1.73532542e-05 
 3.52553983e-06  1.13713797e-04 
 3.53729370e-06 -1.73541040e-05 
 3.55993310e-06  1.13618257e-04 
 3.60521190e-06 -1.73909172e-05 
 3.69576951e-06  1.13572147e-04 
 3.75010000e-06 -1.74018527e-05 
 3.75011000e-06 -2.42123884e-03 
 3.75013000e-06 -2.70916929e-03 
 3.75017000e-06 -1.96488655e-03 
 3.75020000e-06 -2.00761808e-03 
 3.75020791e-06  2.93952710e-04 
 3.75022374e-06  3.85095269e-04 
 3.75025540e-06  3.60464863e-04 
 3.75031871e-06  3.91545289e-04 
 3.75044534e-06  3.09042267e-04 
 3.75061849e-06  3.59276958e-04 
 3.75085696e-06  3.73971419e-04 
 3.75127214e-06  3.94775825e-04 
 3.75175856e-06  2.93318860e-04 
 3.75226266e-06  1.86829746e-04 
 3.75283533e-06  8.35280660e-05 
 3.75360658e-06  1.23099695e-04 
 3.75416967e-06  7.44684984e-05 
 3.75481605e-06  1.01684902e-04 
 3.75539072e-06  5.44369838e-05 
 3.75602977e-06  9.37077217e-05 
 3.75687084e-06  5.09835268e-05 
 3.75777482e-06  7.56828467e-05 
 3.75867593e-06  3.66854413e-05 
 3.75990054e-06  7.20210622e-05 
 3.76110234e-06  2.95259483e-05 
 3.76288936e-06  6.77717924e-05 
 3.76522949e-06  2.85776197e-05 
 3.76851508e-06  6.77379266e-05 
 3.77449308e-06  2.85679991e-05 
 3.78275997e-06  6.77130609e-05 
 3.79682350e-06  2.85447444e-05 
 3.81867173e-06  6.76851478e-05 
 3.85309427e-06  2.85217473e-05 
 3.91076042e-06  6.76638436e-05 
 4.00000000e-06  2.85055344e-05 
 4.00001000e-06  2.39630824e-03 
 4.00003000e-06  2.12128764e-03 
 4.00007000e-06  2.89943098e-03 
 4.00010000e-06  3.75089314e-03 
 4.00010800e-06  1.01349530e-03 
 4.00012400e-06  6.85445569e-04 
 4.00015600e-06  7.80998139e-04 
 4.00022000e-06  4.99619684e-04 
 4.00034800e-06  5.75672396e-04 
 4.00052005e-06  3.86115179e-04 
 4.00086414e-06  5.62224204e-04 
 4.00129905e-06  2.72436657e-04 
 4.00176171e-06  2.64700441e-04 
 4.00223355e-06  1.34776291e-04 
 4.00276405e-06  2.26186674e-04 
 4.00340102e-06  3.24585129e-05 
 4.00402694e-06  1.45662130e-04 
 4.00456843e-06  1.72877696e-05 
 4.00520210e-06  1.52505861e-04 
 4.00580942e-06  1.70546949e-05 
 4.00648567e-06  1.34179797e-04 
 4.00717613e-06 -6.50081552e-07 
 4.00805782e-06  1.25287020e-04 
 4.00907685e-06  3.23466647e-06 
 4.01046681e-06  1.34108093e-04 
 4.01146378e-06  1.21349028e-06 
 4.01254720e-06  1.25239738e-04 
 4.01386869e-06  2.42045716e-05 
 4.01513260e-06  1.74626580e-04 
 4.01637684e-06  4.50691482e-05 
 4.01765167e-06  1.64238525e-04 
 4.01881492e-06  2.77109379e-05 
 4.02003484e-06  1.47562277e-04 
 4.02139750e-06  1.47470350e-05 
 4.02301926e-06  1.37621869e-04 
 4.02499861e-06  8.45304715e-06 
 4.02799001e-06  1.30864352e-04 
 4.03341439e-06  2.89164164e-06 
 4.04194669e-06  1.26766186e-04 
 4.05810589e-06 -3.44581673e-06 
 4.08055567e-06  1.11296472e-04 
 4.10826732e-06 -1.93242483e-05 
 4.12149028e-06  1.06273065e-04 
 4.13882593e-06 -1.90129295e-05 
 4.15773482e-06  1.06567253e-04 
 4.19555261e-06 -1.86666189e-05 
 4.24826123e-06  1.06800709e-04 
 4.25010000e-06 -1.83986031e-05 
 4.25011000e-06 -2.42981341e-03 
 4.25013000e-06 -2.72037757e-03 
 4.25017000e-06 -1.96432636e-03 
 4.25020000e-06 -2.01262541e-03 
 4.25020785e-06  2.85568556e-04 
 4.25022355e-06  3.77373082e-04 
 4.25025495e-06  3.59432198e-04 
 4.25031774e-06  3.88053939e-04 
 4.25040360e-06  3.22065711e-04 
 4.25057533e-06  3.46090387e-04 
 4.25078183e-06  3.69784406e-04 
 4.25105146e-06  4.09595382e-04 
 4.25157711e-06  3.17836479e-04 
 4.25210686e-06  2.26613724e-04 
 4.25266039e-06  8.50786641e-05 
 4.25339397e-06  1.15190421e-04 
 4.25419247e-06  6.59739976e-05 
 4.25478209e-06  8.94465826e-05 
 4.25546128e-06  3.20518270e-05 
 4.25612060e-06  8.22180009e-05 
 4.25697361e-06  2.93905776e-05 
 4.25788472e-06  7.19754461e-05 
 4.25963878e-06  1.99708387e-05 
 4.26192381e-06  6.86975566e-05 
 4.26536697e-06  1.98231292e-05 
 4.27125710e-06  6.86866363e-05 
 4.28242088e-06  1.97414169e-05 
 4.30074383e-06  6.86638541e-05 
 4.33499029e-06  1.97077256e-05 
 4.39481829e-06  6.86572945e-05 
 4.50000000e-06  1.96997680e-05 
 4.50001000e-06  2.38765514e-03 
 4.50003000e-06  2.11246285e-03 
 4.50007000e-06  2.89679944e-03 
 4.50010000e-06  3.75158947e-03 
 4.50010800e-06  1.02184480e-03 
 4.50012400e-06  6.92254443e-04 
 4.50015600e-06  7.82121304e-04 
 4.50022000e-06  4.99172280e-04 
 4.50034800e-06  5.72132373e-04 
 4.50059748e-06  3.73827680e-04 
 4.50097269e-06  5.47586609e-04 
 4.50155957e-06  1.55374725e-04 
 4.50211534e-06  2.56319802e-04 
 4.50257414e-06  1.01051456e-04 
 4.50311737e-06  1.73464039e-04 
 4.50370567e-06  1.54573920e-05 
 4.50442717e-06  1.34144437e-04 
 4.50511230e-06 -4.09237907e-07 
 4.50589050e-06  1.40976585e-04 
 4.50690024e-06  7.36797255e-06 
 4.50763622e-06  1.34530017e-04 
 4.50847016e-06 -2.05992454e-06 
 4.50950806e-06  1.22102078e-04 
 4.51059283e-06 -2.21779843e-05 
 4.51164142e-06  1.12497576e-04 
 4.51290734e-06 -2.26149751e-05 
 4.51430694e-06  1.11550867e-04 
 4.51695896e-06 -2.26884307e-05 
