 5.00941390e-07  0.00000000e+00  4.19831205e-04 
 5.01535992e-07  0.00000000e+00 -1.70578383e-04 
 5.02162722e-07  0.00000000e+00 -5.33491536e-03 
 5.02854096e-07  0.00000000e+00 -1.38365793e-02 
 5.03676273e-07  0.00000000e+00  8.67217187e-03 
 5.04428280e-07  0.00000000e+00  6.86156327e-02 
 5.05341793e-07  0.00000000e+00  1.55402715e-01 
 5.06300262e-07  0.00000000e+00  2.48743100e-01 
 5.07290748e-07  0.00000000e+00  3.43688466e-01 
 5.08690680e-07  0.00000000e+00  4.72972740e-01 
 5.10114765e-07  0.00000000e+00  5.97399481e-01 
 5.12675186e-07  0.00000000e+00  8.13663165e-01 
 5.15599540e-07  0.00000000e+00  1.02868001e+00 
 5.17747892e-07  0.00000000e+00  1.15537600e+00 
 5.20193841e-07  0.00000000e+00  1.30749556e+00 
 5.22648540e-07  0.00000000e+00  1.50464099e+00 
 5.25202620e-07  0.00000000e+00  1.67421981e+00 
 5.28411401e-07  0.00000000e+00  1.76796177e+00 
 5.33032717e-07  0.00000000e+00  1.79817964e+00 
 5.39375044e-07  0.00000000e+00  1.80039345e+00 
 5.48757950e-07  0.00000000e+00  1.79995954e+00 
 5.67523763e-07  0.00000000e+00  1.80008611e+00 
 5.94942304e-07  0.00000000e+00  1.79998084e+00 
 6.46001707e-07  0.00000000e+00  1.80003642e+00 
 7.44577690e-07  0.00000000e+00  1.79998205e+00 
 7.50100000e-07  9.52912066e-13  1.79997178e+00 
 7.50110000e-07  1.80000000e-01  1.80063978e+00 
 7.50130000e-07  5.40000000e-01  1.80196840e+00 
 7.50170000e-07  1.26000000e+00  1.80467056e+00 
 7.50200000e-07  1.80000000e+00  1.80654960e+00 
 7.50200770e-07  1.80000000e+00  1.80655488e+00 
 7.50202310e-07  1.80000000e+00  1.80651589e+00 
 7.50205391e-07  1.80000000e+00  1.80631574e+00 
 7.50211551e-07  1.80000000e+00  1.80596878e+00 
 7.50223873e-07  1.80000000e+00  1.80562877e+00 
 7.50248516e-07  1.80000000e+00  1.80529416e+00 
 7.50297802e-07  1.80000000e+00  1.80476907e+00 
 7.50396375e-07  1.80000000e+00  1.80404361e+00 
 7.50593520e-07  1.80000000e+00  1.80311065e+00 
 7.50983917e-07  1.80000000e+00  1.80203293e+00 
 7.51569272e-07  1.80000000e+00  1.80338802e+00 
 7.52238652e-07  1.80000000e+00  1.80525463e+00 
 7.52985142e-07  1.80000000e+00  1.80299614e+00 
 7.53829384e-07  1.80000000e+00  1.80094942e+00 
 7.54922751e-07  1.80000000e+00  1.79988174e+00 
 7.55816156e-07  1.80000000e+00  1.79995395e+00 
 7.56877120e-07  1.80000000e+00  1.80109459e+00 
 7.57785116e-07  1.80000000e+00  1.79970234e+00 
 7.58767642e-07  1.80000000e+00  1.79990690e+00 
 7.59881554e-07  1.80000000e+00  1.79983373e+00 
 7.61132152e-07  1.80000000e+00  1.79996729e+00 
 7.63633347e-07  1.80000000e+00  1.79991869e+00 
 7.66446935e-07  1.80000000e+00  1.80001809e+00 
 7.70880613e-07  1.80000000e+00  1.79996093e+00 
 7.76847559e-07  1.80000000e+00  1.80004118e+00 
 7.88781451e-07  1.80000000e+00  1.79997301e+00 
 8.12649235e-07  1.80000000e+00  1.80004230e+00 
 8.60150680e-07  1.80000000e+00  1.79997132e+00 
 9.55153570e-07  1.80000000e+00  1.80003951e+00 
 1.00000000e-06  1.80000000e+00  1.79996943e+00 
 1.00001000e-06  1.62000000e+00  1.79886037e+00 
 1.00003000e-06  1.26000000e+00  1.79688834e+00 
 1.00007000e-06  5.40000000e-01  1.79444638e+00 
 1.00010000e-06  0.00000000e+00  1.79322430e+00 
 1.00010424e-06  0.00000000e+00  1.79352197e+00 
 1.00011272e-06  0.00000000e+00  1.79423443e+00 
 1.00012967e-06  0.00000000e+00  1.79519355e+00 
 1.00016358e-06  0.00000000e+00  1.79624134e+00 
 1.00023140e-06  0.00000000e+00  1.79787340e+00 
 1.00036705e-06  0.00000000e+00  1.79956558e+00 
 1.00055733e-06  0.00000000e+00  1.80060522e+00 
 1.00093790e-06  0.00000000e+00  1.80134593e+00 
 1.00153426e-06  0.00000000e+00  1.80159623e+00 
 1.00216181e-06  0.00000000e+00  1.80096214e+00 
 1.00285293e-06  0.00000000e+00  1.79946118e+00 
 1.00356724e-06  0.00000000e+00  1.79806284e+00 
 1.00432036e-06  0.00000000e+00  1.79882481e+00 
 1.00516311e-06  0.00000000e+00  1.79855898e+00 
 1.00607140e-06  0.00000000e+00  1.79970924e+00 
 1.00701840e-06  0.00000000e+00  1.79672761e+00 
 1.00794689e-06  0.00000000e+00  1.79248936e+00 
 1.00903828e-06  0.00000000e+00  1.79198398e+00 
 1.01001102e-06  0.00000000e+00  1.78854750e+00 
 1.01108138e-06  0.00000000e+00  1.79016486e+00 
 1.01258886e-06  0.00000000e+00  1.79450104e+00 
 1.01427438e-06  0.00000000e+00  1.79723826e+00 
 1.01716995e-06  0.00000000e+00  1.79920598e+00 
 1.02013130e-06  0.00000000e+00  1.80000699e+00 
 1.02248950e-06  0.00000000e+00  1.80023743e+00 
 1.02462492e-06  0.00000000e+00  1.79964364e+00 
 1.02614691e-06  0.00000000e+00  1.79900959e+00 
 1.02770950e-06  0.00000000e+00  1.79986982e+00 
 1.02917172e-06  0.00000000e+00  1.79863509e+00 
 1.03074224e-06  0.00000000e+00  1.79824830e+00 
 1.03251430e-06  0.00000000e+00  1.79881874e+00 
 1.03499768e-06  0.00000000e+00  1.79966499e+00 
 1.03756867e-06  0.00000000e+00  1.79979650e+00 
 1.04224393e-06  0.00000000e+00  1.80002531e+00 
 1.04906822e-06  0.00000000e+00  1.79993322e+00 
 1.05961012e-06  0.00000000e+00  1.80003050e+00 
 1.07738057e-06  0.00000000e+00  1.79993957e+00 
 1.10516567e-06  0.00000000e+00  1.80003432e+00 
 1.14496496e-06  0.00000000e+00  1.79994578e+00 
 1.22456353e-06  0.00000000e+00  1.80003908e+00 
 1.25010000e-06  0.00000000e+00  1.79995000e+00 
 1.25011000e-06  1.80000000e-01  1.80063961e+00 
 1.25013000e-06  5.40000000e-01  1.80207391e+00 
 1.25017000e-06  1.26000000e+00  1.80499207e+00 
 1.25020000e-06  1.80000000e+00  1.80707460e+00 
 1.25020077e-06  1.80000000e+00  1.80708639e+00 
 1.25020231e-06  1.80000000e+00  1.80705661e+00 
 1.25020539e-06  1.80000000e+00  1.80685785e+00 
 1.25021155e-06  1.80000000e+00  1.80649752e+00 
 1.25022387e-06  1.80000000e+00  1.80614071e+00 
 1.25024852e-06  1.80000000e+00  1.80578230e+00 
 1.25029780e-06  1.80000000e+00  1.80519943e+00 
 1.25039638e-06  1.80000000e+00  1.80436248e+00 
 1.25059353e-06  1.80000000e+00  1.80329355e+00 
 1.25093969e-06  1.80000000e+00  1.80216107e+00 
 1.25155610e-06  1.80000000e+00  1.80303860e+00 
 1.25218859e-06  1.80000000e+00  1.80490534e+00 
 1.25295894e-06  1.80000000e+00  1.80276651e+00 
 1.25378410e-06  1.80000000e+00  1.80102722e+00 
 1.25485960e-06  1.80000000e+00  1.80024023e+00 
 1.25579344e-06  1.80000000e+00  1.79965738e+00 
 1.25687157e-06  1.80000000e+00  1.79880026e+00 
 1.25800413e-06  1.80000000e+00  1.79834587e+00 
 1.25905769e-06  1.80000000e+00  1.79856712e+00 
 1.26088147e-06  1.80000000e+00  1.79895928e+00 
 1.26261178e-06  1.80000000e+00  1.79927346e+00 
 1.26544813e-06  1.80000000e+00  1.79958312e+00 
 1.26899404e-06  1.80000000e+00  1.79980318e+00 
 1.27436209e-06  1.80000000e+00  1.79993584e+00 
 1.28509818e-06  1.80000000e+00  1.80000349e+00 
 1.30371340e-06  1.80000000e+00  1.79999766e+00 
 1.33784344e-06  1.80000000e+00  1.80000186e+00 
 1.40610352e-06  1.80000000e+00  1.79999810e+00 
 1.50000000e-06  1.80000000e+00  1.80000166e+00 
 1.50001000e-06  1.62000000e+00  1.79883715e+00 
 1.50003000e-06  1.26000000e+00  1.79673752e+00 
 1.50007000e-06  5.40000000e-01  1.79407382e+00 
 1.50010000e-06  0.00000000e+00  1.79268746e+00 
 1.50010429e-06  0.00000000e+00  1.79297578e+00 
 1.50011287e-06  0.00000000e+00  1.79368093e+00 
 1.50013002e-06  0.00000000e+00  1.79465915e+00 
 1.50016434e-06  0.00000000e+00  1.79576978e+00 
 1.50023296e-06  0.00000000e+00  1.79753851e+00 
 1.50037021e-06  0.00000000e+00  1.79939829e+00 
 1.50055543e-06  0.00000000e+00  1.80051227e+00 
 1.50092587e-06  0.00000000e+00  1.80133620e+00 
 1.50160940e-06  0.00000000e+00  1.80140569e+00 
 1.50223120e-06  0.00000000e+00  1.80042578e+00 
 1.50291170e-06  0.00000000e+00  1.79906051e+00 
 1.50362411e-06  0.00000000e+00  1.79860620e+00 
 1.50437762e-06  0.00000000e+00  1.79938033e+00 
 1.50523405e-06  0.00000000e+00  1.79971076e+00 
 1.50615262e-06  0.00000000e+00  1.79978210e+00 
 1.50718654e-06  0.00000000e+00  1.79983529e+00 
 1.50852556e-06  0.00000000e+00  1.79992267e+00 
 1.50990694e-06  0.00000000e+00  1.79984888e+00 
 1.51147641e-06  0.00000000e+00  1.79999231e+00 
 1.51303604e-06  0.00000000e+00  1.79993387e+00 
 1.51462724e-06  0.00000000e+00  1.79999503e+00 
 1.51657000e-06  0.00000000e+00  1.79993282e+00 
 1.51844391e-06  0.00000000e+00  1.79999861e+00 
 1.52078213e-06  0.00000000e+00  1.79993546e+00 
 1.52292659e-06  0.00000000e+00  1.80000134e+00 
 1.52721552e-06  0.00000000e+00  1.79993858e+00 
 1.53579338e-06  0.00000000e+00  1.80000700e+00 
 1.54892341e-06  0.00000000e+00  1.79994618e+00 
 1.57518347e-06  0.00000000e+00  1.80001635e+00 
 1.62770359e-06  0.00000000e+00  1.79995701e+00 
 1.73274384e-06  0.00000000e+00  1.80002640e+00 
 1.75010000e-06  0.00000000e+00  1.79996187e+00 
 1.75011000e-06  1.80000000e-01  1.80062783e+00 
 1.75013000e-06  5.40000000e-01  1.80194602e+00 
 1.75017000e-06  1.26000000e+00  1.80475471e+00 
 1.75020000e-06  1.80000000e+00  1.80683966e+00 
 1.75020076e-06  1.80000000e+00  1.80685015e+00 
 1.75020227e-06  1.80000000e+00  1.80682064e+00 
 1.75020529e-06  1.80000000e+00  1.80662934e+00 
 1.75021133e-06  1.80000000e+00  1.80628204e+00 
 1.75022342e-06  1.80000000e+00  1.80593963e+00 
 1.75024760e-06  1.80000000e+00  1.80560653e+00 
 1.75029595e-06  1.80000000e+00  1.80506610e+00 
 1.75039266e-06  1.80000000e+00  1.80428080e+00 
 1.75058607e-06  1.80000000e+00  1.80326718e+00 
 1.75092562e-06  1.80000000e+00  1.80215830e+00 
 1.75154500e-06  1.80000000e+00  1.80300262e+00 
 1.75216419e-06  1.80000000e+00  1.80494669e+00 
 1.75294947e-06  1.80000000e+00  1.80282874e+00 
 1.75375716e-06  1.80000000e+00  1.80109943e+00 
 1.75483275e-06  1.80000000e+00  1.80035955e+00 
 1.75575565e-06  1.80000000e+00  1.79984990e+00 
 1.75682315e-06  1.80000000e+00  1.79904972e+00 
 1.75775891e-06  1.80000000e+00  1.79844566e+00 
 1.75875016e-06  1.80000000e+00  1.79843452e+00 
 1.75989122e-06  1.80000000e+00  1.79870290e+00 
 1.76116856e-06  1.80000000e+00  1.79896185e+00 
 1.76372326e-06  1.80000000e+00  1.79939466e+00 
 1.76651816e-06  1.80000000e+00  1.79963917e+00 
 1.77104074e-06  1.80000000e+00  1.79987579e+00 
 1.77710612e-06  1.80000000e+00  1.79995524e+00 
 1.78923687e-06  1.80000000e+00  1.80001353e+00 
 1.81349838e-06  1.80000000e+00  1.79998807e+00 
 1.86202138e-06  1.80000000e+00  1.80001133e+00 
 1.95906740e-06  1.80000000e+00  1.79998864e+00 
 2.00000000e-06  1.80000000e+00  1.80001097e+00 
 2.00001000e-06  1.62000000e+00  1.79883922e+00 
 2.00003000e-06  1.26000000e+00  1.79673733e+00 
 2.00007000e-06  5.40000000e-01  1.79408357e+00 
 2.00010000e-06  3.67639252e-12  1.79269402e+00 
 2.00010424e-06  0.00000000e+00  1.79297882e+00 
 2.00011272e-06  0.00000000e+00  1.79367733e+00 
 2.00012967e-06  0.00000000e+00  1.79464929e+00 
 2.00016358e-06  0.00000000e+00  1.79575038e+00 
 2.00023140e-06  0.00000000e+00  1.79750927e+00 
 2.00036704e-06  0.00000000e+00  1.79937246e+00 
 2.00055124e-06  0.00000000e+00  1.80049943e+00 
 2.00091964e-06  0.00000000e+00  1.80132971e+00 
 2.00159963e-06  0.00000000e+00  1.80140925e+00 
 2.00222712e-06  0.00000000e+00  1.80042827e+00 
 2.00291219e-06  0.00000000e+00  1.79906364e+00 
 2.00362942e-06  0.00000000e+00  1.79860354e+00 
 2.00438631e-06  0.00000000e+00  1.79931157e+00 
 2.00523341e-06  0.00000000e+00  1.79968036e+00 
 2.00614978e-06  0.00000000e+00  1.79979855e+00 
 2.00717362e-06  0.00000000e+00  1.79982353e+00 
 2.00817811e-06  0.00000000e+00  1.79995121e+00 
 2.00923695e-06  0.00000000e+00  1.79989279e+00 
 2.01025386e-06  0.00000000e+00  1.79997222e+00 
 2.01134412e-06  0.00000000e+00  1.79991214e+00 
 2.01279129e-06  0.00000000e+00  1.79998566e+00 
 2.01461670e-06  0.00000000e+00  1.79993036e+00 
 2.01757983e-06  0.00000000e+00  1.80004199e+00 
 2.02043225e-06  0.00000000e+00  1.80016983e+00 
 2.02282282e-06  0.00000000e+00  1.80029741e+00 
 2.02486416e-06  0.00000000e+00  1.79954950e+00 
 2.02691653e-06  0.00000000e+00  1.79930795e+00 
 2.02892810e-06  0.00000000e+00  1.79905356e+00 
 2.03100531e-06  0.00000000e+00  1.79823141e+00 
 2.03338237e-06  0.00000000e+00  1.79916734e+00 
 2.03587574e-06  0.00000000e+00  1.79977288e+00 
 2.03882944e-06  0.00000000e+00  1.79985509e+00 
 2.04328777e-06  0.00000000e+00  1.80002297e+00 
 2.04943271e-06  0.00000000e+00  1.79992784e+00 
 2.05934855e-06  0.00000000e+00  1.80003166e+00 
 2.07516721e-06  0.00000000e+00  1.79992148e+00 
 2.09127236e-06  0.00000000e+00  1.79999481e+00 
 2.10670578e-06  0.00000000e+00  1.80004252e+00 
 2.11810352e-06  0.00000000e+00  1.79993480e+00 
 2.12707768e-06  0.00000000e+00  1.80004805e+00 
 2.13573554e-06  0.00000000e+00  1.79994124e+00 
 2.14309135e-06  0.00000000e+00  1.80003083e+00 
 2.15118055e-06  0.00000000e+00  1.79995549e+00 
 2.16708785e-06  0.00000000e+00  1.80002345e+00 
 2.18258843e-06  0.00000000e+00  1.79996333e+00 
 2.20915610e-06  0.00000000e+00  1.80002004e+00 
 2.24936549e-06  0.00000000e+00  1.79996845e+00 
 2.25010000e-06  0.00000000e+00  1.79996931e+00 
 2.25011000e-06  1.80000000e-01  1.80064817e+00 
 2.25013000e-06  5.40000000e-01  1.80197931e+00 
 2.25017000e-06  1.26000000e+00  1.80477258e+00 
 2.25020000e-06  1.80000000e+00  1.80683449e+00 
 2.25020076e-06  1.80000000e+00  1.80684689e+00 
 2.25020227e-06  1.80000000e+00  1.80682221e+00 
 2.25020529e-06  1.80000000e+00  1.80663568e+00 
 2.25021134e-06  1.80000000e+00  1.80628085e+00 
 2.25022343e-06  1.80000000e+00  1.80592276e+00 
 2.25024761e-06  1.80000000e+00  1.80557729e+00 
 2.25029598e-06  1.80000000e+00  1.80503538e+00 
 2.25039271e-06  1.80000000e+00  1.80426958e+00 
 2.25058619e-06  1.80000000e+00  1.80327639e+00 
 2.25092456e-06  1.80000000e+00  1.80216638e+00 
 2.25154206e-06  1.80000000e+00  1.80299141e+00 
 2.25216277e-06  1.80000000e+00  1.80491194e+00 
 2.25294640e-06  1.80000000e+00  1.80270124e+00 
 2.25375405e-06  1.80000000e+00  1.80074568e+00 
 2.25482550e-06  1.80000000e+00  1.79985833e+00 
 2.25571068e-06  1.80000000e+00  1.79978115e+00 
 2.25674176e-06  1.80000000e+00  1.79983388e+00 
 2.25772859e-06  1.80000000e+00  1.79980970e+00 
 2.25875487e-06  1.80000000e+00  1.79984461e+00 
 2.26047936e-06  1.80000000e+00  1.79989707e+00 
 2.26209689e-06  1.80000000e+00  1.79991980e+00 
 2.26496548e-06  1.80000000e+00  1.79996083e+00 
 2.26810856e-06  1.80000000e+00  1.79997312e+00 
 2.27318415e-06  1.80000000e+00  1.79999669e+00 
 2.28281045e-06  1.80000000e+00  1.79999528e+00 
 2.30206305e-06  1.80000000e+00  1.80000449e+00 
 2.33852878e-06  1.80000000e+00  1.79999540e+00 
 2.41146025e-06  1.80000000e+00  1.80000451e+00 
 2.49831863e-06  1.80000000e+00  1.79999540e+00 
 2.50000000e-06  1.80000000e+00  1.80000498e+00 
 2.50001000e-06  1.62000000e+00  1.79884117e+00 
 2.50003000e-06  1.26000000e+00  1.79673244e+00 
 2.50007000e-06  5.40000000e-01  1.79407051e+00 
 2.50010000e-06  3.67639252e-12  1.79270082e+00 
 2.50010424e-06  0.00000000e+00  1.79298433e+00 
 2.50011272e-06  0.00000000e+00  1.79369647e+00 
 2.50012967e-06  0.00000000e+00  1.79471179e+00 
 2.50016358e-06  0.00000000e+00  1.79582186e+00 
 2.50023140e-06  0.00000000e+00  1.79756117e+00 
 2.50036704e-06  0.00000000e+00  1.79935993e+00 
 2.50055133e-06  0.00000000e+00  1.80046286e+00 
 2.50091992e-06  0.00000000e+00  1.80127012e+00 
 2.50159997e-06  0.00000000e+00  1.80155420e+00 
 2.50222657e-06  0.00000000e+00  1.80089731e+00 
 2.50286230e-06  0.00000000e+00  1.79943464e+00 
 2.50357386e-06  0.00000000e+00  1.79791643e+00 
 2.50431497e-06  0.00000000e+00  1.79800599e+00 
 2.50516105e-06  0.00000000e+00  1.79844365e+00 
 2.50606742e-06  0.00000000e+00  1.79894192e+00 
 2.50711312e-06  0.00000000e+00  1.79928565e+00 
 2.50845274e-06  0.00000000e+00  1.79960068e+00 
 2.50982134e-06  0.00000000e+00  1.79968845e+00 
 2.51139040e-06  0.00000000e+00  1.79987936e+00 
 2.51279668e-06  0.00000000e+00  1.79987847e+00 
 2.51426878e-06  0.00000000e+00  1.79996039e+00 
 2.51632029e-06  0.00000000e+00  1.79992811e+00 
 2.51821911e-06  0.00000000e+00  1.79998970e+00 
 2.52032673e-06  0.00000000e+00  1.79994287e+00 
 2.52308379e-06  0.00000000e+00  1.79999744e+00 
 2.52647673e-06  0.00000000e+00  1.79994811e+00 
 2.53211793e-06  0.00000000e+00  1.80000151e+00 
 2.54062120e-06  0.00000000e+00  1.79995284e+00 
 2.55509730e-06  0.00000000e+00  1.80000727e+00 
 2.58006171e-06  0.00000000e+00  1.79996007e+00 
 2.62270272e-06  0.00000000e+00  1.80001509e+00 
 2.70214951e-06  0.00000000e+00  1.79996770e+00 
 2.75010000e-06  0.00000000e+00  1.80001996e+00 
 2.75011000e-06  1.80000000e-01  1.80065116e+00 
 2.75013000e-06  5.40000000e-01  1.80196201e+00 
 2.75017000e-06  1.26000000e+00  1.80475328e+00 
 2.75020000e-06  1.80000000e+00  1.80680263e+00 
 2.75020077e-06  1.80000000e+00  1.80681547e+00 
 2.75020231e-06  1.80000000e+00  1.80679016e+00 
 2.75020539e-06  1.80000000e+00  1.80660080e+00 
 2.75021155e-06  1.80000000e+00  1.80624640e+00 
 2.75022387e-06  1.80000000e+00  1.80589323e+00 
 2.75024851e-06  1.80000000e+00  1.80554972e+00 
 2.75029778e-06  1.80000000e+00  1.80500714e+00 
 2.75039634e-06  1.80000000e+00  1.80424204e+00 
 2.75059345e-06  1.80000000e+00  1.80324639e+00 
 2.75093792e-06  1.80000000e+00  1.80215456e+00 
 2.75154663e-06  1.80000000e+00  1.80303403e+00 
 2.75218055e-06  1.80000000e+00  1.80491851e+00 
 2.75294765e-06  1.80000000e+00  1.80272446e+00 
 2.75376892e-06  1.80000000e+00  1.80070806e+00 
 2.75483817e-06  1.80000000e+00  1.79961514e+00 
 2.75575348e-06  1.80000000e+00  1.79956090e+00 
 2.75682174e-06  1.80000000e+00  1.79998478e+00 
 2.75775409e-06  1.80000000e+00  1.80032569e+00 
 2.75874459e-06  1.80000000e+00  1.80083941e+00 
 2.75987708e-06  1.80000000e+00  1.80113673e+00 
 2.76114672e-06  1.80000000e+00  1.80104863e+00 
 2.76246036e-06  1.80000000e+00  1.80079460e+00 
 2.76423293e-06  1.80000000e+00  1.80056697e+00 
 2.76650287e-06  1.80000000e+00  1.80038210e+00 
 2.76925469e-06  1.80000000e+00  1.80021707e+00 
 2.77296216e-06  1.80000000e+00  1.80010347e+00 
 2.77813720e-06  1.80000000e+00  1.80003106e+00 
 2.78848727e-06  1.80000000e+00  1.80000153e+00 
 2.80735820e-06  1.80000000e+00  1.79999804e+00 
 2.84510004e-06  1.80000000e+00  1.80000184e+00 
 2.92058373e-06  1.80000000e+00  1.79999799e+00 
 3.00000000e-06  1.80000000e+00  1.80000191e+00 
 3.00001000e-06  1.62000000e+00  1.79884052e+00 
 3.00003000e-06  1.26000000e+00  1.79673767e+00 
 3.00007000e-06  5.40000000e-01  1.79407789e+00 
 3.00010000e-06  3.67639252e-12  1.79270830e+00 
 3.00010424e-06  0.00000000e+00  1.79299212e+00 
 3.00011271e-06  0.00000000e+00  1.79370474e+00 
 3.00012967e-06  0.00000000e+00  1.79472020e+00 
 3.00016357e-06  0.00000000e+00  1.79582935e+00 
 3.00023138e-06  0.00000000e+00  1.79756527e+00 
