 1.35885696e-08  0.00000000e+00  1.79703634e-01 
 1.47118183e-08  0.00000000e+00  1.56036635e-01 
 1.68371698e-08  0.00000000e+00  1.18468649e-01 
 1.96716474e-08  0.00000000e+00  8.11404912e-02 
 2.31942059e-08  0.00000000e+00  4.99330719e-02 
 2.68442528e-08  0.00000000e+00  2.99120251e-02 
 3.03658353e-08  0.00000000e+00  1.81533127e-02 
 3.41117498e-08  0.00000000e+00  1.06149083e-02 
 3.79162217e-08  0.00000000e+00  6.15449057e-03 
 4.21024191e-08  0.00000000e+00  3.34717617e-03 
 5.04748138e-08  0.00000000e+00  8.82932621e-04 
 5.99256717e-08  0.00000000e+00  1.69343590e-04 
 7.79275352e-08  0.00000000e+00 -3.29834395e-06 
 1.10171395e-07  0.00000000e+00 -1.76234815e-06 
 1.74659116e-07  0.00000000e+00  9.12822525e-06 
 2.43043975e-07  0.00000000e+00 -8.24798750e-06 
 2.50100000e-07  0.00000000e+00  1.70233996e-05 
 2.50110000e-07  1.80000000e-01  2.05904647e-03 
 2.50130000e-07  5.40000000e-01  5.12228520e-03 
 2.50170000e-07  1.26000000e+00  8.71722727e-03 
 2.50200000e-07  1.80000000e+00  1.04489614e-02 
 2.50200530e-07  1.80000000e+00  1.03007672e-02 
 2.50201591e-07  1.80000000e+00  1.00176367e-02 
 2.50203711e-07  1.80000000e+00  9.50668399e-03 
 2.50207953e-07  1.80000000e+00  8.76997333e-03 
 2.50216436e-07  1.80000000e+00  7.88762420e-03 
 2.50233402e-07  1.80000000e+00  6.59235417e-03 
 2.50267335e-07  1.80000000e+00  4.29846259e-03 
 2.50335200e-07  1.80000000e+00  2.14518450e-03 
 2.50428466e-07  1.80000000e+00  3.73630506e-04 
 2.50612396e-07  1.80000000e+00 -8.02085931e-04 
 2.50793057e-07  1.80000000e+00 -9.82315135e-04 
 2.51137201e-07  1.80000000e+00 -2.03738417e-04 
 2.51560084e-07  1.80000000e+00  9.17030383e-04 
 2.52263355e-07  1.80000000e+00  1.83575867e-03 
 2.52902923e-07  1.80000000e+00  8.67571315e-04 
 2.53742795e-07  1.80000000e+00  5.17422503e-04 
 2.54760059e-07  1.80000000e+00  3.48200361e-05 
 2.55924786e-07  1.80000000e+00 -8.19599008e-05 
 2.56998428e-07  1.80000000e+00  4.52368475e-04 
 2.58032302e-07  1.80000000e+00  5.27717822e-04 
 2.59193563e-07  1.80000000e+00  3.14327918e-04 
 2.60294730e-07  1.80000000e+00  5.44545896e-04 
 2.62107281e-07  1.80000000e+00  3.80770404e-04 
 2.64716841e-07  1.80000000e+00  4.39532097e-04 
 2.67412884e-07  1.80000000e+00  2.26776127e-04 
 2.72033550e-07  1.80000000e+00  2.21552758e-04 
 2.78777570e-07  1.80000000e+00  3.60204356e-05 
 2.92265611e-07  1.80000000e+00  7.36657875e-05 
 3.19241691e-07  1.80000000e+00 -4.20854869e-05 
 3.70098006e-07  1.80000000e+00  5.29728913e-05 
 4.19081995e-07  1.80000000e+00 -4.63656145e-05 
 4.65665877e-07  1.80000000e+00  2.44419773e-06 
 5.00000000e-07  1.80000000e+00 -1.31023690e-03 
 5.00010000e-07  1.62000000e+00 -2.08814711e-03 
 5.00030000e-07  1.26000000e+00 -3.35872435e-03 
 5.00070000e-07  5.40000000e-01 -4.70175269e-03 
 5.00100000e-07  0.00000000e+00 -5.55689684e-03 
 5.00104264e-07  0.00000000e+00 -5.27667754e-03 
 5.00112792e-07  0.00000000e+00 -4.68234896e-03 
 5.00129847e-07  0.00000000e+00 -4.07200036e-03 
 5.00163958e-07  0.00000000e+00 -3.47574270e-03 
 5.00232181e-07  0.00000000e+00 -2.53293922e-03 
 5.00368625e-07  0.00000000e+00 -1.73261846e-03 
 5.00559551e-07  0.00000000e+00 -1.26124844e-03 
 5.00941404e-07  0.00000000e+00 -8.11598883e-04 
 5.01536809e-07  0.00000000e+00 -1.43867556e-03 
 5.02163865e-07  0.00000000e+00 -6.69845264e-03 
 5.02803338e-07  0.00000000e+00 -1.51520807e-02 
 5.03585082e-07  0.00000000e+00  2.00789145e-03 
 5.04328975e-07  0.00000000e+00  5.73820051e-02 
 5.05219781e-07  0.00000000e+00  1.41143327e-01 
 5.06166572e-07  0.00000000e+00  2.33390033e-01 
 5.07123343e-07  0.00000000e+00  3.25542161e-01 
 5.08517434e-07  0.00000000e+00  4.55224359e-01 
 5.09828717e-07  0.00000000e+00  5.70959206e-01 
 5.12440863e-07  0.00000000e+00  7.92572153e-01 
 5.15586924e-07  0.00000000e+00  1.01759460e+00 
 5.17855079e-07  0.00000000e+00  1.15915768e+00 
 5.20407517e-07  0.00000000e+00  1.33349499e+00 
 5.22973157e-07  0.00000000e+00  1.53523493e+00 
 5.25620232e-07  0.00000000e+00  1.69602230e+00 
 5.28849760e-07  0.00000000e+00  1.77401838e+00 
 5.33914132e-07  0.00000000e+00  1.80004023e+00 
 5.40883386e-07  0.00000000e+00  1.80000488e+00 
 5.50961397e-07  0.00000000e+00  1.80018589e+00 
 5.71117420e-07  0.00000000e+00  1.79988208e+00 
 5.99949954e-07  0.00000000e+00  1.80016640e+00 
 6.53565913e-07  0.00000000e+00  1.79985585e+00 
 7.50100000e-07  9.52912066e-13  1.80015905e+00 
 7.50110000e-07  1.80000000e-01  1.80079847e+00 
 7.50130000e-07  5.40000000e-01  1.80199398e+00 
 7.50170000e-07  1.26000000e+00  1.80452280e+00 
 7.50200000e-07  1.80000000e+00  1.80639907e+00 
 7.50200755e-07  1.80000000e+00  1.80640456e+00 
 7.50202265e-07  1.80000000e+00  1.80636908e+00 
 7.50205285e-07  1.80000000e+00  1.80617641e+00 
 7.50211325e-07  1.80000000e+00  1.80582371e+00 
 7.50223406e-07  1.80000000e+00  1.80546537e+00 
 7.50247567e-07  1.80000000e+00  1.80512646e+00 
 7.50295889e-07  1.80000000e+00  1.80462565e+00 
 7.50392533e-07  1.80000000e+00  1.80395673e+00 
 7.50585822e-07  1.80000000e+00  1.80308917e+00 
 7.50970669e-07  1.80000000e+00  1.80200937e+00 
 7.51561753e-07  1.80000000e+00  1.80332310e+00 
 7.52220295e-07  1.80000000e+00  1.80530314e+00 
 7.52980087e-07  1.80000000e+00  1.80312903e+00 
 7.53822228e-07  1.80000000e+00  1.80144273e+00 
 7.54911546e-07  1.80000000e+00  1.80077981e+00 
 7.55835799e-07  1.80000000e+00  1.80021069e+00 
 7.56923741e-07  1.80000000e+00  1.80019084e+00 
 7.57860694e-07  1.80000000e+00  1.79838270e+00 
 7.58862500e-07  1.80000000e+00  1.79877838e+00 
 7.59995980e-07  1.80000000e+00  1.79939098e+00 
 7.61265792e-07  1.80000000e+00  1.79949589e+00 
 7.62561836e-07  1.80000000e+00  1.79893464e+00 
 7.64373458e-07  1.80000000e+00  1.79829349e+00 
 7.66448413e-07  1.80000000e+00  1.79815499e+00 
 7.69197278e-07  1.80000000e+00  1.79892549e+00 
 7.72671887e-07  1.80000000e+00  1.79945484e+00 
 7.77698518e-07  1.80000000e+00  1.79985034e+00 
 7.87751780e-07  1.80000000e+00  1.79998869e+00 
 8.02447220e-07  1.80000000e+00  1.80002665e+00 
 8.30761843e-07  1.80000000e+00  1.79998801e+00 
 8.87391087e-07  1.80000000e+00  1.80002442e+00 
 1.00000000e-06  1.80000000e+00  1.79998550e+00 
 1.00001000e-06  1.62000000e+00  1.79886385e+00 
 1.00003000e-06  1.26000000e+00  1.79685193e+00 
 1.00007000e-06  5.40000000e-01  1.79437120e+00 
 1.00010000e-06  0.00000000e+00  1.79316989e+00 
 1.00010424e-06  0.00000000e+00  1.79346494e+00 
 1.00011272e-06  0.00000000e+00  1.79419433e+00 
 1.00012968e-06  0.00000000e+00  1.79521453e+00 
 1.00016359e-06  0.00000000e+00  1.79628532e+00 
 1.00023142e-06  0.00000000e+00  1.79791593e+00 
 1.00036708e-06  0.00000000e+00  1.79958884e+00 
 1.00055736e-06  0.00000000e+00  1.80063865e+00 
 1.00093793e-06  0.00000000e+00  1.80140162e+00 
 1.00153425e-06  0.00000000e+00  1.80139625e+00 
 1.00216181e-06  0.00000000e+00  1.80043209e+00 
 1.00285235e-06  0.00000000e+00  1.79923054e+00 
 1.00356663e-06  0.00000000e+00  1.79864673e+00 
 1.00431969e-06  0.00000000e+00  1.79938640e+00 
 1.00516209e-06  0.00000000e+00  1.80034468e+00 
 1.00610132e-06  0.00000000e+00  1.80079038e+00 
 1.00693685e-06  0.00000000e+00  1.79830808e+00 
 1.00779801e-06  0.00000000e+00  1.79370078e+00 
 1.00864032e-06  0.00000000e+00  1.79351341e+00 
 1.00951123e-06  0.00000000e+00  1.79080734e+00 
 1.01040977e-06  0.00000000e+00  1.78886980e+00 
 1.01175174e-06  0.00000000e+00  1.79219216e+00 
 1.01299223e-06  0.00000000e+00  1.79508419e+00 
 1.01530514e-06  0.00000000e+00  1.79755158e+00 
 1.01759580e-06  0.00000000e+00  1.79857725e+00 
 1.01942057e-06  0.00000000e+00  1.79916517e+00 
 1.02140790e-06  0.00000000e+00  1.79990043e+00 
 1.02330554e-06  0.00000000e+00  1.79984937e+00 
 1.02527249e-06  0.00000000e+00  1.79912600e+00 
 1.02727533e-06  0.00000000e+00  1.79943297e+00 
 1.02909828e-06  0.00000000e+00  1.79843835e+00 
 1.03094426e-06  0.00000000e+00  1.79825283e+00 
 1.03323078e-06  0.00000000e+00  1.79926047e+00 
 1.03578759e-06  0.00000000e+00  1.79976919e+00 
 1.03885268e-06  0.00000000e+00  1.79988902e+00 
 1.04365924e-06  0.00000000e+00  1.80000865e+00 
 1.05022186e-06  0.00000000e+00  1.79995072e+00 
 1.06086509e-06  0.00000000e+00  1.80001497e+00 
 1.07772328e-06  0.00000000e+00  1.79995439e+00 
 1.10467659e-06  0.00000000e+00  1.80002017e+00 
 1.14424455e-06  0.00000000e+00  1.79995945e+00 
 1.18240540e-06  0.00000000e+00  1.80002438e+00 
 1.21057935e-06  0.00000000e+00  1.80003088e+00 
 1.23170055e-06  0.00000000e+00  1.79982954e+00 
 1.25010000e-06  0.00000000e+00  1.80022619e+00 
 1.25011000e-06  1.80000000e-01  1.80098813e+00 
 1.25013000e-06  5.40000000e-01  1.80243426e+00 
 1.25017000e-06  1.26000000e+00  1.80534068e+00 
 1.25020000e-06  1.80000000e+00  1.80743591e+00 
 1.25020076e-06  1.80000000e+00  1.80744792e+00 
 1.25020227e-06  1.80000000e+00  1.80742167e+00 
 1.25020529e-06  1.80000000e+00  1.80723012e+00 
 1.25021133e-06  1.80000000e+00  1.80687080e+00 
 1.25022342e-06  1.80000000e+00  1.80650366e+00 
 1.25024760e-06  1.80000000e+00  1.80612473e+00 
 1.25029595e-06  1.80000000e+00  1.80550014e+00 
 1.25039266e-06  1.80000000e+00  1.80456561e+00 
 1.25058607e-06  1.80000000e+00  1.80334136e+00 
 1.25092769e-06  1.80000000e+00  1.80207041e+00 
 1.25155028e-06  1.80000000e+00  1.80289356e+00 
 1.25216789e-06  1.80000000e+00  1.80483096e+00 
 1.25295509e-06  1.80000000e+00  1.80270701e+00 
 1.25376397e-06  1.80000000e+00  1.80099474e+00 
 1.25484315e-06  1.80000000e+00  1.80021100e+00 
 1.25579495e-06  1.80000000e+00  1.79962282e+00 
 1.25687870e-06  1.80000000e+00  1.79876963e+00 
 1.25799428e-06  1.80000000e+00  1.79832312e+00 
 1.25906471e-06  1.80000000e+00  1.79854041e+00 
 1.26087311e-06  1.80000000e+00  1.79894176e+00 
 1.26263892e-06  1.80000000e+00  1.79926399e+00 
 1.26546231e-06  1.80000000e+00  1.79957885e+00 
 1.26903010e-06  1.80000000e+00  1.79980033e+00 
 1.27438818e-06  1.80000000e+00  1.79993628e+00 
 1.28510436e-06  1.80000000e+00  1.80000239e+00 
 1.30381807e-06  1.80000000e+00  1.79999875e+00 
 1.33798189e-06  1.80000000e+00  1.80000081e+00 
 1.40630953e-06  1.80000000e+00  1.79999920e+00 
 1.50000000e-06  1.80000000e+00  1.80000062e+00 
 1.50001000e-06  1.62000000e+00  1.79884618e+00 
 1.50003000e-06  1.26000000e+00  1.79675105e+00 
 1.50007000e-06  5.40000000e-01  1.79408350e+00 
 1.50010000e-06  0.00000000e+00  1.79269989e+00 
 1.50010429e-06  0.00000000e+00  1.79297790e+00 
 1.50011287e-06  0.00000000e+00  1.79367205e+00 
 1.50013002e-06  0.00000000e+00  1.79465191e+00 
 1.50016433e-06  0.00000000e+00  1.79576320e+00 
 1.50023294e-06  0.00000000e+00  1.79753306e+00 
 1.50037017e-06  0.00000000e+00  1.79939331e+00 
 1.50055538e-06  0.00000000e+00  1.80051054e+00 
 1.50092579e-06  0.00000000e+00  1.80133737e+00 
 1.50160927e-06  0.00000000e+00  1.80140677e+00 
 1.50223113e-06  0.00000000e+00  1.80042570e+00 
 1.50291238e-06  0.00000000e+00  1.79905563e+00 
 1.50362481e-06  0.00000000e+00  1.79859929e+00 
 1.50437855e-06  0.00000000e+00  1.79938299e+00 
 1.50523419e-06  0.00000000e+00  1.79971453e+00 
 1.50615411e-06  0.00000000e+00  1.79978524e+00 
 1.50718701e-06  0.00000000e+00  1.79983794e+00 
 1.50851587e-06  0.00000000e+00  1.79992233e+00 
 1.50990010e-06  0.00000000e+00  1.79985139e+00 
 1.51146997e-06  0.00000000e+00  1.79999083e+00 
 1.51302622e-06  0.00000000e+00  1.79993243e+00 
 1.51461517e-06  0.00000000e+00  1.79999433e+00 
 1.51656001e-06  0.00000000e+00  1.79993223e+00 
 1.51845128e-06  0.00000000e+00  1.79999838e+00 
 1.52076482e-06  0.00000000e+00  1.79993528e+00 
 1.52293672e-06  0.00000000e+00  1.80000128e+00 
 1.52728052e-06  0.00000000e+00  1.79993855e+00 
 1.53588541e-06  0.00000000e+00  1.80000701e+00 
 1.54915315e-06  0.00000000e+00  1.79994622e+00 
 1.57568863e-06  0.00000000e+00  1.80001643e+00 
 1.62875959e-06  0.00000000e+00  1.79995708e+00 
 1.73490152e-06  0.00000000e+00  1.80002646e+00 
 1.75010000e-06  0.00000000e+00  1.79996185e+00 
 1.75011000e-06  1.80000000e-01  1.80061766e+00 
 1.75013000e-06  5.40000000e-01  1.80193182e+00 
 1.75017000e-06  1.26000000e+00  1.80474677e+00 
 1.75020000e-06  1.80000000e+00  1.80682806e+00 
 1.75020076e-06  1.80000000e+00  1.80684058e+00 
 1.75020227e-06  1.80000000e+00  1.80681533e+00 
 1.75020529e-06  1.80000000e+00  1.80662888e+00 
 1.75021133e-06  1.80000000e+00  1.80628417e+00 
 1.75022342e-06  1.80000000e+00  1.80594193e+00 
 1.75024760e-06  1.80000000e+00  1.80560845e+00 
 1.75029595e-06  1.80000000e+00  1.80506827e+00 
 1.75039266e-06  1.80000000e+00  1.80428397e+00 
 1.75058607e-06  1.80000000e+00  1.80326991e+00 
 1.75092562e-06  1.80000000e+00  1.80215801e+00 
 1.75154501e-06  1.80000000e+00  1.80300184e+00 
 1.75216419e-06  1.80000000e+00  1.80494764e+00 
 1.75294948e-06  1.80000000e+00  1.80283118e+00 
 1.75375717e-06  1.80000000e+00  1.80110073e+00 
 1.75483275e-06  1.80000000e+00  1.80036039e+00 
 1.75575838e-06  1.80000000e+00  1.79985091e+00 
 1.75682888e-06  1.80000000e+00  1.79904000e+00 
 1.75776890e-06  1.80000000e+00  1.79843632e+00 
 1.75876327e-06  1.80000000e+00  1.79843487e+00 
 1.75989457e-06  1.80000000e+00  1.79870269e+00 
 1.76116433e-06  1.80000000e+00  1.79896204e+00 
 1.76370386e-06  1.80000000e+00  1.79939227e+00 
 1.76650994e-06  1.80000000e+00  1.79963972e+00 
 1.77101540e-06  1.80000000e+00  1.79987471e+00 
 1.77708401e-06  1.80000000e+00  1.79995565e+00 
 1.78922123e-06  1.80000000e+00  1.80001303e+00 
 1.81349567e-06  1.80000000e+00  1.79998852e+00 
 1.86204456e-06  1.80000000e+00  1.80001085e+00 
 1.95914234e-06  1.80000000e+00  1.79998912e+00 
 2.00000000e-06  1.80000000e+00  1.80001045e+00 
 2.00001000e-06  1.62000000e+00  1.79884693e+00 
 2.00003000e-06  1.26000000e+00  1.79674899e+00 
 2.00007000e-06  5.40000000e-01  1.79409331e+00 
 2.00010000e-06  3.67639252e-12  1.79270552e+00 
 2.00010424e-06  0.00000000e+00  1.79298245e+00 
 2.00011272e-06  0.00000000e+00  1.79367212e+00 
 2.00012967e-06  0.00000000e+00  1.79464416e+00 
 2.00016358e-06  0.00000000e+00  1.79574518e+00 
 2.00023140e-06  0.00000000e+00  1.79750410e+00 
 2.00036704e-06  0.00000000e+00  1.79936779e+00 
 2.00055124e-06  0.00000000e+00  1.80049798e+00 
 2.00091964e-06  0.00000000e+00  1.80133116e+00 
 2.00159963e-06  0.00000000e+00  1.80140965e+00 
 2.00222712e-06  0.00000000e+00  1.80042714e+00 
 2.00291249e-06  0.00000000e+00  1.79905973e+00 
 2.00362974e-06  0.00000000e+00  1.79860073e+00 
 2.00438672e-06  0.00000000e+00  1.79931361e+00 
 2.00523412e-06  0.00000000e+00  1.79968155e+00 
 2.00615069e-06  0.00000000e+00  1.79979737e+00 
 2.00717453e-06  0.00000000e+00  1.79982464e+00 
 2.00817899e-06  0.00000000e+00  1.79995316e+00 
 2.00923649e-06  0.00000000e+00  1.79989388e+00 
 2.01025290e-06  0.00000000e+00  1.79997214e+00 
 2.01134270e-06  0.00000000e+00  1.79991222e+00 
 2.01278888e-06  0.00000000e+00  1.79998526e+00 
 2.01461453e-06  0.00000000e+00  1.79993037e+00 
 2.01757504e-06  0.00000000e+00  1.80004274e+00 
 2.02043036e-06  0.00000000e+00  1.80017142e+00 
 2.02282086e-06  0.00000000e+00  1.80029918e+00 
 2.02486276e-06  0.00000000e+00  1.79954915e+00 
 2.02691804e-06  0.00000000e+00  1.79930588e+00 
 2.02892805e-06  0.00000000e+00  1.79905438e+00 
 2.03100727e-06  0.00000000e+00  1.79823088e+00 
 2.03338421e-06  0.00000000e+00  1.79916723e+00 
 2.03587814e-06  0.00000000e+00  1.79977263e+00 
 2.03883254e-06  0.00000000e+00  1.79985507e+00 
 2.04329341e-06  0.00000000e+00  1.80002285e+00 
 2.04944147e-06  0.00000000e+00  1.79992797e+00 
 2.05936390e-06  0.00000000e+00  1.80003202e+00 
 2.07519408e-06  0.00000000e+00  1.79993275e+00 
 2.10080573e-06  0.00000000e+00  1.80003816e+00 
 2.13700231e-06  0.00000000e+00  1.79993884e+00 
 2.20138361e-06  0.00000000e+00  1.80004404e+00 
 2.25010000e-06  0.00000000e+00  1.79994311e+00 
 2.25011000e-06  1.80000000e-01  1.80059941e+00 
 2.25013000e-06  5.40000000e-01  1.80191530e+00 
 2.25017000e-06  1.26000000e+00  1.80473162e+00 
 2.25020000e-06  1.80000000e+00  1.80680385e+00 
 2.25020076e-06  1.80000000e+00  1.80681579e+00 
 2.25020227e-06  1.80000000e+00  1.80678949e+00 
 2.25020529e-06  1.80000000e+00  1.80660254e+00 
 2.25021134e-06  1.80000000e+00  1.80625962e+00 
 2.25022343e-06  1.80000000e+00  1.80592116e+00 
 2.25024761e-06  1.80000000e+00  1.80559293e+00 
 2.25029597e-06  1.80000000e+00  1.80506093e+00 
 2.25039270e-06  1.80000000e+00  1.80428455e+00 
 2.25058615e-06  1.80000000e+00  1.80327155e+00 
 2.25092384e-06  1.80000000e+00  1.80216011e+00 
 2.25154201e-06  1.80000000e+00  1.80299095e+00 
 2.25216193e-06  1.80000000e+00  1.80494537e+00 
 2.25294626e-06  1.80000000e+00  1.80283426e+00 
 2.25375337e-06  1.80000000e+00  1.80108632e+00 
 2.25482497e-06  1.80000000e+00  1.80028570e+00 
 2.25578982e-06  1.80000000e+00  1.79968590e+00 
 2.25688539e-06  1.80000000e+00  1.79881686e+00 
 2.25798489e-06  1.80000000e+00  1.79836293e+00 
 2.25906664e-06  1.80000000e+00  1.79857197e+00 
 2.26085831e-06  1.80000000e+00  1.79895998e+00 
 2.26262264e-06  1.80000000e+00  1.79927565e+00 
 2.26544308e-06  1.80000000e+00  1.79958630e+00 
 2.26900394e-06  1.80000000e+00  1.79980252e+00 
 2.27434617e-06  1.80000000e+00  1.79993783e+00 
 2.28503065e-06  1.80000000e+00  1.80000147e+00 
 2.30367935e-06  1.80000000e+00  1.79999967e+00 
 2.33770288e-06  1.80000000e+00  1.79999994e+00 
 2.40574994e-06  1.80000000e+00  1.80000008e+00 
 2.49387863e-06  1.80000000e+00  1.79999970e+00 
 2.50000000e-06  1.80000000e+00  1.80000080e+00 
 2.50001000e-06  1.62000000e+00  1.79883911e+00 
 2.50003000e-06  1.26000000e+00  1.79675069e+00 
 2.50007000e-06  5.40000000e-01  1.79410349e+00 
 2.50010000e-06  3.67639252e-12  1.79271454e+00 
 2.50010424e-06  0.00000000e+00  1.79299374e+00 
 2.50011272e-06  0.00000000e+00  1.79368434e+00 
 2.50012967e-06  0.00000000e+00  1.79465068e+00 
 2.50016358e-06  0.00000000e+00  1.79574672e+00 
 2.50023140e-06  0.00000000e+00  1.79750007e+00 
 2.50036703e-06  0.00000000e+00  1.79936237e+00 
 2.50055131e-06  0.00000000e+00  1.80049543e+00 
 2.50091987e-06  0.00000000e+00  1.80133053e+00 
 2.50159986e-06  0.00000000e+00  1.80141578e+00 
 2.50222634e-06  0.00000000e+00  1.80043524e+00 
 2.50291221e-06  0.00000000e+00  1.79905276e+00 
 2.50362606e-06  0.00000000e+00  1.79859910e+00 
 2.50438077e-06  0.00000000e+00  1.79938572e+00 
 2.50523659e-06  0.00000000e+00  1.79971572e+00 
 2.50615572e-06  0.00000000e+00  1.79978763e+00 
 2.50718920e-06  0.00000000e+00  1.79983766e+00 
 2.50852413e-06  0.00000000e+00  1.79992126e+00 
 2.50990750e-06  0.00000000e+00  1.79985079e+00 
 2.51146600e-06  0.00000000e+00  1.79999152e+00 
 2.51302990e-06  0.00000000e+00  1.79993163e+00 
 2.51462219e-06  0.00000000e+00  1.79999469e+00 
 2.51655446e-06  0.00000000e+00  1.79993225e+00 
 2.51830487e-06  0.00000000e+00  1.79999831e+00 
 2.52026889e-06  0.00000000e+00  1.79993481e+00 
 2.52239150e-06  0.00000000e+00  1.80000091e+00 
 2.52663672e-06  0.00000000e+00  1.79993816e+00 
 2.53480854e-06  0.00000000e+00  1.80000651e+00 
 2.54849586e-06  0.00000000e+00  1.79994602e+00 
 2.57587050e-06  0.00000000e+00  1.80001638e+00 
 2.63061977e-06  0.00000000e+00  1.79995725e+00 
 2.74011833e-06  0.00000000e+00  1.80002653e+00 
 2.75010000e-06  0.00000000e+00  1.79996193e+00 
 2.75011000e-06  1.80000000e-01  1.80061861e+00 
 2.75013000e-06  5.40000000e-01  1.80192997e+00 
 2.75017000e-06  1.26000000e+00  1.80473066e+00 
 2.75020000e-06  1.80000000e+00  1.80679192e+00 
 2.75020076e-06  1.80000000e+00  1.80680345e+00 
 2.75020227e-06  1.80000000e+00  1.80677660e+00 
 2.75020529e-06  1.80000000e+00  1.80659023e+00 
 2.75021133e-06  1.80000000e+00  1.80624990e+00 
 2.75022342e-06  1.80000000e+00  1.80591364e+00 
 2.75024760e-06  1.80000000e+00  1.80558756e+00 
 2.75029595e-06  1.80000000e+00  1.80505752e+00 
 2.75039266e-06  1.80000000e+00  1.80428204e+00 
 2.75058607e-06  1.80000000e+00  1.80327083e+00 
 2.75092550e-06  1.80000000e+00  1.80215857e+00 
 2.75154005e-06  1.80000000e+00  1.80299216e+00 
 2.75216372e-06  1.80000000e+00  1.80495190e+00 
 2.75294482e-06  1.80000000e+00  1.80284651e+00 
 2.75375371e-06  1.80000000e+00  1.80110168e+00 
 2.75482408e-06  1.80000000e+00  1.80036526e+00 
 2.75575076e-06  1.80000000e+00  1.79985547e+00 
 2.75682245e-06  1.80000000e+00  1.79904647e+00 
 2.75776431e-06  1.80000000e+00  1.79844030e+00 
 2.75875812e-06  1.80000000e+00  1.79843450e+00 
 2.75989351e-06  1.80000000e+00  1.79870560e+00 
 2.76116613e-06  1.80000000e+00  1.79896216e+00 
 2.76371137e-06  1.80000000e+00  1.79939447e+00 
 2.76651463e-06  1.80000000e+00  1.79963885e+00 
 2.77102811e-06  1.80000000e+00  1.79987608e+00 
 2.77710133e-06  1.80000000e+00  1.79995476e+00 
 2.78924778e-06  1.80000000e+00  1.80001405e+00 
 2.81354067e-06  1.80000000e+00  1.79998751e+00 
 2.86212645e-06  1.80000000e+00  1.80001188e+00 
 2.95929802e-06  1.80000000e+00  1.79998814e+00 
 3.00000000e-06  1.80000000e+00  1.80001148e+00 
 3.00001000e-06  1.62000000e+00  1.79885085e+00 
 3.00003000e-06  1.26000000e+00  1.79676582e+00 
 3.00007000e-06  5.40000000e-01  1.79411529e+00 
 3.00010000e-06  3.67639252e-12  1.79272213e+00 
 3.00010424e-06  0.00000000e+00  1.79300178e+00 
 3.00011272e-06  0.00000000e+00  1.79369210e+00 
 3.00012967e-06  0.00000000e+00  1.79465593e+00 
 3.00016358e-06  0.00000000e+00  1.79574941e+00 
 3.00023140e-06  0.00000000e+00  1.79750117e+00 
 3.00036704e-06  0.00000000e+00  1.79936478e+00 
 3.00055125e-06  0.00000000e+00  1.80049798e+00 
 3.00091968e-06  0.00000000e+00  1.80133201e+00 
 3.00159967e-06  0.00000000e+00  1.80141121e+00 
 3.00222617e-06  0.00000000e+00  1.80042991e+00 
