 2.00007000e-06  3.32558997e-03 
 2.00010000e-06  3.96096354e-03 
 2.00010800e-06  1.37504685e-03 
 2.00012400e-06  1.01997278e-03 
 2.00015600e-06  1.03588456e-03 
 2.00022000e-06  6.91160374e-04 
 2.00034800e-06  7.49347683e-04 
 2.00053674e-06  5.45310937e-04 
 2.00085672e-06  6.02490927e-04 
 2.00118923e-06  1.72065256e-04 
 2.00162586e-06  2.86698897e-04 
 2.00209227e-06  1.42935190e-04 
 2.00257473e-06  2.63072192e-04 
 2.00307645e-06  2.72907218e-05 
 2.00363490e-06  1.84437916e-04 
 2.00419057e-06  2.48650903e-05 
 2.00470338e-06  1.91571290e-04 
 2.00519135e-06  4.13165430e-06 
 2.00573566e-06  1.65995937e-04 
 2.00638913e-06 -8.42688323e-06 
 2.00709870e-06  1.56747506e-04 
 2.00806631e-06  9.94112609e-07 
 2.00920807e-06  1.69693782e-04 
 2.01009407e-06  2.27242815e-06 
 2.01104209e-06  1.69393926e-04 
 2.01196763e-06  1.40265547e-05 
 2.01298697e-06  2.19021356e-04 
 2.01370803e-06  6.26571790e-05 
 2.01440272e-06  2.28170013e-04 
 2.01526352e-06  6.26419524e-05 
 2.01618195e-06  2.16786988e-04 
 2.01708914e-06  5.24957040e-05 
 2.01804034e-06  2.08042202e-04 
 2.01905502e-06  4.32574552e-05 
 2.02085426e-06  2.00100284e-04 
 2.02261079e-06  3.71284429e-05 
 2.02569482e-06  1.93166657e-04 
 2.03186288e-06  2.62250504e-05 
 2.03998365e-06  1.79823160e-04 
 2.05587973e-06  2.36777297e-05 
 2.06725766e-06  2.10935755e-04 
 2.07750868e-06  4.21743245e-05 
 2.08201954e-06  1.76684499e-04 
 2.08659077e-06  3.59108066e-05 
 2.09144843e-06  1.79111522e-04 
 2.10005122e-06  3.24428186e-05 
 2.11090050e-06  1.78003965e-04 
 2.12280325e-06  2.79294263e-05 
 2.13627215e-06  1.75827451e-04 
 2.14910783e-06  2.17305326e-05 
 2.16356977e-06  1.70743906e-04 
 2.18946930e-06  1.19830463e-05 
 2.22686563e-06  1.57742136e-04 
 2.25010000e-06  1.05144819e-06 
 2.25011000e-06 -2.39068402e-03 
 2.25013000e-06 -2.74425341e-03 
 2.25017000e-06 -2.22199040e-03 
 2.25020000e-06 -1.85079318e-03 
 2.25020799e-06  2.01710349e-04 
 2.25022396e-06  3.05655702e-04 
 2.25025591e-06  3.13171453e-04 
 2.25031982e-06  3.74238418e-04 
 2.25044762e-06  3.26082762e-04 
 2.25070323e-06  4.53696160e-04 
 2.25109758e-06  4.72924148e-04 
 2.25156721e-06  4.38473151e-04 
 2.25202929e-06  1.60055410e-04 
 2.25251392e-06  1.97814962e-04 
 2.25324345e-06  1.06656877e-04 
 2.25377887e-06  1.65046789e-04 
 2.25437804e-06  5.96351715e-05 
 2.25502147e-06  1.28592237e-04 
 2.25567887e-06  5.63200794e-05 
 2.25646214e-06  1.21575960e-04 
 2.25802867e-06  4.32086329e-05 
 2.25966618e-06  1.11731484e-04 
 2.26253345e-06  4.19820084e-05 
 2.26585448e-06  1.10889006e-04 
 2.27249652e-06  4.11242747e-05 
 2.28578061e-06  1.09222808e-04 
 2.31234878e-06  3.87567708e-05 
 2.36548513e-06  1.06579444e-04 
 2.45744954e-06  3.72531313e-05 
 2.50000000e-06  1.06411738e-04 
 2.50001000e-06  2.32055035e-03 
 2.50003000e-06  2.20720000e-03 
 2.50007000e-06  3.34043902e-03 
 2.50010000e-06  3.96710208e-03 
 2.50010800e-06  1.38477071e-03 
 2.50012400e-06  1.03029792e-03 
 2.50015600e-06  1.04720092e-03 
 2.50022000e-06  7.02672954e-04 
 2.50034800e-06  7.59918901e-04 
 2.50053695e-06  5.55470065e-04 
 2.50085706e-06  6.12641472e-04 
 2.50118956e-06  1.82341054e-04 
 2.50162996e-06  2.97418032e-04 
 2.50209867e-06  1.53302562e-04 
 2.50257843e-06  2.67997500e-04 
 2.50306564e-06  3.52679962e-05 
 2.50362788e-06  1.87981816e-04 
 2.50418244e-06  1.49251935e-05 
 2.50487931e-06  1.88465229e-04 
 2.50568212e-06  1.33983847e-05 
 2.50630128e-06  1.77780113e-04 
 2.50702179e-06  8.97537236e-06 
 2.50793575e-06  1.74631111e-04 
 2.50888814e-06 -9.78633634e-06 
 2.50981819e-06  1.58906134e-04 
 2.51092673e-06 -1.21797702e-05 
 2.51208657e-06  1.56894942e-04 
 2.51440625e-06 -1.25045188e-05 
 2.51899419e-06  1.56466732e-04 
 2.52660179e-06 -1.24384615e-05 
 2.54181698e-06  1.56413921e-04 
 2.57224737e-06 -1.23933939e-05 
 2.63310815e-06  1.56452324e-04 
 2.75010000e-06 -1.23266696e-05 
 2.75011000e-06 -2.39650470e-03 
 2.75013000e-06 -2.74859446e-03 
 2.75017000e-06 -2.22716297e-03 
 2.75020000e-06 -1.85498355e-03 
 2.75020799e-06  1.92656880e-04 
 2.75022396e-06  2.95940511e-04 
 2.75025591e-06  3.03352687e-04 
 2.75031982e-06  3.64862523e-04 
 2.75044762e-06  3.17600242e-04 
 2.75070323e-06  4.46923650e-04 
 2.75109657e-06  4.67143908e-04 
 2.75156730e-06  4.33074636e-04 
 2.75202982e-06  1.54312857e-04 
 2.75251463e-06  1.91159770e-04 
 2.75324600e-06  9.86468136e-05 
 2.75377160e-06  1.59612251e-04 
 2.75436125e-06  6.03947003e-05 
 2.75490705e-06  1.25516780e-04 
 2.75549005e-06  5.20434616e-05 
 2.75635710e-06  1.17522311e-04 
 2.75726165e-06  4.14931194e-05 
 2.75902490e-06  1.06771828e-04 
 2.76129246e-06  3.77808694e-05 
 2.76454094e-06  1.06552329e-04 
 2.77014148e-06  3.78307526e-05 
 2.78134258e-06  1.06449231e-04 
 2.80374476e-06  3.78198116e-05 
 2.84854914e-06  1.06399652e-04 
 2.93815789e-06  3.77991968e-05 
 3.00000000e-06  1.06378810e-04 
 3.00001000e-06  2.31829595e-03 
 3.00003000e-06  2.20344357e-03 
 3.00007000e-06  3.34118444e-03 
 3.00010000e-06  3.96407483e-03 
 3.00010800e-06  1.38405285e-03 
 3.00012400e-06  1.03011079e-03 
 3.00015600e-06  1.04711300e-03 
 3.00022000e-06  7.03151497e-04 
 3.00034800e-06  7.60173450e-04 
 3.00053680e-06  5.56089921e-04 
 3.00085675e-06  6.12872613e-04 
 3.00118931e-06  1.82337084e-04 
 3.00162807e-06  2.97348492e-04 
 3.00209560e-06  1.55038204e-04 
 3.00257814e-06  2.72784668e-04 
 3.00306642e-06  3.69273278e-05 
 3.00363568e-06  1.89866252e-04 
 3.00417996e-06  2.21984816e-05 
 3.00473285e-06  1.87133732e-04 
 3.00524353e-06  8.35288978e-06 
 3.00580256e-06  1.71973686e-04 
 3.00649292e-06 -3.75895743e-06 
 3.00732069e-06  1.61186648e-04 
 3.00866152e-06  9.63235025e-07 
 3.01029447e-06  1.85029013e-04 
 3.01187418e-06  2.09077843e-05 
 3.01341091e-06  2.22881407e-04 
 3.01453995e-06  5.97140348e-05 
 3.01556356e-06  2.18405125e-04 
 3.01646244e-06  4.34463816e-05 
 3.01753148e-06  2.03621569e-04 
 3.01863763e-06  3.23003008e-05 
 3.01980709e-06  1.93162802e-04 
 3.02180407e-06  2.66978775e-05 
 3.02421420e-06  1.87223790e-04 
 3.02903444e-06  2.11985743e-05 
 3.03853716e-06  1.82728446e-04 
 3.05496492e-06  1.83120196e-05 
 3.07714355e-06  1.74987026e-04 
 3.10203087e-06  4.08560219e-06 
 3.13238682e-06  1.61810586e-04 
 3.15946456e-06 -3.12239856e-06 
 3.18813627e-06  1.58822825e-04 
 3.22938668e-06 -4.75295311e-06 
 3.25010000e-06  1.58041462e-04 
 3.25011000e-06 -2.38855430e-03 
 3.25013000e-06 -2.75723541e-03 
 3.25017000e-06 -2.21959782e-03 
 3.25020000e-06 -1.85653696e-03 
 3.25020799e-06  1.97548984e-04 
 3.25022398e-06  3.01471459e-04 
 3.25025594e-06  3.09366116e-04 
 3.25031988e-06  3.71135594e-04 
 3.25044775e-06  3.23819095e-04 
 3.25070349e-06  4.52905032e-04 
 3.25109469e-06  4.71929118e-04 
 3.25156558e-06  4.37880540e-04 
 3.25202752e-06  1.59096318e-04 
 3.25251208e-06  1.96297088e-04 
 3.25324039e-06  1.05522389e-04 
 3.25377969e-06  1.64111966e-04 
 3.25438185e-06  5.87374966e-05 
 3.25502291e-06  1.27841229e-04 
 3.25567884e-06  5.56873904e-05 
 3.25646981e-06  1.20883866e-04 
 3.25805176e-06  4.27784357e-05 
 3.25968605e-06  1.11411716e-04 
 3.26256954e-06  4.20538841e-05 
 3.26589846e-06  1.11139178e-04 
 3.27255630e-06  4.20530576e-05 
 3.28587199e-06  1.10955204e-04 
 3.31250336e-06  4.19051925e-05 
 3.36576610e-06  1.10741698e-04 
 3.47229159e-06  4.17306502e-05 
 3.50000000e-06  1.10649612e-04 
 3.50001000e-06  2.32229162e-03 
 3.50003000e-06  2.20768020e-03 
 3.50007000e-06  3.34659019e-03 
 3.50010000e-06  3.96833892e-03 
 3.50010800e-06  1.38842233e-03 
 3.50012400e-06  1.03416875e-03 
 3.50015600e-06  1.05117908e-03 
 3.50022000e-06  7.06969806e-04 
 3.50034800e-06  7.64160908e-04 
 3.50053695e-06  5.59805910e-04 
 3.50085706e-06  6.16916909e-04 
 3.50118956e-06  1.86583007e-04 
 3.50162956e-06  3.01687094e-04 
 3.50209790e-06  1.57657480e-04 
 3.50257774e-06  2.72305874e-04 
 3.50306497e-06  3.96407445e-05 
 3.50362670e-06  1.92322252e-04 
 3.50418122e-06  1.91798383e-05 
 3.50488759e-06  1.92819822e-04 
 3.50568694e-06  1.75449028e-05 
 3.50629693e-06  1.82140599e-04 
 3.50702372e-06  1.32489393e-05 
 3.50794225e-06  1.78887229e-04 
 3.50889626e-06 -5.58152512e-06 
 3.50982785e-06  1.63195186e-04 
 3.51093370e-06 -7.90891723e-06 
 3.51209289e-06  1.61176035e-04 
 3.51441127e-06 -8.23112710e-06 
 3.51899335e-06  1.60733983e-04 
 3.52657243e-06 -8.18637473e-06 
 3.54173059e-06  1.60642748e-04 
 3.57204690e-06 -8.20443950e-06 
 3.63267952e-06  1.60591830e-04 
 3.75010000e-06 -8.22783317e-06 
 3.75011000e-06 -2.39239817e-03 
 3.75013000e-06 -2.74441232e-03 
 3.75017000e-06 -2.22198243e-03 
 3.75020000e-06 -1.84618801e-03 
 3.75020799e-06  1.97530323e-04 
 3.75022396e-06  3.00499127e-04 
 3.75025591e-06  3.07856797e-04 
 3.75031982e-06  3.68955654e-04 
 3.75044762e-06  3.21609305e-04 
 3.75070323e-06  4.51087036e-04 
 3.75109405e-06  4.71476529e-04 
 3.75156563e-06  4.37605090e-04 
 3.75202788e-06  1.58886834e-04 
 3.75251257e-06  1.95164495e-04 
 3.75324239e-06  1.03013189e-04 
 3.75376852e-06  1.63573269e-04 
 3.75435875e-06  6.48534520e-05 
 3.75490325e-06  1.29446933e-04 
 3.75548589e-06  5.63786923e-05 
 3.75634570e-06  1.21462688e-04 
 3.75724149e-06  4.59510659e-05 
 3.75899938e-06  1.10621022e-04 
 3.76125791e-06  4.21347529e-05 
 3.76448931e-06  1.10391684e-04 
 3.77001397e-06  4.21858610e-05 
 3.78106328e-06  1.10286007e-04 
 3.80316191e-06  4.21727910e-05 
 3.84735916e-06  1.10232351e-04 
 3.93575366e-06  4.21478042e-05 
 4.00000000e-06  1.10208722e-04 
 4.00001000e-06  2.32026147e-03 
 4.00003000e-06  2.20466267e-03 
 4.00007000e-06  3.34661861e-03 
 4.00010000e-06  3.96580079e-03 
 4.00010800e-06  1.38762764e-03 
 4.00012400e-06  1.03385098e-03 
 4.00015600e-06  1.05096478e-03 
 4.00022000e-06  7.07263874e-04 
 4.00034800e-06  7.64251113e-04 
 4.00053680e-06  5.60193598e-04 
 4.00085675e-06  6.16945282e-04 
 4.00118931e-06  1.86365315e-04 
 4.00162790e-06  3.01411744e-04 
 4.00209524e-06  1.59142299e-04 
 4.00257782e-06  2.76875632e-04 
 4.00306615e-06  4.10402826e-05 
 4.00363538e-06  1.93936566e-04 
 4.00417963e-06  2.62996592e-05 
 4.00473249e-06  1.91208253e-04 
 4.00524296e-06  1.24640957e-05 
 4.00580186e-06  1.76053390e-04 
 4.00649166e-06  3.57436855e-07 
 4.00731920e-06  1.65258916e-04 
 4.00865947e-06  5.04542040e-06 
 4.01029047e-06  1.89022981e-04 
 4.01187086e-06  2.44399998e-05 
 4.01341112e-06  2.19549988e-04 
 4.01454250e-06  4.88855912e-05 
 4.01556896e-06  2.06849589e-04 
 4.01646938e-06  3.27763554e-05 
 4.01753971e-06  1.92533362e-04 
 4.01865118e-06  2.14259716e-05 
 4.01982364e-06  1.82474947e-04 
 4.02182369e-06  1.71973725e-05 
 4.02425337e-06  1.79599665e-04 
 4.02911273e-06  1.63198707e-05 
 4.03865474e-06  1.76994776e-04 
 4.04846655e-06  2.35820135e-07 
 4.05741602e-06  1.63918595e-04 
 4.06789252e-06  4.87520656e-06 
 4.07482643e-06  1.44190932e-04 
 4.08187228e-06 -5.33082314e-06 
 4.08917217e-06  1.35914452e-04 
 4.09681406e-06 -1.05427887e-05 
 4.10394144e-06  1.36725157e-04 
 4.11327674e-06 -1.27750211e-05 
 4.12779873e-06  1.36647153e-04 
 4.14719659e-06 -1.37987269e-05 
 4.17921613e-06  1.42313860e-04 
 4.21471457e-06  3.50457453e-06 
 4.24897093e-06  1.53603699e-04 
 4.25010000e-06 -5.55152514e-07 
 4.25011000e-06 -2.39322104e-03 
 4.25013000e-06 -2.74739919e-03 
 4.25017000e-06 -2.22222001e-03 
 4.25020000e-06 -1.84423932e-03 
 4.25020799e-06  2.00814655e-04 
 4.25022396e-06  3.04392249e-04 
 4.25025592e-06  3.11987507e-04 
 4.25031982e-06  3.74139249e-04 
 4.25044762e-06  3.26292460e-04 
 4.25070324e-06  4.55489275e-04 
 4.25109250e-06  4.74133638e-04 
 4.25156385e-06  4.40749227e-04 
 4.25202526e-06  1.61333000e-04 
 4.25250965e-06  1.95539826e-04 
 4.25323608e-06  1.01942932e-04 
 4.25374706e-06  1.61307668e-04 
 4.25431899e-06  5.60286309e-05 
 4.25500755e-06  1.28291003e-04 
 4.25569316e-06  5.69959938e-05 
 4.25646066e-06  1.23397554e-04 
 4.25799566e-06  4.54263607e-05 
 4.25963950e-06  1.14297360e-04 
 4.26248683e-06  4.52241756e-05 
 4.26580433e-06  1.16181237e-04 
 4.27166323e-06  5.08178566e-05 
 4.27802570e-06  1.24586631e-04 
 4.28292857e-06  4.11399260e-05 
 4.28827529e-06  1.19571394e-04 
 4.29476314e-06  4.15825687e-05 
 4.30274135e-06  1.15908219e-04 
 4.31869778e-06  3.91074683e-05 
 4.33230819e-06  1.15138595e-04 
 4.34766231e-06  3.93488244e-05 
 4.37837054e-06  1.14821690e-04 
 4.43365872e-06  3.94150280e-05 
 4.50000000e-06  1.14711070e-04 
 4.50001000e-06  2.32466554e-03 
 4.50003000e-06  2.20945834e-03 
 4.50007000e-06  3.35042997e-03 
 4.50010000e-06  3.96943675e-03 
 4.50010800e-06  1.39066715e-03 
 4.50012400e-06  1.03644997e-03 
