 3.00143463e-06  0.00000000e+00  1.80138494e+00 
 3.00196066e-06  0.00000000e+00  1.80022129e+00 
 3.00260386e-06  0.00000000e+00  1.79869645e+00 
 3.00336644e-06  0.00000000e+00  1.79866125e+00 
 3.00412171e-06  0.00000000e+00  1.79922456e+00 
 3.00497311e-06  0.00000000e+00  1.79940591e+00 
 3.00574793e-06  0.00000000e+00  1.79965867e+00 
 3.00655367e-06  0.00000000e+00  1.79973097e+00 
 3.00763132e-06  0.00000000e+00  1.79989920e+00 
 3.00863238e-06  0.00000000e+00  1.79986935e+00 
 3.00964279e-06  0.00000000e+00  1.79996539e+00 
 3.01107137e-06  0.00000000e+00  1.79991840e+00 
 3.01273624e-06  0.00000000e+00  1.80000159e+00 
 3.01545860e-06  0.00000000e+00  1.79997374e+00 
 3.01836230e-06  0.00000000e+00  1.80024785e+00 
 3.02064719e-06  0.00000000e+00  1.80018697e+00 
 3.02252230e-06  0.00000000e+00  1.79964245e+00 
 3.02429520e-06  0.00000000e+00  1.79958231e+00 
 3.02588783e-06  0.00000000e+00  1.79890691e+00 
 3.02760866e-06  0.00000000e+00  1.79820824e+00 
 3.02964122e-06  0.00000000e+00  1.79909218e+00 
 3.03161808e-06  0.00000000e+00  1.79964173e+00 
 3.03452767e-06  0.00000000e+00  1.79989456e+00 
 3.03781477e-06  0.00000000e+00  1.79988339e+00 
 3.04277258e-06  0.00000000e+00  1.80003249e+00 
 3.04795404e-06  0.00000000e+00  1.79992430e+00 
 3.05287272e-06  0.00000000e+00  1.80010412e+00 
 3.05700013e-06  0.00000000e+00  1.80009867e+00 
 3.06023560e-06  0.00000000e+00  1.79979557e+00 
 3.06389654e-06  0.00000000e+00  1.80011349e+00 
 3.06815666e-06  0.00000000e+00  1.79989174e+00 
 3.07261074e-06  0.00000000e+00  1.80007672e+00 
 3.07951400e-06  0.00000000e+00  1.79991496e+00 
 3.08731035e-06  0.00000000e+00  1.80006380e+00 
 3.09423931e-06  0.00000000e+00  1.79992209e+00 
 3.10299822e-06  0.00000000e+00  1.80005348e+00 
 3.11282250e-06  0.00000000e+00  1.79993228e+00 
 3.13028190e-06  0.00000000e+00  1.80004931e+00 
 3.15739299e-06  0.00000000e+00  1.79993753e+00 
 3.18646616e-06  0.00000000e+00  1.80004908e+00 
 3.21744830e-06  0.00000000e+00  1.79994119e+00 
 3.25010000e-06  0.00000000e+00  1.80004858e+00 
 3.25011000e-06  1.80000000e-01  1.80069420e+00 
 3.25013000e-06  5.40000000e-01  1.80198113e+00 
 3.25017000e-06  1.26000000e+00  1.80479985e+00 
 3.25020000e-06  1.80000000e+00  1.80686052e+00 
 3.25020073e-06  1.80000000e+00  1.80687032e+00 
 3.25020219e-06  1.80000000e+00  1.80684164e+00 
 3.25020511e-06  1.80000000e+00  1.80664788e+00 
 3.25021095e-06  1.80000000e+00  1.80627286e+00 
 3.25022264e-06  1.80000000e+00  1.80587857e+00 
 3.25024600e-06  1.80000000e+00  1.80549171e+00 
 3.25029273e-06  1.80000000e+00  1.80490145e+00 
 3.25038620e-06  1.80000000e+00  1.80408903e+00 
 3.25057312e-06  1.80000000e+00  1.80307458e+00 
 3.25090184e-06  1.80000000e+00  1.80200858e+00 
 3.25155684e-06  1.80000000e+00  1.80364236e+00 
 3.25215441e-06  1.80000000e+00  1.80561615e+00 
 3.25278935e-06  1.80000000e+00  1.80357606e+00 
 3.25349171e-06  1.80000000e+00  1.80120458e+00 
 3.25440207e-06  1.80000000e+00  1.79988138e+00 
 3.25511959e-06  1.80000000e+00  1.79968229e+00 
 3.25593320e-06  1.80000000e+00  1.79966332e+00 
 3.25679221e-06  1.80000000e+00  1.79964950e+00 
 3.25767989e-06  1.80000000e+00  1.79971562e+00 
 3.25884410e-06  1.80000000e+00  1.79978529e+00 
 3.26078212e-06  1.80000000e+00  1.79986713e+00 
 3.26322502e-06  1.80000000e+00  1.79992965e+00 
 3.26627313e-06  1.80000000e+00  1.79996614e+00 
 3.27058702e-06  1.80000000e+00  1.79999125e+00 
 3.27724163e-06  1.80000000e+00  1.79999744e+00 
 3.29055084e-06  1.80000000e+00  1.80000173e+00 
 3.31716927e-06  1.80000000e+00  1.79999826e+00 
 3.37040614e-06  1.80000000e+00  1.80000160e+00 
 3.47687986e-06  1.80000000e+00  1.79999828e+00 
 3.50000000e-06  1.80000000e+00  1.80000159e+00 
 3.50001000e-06  1.62000000e+00  1.79882302e+00 
 3.50003000e-06  1.26000000e+00  1.79669263e+00 
 3.50007000e-06  5.40000000e-01  1.79399101e+00 
 3.50010000e-06  3.67639252e-12  1.79269310e+00 
 3.50010430e-06  0.00000000e+00  1.79302236e+00 
 3.50011291e-06  0.00000000e+00  1.79379967e+00 
 3.50013011e-06  0.00000000e+00  1.79485357e+00 
 3.50016453e-06  0.00000000e+00  1.79604280e+00 
 3.50023335e-06  0.00000000e+00  1.79787022e+00 
 3.50037101e-06  0.00000000e+00  1.79971580e+00 
 3.50056625e-06  0.00000000e+00  1.80095045e+00 
 3.50092722e-06  0.00000000e+00  1.80177289e+00 
 3.50143599e-06  0.00000000e+00  1.80163265e+00 
 3.50196295e-06  0.00000000e+00  1.80071104e+00 
 3.50256487e-06  0.00000000e+00  1.79887790e+00 
 3.50327941e-06  0.00000000e+00  1.79751999e+00 
 3.50402764e-06  0.00000000e+00  1.79779992e+00 
 3.50495079e-06  0.00000000e+00  1.79848220e+00 
 3.50584538e-06  0.00000000e+00  1.79908707e+00 
 3.50684813e-06  0.00000000e+00  1.79941365e+00 
 3.50798402e-06  0.00000000e+00  1.79966201e+00 
 3.50925504e-06  0.00000000e+00  1.79979296e+00 
 3.51048012e-06  0.00000000e+00  1.79991516e+00 
 3.51174580e-06  0.00000000e+00  1.79990833e+00 
 3.51347510e-06  0.00000000e+00  1.79998256e+00 
 3.51490641e-06  0.00000000e+00  1.79994371e+00 
 3.51647183e-06  0.00000000e+00  1.79999856e+00 
 3.51802944e-06  0.00000000e+00  1.79995104e+00 
 3.51984674e-06  0.00000000e+00  1.80000307e+00 
 3.52341152e-06  0.00000000e+00  1.79995424e+00 
 3.52855146e-06  0.00000000e+00  1.80000641e+00 
 3.53883136e-06  0.00000000e+00  1.79995809e+00 
 3.55939115e-06  0.00000000e+00  1.80001221e+00 
 3.60051073e-06  0.00000000e+00  1.79996543e+00 
 3.68274990e-06  0.00000000e+00  1.80001976e+00 
 3.75010000e-06  0.00000000e+00  1.79997035e+00 
 3.75011000e-06  1.80000000e-01  1.80065931e+00 
 3.75013000e-06  5.40000000e-01  1.80195716e+00 
 3.75017000e-06  1.26000000e+00  1.80475727e+00 
 3.75020000e-06  1.80000000e+00  1.80683063e+00 
 3.75020073e-06  1.80000000e+00  1.80683937e+00 
 3.75020219e-06  1.80000000e+00  1.80680956e+00 
 3.75020511e-06  1.80000000e+00  1.80661667e+00 
 3.75021095e-06  1.80000000e+00  1.80624413e+00 
 3.75022263e-06  1.80000000e+00  1.80585443e+00 
 3.75024599e-06  1.80000000e+00  1.80547349e+00 
 3.75029271e-06  1.80000000e+00  1.80489009e+00 
 3.75038615e-06  1.80000000e+00  1.80408321e+00 
 3.75057302e-06  1.80000000e+00  1.80307257e+00 
 3.75090051e-06  1.80000000e+00  1.80201089e+00 
 3.75155548e-06  1.80000000e+00  1.80364148e+00 
 3.75215342e-06  1.80000000e+00  1.80563049e+00 
 3.75278838e-06  1.80000000e+00  1.80361903e+00 
 3.75349094e-06  1.80000000e+00  1.80115532e+00 
 3.75440091e-06  1.80000000e+00  1.79961320e+00 
 3.75514429e-06  1.80000000e+00  1.79949040e+00 
 3.75598070e-06  1.80000000e+00  1.79981308e+00 
 3.75670453e-06  1.80000000e+00  1.80022032e+00 
 3.75750815e-06  1.80000000e+00  1.80076718e+00 
 3.75853922e-06  1.80000000e+00  1.80112216e+00 
 3.75963774e-06  1.80000000e+00  1.80095523e+00 
 3.76076428e-06  1.80000000e+00  1.80072032e+00 
 3.76246425e-06  1.80000000e+00  1.80046696e+00 
 3.76449316e-06  1.80000000e+00  1.80030523e+00 
 3.76716071e-06  1.80000000e+00  1.80015261e+00 
 3.77067856e-06  1.80000000e+00  1.80006670e+00 
 3.77522885e-06  1.80000000e+00  1.80001315e+00 
 3.78432945e-06  1.80000000e+00  1.80000361e+00 
 3.79807560e-06  1.80000000e+00  1.79999550e+00 
 3.82556790e-06  1.80000000e+00  1.80000450e+00 
 3.88055250e-06  1.80000000e+00  1.79999533e+00 
 3.99052170e-06  1.80000000e+00  1.80000458e+00 
 4.00000000e-06  1.80000000e+00  1.79999517e+00 
 4.00001000e-06  1.62000000e+00  1.79882372e+00 
 4.00003000e-06  1.26000000e+00  1.79670169e+00 
 4.00007000e-06  5.40000000e-01  1.79399704e+00 
 4.00010000e-06  0.00000000e+00  1.79269966e+00 
 4.00010434e-06  0.00000000e+00  1.79303213e+00 
 4.00011301e-06  0.00000000e+00  1.79381393e+00 
 4.00013035e-06  0.00000000e+00  1.79486999e+00 
 4.00016504e-06  0.00000000e+00  1.79606455e+00 
 4.00023441e-06  0.00000000e+00  1.79789407e+00 
 4.00037316e-06  0.00000000e+00  1.79973459e+00 
 4.00056891e-06  0.00000000e+00  1.80095863e+00 
 4.00093289e-06  0.00000000e+00  1.80177899e+00 
 4.00144751e-06  0.00000000e+00  1.80163467e+00 
 4.00197832e-06  0.00000000e+00  1.80069242e+00 
 4.00261920e-06  0.00000000e+00  1.79875886e+00 
 4.00338264e-06  0.00000000e+00  1.79796547e+00 
 4.00414512e-06  0.00000000e+00  1.79829887e+00 
 4.00498295e-06  0.00000000e+00  1.79772077e+00 
 4.00569517e-06  0.00000000e+00  1.79935533e+00 
 4.00648316e-06  0.00000000e+00  1.80024901e+00 
 4.00720253e-06  0.00000000e+00  1.80073602e+00 
 4.00804309e-06  0.00000000e+00  1.80043035e+00 
 4.00886202e-06  0.00000000e+00  1.80029748e+00 
 4.00994598e-06  0.00000000e+00  1.80016017e+00 
 4.01117543e-06  0.00000000e+00  1.80007072e+00 
 4.01321709e-06  0.00000000e+00  1.80002308e+00 
 4.01459206e-06  0.00000000e+00  1.80001154e+00 
 4.01611844e-06  0.00000000e+00  1.80004323e+00 
 4.01766969e-06  0.00000000e+00  1.80012772e+00 
 4.01940001e-06  0.00000000e+00  1.80040712e+00 
 4.02100757e-06  0.00000000e+00  1.80002595e+00 
 4.02233805e-06  0.00000000e+00  1.79949980e+00 
 4.02378603e-06  0.00000000e+00  1.79966202e+00 
 4.02511742e-06  0.00000000e+00  1.79936567e+00 
 4.02661752e-06  0.00000000e+00  1.79839095e+00 
 4.02811881e-06  0.00000000e+00  1.79848667e+00 
 4.02970120e-06  0.00000000e+00  1.79910941e+00 
 4.03236226e-06  0.00000000e+00  1.79985653e+00 
 4.03529817e-06  0.00000000e+00  1.79990219e+00 
 4.04116999e-06  0.00000000e+00  1.80003482e+00 
 4.05207867e-06  0.00000000e+00  1.79993758e+00 
 4.06894676e-06  0.00000000e+00  1.80003351e+00 
 4.09053637e-06  0.00000000e+00  1.79994480e+00 
 4.10933512e-06  0.00000000e+00  1.80004863e+00 
 4.12488639e-06  0.00000000e+00  1.80004895e+00 
 4.13280878e-06  0.00000000e+00  1.79965810e+00 
 4.14000749e-06  0.00000000e+00  1.80036204e+00 
 4.14759320e-06  0.00000000e+00  1.79965211e+00 
 4.16178375e-06  0.00000000e+00  1.80030964e+00 
 4.17798381e-06  0.00000000e+00  1.79969807e+00 
 4.20379494e-06  0.00000000e+00  1.80027568e+00 
 4.23928182e-06  0.00000000e+00  1.79970612e+00 
 4.25010000e-06  6.67038446e-12  1.80026963e+00 
 4.25011000e-06  1.80000000e-01  1.80093342e+00 
 4.25013000e-06  5.40000000e-01  1.80220767e+00 
 4.25017000e-06  1.26000000e+00  1.80496518e+00 
 4.25020000e-06  1.80000000e+00  1.80700557e+00 
 4.25020074e-06  1.80000000e+00  1.80701413e+00 
 4.25020223e-06  1.80000000e+00  1.80698210e+00 
 4.25020521e-06  1.80000000e+00  1.80678194e+00 
 4.25021117e-06  1.80000000e+00  1.80640276e+00 
 4.25022309e-06  1.80000000e+00  1.80600585e+00 
 4.25024692e-06  1.80000000e+00  1.80560749e+00 
 4.25029459e-06  1.80000000e+00  1.80499686e+00 
 4.25038993e-06  1.80000000e+00  1.80415991e+00 
 4.25058060e-06  1.80000000e+00  1.80311683e+00 
 4.25091044e-06  1.80000000e+00  1.80205930e+00 
 4.25157011e-06  1.80000000e+00  1.80376497e+00 
 4.25217384e-06  1.80000000e+00  1.80561672e+00 
 4.25281534e-06  1.80000000e+00  1.80351593e+00 
 4.25351746e-06  1.80000000e+00  1.80117799e+00 
 4.25441606e-06  1.80000000e+00  1.79990207e+00 
 4.25512139e-06  1.80000000e+00  1.79969747e+00 
 4.25592342e-06  1.80000000e+00  1.79967943e+00 
 4.25678252e-06  1.80000000e+00  1.79965836e+00 
 4.25766740e-06  1.80000000e+00  1.79972620e+00 
 4.25882645e-06  1.80000000e+00  1.79979037e+00 
 4.26074808e-06  1.80000000e+00  1.79987284e+00 
 4.26321054e-06  1.80000000e+00  1.79993221e+00 
 4.26624831e-06  1.80000000e+00  1.79997179e+00 
 4.27057332e-06  1.80000000e+00  1.79999811e+00 
 4.27698867e-06  1.80000000e+00  1.80000366e+00 
 4.28335638e-06  1.80000000e+00  1.79999992e+00 
 4.29103162e-06  1.80000000e+00  1.79999972e+00 
 4.30272586e-06  1.80000000e+00  1.80000037e+00 
 4.32611436e-06  1.80000000e+00  1.79999943e+00 
 4.36059286e-06  1.80000000e+00  1.80000051e+00 
 4.40441374e-06  1.80000000e+00  1.79999936e+00 
 4.44524493e-06  1.80000000e+00  1.80000056e+00 
 4.48909892e-06  1.80000000e+00  1.79999930e+00 
 4.50000000e-06  1.80000000e+00  1.80000067e+00 
 4.50001000e-06  1.62000000e+00  1.79882461e+00 
 4.50003000e-06  1.26000000e+00  1.79669989e+00 
 4.50007000e-06  5.40000000e-01  1.79399768e+00 
 4.50010000e-06  0.00000000e+00  1.79269781e+00 
 4.50010430e-06  0.00000000e+00  1.79302797e+00 
 4.50011291e-06  0.00000000e+00  1.79380620e+00 
 4.50013012e-06  0.00000000e+00  1.79485823e+00 
 4.50016455e-06  0.00000000e+00  1.79604520e+00 
 4.50023340e-06  0.00000000e+00  1.79787172e+00 
 4.50037111e-06  0.00000000e+00  1.79971680e+00 
 4.50056614e-06  0.00000000e+00  1.80095025e+00 
 4.50092597e-06  0.00000000e+00  1.80177171e+00 
 4.50143359e-06  0.00000000e+00  1.80163491e+00 
 4.50195959e-06  0.00000000e+00  1.80071707e+00 
 4.50256034e-06  0.00000000e+00  1.79889137e+00 
 4.50327450e-06  0.00000000e+00  1.79752043e+00 
 4.50402129e-06  0.00000000e+00  1.79779524e+00 
 4.50494451e-06  0.00000000e+00  1.79847639e+00 
 4.50583502e-06  0.00000000e+00  1.79908230e+00 
 4.50683606e-06  0.00000000e+00  1.79940777e+00 
 4.50797982e-06  0.00000000e+00  1.79966393e+00 
 4.50916207e-06  0.00000000e+00  1.79978351e+00 
 4.51038179e-06  0.00000000e+00  1.79991114e+00 
 4.51163906e-06  0.00000000e+00  1.79990457e+00 
 4.51325733e-06  0.00000000e+00  1.79998137e+00 
 4.51468507e-06  0.00000000e+00  1.79994154e+00 
 4.51620613e-06  0.00000000e+00  1.79999898e+00 
 4.51785619e-06  0.00000000e+00  1.79994998e+00 
 4.51972493e-06  0.00000000e+00  1.80000408e+00 
 4.52315459e-06  0.00000000e+00  1.79995335e+00 
 4.52817732e-06  0.00000000e+00  1.80000736e+00 
 4.53818708e-06  0.00000000e+00  1.79995712e+00 
 4.55730352e-06  0.00000000e+00  1.80001293e+00 
 4.59418411e-06  0.00000000e+00  1.79996407e+00 
 4.66794531e-06  0.00000000e+00  1.80002025e+00 
 4.75010000e-06  6.67038446e-12  1.79996945e+00 
 4.75011000e-06  1.80000000e-01  1.80065851e+00 
 4.75013000e-06  5.40000000e-01  1.80195611e+00 
 4.75017000e-06  1.26000000e+00  1.80475420e+00 
 4.75020000e-06  1.80000000e+00  1.80682062e+00 
 4.75020073e-06  1.80000000e+00  1.80682918e+00 
 4.75020219e-06  1.80000000e+00  1.80679918e+00 
 4.75020511e-06  1.80000000e+00  1.80660670e+00 
 4.75021094e-06  1.80000000e+00  1.80623563e+00 
 4.75022262e-06  1.80000000e+00  1.80584770e+00 
 4.75024597e-06  1.80000000e+00  1.80546867e+00 
 4.75029266e-06  1.80000000e+00  1.80488790e+00 
 4.75038606e-06  1.80000000e+00  1.80408325e+00 
 4.75057285e-06  1.80000000e+00  1.80307356e+00 
 4.75089803e-06  1.80000000e+00  1.80201365e+00 
 4.75154838e-06  1.80000000e+00  1.80360792e+00 
 4.75214722e-06  1.80000000e+00  1.80564289e+00 
 4.75278163e-06  1.80000000e+00  1.80364555e+00 
 4.75348455e-06  1.80000000e+00  1.80117575e+00 
 4.75440011e-06  1.80000000e+00  1.79961269e+00 
 4.75514501e-06  1.80000000e+00  1.79949250e+00 
 4.75598211e-06  1.80000000e+00  1.79981527e+00 
 4.75670716e-06  1.80000000e+00  1.80022263e+00 
 4.75751142e-06  1.80000000e+00  1.80077088e+00 
 4.75854872e-06  1.80000000e+00  1.80112360e+00 
 4.75965104e-06  1.80000000e+00  1.80095191e+00 
 4.76078796e-06  1.80000000e+00  1.80071591e+00 
 4.76246544e-06  1.80000000e+00  1.80046661e+00 
 4.76455682e-06  1.80000000e+00  1.80030091e+00 
 4.76717507e-06  1.80000000e+00  1.80015184e+00 
 4.77077041e-06  1.80000000e+00  1.80006518e+00 
 4.77529257e-06  1.80000000e+00  1.80001271e+00 
 4.78433689e-06  1.80000000e+00  1.80000381e+00 
 4.79861005e-06  1.80000000e+00  1.79999539e+00 
 4.82715637e-06  1.80000000e+00  1.80000462e+00 
 4.88424901e-06  1.80000000e+00  1.79999520e+00 
 4.99843429e-06  1.80000000e+00  1.80000472e+00 
 5.00000000e-06  1.80000000e+00  1.79999471e+00 
 5.00001000e-06  1.62000000e+00  1.79882537e+00 
 5.00003000e-06  1.26000000e+00  1.79670793e+00 
 5.00007000e-06  5.40000000e-01  1.79400311e+00 
 5.00010000e-06  0.00000000e+00  1.79270414e+00 
 5.00010434e-06  0.00000000e+00  1.79303744e+00 
 5.00011301e-06  0.00000000e+00  1.79381994e+00 
 5.00013036e-06  0.00000000e+00  1.79487392e+00 
 5.00016506e-06  0.00000000e+00  1.79606634e+00 
 5.00023445e-06  0.00000000e+00  1.79789519e+00 
 5.00037325e-06  0.00000000e+00  1.79973515e+00 
 5.00056872e-06  0.00000000e+00  1.80095795e+00 
 5.00093163e-06  0.00000000e+00  1.80177766e+00 
 5.00144506e-06  0.00000000e+00  1.80163709e+00 
 5.00197488e-06  0.00000000e+00  1.80069915e+00 
 5.00261287e-06  0.00000000e+00  1.79877634e+00 
 5.00337637e-06  0.00000000e+00  1.79795388e+00 
 5.00413904e-06  0.00000000e+00  1.79830756e+00 
 5.00497467e-06  0.00000000e+00  1.79771610e+00 
 5.00568681e-06  0.00000000e+00  1.79932994e+00 
 5.00647523e-06  0.00000000e+00  1.80025358e+00 
 5.00719559e-06  0.00000000e+00  1.80072530e+00 
 5.00803806e-06  0.00000000e+00  1.80044408e+00 
 5.00891207e-06  0.00000000e+00  1.80027735e+00 
 5.00997903e-06  0.00000000e+00  1.80016621e+00 
 5.01133323e-06  0.00000000e+00  1.80005303e+00 
 5.01334609e-06  0.00000000e+00  1.80003261e+00 
 5.01465905e-06  0.00000000e+00  1.80000232e+00 
 5.01619113e-06  0.00000000e+00  1.80005183e+00 
 5.01799573e-06  0.00000000e+00  1.80016597e+00 
 5.01993224e-06  0.00000000e+00  1.80039047e+00 
 5.02150383e-06  0.00000000e+00  1.79988027e+00 
 5.02307088e-06  0.00000000e+00  1.79933158e+00 
 5.02493379e-06  0.00000000e+00  1.79974481e+00 
 5.02648277e-06  0.00000000e+00  1.79858428e+00 
 5.02808636e-06  0.00000000e+00  1.79837807e+00 
 5.03008109e-06  0.00000000e+00  1.79917844e+00 
 5.03266016e-06  0.00000000e+00  1.79987373e+00 
 5.03533677e-06  0.00000000e+00  1.79992860e+00 
 5.03968349e-06  0.00000000e+00  1.80003066e+00 
 5.04444105e-06  0.00000000e+00  1.80042805e+00 
 5.05059364e-06  0.00000000e+00  1.79942897e+00 
 5.05491016e-06  0.00000000e+00  1.80011871e+00 
 5.05888832e-06  0.00000000e+00  1.79983132e+00 
 5.06311176e-06  0.00000000e+00  1.80013847e+00 
 5.07088336e-06  0.00000000e+00  1.79983835e+00 
 5.08028769e-06  0.00000000e+00  1.80013325e+00 
 5.09302228e-06  0.00000000e+00  1.79984930e+00 
 5.11247481e-06  0.00000000e+00  1.80012903e+00 
 5.14135739e-06  0.00000000e+00  1.79985685e+00 
 5.18704187e-06  0.00000000e+00  1.80012894e+00 
 5.25010000e-06  6.67038446e-12  1.79986185e+00 
 5.25011000e-06  1.80000000e-01  1.80052401e+00 
 5.25013000e-06  5.40000000e-01  1.80181484e+00 
 5.25017000e-06  1.26000000e+00  1.80465467e+00 
 5.25020000e-06  1.80000000e+00  1.80672925e+00 
 5.25020074e-06  1.80000000e+00  1.80673782e+00 
 5.25020223e-06  1.80000000e+00  1.80670504e+00 
 5.25020521e-06  1.80000000e+00  1.80650546e+00 
 5.25021117e-06  1.80000000e+00  1.80614170e+00 
 5.25022309e-06  1.80000000e+00  1.80577425e+00 
 5.25024692e-06  1.80000000e+00  1.80541045e+00 
 5.25029459e-06  1.80000000e+00  1.80484562e+00 
 5.25038992e-06  1.80000000e+00  1.80404564e+00 
 5.25058058e-06  1.80000000e+00  1.80302770e+00 
 5.25091245e-06  1.80000000e+00  1.80199056e+00 
 5.25157450e-06  1.80000000e+00  1.80374956e+00 
 5.25218024e-06  1.80000000e+00  1.80560896e+00 
 5.25282368e-06  1.80000000e+00  1.80363590e+00 
 5.25352612e-06  1.80000000e+00  1.80157494e+00 
 5.25443090e-06  1.80000000e+00  1.80027075e+00 
 5.25515513e-06  1.80000000e+00  1.79953380e+00 
 5.25597916e-06  1.80000000e+00  1.79884471e+00 
 5.25683019e-06  1.80000000e+00  1.79830365e+00 
 5.25771706e-06  1.80000000e+00  1.79833082e+00 
 5.25889924e-06  1.80000000e+00  1.79865669e+00 
 5.26074821e-06  1.80000000e+00  1.79912880e+00 
 5.26319340e-06  1.80000000e+00  1.79953918e+00 
 5.26625183e-06  1.80000000e+00  1.79978180e+00 
 5.27055458e-06  1.80000000e+00  1.79993948e+00 
 5.27714938e-06  1.80000000e+00  1.79998722e+00 
 5.29033898e-06  1.80000000e+00  1.80000727e+00 
 5.31633323e-06  1.80000000e+00  1.79999340e+00 
 5.36832173e-06  1.80000000e+00  1.80000624e+00 
 5.47229873e-06  1.80000000e+00  1.79999371e+00 
 5.50000000e-06  1.80000000e+00  1.80000594e+00 
 5.50001000e-06  1.62000000e+00  1.79883039e+00 
 5.50003000e-06  1.26000000e+00  1.79672286e+00 
 5.50007000e-06  5.40000000e-01  1.79403051e+00 
 5.50010000e-06  0.00000000e+00  1.79270815e+00 
 5.50010430e-06  0.00000000e+00  1.79303410e+00 
 5.50011290e-06  0.00000000e+00  1.79379202e+00 
 5.50013010e-06  0.00000000e+00  1.79479721e+00 
 5.50016450e-06  0.00000000e+00  1.79597414e+00 
 5.50023330e-06  0.00000000e+00  1.79782197e+00 
 5.50037089e-06  0.00000000e+00  1.79973477e+00 
 5.50056608e-06  0.00000000e+00  1.80100624e+00 
 5.50092679e-06  0.00000000e+00  1.80180544e+00 
 5.50143362e-06  0.00000000e+00  1.80139931e+00 
 5.50195934e-06  0.00000000e+00  1.80022654e+00 
 5.50260196e-06  0.00000000e+00  1.79867906e+00 
 5.50336730e-06  0.00000000e+00  1.79868052e+00 
 5.50411811e-06  0.00000000e+00  1.79928987e+00 
 5.50493411e-06  0.00000000e+00  1.79939009e+00 
 5.50582975e-06  0.00000000e+00  1.79968345e+00 
 5.50675549e-06  0.00000000e+00  1.79973500e+00 
 5.50794158e-06  0.00000000e+00  1.79986340e+00 
 5.50911873e-06  0.00000000e+00  1.79988364e+00 
 5.51035466e-06  0.00000000e+00  1.79999352e+00 
 5.51162196e-06  0.00000000e+00  1.79992270e+00 
 5.51321476e-06  0.00000000e+00  1.80000891e+00 
 5.51470497e-06  0.00000000e+00  1.79993601e+00 
 5.51625305e-06  0.00000000e+00  1.80001186e+00 
 5.51805619e-06  0.00000000e+00  1.79994109e+00 
 5.52006227e-06  0.00000000e+00  1.80001245e+00 
 5.52359917e-06  0.00000000e+00  1.79994446e+00 
 5.52879881e-06  0.00000000e+00  1.80001474e+00 
 5.53849080e-06  0.00000000e+00  1.79994881e+00 
 5.55654508e-06  0.00000000e+00  1.80002016e+00 
 5.58988865e-06  0.00000000e+00  1.79995581e+00 
 5.65602336e-06  0.00000000e+00  1.80002744e+00 
 5.75010000e-06  6.67038446e-12  1.79996174e+00 
 5.75011000e-06  1.80000000e-01  1.80063749e+00 
 5.75013000e-06  5.40000000e-01  1.80192071e+00 
 5.75017000e-06  1.26000000e+00  1.80474370e+00 
 5.75020000e-06  1.80000000e+00  1.80681230e+00 
 5.75020073e-06  1.80000000e+00  1.80682004e+00 
 5.75020219e-06  1.80000000e+00  1.80678721e+00 
 5.75020511e-06  1.80000000e+00  1.80659074e+00 
 5.75021095e-06  1.80000000e+00  1.80622890e+00 
 5.75022263e-06  1.80000000e+00  1.80585882e+00 
 5.75024599e-06  1.80000000e+00  1.80549246e+00 
 5.75029270e-06  1.80000000e+00  1.80491689e+00 
 5.75038614e-06  1.80000000e+00  1.80409462e+00 
 5.75057301e-06  1.80000000e+00  1.80306014e+00 
 5.75090038e-06  1.80000000e+00  1.80200118e+00 
 5.75155513e-06  1.80000000e+00  1.80364692e+00 
 5.75215563e-06  1.80000000e+00  1.80566605e+00 
 5.75279222e-06  1.80000000e+00  1.80376299e+00 
 5.75349518e-06  1.80000000e+00  1.80167262e+00 
 5.75440516e-06  1.80000000e+00  1.80038316e+00 
 5.75514023e-06  1.80000000e+00  1.79970609e+00 
 5.75596955e-06  1.80000000e+00  1.79904131e+00 
 5.75668959e-06  1.80000000e+00  1.79847763e+00 
 5.75748820e-06  1.80000000e+00  1.79826506e+00 
 5.75851903e-06  1.80000000e+00  1.79848928e+00 
 5.75961510e-06  1.80000000e+00  1.79877955e+00 
 5.76180723e-06  1.80000000e+00  1.79930515e+00 
 5.76411528e-06  1.80000000e+00  1.79959655e+00 
 5.76817433e-06  1.80000000e+00  1.79987676e+00 
 5.77251748e-06  1.80000000e+00  1.79995008e+00 
 5.78120377e-06  1.80000000e+00  1.80001025e+00 
 5.79857635e-06  1.80000000e+00  1.79999046e+00 
 5.83332151e-06  1.80000000e+00  1.80000922e+00 
 5.90281183e-06  1.80000000e+00  1.79999074e+00 
 6.00000000e-06  1.80000000e+00  1.80000912e+00 
 6.00001000e-06  1.62000000e+00  1.79883420e+00 
 6.00003000e-06  1.26000000e+00  1.79672862e+00 
 6.00007000e-06  5.40000000e-01  1.79403649e+00 
 6.00010000e-06  0.00000000e+00  1.79271192e+00 
 6.00010430e-06  0.00000000e+00  1.79303869e+00 
 6.00011290e-06  0.00000000e+00  1.79379687e+00 
 6.00013011e-06  0.00000000e+00  1.79479992e+00 
 6.00016452e-06  0.00000000e+00  1.79597510e+00 
 6.00023335e-06  0.00000000e+00  1.79782263e+00 
 6.00037099e-06  0.00000000e+00  1.79973834e+00 
 6.00056608e-06  0.00000000e+00  1.80100941e+00 
 6.00092708e-06  0.00000000e+00  1.80180492e+00 
 6.00143438e-06  0.00000000e+00  1.80139101e+00 
 6.00196039e-06  0.00000000e+00  1.80022120e+00 
