 7.75039358e-06  1.27058824e+00  1.79983555e+00  3.21138837e-04  1.79977804e+00  1.79977787e+00  2.99681703e-04  1.79977386e+00  2.98477465e-04  1.79974271e+00 
 7.75054402e-06  1.27058824e+00  1.79985444e+00  3.93893983e-06  1.79976521e+00  1.79976511e+00 -2.95214075e-05  1.79975748e+00 -3.02731356e-05  1.79971745e+00 
 7.75073667e-06  1.27058824e+00  1.79985886e+00 -1.17682308e-04  1.79980644e+00  1.79980634e+00 -1.36982590e-04  1.79980155e+00 -1.37037125e-04  1.79980294e+00 
 7.75098706e-06  1.27058824e+00  1.79986426e+00  2.76912505e-05  1.79989304e+00  1.79989292e+00  2.37868293e-05  1.79989396e+00  2.25998739e-05  1.79991233e+00 
 7.75147018e-06  1.27058824e+00  1.79987188e+00  3.93983042e-04  1.79992793e+00  1.79992797e+00  3.99854621e-04  1.79992955e+00  4.00181255e-04  1.80001519e+00 
 7.75194384e-06  1.27058824e+00  1.79983572e+00 -1.37837675e-04  1.79973102e+00  1.79973092e+00 -1.43340390e-04  1.79972862e+00 -1.42239863e-04  1.79984926e+00 
 7.75244600e-06  1.27058824e+00  1.79984435e+00 -4.47324749e-04  1.79981569e+00  1.79981558e+00 -4.48982943e-04  1.79981608e+00 -4.49039560e-04  1.79980397e+00 
 7.75311059e-06  1.27058824e+00  1.79984749e+00 -1.74182209e-04  1.79986423e+00  1.79986419e+00 -1.68780078e-04  1.79986406e+00 -1.68742287e-04  1.79686584e+00 
 7.75382213e-06  1.27058824e+00  1.79985547e+00 -4.57403663e-05  1.79986625e+00  1.79986618e+00 -4.54750211e-05  1.79986566e+00 -4.58205711e-05  1.81112270e+00 
 7.75440195e-06  1.27058824e+00  1.79985634e+00  4.84725928e-05  1.79986842e+00  1.79986838e+00  4.91559546e-05  1.79986809e+00  4.90813705e-05  1.82375775e+00 
 7.75503495e-06  1.27058824e+00  1.79985571e+00  3.78332131e-05  1.79985504e+00  1.79985499e+00  3.72095574e-05  1.79985458e+00  3.74036936e-05  1.80299282e+00 
 7.75566524e-06  1.27058824e+00  1.79985965e+00  4.73401460e-05  1.79986230e+00  1.79986225e+00  4.72376942e-05  1.79986193e+00  4.72044974e-05  1.80028081e+00 
 7.75643461e-06  1.27058824e+00  1.79985391e+00  2.11004056e-05  1.79985072e+00  1.79985066e+00  2.08678912e-05  1.79985027e+00  2.08349586e-05  1.80004839e+00 
 7.75725813e-06  1.27058824e+00  1.79985618e+00  1.67496972e-05  1.79985643e+00  1.79985637e+00  1.66982293e-05  1.79985604e+00  1.66691311e-05  1.79960597e+00 
 7.75808107e-06  1.27058824e+00  1.79985185e+00  5.96479676e-06  1.79985114e+00  1.79985108e+00  5.98791123e-06  1.79985068e+00  5.95992193e-06  1.79985086e+00 
 7.75903737e-06  1.27058824e+00  1.79985579e+00  3.74290788e-06  1.79985795e+00  1.79985789e+00  3.69895699e-06  1.79985757e+00  3.69399526e-06  1.79968460e+00 
 7.76025224e-06  1.27058824e+00  1.79985300e+00  1.33762969e-06  1.79985240e+00  1.79985234e+00  1.41522850e-06  1.79985197e+00  1.41431478e-06  1.79977490e+00 
 7.76191219e-06  1.27058824e+00  1.79985560e+00 -1.83898149e-07  1.79985699e+00  1.79985693e+00 -2.59434937e-07  1.79985660e+00 -2.60086815e-07  1.79966471e+00 
 7.76405298e-06  1.27058824e+00  1.79985358e+00  9.18259635e-07  1.79985278e+00  1.79985272e+00  9.97673628e-07  1.79985235e+00  1.00372748e-06  1.79976332e+00 
 7.76720751e-06  1.27058824e+00  1.79985568e+00 -7.07436087e-07  1.79985667e+00  1.79985661e+00 -7.94892263e-07  1.79985628e+00 -7.98449904e-07  1.79965556e+00 
 7.77287177e-06  1.27058824e+00  1.79985386e+00  1.08498167e-06  1.79985287e+00  1.79985281e+00  1.16705059e-06  1.79985244e+00  1.17263848e-06  1.79976427e+00 
 7.78091106e-06  1.27058824e+00  1.79985569e+00 -8.29929164e-07  1.79985657e+00  1.79985651e+00 -9.19768104e-07  1.79985618e+00 -9.24556844e-07  1.79965536e+00 
 7.79474990e-06  1.27058824e+00  1.79985391e+00  1.15280563e-06  1.79985292e+00  1.79985286e+00  1.23587831e-06  1.79985250e+00  1.24188841e-06  1.79976426e+00 
 7.81646937e-06  1.27058824e+00  1.79985567e+00 -8.71814124e-07  1.79985654e+00  1.79985648e+00 -9.62569843e-07  1.79985617e+00 -9.67676527e-07  1.79965541e+00 
 7.85132440e-06  1.27058824e+00  1.79985393e+00  1.17835319e-06  1.79985294e+00  1.79985289e+00  1.26159951e-06  1.79985254e+00  1.26769560e-06  1.79976421e+00 
 7.92103447e-06  1.27058824e+00  1.79985566e+00 -8.86230508e-07  1.79985653e+00  1.79985648e+00 -9.77544588e-07  1.79985619e+00 -9.82884906e-07  1.79965543e+00 
 8.00000000e-06  1.27058824e+00  1.79985394e+00  1.18774523e-06  1.79985296e+00  1.79985290e+00  1.27084356e-06  1.79985260e+00  1.27688175e-06  1.79976419e+00 
 8.00001000e-06  1.27058824e+00  1.79982965e+00 -8.45270707e-05  1.79977074e+00  1.79977057e+00 -8.92333372e-05  1.79976909e+00 -8.95464198e-05  1.79965268e+00 
 8.00003000e-06  1.27058824e+00  1.79978904e+00 -2.63670786e-04  1.79962201e+00  1.79962160e+00 -2.82664077e-04  1.79961533e+00 -2.83852482e-04  1.79946036e+00 
 8.00007000e-06  1.27058824e+00  1.79974432e+00 -6.53535498e-04  1.79943659e+00  1.79943637e+00 -7.26241214e-04  1.79941001e+00 -7.27943830e-04  1.79919706e+00 
 8.00010000e-06  1.27058824e+00  1.79973251e+00 -9.31978277e-04  1.79938823e+00  1.79938821e+00 -1.06160137e-03  1.79934598e+00 -1.06322434e-03  1.79911798e+00 
 8.00010800e-06  1.27058824e+00  1.79975623e+00 -9.29592290e-04  1.79945464e+00  1.79945460e+00 -1.06644954e-03  1.79941387e+00 -1.06795056e-03  1.79918107e+00 
 8.00012400e-06  1.27058824e+00  1.79980386e+00 -9.09655477e-04  1.79958705e+00  1.79958697e+00 -1.05881101e-03  1.79954914e+00 -1.06002489e-03  1.79930900e+00 
 8.00015600e-06  1.27058824e+00  1.79986710e+00 -8.05887501e-04  1.79979471e+00  1.79979461e+00 -9.61186401e-04  1.79976324e+00 -9.61870085e-04  1.79953959e+00 
 8.00022000e-06  1.27058824e+00  1.79990944e+00 -4.52095216e-04  1.80000348e+00  1.80000343e+00 -5.73112954e-04  1.79998924e+00 -5.72885034e-04  1.79981518e+00 
 8.00034800e-06  1.27058824e+00  1.79988993e+00  1.62874334e-04  1.80005639e+00  1.80005642e+00  1.50969952e-04  1.80007142e+00  1.51594876e-04  1.79995968e+00 
 8.00058805e-06  1.27058824e+00  1.79985579e+00  4.49279194e-04  1.79992686e+00  1.79992687e+00  5.10388298e-04  1.79994600e+00  5.10511340e-04  1.79986566e+00 
 8.00092907e-06  1.27058824e+00  1.79986425e+00  2.93658754e-04  1.79985501e+00  1.79985497e+00  3.30367798e-04  1.79985363e+00  3.30691725e-04  1.79972412e+00 
 8.00145155e-06  1.27058824e+00  1.79984921e+00 -2.32733521e-05  1.79980784e+00  1.79980779e+00 -1.45690702e-05  1.79980459e+00 -1.40707891e-05  1.79952038e+00 
 8.00195942e-06  1.27058824e+00  1.79983870e+00 -3.19994752e-04  1.79979217e+00  1.79979207e+00 -3.23561732e-04  1.79979160e+00 -3.23595967e-04  1.79971577e+00 
 8.00244841e-06  1.27058824e+00  1.79985292e+00 -2.04758280e-04  1.79987120e+00  1.79987113e+00 -2.07483296e-04  1.79987059e+00 -2.08226166e-04  1.80098174e+00 
 8.00296970e-06  1.27058824e+00  1.79986414e+00  4.51151946e-05  1.79989194e+00  1.79989192e+00  4.30154625e-05  1.79989160e+00  4.26920062e-05  1.80104452e+00 
 8.00349822e-06  1.27058824e+00  1.79984390e+00  7.74373972e-05  1.79984450e+00  1.79984444e+00  7.43081439e-05  1.79984381e+00  7.45964762e-05  1.78629652e+00 
 8.00409512e-06  1.27058824e+00  1.79986112e+00  6.56696436e-05  1.79986639e+00  1.79986634e+00  6.37018116e-05  1.79986607e+00  6.36305539e-05  1.79439332e+00 
 8.00458570e-06  1.27058824e+00  1.79986528e+00  4.50011863e-05  1.79986981e+00  1.79986975e+00  4.37686603e-05  1.79986932e+00  4.28098605e-05  1.88313420e+00 
 8.00514581e-06  1.27058824e+00  1.79985575e+00  1.86631044e-05  1.79984808e+00  1.79984800e+00  1.76221772e-05  1.79984760e+00  1.64202502e-05  2.04347056e+00 
 8.00583118e-06  1.27058824e+00  1.79984412e+00 -1.77378168e-05  1.79984207e+00  1.79984211e+00 -1.69157507e-05  1.79984234e+00 -1.40195220e-05  1.85426261e+00 
 8.00645417e-06  1.27058824e+00  1.79985905e+00  1.71063788e-06  1.79985513e+00  1.79985517e+00  3.12239865e-06  1.79985540e+00  7.34844799e-06  1.38522747e+00 
 8.00730939e-06  1.27058824e+00  1.79984638e+00 -1.08686796e-05  1.79984842e+00  1.79984849e+00 -8.55877983e-06  1.79984883e+00 -4.20699248e-06  8.02824708e-01 
 8.00815652e-06  1.27058824e+00  1.79978926e+00 -1.43240004e-04  1.79979009e+00  1.79979084e+00 -1.32930112e-04  1.79979492e+00 -1.07526679e-04  4.10359392e-01 
 8.00898210e-06  1.27058824e+00  1.79962446e+00 -5.60088781e-04  1.79962744e+00  1.79963069e+00 -5.12966173e-04  1.79964843e+00 -3.97614918e-04  1.87693578e-01 
 8.00967075e-06  1.27058824e+00  1.79935341e+00 -1.35443327e-03  1.79936024e+00  1.79936831e+00 -1.21532565e-03  1.79941216e+00 -8.93349599e-04  8.78922901e-02 
 8.01048462e-06  1.27058824e+00  1.79999039e+00 -3.92836380e-04  1.79999760e+00  1.80000730e+00 -1.81160395e-04  1.80005632e+00  1.93694104e-04  1.78198796e-02 
 8.01138475e-06  1.27058824e+00  1.79981962e+00 -2.97802843e-05  1.79982706e+00  1.79983526e+00  1.63141084e-04  1.79987072e+00  3.55926178e-04  1.61764038e-04 
 8.01234266e-06  1.27058824e+00  1.79995605e+00  1.95174698e-04  1.79996174e+00  1.79996927e+00  3.42706706e-04  1.79999672e+00  3.67761594e-04 -5.54521179e-03 
 8.01425848e-06  1.27058824e+00  1.80000144e+00  5.81969238e-04  1.80000486e+00  1.80000715e+00  5.84529310e-04  1.80000045e+00  3.49845841e-04 -2.10887951e-03 
 8.01676132e-06  1.27058824e+00  1.79980636e+00  4.39061768e-06  1.79980664e+00  1.79980670e+00 -4.08193256e-05  1.79979141e+00 -2.35496813e-04 -3.73146774e-04 
 8.01945247e-06  1.27058824e+00  1.79991981e+00  1.01113078e-04  1.79992125e+00  1.79992074e+00  4.87869984e-05  1.79990696e+00  2.32903518e-05  2.96430197e-04 
 8.02224742e-06  1.27058824e+00  1.79980297e+00 -5.00157135e-05  1.79980253e+00  1.79980173e+00 -8.32886225e-05  1.79979221e+00 -8.31089711e-05 -2.36684978e-04 
 8.02670260e-06  1.27058824e+00  1.79991217e+00  7.73256392e-05  1.79991310e+00  1.79991219e+00  4.73195947e-05  1.79990576e+00  6.72954248e-05  2.03567554e-04 
 8.03350269e-06  1.27058824e+00  1.79980251e+00 -5.82317913e-05  1.79980158e+00  1.79980053e+00 -6.86663176e-05  1.79979816e+00 -6.75060062e-05 -1.84871180e-04 
 8.04110534e-06  1.27058824e+00  1.79990867e+00  6.53858282e-05  1.79990928e+00  1.79990845e+00  5.53164140e-05  1.79990721e+00  6.47152743e-05  1.70484887e-04 
 8.05012401e-06  1.27058824e+00  1.79980309e+00 -5.92138629e-05  1.79980201e+00  1.79980121e+00 -5.94141014e-05  1.79980113e+00 -6.35538794e-05 -1.58417782e-04 
 8.05639763e-06  1.27058824e+00  1.79990648e+00  6.08702895e-05  1.79990710e+00  1.79990659e+00  5.65795292e-05  1.79990636e+00  6.26140383e-05  1.44945033e-04 
 8.06233212e-06  1.27058824e+00  1.79980507e+00 -5.86495118e-05  1.79980359e+00  1.79980299e+00 -5.75684930e-05  1.79980302e+00 -6.18835660e-05 -1.31150284e-04 
 8.07185324e-06  1.27058824e+00  1.79990445e+00  5.93534340e-05  1.79990551e+00  1.79990525e+00  5.67830290e-05  1.79990516e+00  6.15394197e-05  1.24197570e-04 
 8.08088416e-06  1.27058824e+00  1.79980648e+00 -5.80153374e-05  1.79980462e+00  1.79980423e+00 -5.63437010e-05  1.79980418e+00 -6.05331793e-05 -1.15589799e-04 
 8.09894600e-06  1.27058824e+00  1.79990318e+00  5.80560670e-05  1.79990456e+00  1.79990452e+00  5.61542140e-05  1.79990437e+00  6.03622401e-05  1.12414333e-04 
 8.11356115e-06  1.27058824e+00  1.79980728e+00 -5.73318339e-05  1.79980525e+00  1.79980504e+00 -5.54865728e-05  1.79980484e+00 -5.94971386e-05 -1.07042514e-04 
 8.12987062e-06  1.27058824e+00  1.79990219e+00  5.69840014e-05  1.79990385e+00  1.79990389e+00  5.52801858e-05  1.79990370e+00  5.92039397e-05  1.03537876e-04 
 8.16248957e-06  1.27058824e+00  1.79980788e+00 -5.66129719e-05  1.79980576e+00  1.79980560e+00 -5.47888001e-05  1.79980535e+00 -5.86289848e-05 -1.00847443e-04 
 8.21252526e-06  1.27058824e+00  1.79990175e+00  5.65569077e-05  1.79990358e+00  1.79990366e+00  5.48914498e-05  1.79990345e+00  5.87069362e-05  1.00125178e-04 
 8.25010000e-06  1.27058824e+00  1.79980817e+00 -5.61639357e-05  1.79980604e+00  1.79980589e+00 -5.44026482e-05  1.79980563e+00 -5.81597267e-05 -9.77521644e-05 
 8.25011000e-06  1.27058824e+00  1.79983436e+00 -1.11621323e-05  1.79985664e+00  1.79985648e+00 -1.36062777e-06  1.79986185e+00 -4.96839109e-06 -1.08380995e-04 
 8.25013000e-06  1.27058824e+00  1.79988559e+00  1.02283717e-04  1.79997283e+00  1.79997265e+00  1.27442881e-04  1.79998723e+00  1.24548495e-04  1.21032975e-05 
 8.25017000e-06  1.27058824e+00  1.79994609e+00  4.08221215e-04  1.80019106e+00  1.80019095e+00  4.63460800e-04  1.80021259e+00  4.62167683e-04  3.92202468e-04 
 8.25020000e-06  1.27058824e+00  1.79995549e+00  6.68530982e-04  1.80028384e+00  1.80028424e+00  7.41690661e-04  1.80029800e+00  7.41871559e-04  6.85242233e-04 
 8.25020800e-06  1.27058824e+00  1.79993902e+00  6.88008914e-04  1.80024279e+00  1.80024318e+00  7.60420177e-04  1.80025271e+00  7.60620078e-04  7.08519614e-04 
 8.25022400e-06  1.27058824e+00  1.79990690e+00  7.21625687e-04  1.80015458e+00  1.80015490e+00  7.91908470e-04  1.80015875e+00  7.92204655e-04  7.45208386e-04 
 8.25025600e-06  1.27058824e+00  1.79986404e+00  7.43068574e-04  1.80000421e+00  1.80000437e+00  8.00631071e-04  1.80000373e+00  8.00935603e-04  7.62012580e-04 
 8.25032000e-06  1.27058824e+00  1.79983351e+00  5.76106101e-04  1.79984201e+00  1.79984197e+00  5.87882017e-04  1.79983956e+00  5.87399079e-04  5.62786392e-04 
 8.25044570e-06  1.27058824e+00  1.79984291e+00  1.82342103e-04  1.79976149e+00  1.79976137e+00  1.49130602e-04  1.79975616e+00  1.47874969e-04  1.50626705e-04 
 8.25059978e-06  1.27058824e+00  1.79985822e+00 -5.82733588e-05  1.79977454e+00  1.79977450e+00 -8.75803118e-05  1.79976699e+00 -8.79135677e-05 -6.23297116e-05 
 8.25079644e-06  1.27058824e+00  1.79985794e+00 -1.07041079e-04  1.79982483e+00  1.79982475e+00 -1.22197600e-04  1.79982196e+00 -1.22352518e-04 -9.46171333e-05 
 8.25118977e-06  1.27058824e+00  1.79987322e+00  2.53314286e-04  1.79994791e+00  1.79994785e+00  2.56640779e-04  1.79995067e+00  2.55298944e-04  2.70883732e-04 
 8.25161101e-06  1.27058824e+00  1.79985655e+00  2.36562575e-04  1.79983789e+00  1.79983795e+00  2.38006686e-04  1.79983765e+00  2.38748679e-04  2.45816973e-04 
 8.25205612e-06  1.27058824e+00  1.79983775e+00 -2.83123321e-04  1.79975176e+00  1.79975167e+00 -2.88263984e-04  1.79975042e+00 -2.87376395e-04 -2.83739311e-04 
 8.25257098e-06  1.27058824e+00  1.79984520e+00 -3.80632512e-04  1.79983320e+00  1.79983315e+00 -3.79151095e-04  1.79983380e+00 -3.79349915e-04 -3.79359602e-04 
 8.25330394e-06  1.27058824e+00  1.79985205e+00 -1.30634952e-04  1.79986834e+00  1.79986830e+00 -1.26671749e-04  1.79986807e+00 -1.26494271e-04 -1.27014413e-04 
 8.25406405e-06  1.27058824e+00  1.79985424e+00  7.66819134e-06  1.79986452e+00  1.79986449e+00  8.05181849e-06  1.79986421e+00  7.84583620e-06  7.09175259e-06 
 8.25504003e-06  1.27058824e+00  1.79985508e+00  6.19391002e-05  1.79985998e+00  1.79985995e+00  6.18456472e-05  1.79985967e+00  6.19459965e-05  6.16983001e-05 
 8.25596534e-06  1.27058824e+00  1.79985482e+00  3.23348315e-05  1.79985530e+00  1.79985526e+00  3.19224688e-05  1.79985505e+00  3.18359690e-05  3.15820529e-05 
 8.25694041e-06  1.27058824e+00  1.79985508e+00  2.18916871e-05  1.79985607e+00  1.79985604e+00  2.20341891e-05  1.79985580e+00  2.21157340e-05  2.21725947e-05 
 8.25855632e-06  1.27058824e+00  1.79985471e+00  6.99961924e-07  1.79985401e+00  1.79985398e+00  6.30459136e-07  1.79985376e+00  5.67768498e-07  3.20226765e-07 
 8.26024015e-06  1.27058824e+00  1.79985506e+00  3.25401864e-06  1.79985547e+00  1.79985543e+00  3.42638210e-06  1.79985520e+00  3.48544698e-06  3.75426969e-06 
 8.26321852e-06  1.27058824e+00  1.79985467e+00 -2.48782738e-06  1.79985404e+00  1.79985400e+00 -2.54731003e-06  1.79985378e+00 -2.59545119e-06 -2.85014218e-06 
 8.26807826e-06  1.27058824e+00  1.79985504e+00  2.51231776e-06  1.79985542e+00  1.79985538e+00  2.65160699e-06  1.79985515e+00  2.70362097e-06  2.96396224e-06 
 8.27779775e-06  1.27058824e+00  1.79985466e+00 -2.24645511e-06  1.79985408e+00  1.79985404e+00 -2.30034495e-06  1.79985382e+00 -2.34504265e-06 -2.59297719e-06 
 8.29723672e-06  1.27058824e+00  1.79985503e+00  2.42024792e-06  1.79985541e+00  1.79985537e+00  2.54538588e-06  1.79985514e+00  2.59481256e-06  2.85013175e-06 
 8.33468982e-06  1.27058824e+00  1.79985464e+00 -2.18074807e-06  1.79985409e+00  1.79985405e+00 -2.24774969e-06  1.79985384e+00 -2.29251857e-06 -2.54004520e-06 
 8.40959601e-06  1.27058824e+00  1.79985501e+00  2.41976597e-06  1.79985541e+00  1.79985538e+00  2.52139246e-06  1.79985516e+00  2.56891375e-06  2.82106872e-06 
 8.50000000e-06  1.27058824e+00  1.79985463e+00 -2.14340350e-06  1.79985410e+00  1.79985406e+00 -2.23055942e-06  1.79985387e+00 -2.27634431e-06 -2.52515590e-06 
 8.50001000e-06  1.27058824e+00  1.79983058e+00 -8.74485471e-05  1.79977095e+00  1.79977080e+00 -9.24580150e-05  1.79976924e+00 -9.27605364e-05 -9.30692129e-05 
 8.50003000e-06  1.27058824e+00  1.79979031e+00 -2.66488041e-04  1.79962165e+00  1.79962131e+00 -2.85981004e-04  1.79961464e+00 -2.86984418e-04 -2.87983458e-04 
 8.50007000e-06  1.27058824e+00  1.79974494e+00 -6.58143113e-04  1.79943620e+00  1.79943601e+00 -7.31721012e-04  1.79940915e+00 -7.33068948e-04 -7.34687260e-04 
 8.50010000e-06  1.27058824e+00  1.79973229e+00 -9.37046515e-04  1.79938795e+00  1.79938795e+00 -1.06777226e-03  1.79934538e+00 -1.06902660e-03 -1.07052895e-03 
 8.50010800e-06  1.27058824e+00  1.79975557e+00 -9.34165462e-04  1.79945459e+00  1.79945456e+00 -1.07197629e-03  1.79941375e+00 -1.07314538e-03 -1.07455642e-03 
 8.50012400e-06  1.27058824e+00  1.79980252e+00 -9.13248471e-04  1.79958751e+00  1.79958744e+00 -1.06293053e-03  1.79955009e+00 -1.06390195e-03 -1.06509908e-03 
 8.50015600e-06  1.27058824e+00  1.79986583e+00 -8.07405191e-04  1.79979506e+00  1.79979497e+00 -9.62600334e-04  1.79976449e+00 -9.63193269e-04 -9.63963359e-04 
 8.50022000e-06  1.27058824e+00  1.79990950e+00 -4.49375028e-04  1.80000397e+00  1.80000393e+00 -5.69292001e-04  1.79999039e+00 -5.69155812e-04 -5.69077701e-04 
 8.50034800e-06  1.27058824e+00  1.79989080e+00  1.65944583e-04  1.80005700e+00  1.80005703e+00  1.54515411e-04  1.80007211e+00  1.55012729e-04  1.55688452e-04 
 8.50060400e-06  1.27058824e+00  1.79985603e+00  4.52352603e-04  1.79992228e+00  1.79992229e+00  5.14301194e-04  1.79994086e+00  5.14367516e-04  5.14525556e-04 
 8.50093964e-06  1.27058824e+00  1.79986452e+00  2.84441688e-04  1.79985308e+00  1.79985306e+00  3.20314003e-04  1.79985129e+00  3.20548782e-04  3.20843642e-04 
 8.50143110e-06  1.27058824e+00  1.79984071e+00 -1.49295611e-05  1.79979884e+00  1.79979879e+00 -5.54496451e-06  1.79979593e+00 -5.14091432e-06 -4.74721771e-06 
 8.50195071e-06  1.27058824e+00  1.79984995e+00 -3.11846029e-04  1.79980923e+00  1.79980916e+00 -3.15140453e-04  1.79980873e+00 -3.15176796e-04 -3.15127407e-04 
 8.50244469e-06  1.27058824e+00  1.79991925e+00 -1.91015555e-04  1.79993967e+00  1.79993969e+00 -1.93267885e-04  1.79993950e+00 -1.93850185e-04 -1.94512548e-04 
 8.50296547e-06  1.27058824e+00  1.79996172e+00  5.37859619e-05  1.79995568e+00  1.79995577e+00  5.18941737e-05  1.79995589e+00  5.16411380e-05  5.12733315e-05 
 8.50357229e-06  1.27058824e+00  1.79978527e+00  4.97097540e-05  1.79970053e+00  1.79970036e+00  4.59947517e-05  1.79969938e+00  4.61292976e-05  4.63259873e-05 
 8.50424004e-06  1.27058824e+00  1.79967100e+00  2.55124068e-05  1.79968270e+00  1.79968240e+00  2.38353400e-05  1.79968146e+00  2.39038005e-05  2.39713812e-05 
 8.50489373e-06  1.27058824e+00  1.79969308e+00  2.17119494e-05  1.79983646e+00  1.79983631e+00  2.12148799e-05  1.79983574e+00  2.12631700e-05  2.13266145e-05 
 8.50562578e-06  1.27058824e+00  1.79968493e+00  3.67671289e-06  1.79983468e+00  1.79983460e+00  3.63930168e-06  1.79983430e+00  3.64908905e-06  3.66087605e-06 
 8.50630833e-06  1.27058824e+00  1.79968206e+00  3.97264293e-06  1.79984147e+00  1.79984140e+00  4.23974346e-06  1.79984107e+00  4.25223505e-06  4.26663168e-06 
 8.50714029e-06  1.27058824e+00  1.79967958e+00 -6.98320826e-07  1.79984277e+00  1.79984271e+00 -5.74064747e-07  1.79984248e+00 -5.82019294e-07 -5.92856265e-07 
 8.50849040e-06  1.27058824e+00  1.79967132e+00  1.99644614e-07  1.79983856e+00  1.79983850e+00  5.93797994e-07  1.79983820e+00  6.00442402e-07  6.08893706e-07 
 8.51027280e-06  1.27058824e+00  1.79965715e+00 -2.52002214e-06  1.79983408e+00  1.79983401e+00 -2.22086709e-06  1.79983375e+00 -2.22614898e-06 -2.23043747e-06 
 8.51377972e-06  1.27058824e+00  1.79959528e+00 -3.67602014e-06  1.79980756e+00  1.79980745e+00 -2.79441180e-06  1.79980702e+00 -2.78924218e-06 -2.78456490e-06 
 8.51986954e-06  1.27058824e+00  1.79938392e+00 -8.77831608e-06  1.80095465e+00  1.80095580e+00 -5.47049576e-06  1.80095942e+00 -5.47830583e-06 -5.48337811e-06 
 8.52615356e-06  1.27058824e+00  1.79937455e+00  3.97709295e-05  1.96951156e+00  1.96900297e+00  3.64130639e-05  1.96731583e+00  3.59818081e-05  3.57924681e-05 
 8.53073554e-06  1.27058824e+00  1.79960246e+00 -8.90025234e-05  5.93302850e-01  5.92960464e-01 -5.69907798e-05  5.91782717e-01 -3.48607935e-06  2.24459842e-05 
 8.53517034e-06  1.27058824e+00  1.79903724e+00 -4.79299417e-03 -1.05430567e-01 -1.06117529e-01 -2.89500881e-03 -1.09299681e-01 -1.22481386e-03 -7.04786750e-04 
 8.53820141e-06  1.27058824e+00  1.79995781e+00 -3.21823445e-03  3.78783137e-02  3.76769911e-02  5.18665864e-04  3.88364154e-02  1.32064762e-03  1.06197597e-03 
 8.54146098e-06  1.27058824e+00  1.79967578e+00  1.99772938e-03 -2.05218201e-02 -2.10811556e-02  2.04245311e-03 -2.29431486e-02  3.02319827e-04 -9.46797996e-05 
 8.54470630e-06  1.27058824e+00  1.79993169e+00 -9.01741629e-04  1.20389262e-02  1.22400945e-02 -9.93600897e-05  1.26750755e-02 -1.59486024e-04 -8.33547630e-05 
 8.54770138e-06  1.27058824e+00  1.79987972e+00  2.01562911e-03 -1.04547146e-02 -1.09000952e-02  8.38865807e-04 -1.11051809e-02  2.93476804e-04  2.33968360e-04 
 8.55206528e-06  1.27058824e+00  1.79986947e+00 -6.06696931e-04  8.22852711e-03  8.33847569e-03 -2.83166085e-04  8.90986439e-03 -2.77375074e-04 -2.56650120e-04 
 8.55670089e-06  1.27058824e+00  1.79992224e+00  1.31592733e-03 -8.61886280e-03 -8.93546160e-03  3.93268781e-04 -8.47763743e-03  2.37208533e-04  2.41098948e-04 
 8.56596407e-06  1.27058824e+00  1.79987436e+00 -3.90518876e-04  7.43886217e-03  7.47919139e-03 -2.68258393e-04  7.91526365e-03 -2.13457954e-04 -2.27567036e-04 
 8.57481084e-06  1.27058824e+00  1.79994907e+00  1.06720667e-03 -7.88104749e-03 -7.98701756e-03  3.00437179e-04 -7.71629953e-03  2.08132963e-04  2.17692712e-04 
 8.58998822e-06  1.27058824e+00  1.79988788e+00 -4.23058255e-04  7.13477090e-03  7.31035718e-03 -2.42421339e-04  7.38504589e-03 -1.93932570e-04 -2.10013947e-04 
 8.61071781e-06  1.27058824e+00  1.79994742e+00  6.69166162e-04 -7.50192608e-03 -7.45542086e-03  2.32328427e-04 -7.42086806e-03  1.80394551e-04  1.98179594e-04 
 8.64129418e-06  1.27058824e+00  1.79988714e+00 -5.01722871e-04  7.08322489e-03  7.20398820e-03 -2.27195039e-04  7.18023386e-03 -1.77915116e-04 -1.96956672e-04 
 8.67823522e-06  1.27058824e+00  1.79993945e+00  5.30447803e-04 -7.26026205e-03 -7.29168006e-03  2.11770456e-04 -7.27086283e-03  1.67279337e-04  1.87903559e-04 
 8.74801750e-06  1.27058824e+00  1.79988181e+00 -5.11273550e-04  7.05461828e-03  7.10507392e-03 -2.13626673e-04  7.08287136e-03 -1.68129168e-04 -1.88973866e-04 
 8.75010000e-06  1.27058824e+00  1.79991765e+00  2.54197041e-04 -6.16393325e-03 -6.17113062e-03  1.15771784e-04 -6.16705706e-03  8.44342369e-05  1.09347075e-04 
 8.75011000e-06  1.27058824e+00  1.79998944e+00  2.87971532e-04 -5.35270230e-03 -5.35799685e-03  1.72899170e-04 -5.34061277e-03  1.45531821e-04  1.69373947e-04 
 8.75013000e-06  1.27058824e+00  1.80013589e+00  3.86781437e-04 -3.95806158e-03 -3.96092570e-03  3.08535057e-04 -3.92270612e-03  2.88153906e-04  3.09686593e-04 
 8.75017000e-06  1.27058824e+00  1.80028869e+00  6.28785715e-04 -1.92733733e-03 -1.92752585e-03  6.12817179e-04 -1.85542246e-03  6.03055413e-04  6.21459787e-04 
 8.75020000e-06  1.27058824e+00  1.80028554e+00  8.28149130e-04 -8.98182917e-04 -8.97202029e-04  8.45014195e-04 -8.06820493e-04  8.40665761e-04  8.57885100e-04 
 8.75020800e-06  1.27058824e+00  1.80022577e+00  8.24003281e-04 -7.43362015e-04 -7.42316352e-04  8.43133706e-04 -6.52696333e-04  8.39519442e-04  8.56228575e-04 
