 2.72969923e-10  1.05882353e-01  8.57847739e-01  7.86332942e-01  7.86354268e-01  7.86396785e-01  7.86481285e-01  7.86648188e-01  7.86973952e-01  7.87595769e-01 
 4.51519521e-10  1.05882353e-01  9.38781805e-01  8.18980754e-01  8.19001043e-01  8.19041507e-01  8.19121977e-01  8.19281122e-01  8.19592501e-01  8.20189568e-01 
 6.85185023e-10  1.05882353e-01  1.00552836e+00  8.45671452e-01  8.45690844e-01  8.45729532e-01  8.45806515e-01  8.45958940e-01  8.46257825e-01  8.46833140e-01 
 9.81572180e-10  1.05882353e-01  1.06696459e+00  8.73253231e-01  8.73270883e-01  8.73306102e-01  8.73376219e-01  8.73515189e-01  8.73788188e-01  8.74315284e-01 
 1.35964202e-09  1.05882353e-01  1.12063117e+00  8.98753359e-01  8.98769574e-01  8.98801929e-01  8.98866358e-01  8.98994108e-01  8.99245238e-01  8.99730551e-01 
 1.85269476e-09  1.05882353e-01  1.26692813e+00  9.18034890e-01  9.18049945e-01  9.18079982e-01  9.18139797e-01  9.18258397e-01  9.18491538e-01  9.18942044e-01 
 2.50467453e-09  1.05882353e-01  1.63040815e+00  9.46240301e-01  9.46258880e-01  9.46295972e-01  9.46369890e-01  9.46516652e-01  9.46805757e-01  9.47365342e-01 
 3.19631310e-09  1.05882353e-01  1.80499955e+00  9.40512582e-01  9.40542222e-01  9.40601066e-01  9.40716788e-01  9.40940446e-01  9.41357303e-01  9.42075449e-01 
 4.07586624e-09  1.05882353e-01  1.79553491e+00  7.15078314e-01  7.15109626e-01  7.15170666e-01  7.15285986e-01  7.15491119e-01  7.15810949e-01  7.16169079e-01 
 5.07164942e-09  1.05882353e-01  1.79560481e+00  3.04917115e-01  3.04909081e-01  3.04892247e-01  3.04855219e-01  3.04769090e-01  3.04558492e-01  3.04047154e-01 
 6.09647313e-09  1.05882353e-01  1.75179029e+00  6.92782621e-02  6.92439043e-02  6.91770093e-02  6.90501234e-02  6.88222612e-02  6.84572512e-02  6.80013329e-02 
 6.75877308e-09  1.05882353e-01  1.79756981e+00  2.92739716e-02  2.92334461e-02  2.91562418e-02  2.90163562e-02  2.87889294e-02  2.85055712e-02  2.83892893e-02 
 7.51069136e-09  1.05882353e-01  1.80539839e+00  1.22886648e-02  1.22535998e-02  1.21895110e-02  1.20834774e-02  1.19452102e-02  1.18626921e-02  1.19881154e-02 
 8.30228514e-09  1.05882353e-01  1.79480461e+00  2.35492795e-03  2.30958409e-03  2.22743532e-03  2.09357670e-03  1.92134867e-03  1.80638320e-03  1.88273652e-03 
 9.16655208e-09  1.05882353e-01  1.80345094e+00  2.21863959e-03  2.17987918e-03  2.11349227e-03  2.01887998e-03  1.93845250e-03  1.97703878e-03  2.12550611e-03 
 1.02197303e-08  1.05882353e-01  1.79687230e+00 -5.22346751e-04 -5.68610301e-04 -6.46889664e-04 -7.56473750e-04 -8.52639241e-04 -8.55200613e-04 -7.94564498e-04 
 1.15653929e-08  1.05882353e-01  1.80221433e+00  8.37791435e-04  7.97285189e-04  7.34370745e-04  6.64621051e-04  6.50394824e-04  7.39122575e-04  8.18520248e-04 
 1.35186200e-08  1.05882353e-01  1.79785971e+00 -5.31851116e-04 -5.78246795e-04 -6.47787317e-04 -7.20274308e-04 -7.41102975e-04 -7.11572843e-04 -7.05374680e-04 
 1.67038532e-08  1.05882353e-01  1.80186118e+00  6.15948977e-04  5.76749383e-04  5.28952872e-04  5.08306170e-04  5.56726375e-04  6.22058420e-04  6.50746407e-04 
 1.98985850e-08  1.05882353e-01  1.79832378e+00 -4.82642918e-04 -5.26026010e-04 -5.76370500e-04 -5.99924684e-04 -5.83728650e-04 -5.84827707e-04 -5.97993670e-04 
 2.43037022e-08  1.05882353e-01  1.80168444e+00  5.02960153e-04  4.69448666e-04  4.44747032e-04  4.63702121e-04  5.11260665e-04  5.42435176e-04  5.61740360e-04 
 2.72344716e-08  1.05882353e-01  1.79856480e+00 -4.26828431e-04 -4.64964990e-04 -4.96428497e-04 -4.95546426e-04 -4.87106748e-04 -4.99235075e-04 -5.12370167e-04 
 3.02714214e-08  1.05882353e-01  1.80145282e+00  4.05552456e-04  3.77584307e-04  3.67772413e-04  3.97031220e-04  4.30252929e-04  4.51814519e-04  4.67360815e-04 
 3.34524925e-08  1.05882353e-01  1.79876535e+00 -3.61076714e-04 -3.94393761e-04 -4.13689759e-04 -4.06370751e-04 -4.04802248e-04 -4.17059761e-04 -4.28918053e-04 
 3.65514391e-08  1.05882353e-01  1.80124456e+00  3.28727880e-04  3.06320638e-04  3.07567005e-04  3.37486188e-04  3.60253706e-04  3.77196148e-04  3.90521744e-04 
 4.27493323e-08  1.05882353e-01  1.79889222e+00 -3.19572741e-04 -3.45693102e-04 -3.52733808e-04 -3.45847951e-04 -3.50234452e-04 -3.62271991e-04 -3.73462070e-04 
 5.33881341e-08  1.05882353e-01  1.80114601e+00  2.94905148e-04  2.84927806e-04  3.00763174e-04  3.22985321e-04  3.36542653e-04  3.50821693e-04  3.62872728e-04 
 6.94139398e-08  1.05882353e-01  1.79890536e+00 -3.11246698e-04 -3.21996434e-04 -3.19410338e-04 -3.23364022e-04 -3.32602161e-04 -3.45280576e-04 -3.56563666e-04 
 1.01465551e-07  1.05882353e-01  1.80109471e+00  2.88713276e-04  2.95440389e-04  3.09595105e-04  3.19478147e-04  3.29460706e-04  3.42244428e-04  3.53507403e-04 
 1.48359376e-07  1.05882353e-01  1.79889265e+00 -2.98183482e-04 -2.99892901e-04 -3.07322579e-04 -3.17083183e-04 -3.27158017e-04 -3.39926181e-04 -3.51144915e-04 
 2.42147025e-07  1.05882353e-01  1.80095040e+00  2.86223858e-04  2.93993780e-04  3.03621877e-04  3.14513876e-04  3.25343602e-04  3.38523292e-04  3.49948036e-04 
 2.50100000e-07  1.05882353e-01  1.79888649e+00 -2.91632942e-04 -2.93840471e-04 -2.99306518e-04 -3.06447425e-04 -3.15148234e-04 -3.27048279e-04 -3.37698499e-04 
 2.50110000e-07  1.05882353e-01  1.80008108e+00 -9.16149198e-05 -9.27185611e-05 -9.72154476e-05 -1.03346355e-04 -1.10749663e-04 -1.21851611e-04 -1.29000552e-04 
 2.50130000e-07  1.05882353e-01  1.80314505e+00  3.92753017e-04  3.93268238e-04  3.90199959e-04  3.85527704e-04  3.79856449e-04  3.70215786e-04  3.64330950e-04 
 2.50170000e-07  1.05882353e-01  1.80693801e+00  1.29185699e-03  1.29388518e-03  1.29252182e-03  1.28986493e-03  1.28669363e-03  1.28140461e-03  1.27604481e-03 
 2.50200000e-07  1.05882353e-01  1.80532644e+00  1.78563217e-03  1.78787572e-03  1.78705080e-03  1.78518406e-03  1.78305748e-03  1.77960624e-03  1.77666242e-03 
 2.50207781e-07  1.05882353e-01  1.80408374e+00  1.77699034e-03  1.77931828e-03  1.77863722e-03  1.77694509e-03  1.77501857e-03  1.77192219e-03  1.76928095e-03 
 2.50223344e-07  1.05882353e-01  1.80185027e+00  1.73297552e-03  1.73549978e-03  1.73511072e-03  1.73375248e-03  1.73219887e-03  1.72973137e-03  1.72776170e-03 
 2.50254470e-07  1.05882353e-01  1.79888389e+00  1.58194993e-03  1.58487709e-03  1.58502581e-03  1.58423385e-03  1.58326064e-03  1.58170777e-03  1.58065563e-03 
 2.50312214e-07  1.05882353e-01  1.79669958e+00  1.13361417e-03  1.13734960e-03  1.13834281e-03  1.13829162e-03  1.13793454e-03  1.13726585e-03  1.13690114e-03 
 2.50390468e-07  1.05882353e-01  1.79634696e+00  6.04316507e-04  6.08616369e-04  6.10253775e-04  6.10754161e-04  6.10790522e-04  6.10619365e-04  6.10503381e-04 
 2.50528386e-07  1.05882353e-01  1.79736804e+00  7.33064308e-05  7.77476921e-05  7.97897973e-05  8.07086905e-05  8.10279152e-05  8.11791220e-05  8.11284024e-05 
 2.50672001e-07  1.05882353e-01  1.79868675e+00 -1.48724354e-04 -1.44453559e-04 -1.42330597e-04 -1.41247036e-04 -1.40810514e-04 -1.40557620e-04 -1.40560387e-04 
 2.50950175e-07  1.05882353e-01  1.79983751e+00 -1.75829994e-05 -1.37578804e-05 -1.17010480e-05 -1.05013649e-05 -9.96799080e-06 -9.65783775e-06 -9.60981733e-06 
 2.51270540e-07  1.05882353e-01  1.79998180e+00  2.86031913e-04  2.89446764e-04  2.91370149e-04  2.92582115e-04  2.93134209e-04  2.93409051e-04  2.93459330e-04 
 2.51670751e-07  1.05882353e-01  1.79976027e+00 -2.20504823e-04 -2.16852008e-04 -2.14645969e-04 -2.13212751e-04 -2.12544341e-04 -2.12247150e-04 -2.12190537e-04 
 2.52084732e-07  1.05882353e-01  1.79990536e+00 -4.58238675e-04 -4.54515274e-04 -4.52203269e-04 -4.50669827e-04 -4.49944710e-04 -4.49627228e-04 -4.49509639e-04 
 2.52635962e-07  1.05882353e-01  1.79804492e+00 -2.31758538e-04 -2.28430530e-04 -2.26315950e-04 -2.24871519e-04 -2.24193808e-04 -2.23909662e-04 -2.23808154e-04 
 2.53197657e-07  1.05882353e-01  1.81584391e+00 -1.25253613e-04 -1.21953301e-04 -1.19848928e-04 -1.18425040e-04 -1.17788234e-04 -1.17575867e-04 -1.17555810e-04 
 2.53684950e-07  1.05882353e-01  1.77281454e+00 -2.51435352e-05 -2.20485645e-05 -2.00232984e-05 -1.85888691e-05 -1.78275473e-05 -1.73217398e-05 -1.67834490e-05 
 2.54203553e-07  1.05882353e-01  1.74549951e+00 -4.90327887e-06 -1.38754847e-06  8.58634778e-07  2.33125558e-06  2.96395237e-06  3.11465814e-06  2.93004241e-06 
 2.54737838e-07  1.05882353e-01  1.74780901e+00  5.10372804e-06  8.24107705e-06  1.02874636e-05  1.16642235e-05  1.22878641e-05  1.25406567e-05  1.26621254e-05 
 2.55432751e-07  1.05882353e-01  1.77651983e+00  1.08425357e-05  1.43627753e-05  1.66239204e-05  1.80934399e-05  1.87565310e-05  1.90298737e-05  1.91672354e-05 
 2.56171937e-07  1.05882353e-01  1.79817040e+00 -2.67495060e-06  5.93835975e-07  2.72920816e-06  4.13705383e-06  4.80464809e-06  5.15411867e-06  5.41459283e-06 
 2.57380158e-07  1.05882353e-01  1.79855686e+00 -8.05747859e-07  2.76745386e-06  5.07768056e-06  6.55212349e-06  7.24935708e-06  7.59432142e-06  7.77117031e-06 
 2.58682999e-07  1.05882353e-01  1.80114607e+00 -1.08109514e-05 -7.40583964e-06 -5.19417134e-06 -3.80171840e-06 -3.16029731e-06 -2.86706300e-06 -2.75750507e-06 
 2.60971412e-07  1.05882353e-01  1.79873621e+00 -5.35206147e-06 -1.70318601e-06  6.54325647e-07  2.09493795e-06  2.78404911e-06  3.14181903e-06  3.36353038e-06 
 2.63828307e-07  1.05882353e-01  1.80095468e+00 -1.13662508e-05 -7.76925350e-06 -5.45594232e-06 -4.08922837e-06 -3.45332762e-06 -3.15883852e-06 -3.05548732e-06 
 2.69542095e-07  1.05882353e-01  1.79885409e+00 -6.10908263e-06 -2.20989243e-06  2.63845389e-07  1.66304202e-06  2.34865650e-06  2.71251444e-06  2.94071065e-06 
 2.79420813e-07  1.05882353e-01  1.80089555e+00 -1.17430108e-05 -7.68723950e-06 -5.20293073e-06 -3.89129720e-06 -3.26862029e-06 -2.98454041e-06 -2.89213034e-06 
 2.95998275e-07  1.05882353e-01  1.79888310e+00 -6.84968542e-06 -2.31284191e-06  2.99848091e-07  1.61147067e-06  2.26006010e-06  2.60320144e-06  2.82291892e-06 
 3.27340467e-07  1.05882353e-01  1.80087261e+00 -1.19042490e-05 -7.11799832e-06 -4.69736027e-06 -3.58624527e-06 -3.07516060e-06 -2.85259490e-06 -2.79361456e-06 
 3.80477438e-07  1.05882353e-01  1.79888576e+00 -5.48542650e-06 -8.30070786e-07  1.15655713e-06  2.02756144e-06  2.44773360e-06  2.67668773e-06  2.84040321e-06 
 4.77211897e-07  1.05882353e-01  1.80085858e+00 -6.99999415e-06 -4.12126396e-06 -3.19620721e-06 -2.83854448e-06 -2.69415261e-06 -2.65253660e-06 -2.68399916e-06 
 5.00000000e-07  1.05882353e-01  1.79889074e+00 -1.15780650e-06  1.32088223e-06  2.12909013e-06  2.46812540e-06  2.63922763e-06  2.74912010e-06  2.85593809e-06 
 5.00010000e-07  1.05882353e-01  1.79914920e+00 -1.16086113e-04 -1.13595004e-04 -1.12789369e-04 -1.12456265e-04 -1.12296549e-04 -1.12207720e-04 -1.12147786e-04 
 5.00030000e-07  1.05882353e-01  1.79941232e+00 -3.50332830e-04 -3.47751945e-04 -3.46920748e-04 -3.46583747e-04 -3.46433819e-04 -3.46371818e-04 -3.46367675e-04 
 5.00070000e-07  1.05882353e-01  1.79945769e+00 -8.01259222e-04 -7.98541402e-04 -7.97671913e-04 -7.97325659e-04 -7.97182376e-04 -7.97144109e-04 -7.97187885e-04 
 5.00100000e-07  1.05882353e-01  1.79948813e+00 -1.09114967e-03 -1.08832863e-03 -1.08742572e-03 -1.08706711e-03 -1.08692014e-03 -1.08688333e-03 -1.08693248e-03 
 5.00108000e-07  1.05882353e-01  1.79955587e+00 -1.06446096e-03 -1.06165842e-03 -1.06076191e-03 -1.06040482e-03 -1.06025606e-03 -1.06021344e-03 -1.06024955e-03 
 5.00124000e-07  1.05882353e-01  1.79969207e+00 -9.95683567e-04 -9.92910667e-04 -9.92023577e-04 -9.91668053e-04 -9.91514900e-04 -9.91460028e-04 -9.91470037e-04 
 5.00156000e-07  1.05882353e-01  1.79985993e+00 -8.20081204e-04 -8.17357555e-04 -8.16486210e-04 -8.16133542e-04 -8.15973501e-04 -8.15899178e-04 -8.15868268e-04 
 5.00220000e-07  1.05882353e-01  1.79995655e+00 -3.82638922e-04 -3.80085423e-04 -3.79270352e-04 -3.78937189e-04 -3.78777269e-04 -3.78685957e-04 -3.78614932e-04 
 5.00337890e-07  1.05882353e-01  1.79991766e+00  2.31023422e-04  2.33310637e-04  2.34034952e-04  2.34326793e-04  2.34461525e-04  2.34528416e-04  2.34562210e-04 
 5.00516145e-07  1.05882353e-01  1.79985644e+00  4.82285051e-04  4.84494817e-04  4.85189876e-04  4.85462071e-04  4.85573589e-04  4.85603055e-04  4.85572760e-04 
 5.00826736e-07  1.05882353e-01  1.79977687e+00  3.48025039e-04  3.50335662e-04  3.51064138e-04  3.51350197e-04  3.51468771e-04  3.51506343e-04  3.51499547e-04 
 5.01185771e-07  1.05882353e-01  1.79960484e+00  1.30993641e-05  1.55706619e-05  1.63503040e-05  1.66553177e-05  1.67794766e-05  1.68173110e-05  1.68135423e-05 
 5.01532066e-07  1.05882353e-01  1.79986284e+00 -2.82930254e-04 -2.80409451e-04 -2.79614083e-04 -2.79303936e-04 -2.79178943e-04 -2.79140129e-04 -2.79136996e-04 
 5.01942164e-07  1.05882353e-01  1.80116703e+00 -2.16674799e-04 -2.14173241e-04 -2.13385963e-04 -2.13078707e-04 -2.12951900e-04 -2.12902745e-04 -2.12875084e-04 
 5.02338354e-07  1.05882353e-01  1.80120060e+00  1.01137256e-04  1.03489828e-04  1.04228732e-04  1.04518390e-04  1.04642737e-04  1.04702142e-04  1.04750218e-04 
 5.02818025e-07  1.05882353e-01  1.79392005e+00  1.99312348e-04  2.01614556e-04  2.02343969e-04  2.02642194e-04  2.02793151e-04  2.02903355e-04  2.03026133e-04 
 5.03339763e-07  1.05882353e-01  1.78810342e+00  1.55187414e-04  1.57561732e-04  1.58312518e-04  1.58615501e-04  1.58759901e-04  1.58842020e-04  1.58885946e-04 
 5.03894718e-07  1.05882353e-01  1.80186716e+00  8.38534389e-05  8.62443077e-05  8.69841983e-05  8.72522553e-05  8.73243065e-05  8.72754087e-05  8.71118043e-05 
 5.04630167e-07  1.05882353e-01  1.80048406e+00  1.76849904e-05  2.00442413e-05  2.07865919e-05  2.10864325e-05  2.12355794e-05  2.13493852e-05  2.15121457e-05 
 5.05358194e-07  1.05882353e-01  1.80152509e+00 -3.00592507e-08  2.37796830e-06  3.12870896e-06  3.41566192e-06  3.52758780e-06  3.55912567e-06  3.53324878e-06 
 5.06443253e-07  1.05882353e-01  1.80075272e+00 -1.67865648e-05 -1.45087750e-05 -1.37920913e-05 -1.35037527e-05 -1.33615347e-05 -1.32625771e-05 -1.31607627e-05 
 5.07731990e-07  1.05882353e-01  1.80104819e+00 -3.72126595e-05 -3.48301282e-05 -3.40960265e-05 -3.38091451e-05 -3.36853873e-05 -3.36365217e-05 -3.36478009e-05 
 5.08785244e-07  1.05882353e-01  1.80024308e+00 -7.77291614e-05 -7.55259638e-05 -7.48186239e-05 -7.45348016e-05 -7.43980404e-05 -7.43169946e-05 -7.42541343e-05 
 5.09919102e-07  1.05882353e-01  1.80066072e+00  1.83262518e-05  2.06739393e-05  2.13843386e-05  2.16678564e-05  2.17995617e-05  2.18641770e-05  2.18862375e-05 
 5.11229222e-07  1.05882353e-01  1.80005144e+00 -5.18722755e-05 -4.96972012e-05 -4.90020064e-05 -4.87199748e-05 -4.85826303e-05 -4.85068114e-05 -4.84603175e-05 
 5.12470531e-07  1.05882353e-01  1.80047988e+00  4.04797274e-05  4.27250671e-05  4.34142492e-05  4.36900967e-05  4.38157616e-05  4.38689668e-05  4.38781427e-05 
 5.13778188e-07  1.05882353e-01  1.80014633e+00 -4.17317186e-05 -3.95586220e-05 -3.88783326e-05 -3.86033834e-05 -3.84741708e-05 -3.84099158e-05 -3.83713564e-05 
 5.15541311e-07  1.05882353e-01  1.80011873e+00 -1.01152491e-05 -7.92197937e-06 -7.23707069e-06 -6.95961510e-06 -6.82992843e-06 -6.76731140e-06 -6.73827529e-06 
 5.17376435e-07  1.05882353e-01  1.79984835e+00 -2.24100213e-05 -2.02956580e-05 -1.96429056e-05 -1.93775681e-05 -1.92535602e-05 -1.91937241e-05 -1.91641369e-05 
 5.20635881e-07  1.05882353e-01  1.79994338e+00  5.31448473e-06  7.41273238e-06  8.07047375e-06  8.33893490e-06  8.46382111e-06  8.52359064e-06  8.55214994e-06 
 5.25872936e-07  1.05882353e-01  1.79980250e+00 -1.06440411e-05 -8.66048716e-06 -8.05115630e-06 -7.80105123e-06 -7.68509164e-06 -7.62938886e-06 -7.60157289e-06 
 5.33837437e-07  1.05882353e-01  1.79993748e+00  4.50944311e-06  6.39833903e-06  6.99058498e-06  7.23463567e-06  7.34714850e-06  7.40106334e-06  7.42709528e-06 
 5.49766437e-07  1.05882353e-01  1.79980492e+00 -9.42573321e-06 -7.78587549e-06 -7.28489029e-06 -7.07787480e-06 -6.98305923e-06 -6.93771455e-06 -6.91525452e-06 
 5.81624439e-07  1.05882353e-01  1.79993538e+00  5.06667233e-06  6.35403827e-06  6.75829842e-06  6.92464719e-06  7.00061043e-06  7.03703948e-06  7.05465166e-06 
 6.43792877e-07  1.05882353e-01  1.79980445e+00 -7.85762731e-06 -7.11559563e-06 -6.89563095e-06 -6.80594790e-06 -6.76519941e-06 -6.74582804e-06 -6.73617108e-06 
 7.50100000e-07  1.05882353e-01  1.79993383e+00  6.51209049e-06  6.80351264e-06  6.89761210e-06  6.93570589e-06  6.95304743e-06  6.96142550e-06  6.96534974e-06 
 7.50110000e-07  1.05882353e-01  1.79996733e+00  5.99076212e-05  6.01810927e-05  6.02729310e-05  6.03108728e-05  6.03295827e-05  6.03411778e-05  6.03510672e-05 
 7.50130000e-07  1.05882353e-01  1.79999496e+00  1.93066947e-04  1.93289135e-04  1.93378613e-04  1.93417162e-04  1.93439131e-04  1.93457980e-04  1.93482130e-04 
 7.50170000e-07  1.05882353e-01  1.80004498e+00  5.40637309e-04  5.40520679e-04  5.40606139e-04  5.40646826e-04  5.40676904e-04  5.40713052e-04  5.40770076e-04 
 7.50200000e-07  1.05882353e-01  1.80003771e+00  8.33261381e-04  8.32740985e-04  8.32822841e-04  8.32864138e-04  8.32898360e-04  8.32943539e-04  8.33017008e-04 
 7.50208000e-07  1.05882353e-01  1.79999941e+00  8.45307263e-04  8.44697638e-04  8.44778889e-04  8.44819247e-04  8.44851680e-04  8.44893268e-04  8.44959367e-04 
 7.50224000e-07  1.05882353e-01  1.79992981e+00  8.59900222e-04  8.59145280e-04  8.59225143e-04  8.59263281e-04  8.59291476e-04  8.59324636e-04  8.59373757e-04 
 7.50256000e-07  1.05882353e-01  1.79983481e+00  8.28923763e-04  8.28151097e-04  8.28228125e-04  8.28261292e-04  8.28279846e-04  8.28294034e-04  8.28306022e-04 
 7.50320000e-07  1.05882353e-01  1.79976844e+00  5.50353256e-04  5.50585559e-04  5.50662049e-04  5.50688577e-04  5.50691862e-04  5.50675495e-04  5.50651725e-04 
 7.50448000e-07  1.05882353e-01  1.79981751e+00  7.67230148e-05  7.91650645e-05  7.92490094e-05  7.92787874e-05  7.92842732e-05  7.92729561e-05  7.92581403e-05 
 7.50687632e-07  1.05882353e-01  1.79989645e+00 -1.44598262e-04 -1.43217397e-04 -1.43127374e-04 -1.43089114e-04 -1.43068093e-04 -1.43051826e-04 -1.43060297e-04 
 7.50986304e-07  1.05882353e-01  1.79994204e+00  1.24110830e-04  1.22704134e-04  1.22788715e-04  1.22823727e-04  1.22841094e-04  1.22852365e-04  1.22870892e-04 
 7.51397253e-07  1.05882353e-01  1.80000733e+00  3.61687394e-04  3.60462702e-04  3.60541661e-04  3.60573554e-04  3.60587845e-04  3.60594002e-04  3.60593762e-04 
 7.51860418e-07  1.05882353e-01  1.80001577e+00 -2.56188646e-04 -2.58081264e-04 -2.57994866e-04 -2.57960830e-04 -2.57947133e-04 -2.57943760e-04 -2.57943085e-04 
 7.52294877e-07  1.05882353e-01  1.79837891e+00 -4.50409825e-04 -4.51172364e-04 -4.51081791e-04 -4.51040072e-04 -4.51011836e-04 -4.50981730e-04 -4.50944630e-04 
 7.52990350e-07  1.05882353e-01  1.79812356e+00 -1.35052245e-04 -1.30094932e-04 -1.30014491e-04 -1.29983054e-04 -1.29971846e-04 -1.29975048e-04 -1.29994339e-04 
 7.53446234e-07  1.05882353e-01  1.82770305e+00 -5.60929617e-05 -5.17304125e-05 -5.16874018e-05 -5.17298822e-05 -5.18580285e-05 -5.21078663e-05 -5.25233281e-05 
 7.53971523e-07  1.05882353e-01  1.81381235e+00  3.94252444e-05  3.95641276e-05  3.96582031e-05  3.97270494e-05  3.98682283e-05  4.00912816e-05  4.05286154e-05 
 7.54484146e-07  1.05882353e-01  1.80207905e+00  4.64522470e-05  4.50425328e-05  4.51298322e-05  4.51755001e-05  4.51304409e-05  4.51399021e-05  4.51870039e-05 
 7.55027986e-07  1.05882353e-01  1.80135580e+00  5.02255887e-05  4.85369861e-05  4.86184122e-05  4.86565854e-05  4.87351552e-05  4.87913269e-05  4.88022266e-05 
 7.55769799e-07  1.05882353e-01  1.79946200e+00  3.09037965e-05  2.97021736e-05  2.97876298e-05  2.98298977e-05  2.98409063e-05  2.98553132e-05  2.98393869e-05 
 7.56545303e-07  1.05882353e-01  1.80014199e+00  1.49080744e-05  1.55425309e-05  1.56197747e-05  1.56484700e-05  1.56684002e-05  1.56561026e-05  1.56130536e-05 
 7.57452482e-07  1.05882353e-01  1.79956479e+00  7.95537960e-06  8.40955889e-06  8.49137061e-06  8.52858083e-06  8.54265890e-06  8.55413118e-06  8.57193128e-06 
 7.58280741e-07  1.05882353e-01  1.79993791e+00  1.49554125e-06  2.01130824e-06  2.08756032e-06  2.11562743e-06  2.12611775e-06  2.11518142e-06  2.09108384e-06 
 7.59543912e-07  1.05882353e-01  1.79959219e+00  2.56767008e-06  2.90406495e-06  2.98314590e-06  3.01766163e-06  3.03318381e-06  3.04750319e-06  3.07309565e-06 
 7.60933273e-07  1.05882353e-01  1.79986850e+00 -1.92248211e-06 -1.63478007e-06 -1.56024209e-06 -1.53273573e-06 -1.52361764e-06 -1.52893607e-06 -1.54545275e-06 
 7.63508925e-07  1.05882353e-01  1.79962149e+00  1.52699636e-06  1.77177080e-06  1.84762871e-06  1.88029710e-06  1.89673121e-06  1.91328620e-06  1.93692676e-06 
 7.67040485e-07  1.05882353e-01  1.79984899e+00 -2.07537027e-06 -1.83550972e-06 -1.76490609e-06 -1.73861660e-06 -1.72908656e-06 -1.73206590e-06 -1.74800028e-06 
