 2.75933645e-06  6.77918996e-05 
 2.76075352e-06  7.22205615e-05 
 2.76215169e-06  6.48287515e-05 
 2.76487952e-06  7.18266182e-05 
 2.76835177e-06  6.48827111e-05 
 2.77529626e-06  7.17170922e-05 
 2.78777927e-06  6.48619029e-05 
 2.80849824e-06  7.16377050e-05 
 2.84993616e-06  6.48224935e-05 
 2.92989487e-06  7.15913984e-05 
 3.00000000e-06  6.48043521e-05 
 3.00001000e-06  2.56037707e-03 
 3.00003000e-06  2.23295591e-03 
 3.00007000e-06  2.88729448e-03 
 3.00010000e-06  3.88400228e-03 
 3.00010800e-06  9.84242917e-04 
 3.00012400e-06  6.41609349e-04 
 3.00015600e-06  7.72352893e-04 
 3.00022000e-06  5.04336543e-04 
 3.00033683e-06  5.76955883e-04 
 3.00049960e-06  3.73600968e-04 
 3.00082514e-06  5.67764503e-04 
 3.00128247e-06  3.59286228e-04 
 3.00175749e-06  3.33973320e-04 
 3.00218750e-06  1.66256444e-04 
 3.00268160e-06  2.37074218e-04 
 3.00328929e-06  4.38440842e-05 
 3.00391355e-06  1.75083122e-04 
 3.00441346e-06  3.33238129e-05 
 3.00498844e-06  1.83246999e-04 
 3.00556458e-06  3.90844200e-05 
 3.00608988e-06  1.70603396e-04 
 3.00670373e-06  2.02435944e-05 
 3.00755990e-06  1.56854507e-04 
 3.00842664e-06  2.39188234e-05 
 3.00973448e-06  1.71104697e-04 
 3.01070790e-06  2.99663788e-05 
 3.01173729e-06  1.70294320e-04 
 3.01284576e-06  7.29666102e-05 
 3.01368716e-06  2.23487250e-04 
 3.01450471e-06  8.34598664e-05 
 3.01545999e-06  2.13524552e-04 
 3.01644565e-06  7.17521482e-05 
 3.01745162e-06  2.01216136e-04 
 3.01851418e-06  5.65998014e-05 
 3.01960873e-06  1.89284550e-04 
 3.02124103e-06  4.88422062e-05 
 3.02299990e-06  1.82040930e-04 
 3.02651195e-06  4.03791440e-05 
 3.03177519e-06  1.71487458e-04 
 3.04038541e-06  3.03142882e-05 
 3.05460795e-06  1.63259129e-04 
 3.06991834e-06  2.53185096e-05 
 3.08480797e-06  1.59916269e-04 
 3.09633605e-06  2.21809183e-05 
 3.10888468e-06  1.55305773e-04 
 3.12234523e-06  1.49219564e-05 
 3.13316346e-06  1.46543387e-04 
 3.14313628e-06  7.95338031e-06 
 3.15013945e-06  1.42382573e-04 
 3.15852963e-06  5.09293605e-06 
 3.17530999e-06  1.38830021e-04 
 3.20387533e-06  1.22817985e-06 
 3.25010000e-06  1.36113424e-04 
 3.25011000e-06 -2.49577047e-03 
 3.25013000e-06 -2.86336412e-03 
 3.25017000e-06 -1.85138671e-03 
 3.25020000e-06 -2.06962571e-03 
 3.25020788e-06  4.73426625e-04 
 3.25022363e-06  5.65164735e-04 
 3.25025515e-06  5.08390218e-04 
 3.25031817e-06  5.04149728e-04 
 3.25044422e-06  3.93905529e-04 
 3.25068466e-06  4.69639108e-04 
 3.25094425e-06  4.05045940e-04 
 3.25138008e-06  3.72434579e-04 
 3.25184969e-06  2.90917536e-04 
 3.25235577e-06  1.48617089e-04 
 3.25302081e-06  1.12659114e-04 
 3.25375269e-06  1.20735293e-04 
 3.25436604e-06  8.95462070e-05 
 3.25501478e-06  8.65758801e-05 
 3.25567403e-06  8.21082621e-05 
 3.25662412e-06  7.78189588e-05 
 3.25758446e-06  6.73111356e-05 
 3.25911951e-06  7.10041042e-05 
 3.26139464e-06  6.59534884e-05 
 3.26532007e-06  7.07879593e-05 
 3.27244509e-06  6.58614537e-05 
 3.28396805e-06  7.06130123e-05 
 3.30517228e-06  6.57330130e-05 
 3.34126980e-06  7.04617682e-05 
 3.40800455e-06  6.56134117e-05 
 3.50000000e-06  7.03644705e-05 
 3.50001000e-06  2.56409906e-03 
 3.50003000e-06  2.23108860e-03 
 3.50007000e-06  2.89038869e-03 
 3.50010000e-06  3.88241426e-03 
 3.50010800e-06  9.84149847e-04 
 3.50012400e-06  6.41705139e-04 
 3.50015600e-06  7.72327552e-04 
 3.50022000e-06  5.04399023e-04 
 3.50033687e-06  5.76435400e-04 
 3.50049974e-06  3.72953842e-04 
 3.50082550e-06  5.67098565e-04 
 3.50128521e-06  3.60063108e-04 
 3.50176131e-06  3.34111008e-04 
 3.50217943e-06  1.59017467e-04 
 3.50264518e-06  2.30537170e-04 
 3.50331656e-06  3.51448727e-05 
 3.50394976e-06  1.68209779e-04 
 3.50473232e-06  1.37633855e-05 
 3.50553399e-06  1.69794145e-04 
 3.50657288e-06  3.18095320e-05 
 3.50734173e-06  1.69528190e-04 
 3.50816914e-06  1.98701975e-05 
 3.50903265e-06  1.47847993e-04 
 3.51002967e-06 -3.01293582e-06 
 3.51119480e-06  1.40542983e-04 
 3.51241356e-06 -3.52111790e-06 
 3.51485107e-06  1.39782885e-04 
 3.51957324e-06 -3.46785919e-06 
 3.52891126e-06  1.39609388e-04 
 3.54758729e-06 -3.51345704e-06 
 3.58493936e-06  1.39510113e-04 
 3.65964349e-06 -3.56065072e-06 
 3.75010000e-06  1.39469676e-04 
 3.75011000e-06 -2.49011409e-03 
 3.75013000e-06 -2.85708788e-03 
 3.75017000e-06 -1.84794595e-03 
 3.75020000e-06 -2.06562325e-03 
 3.75020787e-06  4.73962199e-04 
 3.75022362e-06  5.65108823e-04 
 3.75025512e-06  5.07983142e-04 
 3.75031812e-06  5.03195909e-04 
 3.75044411e-06  3.92594060e-04 
 3.75068312e-06  4.68165093e-04 
 3.75094293e-06  4.04518703e-04 
 3.75137861e-06  3.72636047e-04 
 3.75184808e-06  2.92163459e-04 
 3.75235305e-06  1.50565978e-04 
 3.75301722e-06  1.14982541e-04 
 3.75376311e-06  1.26275841e-04 
 3.75439094e-06  1.04315193e-04 
 3.75504946e-06  1.01316829e-04 
 3.75576218e-06  9.24896692e-05 
 3.75670306e-06  9.00575082e-05 
 3.75757782e-06  7.19135238e-05 
 3.75842618e-06  8.06380199e-05 
 3.75933388e-06  6.76394819e-05 
 3.76074496e-06  7.19033931e-05 
 3.76214619e-06  6.46736957e-05 
 3.76486187e-06  7.14983723e-05 
 3.76832732e-06  6.47298734e-05 
 3.77525821e-06  7.13874063e-05 
 3.78746918e-06  6.47104415e-05 
 3.80781332e-06  7.13076417e-05 
 3.84850158e-06  6.46712035e-05 
 3.92641600e-06  7.12606735e-05 
 4.00000000e-06  6.46523977e-05 
 4.00001000e-06  2.55846294e-03 
 4.00003000e-06  2.22984167e-03 
 4.00007000e-06  2.88847146e-03 
 4.00010000e-06  3.88205007e-03 
 4.00010800e-06  9.83695286e-04 
 4.00012400e-06  6.41119545e-04 
 4.00015600e-06  7.71881193e-04 
 4.00022000e-06  5.03971265e-04 
 4.00033683e-06  5.76641650e-04 
 4.00049960e-06  3.73352482e-04 
 4.00082514e-06  5.67512110e-04 
 4.00128247e-06  3.59093467e-04 
 4.00175749e-06  3.33658724e-04 
 4.00218730e-06  1.66047436e-04 
 4.00268148e-06  2.36767268e-04 
 4.00328912e-06  4.36406597e-05 
 4.00391329e-06  1.74800888e-04 
 4.00441308e-06  3.31095634e-05 
 4.00498808e-06  1.82961565e-04 
 4.00556452e-06  3.88978099e-05 
 4.00608991e-06  1.70342914e-04 
 4.00670399e-06  2.00370474e-05 
 4.00756047e-06  1.56649042e-04 
 4.00842709e-06  2.38663872e-05 
 4.00973480e-06  1.71495177e-04 
 4.01070931e-06  2.87298945e-05 
 4.01173921e-06  1.66574286e-04 
 4.01284756e-06  6.65502651e-05 
 4.01368407e-06  2.13384744e-04 
 4.01449412e-06  7.35844721e-05 
 4.01545245e-06  2.02564863e-04 
 4.01643937e-06  6.02489389e-05 
 4.01744667e-06  1.88710300e-04 
 4.01850982e-06  4.30050759e-05 
 4.01960386e-06  1.75272623e-04 
 4.02122970e-06  3.43880051e-05 
 4.02298624e-06  1.67584454e-04 
 4.02647385e-06  2.62621154e-05 
 4.03170136e-06  1.58826091e-04 
 4.03714135e-06  3.89707330e-05 
 4.04375684e-06  2.14266902e-04 
 4.04876607e-06  8.10754052e-05 
 4.05137603e-06  1.51360084e-04 
 4.05381333e-06  5.77575285e-05 
 4.05640361e-06  1.59213923e-04 
 4.06001328e-06  4.76159451e-05 
 4.06479041e-06  1.58074678e-04 
 4.07115453e-06  3.83527132e-05 
 4.08106074e-06  1.51576613e-04 
 4.09457189e-06  2.94038673e-05 
 4.11521194e-06  1.46722882e-04 
 4.13675582e-06  2.63167279e-05 
 4.17984356e-06  1.46270313e-04 
 4.22788465e-06  2.30832564e-05 
 4.25010000e-06  1.61283359e-04 
 4.25011000e-06 -2.47086664e-03 
 4.25013000e-06 -2.83818178e-03 
 4.25017000e-06 -1.82556675e-03 
 4.25020000e-06 -2.04190220e-03 
 4.25020788e-06  4.98548327e-04 
 4.25022364e-06  5.89494447e-04 
 4.25025516e-06  5.32118749e-04 
 4.25031820e-06  5.27862159e-04 
 4.25044429e-06  4.18237506e-04 
 4.25068474e-06  4.94709606e-04 
 4.25094392e-06  4.29902720e-04 
 4.25137903e-06  3.97987278e-04 
 4.25184880e-06  3.17689906e-04 
 4.25235414e-06  1.77610155e-04 
 4.25301972e-06  1.41723198e-04 
 4.25373165e-06  1.54667650e-04 
 4.25442662e-06  1.20290278e-04 
 4.25509096e-06  1.16141957e-04 
 4.25580103e-06  9.87376856e-05 
 4.25675811e-06  8.96548142e-05 
 4.25788844e-06  7.96544430e-05 
 4.25942904e-06  8.43614378e-05 
 4.26187063e-06  7.91377479e-05 
 4.26609248e-06  8.43026681e-05 
 4.27306509e-06  7.89081683e-05 
 4.28495042e-06  8.21715138e-05 
 4.29873541e-06  6.77542934e-05 
 4.31210652e-06  7.18851482e-05 
 4.32569834e-06  6.53111226e-05 
 4.34042014e-06  7.11035854e-05 
 4.36986375e-06  6.51398667e-05 
 4.41174910e-06  7.08150576e-05 
 4.47989163e-06  6.50076411e-05 
 4.50000000e-06  7.06931499e-05 
 4.50001000e-06  2.56272471e-03 
 4.50003000e-06  2.22912658e-03 
 4.50007000e-06  2.89152399e-03 
 4.50010000e-06  3.88121523e-03 
 4.50010800e-06  9.84094085e-04 
