 2.16282453e-06  5.45806629e-05 
 2.30329835e-06  9.44338286e-05 
 2.58424600e-06  5.45601770e-05 
 3.00050000e-06  9.44274757e-05 
 3.00055000e-06 -4.79857804e-04 
 3.00065000e-06 -5.69727307e-04 
 3.00085000e-06 -3.51979728e-04 
 3.00100000e-06 -8.15503442e-07 
 3.00103225e-06  3.68733118e-04 
 3.00109675e-06  3.56646300e-04 
 3.00122574e-06  3.49540744e-04 
 3.00148374e-06  4.70632354e-04 
 3.00174835e-06  4.88392427e-04 
 3.00219602e-06  4.40700758e-04 
 3.00268042e-06  1.85824387e-04 
 3.00312789e-06  1.74744246e-04 
 3.00383520e-06  1.22666256e-04 
 3.00437686e-06  1.40463131e-04 
 3.00497914e-06  8.80518971e-05 
 3.00551121e-06  1.04423017e-04 
 3.00609913e-06  7.83285951e-05 
 3.00690589e-06  9.66502138e-05 
 3.00774343e-06  6.88029737e-05 
 3.00941852e-06  8.52578293e-05 
 3.01163429e-06  6.41913471e-05 
 3.01470813e-06  8.49449649e-05 
 3.01971237e-06  6.42758021e-05 
 3.02972087e-06  8.48458367e-05 
 3.04973785e-06  6.42653692e-05 
 3.08977183e-06  8.47927993e-05 
 3.16983978e-06  6.42407249e-05 
 3.32997569e-06  8.47665682e-05 
 3.65024750e-06  6.42284001e-05 
 4.00000000e-06  8.47582128e-05 
 4.00005000e-06  5.33677789e-04 
 4.00015000e-06  5.00970615e-04 
 4.00035000e-06  9.38213347e-04 
 4.00050000e-06  1.37467324e-03 
 4.00053505e-06  8.07981115e-04 
 4.00060514e-06  6.98218952e-04 
 4.00074533e-06  6.60038980e-04 
 4.00102571e-06  6.06203254e-04 
 4.00136810e-06  3.52040696e-04 
 4.00181836e-06  1.84025535e-04 
 4.00227693e-06  2.66380992e-04 
 4.00275826e-06  1.85292695e-04 
 4.00325765e-06  1.55454684e-04 
 4.00382088e-06  8.43849281e-05 
 4.00436782e-06  1.29916746e-04 
 4.00489504e-06  8.23429723e-05 
 4.00534737e-06  1.18072274e-04 
 4.00587634e-06  6.85222924e-05 
 4.00656669e-06  1.05721999e-04 
 4.00728201e-06  5.81951862e-05 
 4.00866211e-06  1.06561206e-04 
 4.01025958e-06  7.82435429e-05 
 4.01199975e-06  1.32722798e-04 
 4.01338793e-06  1.15030976e-04 
 4.01450420e-06  1.66395057e-04 
 4.01555634e-06  1.17595422e-04 
 4.01666583e-06  1.49164858e-04 
 4.01781192e-06  1.03750713e-04 
 4.01910407e-06  1.37698825e-04 
 4.02031565e-06  9.40715526e-05 
 4.02234591e-06  1.32341477e-04 
 4.02445019e-06  8.86759725e-05 
 4.02865875e-06  1.25950515e-04 
 4.03515386e-06  8.00993333e-05 
 4.04676375e-06  1.15788082e-04 
 4.06772258e-06  6.94701904e-05 
 4.09364404e-06  1.08590750e-04 
 4.11973880e-06  5.86007588e-05 
 4.13446803e-06  1.09385917e-04 
 4.14718815e-06  4.09997253e-05 
 4.15656226e-06  9.74024311e-05 
 4.16584235e-06  3.82473922e-05 
 4.17292428e-06  9.60423069e-05 
 4.18040616e-06  3.77100719e-05 
 4.18875172e-06  9.39800000e-05 
 4.19833706e-06  3.70987677e-05 
 4.21150361e-06  9.16699860e-05 
 4.22883402e-06  3.55008619e-05 
 4.25418206e-06  8.88767475e-05 
 4.29064721e-06  3.31363936e-05 
 4.34657163e-06  8.64912084e-05 
 4.43481394e-06  3.21600891e-05 
 4.59604496e-06  8.66225862e-05 
 4.77002666e-06  3.28040687e-05 
 5.00050000e-06  8.67979568e-05 
 5.00055000e-06 -4.91101826e-04 
 5.00065000e-06 -5.84774227e-04 
 5.00085000e-06 -3.66847912e-04 
 5.00100000e-06 -1.23610145e-05 
 5.00103226e-06  3.55910697e-04 
 5.00109678e-06  3.43741844e-04 
 5.00122581e-06  3.36499083e-04 
 5.00148388e-06  4.57083505e-04 
 5.00174887e-06  4.73569455e-04 
 5.00219614e-06  4.25394165e-04 
 5.00268047e-06  1.70419825e-04 
 5.00312762e-06  1.57919639e-04 
 5.00383894e-06  1.05258450e-04 
 5.00436780e-06  1.21220470e-04 
 5.00494600e-06  6.19963374e-05 
 5.00554286e-06  8.49023518e-05 
 5.00616261e-06  6.20785236e-05 
 5.00694299e-06  8.16351282e-05 
 5.00843193e-06  5.04809796e-05 
 5.00992171e-06  7.11451709e-05 
 5.01269423e-06  4.90013515e-05 
 5.01569692e-06  7.08617138e-05 
 5.02170232e-06  4.90558323e-05 
 5.03371310e-06  7.07556905e-05 
 5.05773467e-06  4.90229808e-05 
 5.10577781e-06  7.06981889e-05 
 5.20186409e-06  4.89948480e-05 
 5.39403665e-06  7.06736823e-05 
 5.77838177e-06  4.89834557e-05 
 6.00000000e-06  7.06668031e-05 
 6.00005000e-06  5.18801431e-04 
 6.00015000e-06  4.86223301e-04 
 6.00035000e-06  9.23970224e-04 
 6.00050000e-06  1.35896088e-03 
 6.00053505e-06  7.92267630e-04 
 6.00060514e-06  6.82327675e-04 
 6.00074533e-06  6.44419466e-04 
 6.00102571e-06  5.91481955e-04 
 6.00136761e-06  3.39870806e-04 
 6.00181813e-06  1.71678425e-04 
 6.00230251e-06  2.39338631e-04 
 6.00277311e-06  1.53080872e-04 
 6.00325908e-06  1.37542019e-04 
 6.00381991e-06  7.10416011e-05 
 6.00436369e-06  1.08529342e-04 
 6.00510668e-06  7.37455332e-05 
 6.00582337e-06  1.13639841e-04 
 6.00642785e-06  6.45295837e-05 
 6.00717378e-06  1.02140863e-04 
 6.00811454e-06  5.59878577e-05 
 6.00904346e-06  8.16721465e-05 
 6.00996257e-06  4.21102992e-05 
 6.01102187e-06  8.00628244e-05 
 6.01220548e-06  4.05291854e-05 
 6.01457271e-06  7.95916185e-05 
 6.01906957e-06  4.02964398e-05 
 6.02741481e-06  7.95531625e-05 
 6.04410528e-06  4.02455884e-05 
 6.07748623e-06  7.95033142e-05 
 6.14424814e-06  4.02035449e-05 
 6.27777194e-06  7.94740681e-05 
 6.54481956e-06  4.01860247e-05 
 7.00050000e-06  7.94649697e-05 
 7.00055000e-06 -4.93948404e-04 
 7.00065000e-06 -5.84613026e-04 
 7.00085000e-06 -3.65524140e-04 
 7.00100000e-06 -1.14357001e-05 
 7.00103225e-06  3.54898043e-04 
 7.00109674e-06  3.42129150e-04 
 7.00122573e-06  3.34869815e-04 
 7.00148371e-06  4.56090752e-04 
 7.00174826e-06  4.73567136e-04 
 7.00219602e-06  4.25856891e-04 
 7.00268044e-06  1.70572621e-04 
 7.00312773e-06  1.59967299e-04 
 7.00383968e-06  1.08959473e-04 
 7.00438036e-06  1.27669253e-04 
 7.00498069e-06  8.06950082e-05 
 7.00550855e-06  1.01382296e-04 
 7.00608972e-06  7.93211224e-05 
 7.00684615e-06  9.24880921e-05 
 7.00768099e-06  5.78411796e-05 
 7.00845213e-06  7.99779091e-05 
 7.00951390e-06  5.40939578e-05 
 7.01074674e-06  7.18754774e-05 
 7.01257627e-06  4.93290924e-05 
 7.01492713e-06  7.04056055e-05 
 7.01812730e-06  4.94913573e-05 
 7.02394567e-06  7.02866543e-05 
 7.03181609e-06  4.95266109e-05 
 7.04511474e-06  7.02215361e-05 
 7.06630645e-06  4.95233324e-05 
 7.10731286e-06  7.01824381e-05 
 7.18405300e-06  4.95070157e-05 
 7.32074680e-06  7.01611998e-05 
 7.59413440e-06  4.94973483e-05 
 8.00000000e-06  7.01531256e-05 
 8.00005000e-06  5.17758849e-04 
 8.00015000e-06  4.85126203e-04 
 8.00035000e-06  9.23777042e-04 
 8.00050000e-06  1.35892795e-03 
 8.00053505e-06  7.92862549e-04 
 8.00060514e-06  6.83096773e-04 
 8.00074533e-06  6.45287328e-04 
 8.00102571e-06  5.91867998e-04 
 8.00136805e-06  3.37862582e-04 
 8.00181837e-06  1.69390880e-04 
 8.00227673e-06  2.50626942e-04 
 8.00275759e-06  1.69390831e-04 
 8.00326191e-06  1.42503095e-04 
 8.00383176e-06  7.30746622e-05 
 8.00437870e-06  1.27479647e-04 
 8.00490635e-06  8.22685617e-05 
 8.00536091e-06  1.11245545e-04 
 8.00589070e-06  5.77136594e-05 
 8.00661297e-06  9.61938452e-05 
 8.00730426e-06  4.93990040e-05 
 8.00829468e-06  1.05207530e-04 
 8.00947437e-06  6.82356510e-05 
 8.01035957e-06  1.13780720e-04 
 8.01132055e-06  7.77908676e-05 
 8.01222617e-06  1.29309090e-04 
 8.01328972e-06  1.24902514e-04 
 8.01402212e-06  1.72923686e-04 
 8.01472677e-06  1.27681496e-04 
 8.01559557e-06  1.68375147e-04 
 8.01652708e-06  1.14770651e-04 
 8.01742267e-06  1.56350505e-04 
 8.01841351e-06  1.06282245e-04 
 8.01946433e-06  1.45951371e-04 
 8.02139243e-06  9.89452004e-05 
 8.02317996e-06  1.39845478e-04 
 8.02675503e-06  9.25325796e-05 
 8.03390516e-06  1.29645009e-04 
 8.04372176e-06  8.10634682e-05 
 8.06335496e-06  1.18905194e-04 
 8.10262137e-06  7.33328854e-05 
 8.13647068e-06  1.12385464e-04 
 8.17079254e-06  1.02407045e-04 
 8.19453351e-06  9.91455942e-05 
 8.21188859e-06  9.45292256e-05 
 8.23011177e-06  9.43737757e-05 
 8.25003057e-06  8.68900978e-05 
 8.28508315e-06  8.74610864e-05 
 8.32287319e-06  7.82450916e-05 
 8.37404267e-06  8.18150473e-05 
 8.44632013e-06  7.31830306e-05 
 8.53527990e-06  7.91694240e-05 
 8.67474090e-06  7.14182889e-05 
 8.88850659e-06  7.85655993e-05 
 9.00050000e-06  7.10824170e-05 
 9.00055000e-06 -4.68824833e-04 
 9.00065000e-06 -5.64377815e-04 
 9.00085000e-06 -3.50609288e-04 
 9.00100000e-06  5.91020019e-06 
 9.00103226e-06  3.71660823e-04 
 9.00109677e-06  3.58879210e-04 
 9.00122580e-06  3.51755850e-04 
 9.00148385e-06  4.72507267e-04 
 9.00174885e-06  4.88864315e-04 
 9.00219615e-06  4.40526123e-04 
 9.00268050e-06  1.85788301e-04 
 9.00312786e-06  1.75552309e-04 
 9.00383898e-06  1.25379461e-04 
 9.00439956e-06  1.40816659e-04 
 9.00501473e-06  8.17897704e-05 
 9.00561810e-06  1.02221683e-04 
 9.00624899e-06  7.83103804e-05 
 9.00708038e-06  9.57475893e-05 
 9.00846341e-06  6.57291779e-05 
 9.01007765e-06  8.59592913e-05 
 9.01279493e-06  6.42491374e-05 
 9.01603192e-06  8.57090084e-05 
 9.02250589e-06  6.42816284e-05 
 9.03545384e-06  8.56056977e-05 
 9.06134975e-06  6.42523836e-05 
 9.11314155e-06  8.55512536e-05 
 9.21672515e-06  6.42250209e-05 
 9.42389236e-06  8.55271093e-05 
 9.83822678e-06  6.42140025e-05 
 1.00000000e-05  8.55205532e-05 
 1.00000500e-05  5.32813371e-04 
 1.00001500e-05  5.00347418e-04 
 1.00003500e-05  9.39220249e-04 
 1.00005000e-05  1.37384567e-03 
 1.00005350e-05  8.07639496e-04 
 1.00006051e-05  6.97883459e-04 
 1.00007453e-05  6.59832147e-04 
 1.00010257e-05  6.06505573e-04 
 1.00013681e-05  3.52876310e-04 
 1.00018184e-05  1.84599090e-04 
 1.00022753e-05  2.65576132e-04 
 1.00027567e-05  1.80300968e-04 
 1.00032247e-05  1.57287461e-04 
 1.00037546e-05  8.79091110e-05 
 1.00043070e-05  1.25504275e-04 
 1.00049069e-05  8.45263154e-05 
 1.00056445e-05  1.26580240e-04 
 1.00062721e-05  7.97411778e-05 
 1.00070951e-05  1.17311613e-04 
 1.00079847e-05  7.26067337e-05 
 1.00089300e-05  9.78536479e-05 
 1.00098285e-05  5.66862783e-05 
 1.00108600e-05  9.58675659e-05 
 1.00120023e-05  5.49344661e-05 
 1.00142869e-05  9.53354600e-05 
 1.00188561e-05  5.46442937e-05 
 1.00267728e-05  9.52992816e-05 
 1.00426061e-05  5.45894055e-05 
 1.00742728e-05  9.52497948e-05 
 1.01376061e-05  5.45450475e-05 
 1.02642729e-05  9.52197856e-05 
 1.05176063e-05  5.45264862e-05 
 1.10005000e-05  9.52101075e-05 
 1.10005500e-05 -4.78873325e-04 
 1.10006500e-05 -5.69499850e-04 
 1.10008500e-05 -3.50308957e-04 
 1.10010000e-05  4.85461194e-06 
 1.10010322e-05  3.69892234e-04 
 1.10010967e-05  3.56764682e-04 
 1.10012257e-05  3.49775308e-04 
 1.10014837e-05  4.71305645e-04 
 1.10017482e-05  4.88738076e-04 
 1.10021961e-05  4.40824491e-04 
 1.10026805e-05  1.85570352e-04 
 1.10031280e-05  1.75127640e-04 
 1.10038395e-05  1.22979743e-04 
 1.10043812e-05  1.40855883e-04 
 1.10049824e-05  8.79975032e-05 
 1.10055112e-05  1.04882248e-04 
 1.10060927e-05  7.88790292e-05 
 1.10068899e-05  9.73490666e-05 
 1.10077400e-05  6.91191957e-05 
 1.10094360e-05  8.57945220e-05 
 1.10116410e-05  6.44290856e-05 
 1.10147279e-05  8.54914910e-05 
 1.10197436e-05  6.44797067e-05 
 1.10297750e-05  8.53903949e-05 
 1.10498378e-05  6.44655780e-05 
 1.10899635e-05  8.53390334e-05 
 1.11702149e-05  6.44404974e-05 
 1.13307177e-05  8.53136642e-05 
 1.16517233e-05  6.44287348e-05 
 1.20000000e-05  8.53061579e-05 
 1.20000500e-05  5.31948771e-04 
 1.20001500e-05  4.99527712e-04 
 1.20003500e-05  9.39055016e-04 
 1.20005000e-05  1.37400224e-03 
 1.20005350e-05  8.08228979e-04 
 1.20006051e-05  6.98530439e-04 
 1.20007453e-05  6.60315131e-04 
 1.20010257e-05  6.06652884e-04 
 1.20013681e-05  3.52398079e-04 
 1.20018184e-05  1.84225481e-04 
 1.20022760e-05  2.66530195e-04 
 1.20027569e-05  1.85126060e-04 
 1.20032565e-05  1.56019414e-04 
 1.20038200e-05  8.46343733e-05 
 1.20043672e-05  1.30039847e-04 
 1.20048943e-05  8.25756017e-05 
 1.20053466e-05  1.18594556e-04 
 1.20058756e-05  6.90285566e-05 
 1.20065659e-05  1.06264038e-04 
 1.20072810e-05  5.83961995e-05 
 1.20086612e-05  1.06931814e-04 
 1.20102587e-05  7.84713218e-05 
 1.20119998e-05  1.32823702e-04 
 1.20133865e-05  1.10172952e-04 
 1.20145024e-05  1.54251729e-04 
 1.20155541e-05  1.03768027e-04 
 1.20166636e-05  1.36724112e-04 
 1.20178097e-05  8.95658508e-05 
 1.20190958e-05  1.22796189e-04 
 1.20203052e-05  7.81105558e-05 
 1.20223248e-05  1.16234009e-04 
 1.20244227e-05  7.25572950e-05 
 1.20286184e-05  1.05881489e-04 
 1.20335523e-05  6.06321944e-05 
 1.20389019e-05  1.01364360e-04 
 1.20447082e-05  6.83668728e-05 
 1.20497125e-05  1.14451466e-04 
 1.20536020e-05  4.84472956e-05 
 1.20578345e-05  1.06808866e-04 
 1.20639012e-05  4.78560851e-05 
 1.20700236e-05  9.51729562e-05 
 1.20771350e-05  4.03753600e-05 
 1.20846733e-05  9.02778719e-05 
 1.20915847e-05  3.86158287e-05 
 1.21054076e-05  8.62973521e-05 
 1.21227428e-05  3.55805055e-05 
 1.21502741e-05  8.35362278e-05 
 1.22012096e-05  3.44560622e-05 
 1.22554840e-05  8.34383956e-05 
 1.23479196e-05  3.51436353e-05 
 1.24918739e-05  8.39727996e-05 
 1.27797825e-05  3.54786774e-05 
 1.30005000e-05  8.40212277e-05 
 1.30005500e-05 -4.92867403e-04 
 1.30006500e-05 -5.84921311e-04 
 1.30008500e-05 -3.66430031e-04 
 1.30010000e-05 -9.41514891e-06 
 1.30010323e-05  3.56169298e-04 
 1.30010968e-05  3.43402042e-04 
 1.30012258e-05  3.36325068e-04 
 1.30014839e-05  4.57208560e-04 
 1.30017488e-05  4.73539907e-04 
 1.30021961e-05  4.25015873e-04 
 1.30026804e-05  1.70199238e-04 
 1.30031279e-05  1.57874867e-04 
 1.30038391e-05  1.05266303e-04 
 1.30043680e-05  1.21212693e-04 
 1.30049462e-05  6.19173735e-05 
 1.30055433e-05  8.48501156e-05 
 1.30061624e-05  6.19906374e-05 
 1.30069428e-05  8.15808577e-05 
 1.30084288e-05  5.04054179e-05 
 1.30099168e-05  7.10896123e-05 
 1.30126888e-05  4.89148582e-05 
 1.30156893e-05  7.08034774e-05 
 1.30216903e-05  4.89697024e-05 
 1.30336923e-05  7.06966392e-05 
 1.30576962e-05  4.89360324e-05 
 1.31057040e-05  7.06376447e-05 
 1.32017197e-05  4.89063264e-05 
 1.33937511e-05  7.06119712e-05 
 1.37778138e-05  4.88944562e-05 
 1.40000000e-05  7.06050032e-05 
 1.40000500e-05  5.17374500e-04 
 1.40001500e-05  4.85199450e-04 
 1.40003500e-05  9.24082464e-04 
 1.40005000e-05  1.35836544e-03 
 1.40005350e-05  7.92114953e-04 
 1.40006051e-05  6.82217572e-04 
 1.40007453e-05  6.44311303e-04 
 1.40010257e-05  5.91418660e-04 
 1.40013676e-05  3.39703288e-04 
 1.40018181e-05  1.71469923e-04 
 1.40023025e-05  2.39292830e-04 
 1.40027726e-05  1.52956767e-04 
 1.40032583e-05  1.37534695e-04 
 1.40038190e-05  7.09362192e-05 
 1.40043626e-05  1.08478411e-04 
 1.40051036e-05  7.36022797e-05 
 1.40058203e-05  1.13640920e-04 
 1.40064257e-05  6.44392414e-05 
 1.40071720e-05  1.02097036e-04 
 1.40081143e-05  5.58962733e-05 
 1.40090424e-05  8.16736410e-05 
 1.40099638e-05  4.19690943e-05 
 1.40110235e-05  8.00484298e-05 
 1.40122048e-05  4.03931870e-05 
 1.40145673e-05  7.95764575e-05 
 1.40189996e-05  4.01614250e-05 
 1.40271913e-05  7.95380114e-05 
 1.40435748e-05  4.01113667e-05 
 1.40763417e-05  7.94881826e-05 
 1.41418756e-05  4.00692481e-05 
 1.42729433e-05  7.94586051e-05 
 1.45350787e-05  4.00514726e-05 
 1.50005000e-05  7.94492366e-05 
 1.50005500e-05 -4.94029801e-04 
 1.50006500e-05 -5.84685208e-04 
 1.50008500e-05 -3.65334239e-04 
 1.50010000e-05 -9.53384421e-06 
 1.50010322e-05  3.54986526e-04 
 1.50010967e-05  3.41821176e-04 
 1.50012257e-05  3.34700823e-04 
 1.50014837e-05  4.56148884e-04 
 1.50017482e-05  4.73523727e-04 
 1.50021960e-05  4.25570955e-04 
 1.50026804e-05  1.70352143e-04 
 1.50031280e-05  1.59868861e-04 
 1.50038398e-05  1.08881805e-04 
 1.50043804e-05  1.27655660e-04 
 1.50049807e-05  8.05919635e-05 
 1.50055096e-05  1.01328132e-04 
 1.50060904e-05  7.92213101e-05 
 1.50068463e-05  9.24315740e-05 
 1.50076810e-05  5.77416083e-05 
 1.50084519e-05  7.99271764e-05 
 1.50095135e-05  5.39954915e-05 
 1.50107472e-05  7.18233815e-05 
 1.50125762e-05  4.92294133e-05 
 1.50149276e-05  7.03543270e-05 
 1.50181275e-05  4.93916762e-05 
 1.50239517e-05  7.02353757e-05 
 1.50318295e-05  4.94268855e-05 
 1.50451478e-05  7.01702608e-05 
 1.50664221e-05  4.94235298e-05 
 1.51076419e-05  7.01311764e-05 
 1.51846566e-05  4.94072030e-05 
 1.53221316e-05  7.01100073e-05 
 1.55970818e-05  4.93975950e-05 
 1.60000000e-05  7.01020417e-05 
 1.60000500e-05  5.16683726e-04 
 1.60001500e-05  4.84464288e-04 
 1.60003500e-05  9.23770267e-04 
 1.60005000e-05  1.35856522e-03 
 1.60005350e-05  7.92744026e-04 
 1.60006051e-05  6.83009587e-04 
 1.60007453e-05  6.45193642e-04 
 1.60010257e-05  5.91794065e-04 
 1.60013681e-05  3.37738290e-04 
 1.60018184e-05  1.69215881e-04 
 1.60022764e-05  2.50504452e-04 
 1.60027569e-05  1.69235027e-04 
 1.60032612e-05  1.42563871e-04 
 1.60038310e-05  7.32550625e-05 
 1.60043781e-05  1.27282095e-04 
 1.60049058e-05  8.21683099e-05 
 1.60053602e-05  1.11218512e-04 
 1.60058900e-05  5.77142593e-05 
 1.60066115e-05  9.61471597e-05 
 1.60073032e-05  4.95553334e-05 
 1.60082933e-05  1.06292127e-04 
 1.60094736e-05  7.35062544e-05 
 1.60103595e-05  1.19506803e-04 
 1.60113201e-05  7.43494609e-05 
 1.60123204e-05  1.33054766e-04 
 1.60134035e-05  1.18573447e-04 
 1.60141654e-05  1.58629047e-04 
 1.60149126e-05  1.12873503e-04 
 1.60158367e-05  1.50822879e-04 
 1.60166809e-05  9.73241599e-05 
 1.60175753e-05  1.36732821e-04 
 1.60185483e-05  8.63082793e-05 
 1.60195996e-05  1.24587583e-04 
 1.60214318e-05  7.84706394e-05 
 1.60234332e-05  1.18036009e-04 
 1.60274358e-05  7.38117700e-05 
 1.60350711e-05  1.13622773e-04 
 1.60439456e-05  7.94859025e-05 
 1.60542575e-05  1.44990952e-04 
 1.60620432e-05  9.14980739e-05 
 1.60659333e-05  9.82166018e-05 
 1.60696634e-05  7.82840343e-05 
 1.60736547e-05  9.81427612e-05 
 1.60802042e-05  7.17437888e-05 
 1.60873227e-05  9.54754608e-05 
 1.60941418e-05  6.53608236e-05 
 1.61057392e-05  9.34456217e-05 
 1.61211882e-05  6.13373415e-05 
 1.61450215e-05  9.19495318e-05 
 1.61807409e-05  5.97830439e-05 
 1.62439286e-05  9.14772068e-05 
 1.63520534e-05  5.90747360e-05 
 1.65489415e-05  9.10816246e-05 
 1.69427177e-05  5.88372727e-05 
 1.70005000e-05  9.11583807e-05 
 1.70005500e-05 -4.85388361e-04 
 1.70006500e-05 -5.74559902e-04 
 1.70008500e-05 -3.51497412e-04 
 1.70010000e-05  7.58102792e-06 
 1.70010323e-05  3.73136005e-04 
 1.70010968e-05  3.61319232e-04 
 1.70012258e-05  3.55439802e-04 
 1.70014432e-05  4.55250727e-04 
 1.70016735e-05  4.92032299e-04 
 1.70021135e-05  4.59774834e-04 
 1.70025236e-05  2.56208043e-04 
 1.70029590e-05  1.71163258e-04 
 1.70035947e-05  1.40935635e-04 
 1.70042850e-05  1.31628434e-04 
 1.70047843e-05  1.14986021e-04 
 1.70053636e-05  8.64018659e-05 
 1.70059364e-05  9.62715012e-05 
 1.70065949e-05  8.29130428e-05 
 1.70073034e-05  8.83037925e-05 
 1.70087203e-05  7.06779864e-05 
 1.70107045e-05  8.06334944e-05 
 1.70134484e-05  6.95386137e-05 
 1.70172873e-05  8.06772171e-05 
 1.70249650e-05  6.94306127e-05 
 1.70385724e-05  8.06412998e-05 
 1.70624270e-05  6.93760994e-05 
 1.71097367e-05  8.06087466e-05 
 1.72043562e-05  6.93437550e-05 
 1.73935951e-05  8.05898860e-05 
 1.77720729e-05  6.93308556e-05 
 1.80000000e-05  8.05849118e-05 
 1.80000500e-05  5.30320874e-04 
 1.80001500e-05  5.00764990e-04 
 1.80003500e-05  9.40340464e-04 
 1.80005000e-05  1.37631502e-03 
 1.80005351e-05  8.10458538e-04 
 1.80006052e-05  6.98829053e-04 
 1.80007454e-05  6.57274093e-04 
