 4.32475288e-06  5.57625038e-05 
 4.38407747e-06  7.20521372e-05 
 4.50000000e-06  5.57065129e-05 
 4.50001000e-06  2.28428107e-03 
 4.50003000e-06  2.17881023e-03 
 4.50007000e-06  3.31704213e-03 
 4.50010000e-06  3.92835036e-03 
 4.50010788e-06  1.36603659e-03 
 4.50012364e-06  1.01211357e-03 
 4.50015516e-06  1.03021387e-03 
 4.50021820e-06  6.90864866e-04 
 4.50034427e-06  7.49255534e-04 
 4.50057267e-06  5.38801525e-04 
 4.50095680e-06  5.28552493e-04 
 4.50138272e-06  1.02389227e-04 
 4.50185211e-06  3.22890147e-04 
 4.50241390e-06  8.68816006e-05 
 4.50294053e-06  2.25725285e-04 
 4.50347312e-06 -6.11632484e-06 
 4.50406834e-06  1.94753472e-04 
 4.50468675e-06 -3.01587024e-06 
 4.50545055e-06  1.99718797e-04 
 4.50603493e-06 -1.32550264e-05 
 4.50678080e-06  1.85114210e-04 
 4.50771562e-06 -1.68778738e-05 
 4.50859429e-06  1.70617978e-04 
 4.50965516e-06 -3.36534493e-05 
 4.51062586e-06  1.64266977e-04 
 4.51203117e-06 -3.49342536e-05 
 4.51347985e-06  1.63341322e-04 
 4.51615316e-06 -3.52021565e-05 
 4.52003749e-06  1.63221187e-04 
 4.52651189e-06 -3.52499258e-05 
 4.53783713e-06  1.63155363e-04 
 4.55843156e-06 -3.53049016e-05 
 4.59962043e-06  1.63100481e-04 
 4.68114504e-06 -3.53461881e-05 
 4.75010000e-06  1.63075962e-04 
 4.75011000e-06 -2.39034778e-03 
 4.75013000e-06 -2.75423589e-03 
 4.75017000e-06 -2.20747955e-03 
 4.75020000e-06 -1.82890099e-03 
 4.75020799e-06  1.97181073e-04 
 4.75022397e-06  2.98192732e-04 
 4.75025594e-06  3.09856804e-04 
 4.75031987e-06  3.64370720e-04 
 4.75041608e-06  3.20812493e-04 
 4.75060851e-06  3.76017604e-04 
 4.75082453e-06  4.52454463e-04 
 4.75111424e-06  4.94340082e-04 
 4.75150613e-06  4.06019458e-04 
 4.75195000e-06  2.04943522e-04 
 4.75239502e-06  1.44538345e-04 
 4.75306342e-06  1.33903320e-04 
 4.75373583e-06  1.12655075e-04 
 4.75425601e-06  1.09235710e-04 
 4.75485461e-06  8.57918813e-05 
 4.75543881e-06  1.01516216e-04 
 4.75617031e-06  8.12626972e-05 
 4.75693226e-06  8.16590530e-05 
 4.75772419e-06  6.51208702e-05 
 4.75879938e-06  7.76314548e-05 
 4.75982780e-06  5.81321696e-05 
 4.76180180e-06  7.19121438e-05 
 4.76370641e-06  5.58075620e-05 
 4.76706659e-06  7.21275484e-05 
 4.77219062e-06  5.57188490e-05 
 4.77958941e-06  7.21468156e-05 
 4.79213255e-06  5.56671874e-05 
 4.81072693e-06  7.21353846e-05 
 4.84081097e-06  5.56336964e-05 
 4.88814141e-06  7.21200934e-05 
 4.96229522e-06  5.56129173e-05 
 5.00000000e-06  7.21145639e-05 
 5.00001000e-06  2.28227099e-03 
 5.00003000e-06  2.17627876e-03 
 5.00007000e-06  3.31697740e-03 
 5.00010000e-06  3.92642673e-03 
 5.00010788e-06  1.36545136e-03 
 5.00012363e-06  1.01188999e-03 
 5.00015514e-06  1.02984672e-03 
 5.00021816e-06  6.90994401e-04 
 5.00034419e-06  7.49542252e-04 
 5.00057227e-06  5.39557159e-04 
 5.00095651e-06  5.28551328e-04 
 5.00138168e-06  1.00385077e-04 
 5.00184945e-06  3.23391192e-04 
 5.00241517e-06  1.01356598e-04 
 5.00294220e-06  2.36734180e-04 
 5.00348960e-06 -2.78026025e-06 
 5.00407544e-06  2.11240937e-04 
 5.00473898e-06  1.30819496e-05 
 5.00529521e-06  1.92135968e-04 
 5.00587817e-06 -1.81936455e-05 
 5.00662056e-06  1.76035293e-04 
 5.00738501e-06 -2.15769042e-05 
 5.00848866e-06  1.95086829e-04 
 5.00954173e-06  6.98201295e-06 
 5.01062526e-06  2.10534766e-04 
 5.01172211e-06  1.14499197e-05 
 5.01285078e-06  2.39144799e-04 
 5.01370827e-06  3.57993997e-05 
 5.01452772e-06  2.28230652e-04 
 5.01550713e-06  2.66624624e-05 
 5.01652012e-06  2.10425192e-04 
 5.01744472e-06  1.36537490e-05 
 5.01845597e-06  2.00731022e-04 
 5.01954610e-06  4.20087418e-06 
 5.02130464e-06  1.96784036e-04 
 5.02335903e-06  1.81259150e-06 
 5.02746780e-06  1.92415051e-04 
 5.03463833e-06  6.59781769e-06 
 5.04147550e-06  2.20294720e-04 
 5.04845148e-06  2.67286234e-05 
 5.05180728e-06  1.63846227e-04 
 5.05508725e-06  5.25231712e-06 
 5.05919885e-06  1.68793699e-04 
 5.06295556e-06 -2.50286799e-06 
 5.07008524e-06  1.70382719e-04 
 5.07820668e-06 -6.42190908e-06 
 5.09074064e-06  1.70146997e-04 
 5.10895313e-06 -8.64898901e-06 
 5.13442289e-06  1.69706932e-04 
 5.17368150e-06 -1.27760187e-05 
 5.21120011e-06  1.88219924e-04 
 5.25010000e-06 -4.00077838e-05 
 5.25011000e-06 -2.40499965e-03 
 5.25013000e-06 -2.75116299e-03 
 5.25017000e-06 -2.21559421e-03 
 5.25020000e-06 -1.81841949e-03 
 5.25020799e-06  2.00100301e-04 
 5.25022396e-06  3.01070892e-04 
 5.25025592e-06  3.13814836e-04 
 5.25031982e-06  3.69242828e-04 
 5.25041564e-06  3.26896412e-04 
 5.25060728e-06  3.82250198e-04 
 5.25078766e-06  4.48323729e-04 
 5.25109531e-06  5.03832300e-04 
 5.25151540e-06  4.08517349e-04 
 5.25195952e-06  2.10826237e-04 
 5.25241825e-06  1.46890446e-04 
 5.25309178e-06  1.36022758e-04 
 5.25373501e-06  1.11456998e-04 
 5.25428398e-06  9.79002949e-05 
 5.25489153e-06  7.11424794e-05 
 5.25545409e-06  9.20187473e-05 
 5.25627613e-06  6.92234268e-05 
 5.25713961e-06  8.20871946e-05 
 5.25877035e-06  5.78439055e-05 
 5.26103304e-06  7.61657796e-05 
 5.26407755e-06  5.62834750e-05 
 5.26914803e-06  7.47995871e-05 
 5.27928899e-06  5.48827916e-05 
 5.29748765e-06  7.37977367e-05 
 5.33198809e-06  5.43604427e-05 
 5.40098897e-06  7.35185870e-05 
 5.47413060e-06  5.42251436e-05 
 5.50000000e-06  7.34901656e-05 
 5.50001000e-06  2.28194358e-03 
 5.50003000e-06  2.17614570e-03 
 5.50007000e-06  3.31796383e-03 
 5.50010000e-06  3.92655533e-03 
 5.50010788e-06  1.36556047e-03 
 5.50012363e-06  1.01182353e-03 
 5.50015514e-06  1.03000968e-03 
 5.50021816e-06  6.90921679e-04 
 5.50034419e-06  7.49277308e-04 
 5.50057256e-06  5.38815436e-04 
 5.50095659e-06  5.28658112e-04 
 5.50138243e-06  1.02220687e-04 
 5.50185192e-06  3.22966292e-04 
 5.50240362e-06  8.78642211e-05 
 5.50293238e-06  2.26436416e-04 
 5.50346693e-06 -6.18102918e-06 
 5.50406290e-06  1.94760656e-04 
 5.50467928e-06 -3.27245141e-06 
 5.50544270e-06  1.99801321e-04 
 5.50602795e-06 -1.32502461e-05 
 5.50677657e-06  1.85076432e-04 
 5.50771504e-06 -1.68800717e-05 
 5.50859103e-06  1.70695099e-04 
 5.50965651e-06 -3.36913397e-05 
 5.51062282e-06  1.64274712e-04 
 5.51201204e-06 -3.49519349e-05 
 5.51345038e-06  1.63344888e-04 
 5.51608051e-06 -3.52250558e-05 
 5.51991128e-06  1.63222160e-04 
 5.52627746e-06 -3.52730110e-05 
 5.53738879e-06  1.63155809e-04 
 5.55735199e-06 -3.53282540e-05 
 5.59727838e-06  1.63100072e-04 
 5.67514493e-06 -3.53705058e-05 
 5.75010000e-06  1.63074170e-04 
 5.75011000e-06 -2.39032374e-03 
 5.75013000e-06 -2.75416048e-03 
 5.75017000e-06 -2.20653397e-03 
 5.75020000e-06 -1.82596027e-03 
 5.75020799e-06  1.97705100e-04 
 5.75022397e-06  2.98493717e-04 
 5.75025594e-06  3.10150347e-04 
 5.75031987e-06  3.64398688e-04 
 5.75041608e-06  3.20839093e-04 
 5.75060848e-06  3.75953688e-04 
 5.75082450e-06  4.52506551e-04 
 5.75111420e-06  4.94281636e-04 
 5.75150613e-06  4.06017950e-04 
 5.75195006e-06  2.04837789e-04 
 5.75239507e-06  1.44593550e-04 
 5.75306355e-06  1.33897495e-04 
 5.75373330e-06  1.12825941e-04 
 5.75425331e-06  1.09173431e-04 
 5.75485143e-06  8.56856215e-05 
 5.75543177e-06  1.01458178e-04 
 5.75615381e-06  8.15347633e-05 
 5.75691545e-06  8.17437223e-05 
 5.75770243e-06  6.51420880e-05 
 5.75878355e-06  7.76623335e-05 
 5.75980217e-06  5.81883558e-05 
 5.76179673e-06  7.18738149e-05 
 5.76367772e-06  5.58014000e-05 
 5.76705272e-06  7.21045320e-05 
 5.77217943e-06  5.57123679e-05 
 5.77959151e-06  7.21240412e-05 
 5.79222839e-06  5.56606276e-05 
 5.81093281e-06  7.21125842e-05 
 5.84132997e-06  5.56272523e-05 
 5.88920378e-06  7.20974143e-05 
 5.96436286e-06  5.56067657e-05 
 6.00000000e-06  7.20924003e-05 
 6.00001000e-06  2.28099395e-03 
 6.00003000e-06  2.17448732e-03 
 6.00007000e-06  3.31771087e-03 
 6.00010000e-06  3.92500415e-03 
 6.00010788e-06  1.36507076e-03 
 6.00012363e-06  1.01163653e-03 
 6.00015514e-06  1.02962524e-03 
 6.00021816e-06  6.90959197e-04 
 6.00034419e-06  7.49484786e-04 
 6.00057227e-06  5.39579937e-04 
 6.00095651e-06  5.28492422e-04 
 6.00138168e-06  1.00285433e-04 
 6.00184959e-06  3.23498728e-04 
 6.00241494e-06  1.01340158e-04 
 6.00294213e-06  2.36583484e-04 
 6.00349063e-06 -2.88187020e-06 
 6.00407605e-06  2.11332146e-04 
 6.00473480e-06  1.30588876e-05 
 6.00528651e-06  1.92401044e-04 
 6.00586807e-06 -1.81765087e-05 
 6.00660682e-06  1.76150793e-04 
 6.00737046e-06 -2.17667220e-05 
 6.00846878e-06  1.94276191e-04 
 6.00952555e-06  4.79332459e-06 
 6.01061131e-06  2.06678276e-04 
 6.01168891e-06  5.14888729e-06 
 6.01283152e-06  2.31922145e-04 
 6.01369156e-06  3.22955212e-05 
 6.01451555e-06  2.29338524e-04 
 6.01550116e-06  3.49214142e-05 
 6.01651930e-06  2.26327000e-04 
 6.01745774e-06  3.46862047e-05 
 6.01847822e-06  2.24696579e-04 
 6.01957508e-06  2.85624635e-05 
 6.02137335e-06  2.19564863e-04 
 6.02340129e-06  2.14644362e-05 
 6.02745715e-06  2.23852543e-04 
 6.03159993e-06  1.74644329e-05 
 6.03457023e-06  1.63056046e-04 
 6.03776163e-06  5.49735297e-07 
 6.04090761e-06  1.68104285e-04 
 6.04496991e-06 -5.21489999e-06 
 6.05129928e-06  1.69700345e-04 
 6.05959169e-06 -7.59651748e-06 
 6.07266891e-06  1.69810322e-04 
 6.09167462e-06 -8.97549784e-06 
 6.12051049e-06  1.69672030e-04 
 6.16458876e-06 -9.51264630e-06 
 6.23101150e-06  1.69713685e-04 
 6.25010000e-06 -9.83704424e-06 
 6.25011000e-06 -2.37646515e-03 
 6.25013000e-06 -2.72586941e-03 
 6.25017000e-06 -2.19387352e-03 
 6.25020000e-06 -1.79775738e-03 
 6.25020799e-06  2.18483864e-04 
 6.25022396e-06  3.17886202e-04 
 6.25025592e-06  3.28155456e-04 
 6.25031982e-06  3.81453432e-04 
 6.25041570e-06  3.37686963e-04 
 6.25060745e-06  3.92290238e-04 
 6.25078783e-06  4.57750102e-04 
 6.25109557e-06  5.13235980e-04 
 6.25151540e-06  4.17860732e-04 
 6.25195948e-06  2.20977744e-04 
 6.25241813e-06  1.57818991e-04 
 6.25309162e-06  1.53630423e-04 
 6.25377236e-06  1.25941440e-04 
 6.25430369e-06  1.16637579e-04 
 6.25490984e-06  8.50660321e-05 
 6.25546797e-06  1.05941290e-04 
 6.25622545e-06  8.15438310e-05 
 6.25703541e-06  9.56488269e-05 
 6.25852902e-06  7.06292338e-05 
 6.26081660e-06  9.01906413e-05 
 6.26369147e-06  7.01065641e-05 
 6.26851018e-06  9.01935165e-05 
 6.27814760e-06  7.00339451e-05 
 6.29612379e-06  9.01517204e-05 
 6.33020644e-06  6.99865495e-05 
 6.39837175e-06  9.01132915e-05 
 6.50000000e-06  6.99563291e-05 
 6.50001000e-06  2.29767400e-03 
 6.50003000e-06  2.19029017e-03 
 6.50007000e-06  3.33357549e-03 
 6.50010000e-06  3.94054737e-03 
 6.50010788e-06  1.38060453e-03 
 6.50012364e-06  1.02751236e-03 
 6.50015516e-06  1.04693339e-03 
 6.50021819e-06  7.08153607e-04 
 6.50034427e-06  7.65726004e-04 
 6.50057267e-06  5.55068430e-04 
 6.50095680e-06  5.44402845e-04 
 6.50138282e-06  1.16063291e-04 
 6.50185031e-06  3.39795846e-04 
 6.50241546e-06  1.16869935e-04 
 6.50294033e-06  2.47257483e-04 
 6.50348382e-06  9.90454221e-06 
 6.50407420e-06  2.12002033e-04 
 6.50472955e-06  1.17763042e-05 
 6.50548229e-06  2.10532171e-04 
 6.50606101e-06  2.81511155e-06 
 6.50678643e-06  2.00134430e-04 
 6.50769149e-06  5.76041534e-08 
 6.50857603e-06  1.86048702e-04 
 6.50961308e-06 -1.63333208e-05 
 6.51057476e-06  1.79316776e-04 
 6.51189780e-06 -1.75449791e-05 
 6.51329299e-06  1.78316140e-04 
 6.51582936e-06 -1.78163675e-05 
 6.51948338e-06  1.78164873e-04 
 6.52560016e-06 -1.78531863e-05 
 6.53613295e-06  1.78092009e-04 
 6.55411251e-06 -1.79031005e-05 
 6.59007162e-06  1.78035479e-04 
 6.66198985e-06 -1.79440787e-05 
 6.75010000e-06  1.78007301e-04 
 6.75011000e-06 -2.37407361e-03 
 6.75013000e-06 -2.73750037e-03 
 6.75017000e-06 -2.18882900e-03 
 6.75020000e-06 -1.80692559e-03 
 6.75020799e-06  2.15192905e-04 
 6.75022397e-06  3.15037832e-04 
 6.75025594e-06  3.25817535e-04 
 6.75031987e-06  3.79858704e-04 
 6.75041614e-06  3.36696102e-04 
 6.75060867e-06  3.92432728e-04 
 6.75082466e-06  4.68786474e-04 
 6.75111448e-06  5.10598085e-04 
 6.75150621e-06  4.22075908e-04 
 6.75195010e-06  2.21134597e-04 
 6.75239506e-06  1.61128586e-04 
 6.75306355e-06  1.49454661e-04 
 6.75373790e-06  1.27544172e-04 
 6.75425873e-06  1.20213814e-04 
 6.75485798e-06  9.12515682e-05 
 6.75544188e-06  1.04047143e-04 
 6.75616607e-06  8.42769366e-05 
 6.75692723e-06  9.45041181e-05 
 6.75844956e-06  7.24424766e-05 
 6.76065502e-06  8.83890240e-05 
 6.76353093e-06  7.18540814e-05 
 6.76802354e-06  8.84159854e-05 
 6.77700877e-06  7.17768583e-05 
 6.79319673e-06  8.83866721e-05 
 6.82299851e-06  7.17341618e-05 
 6.87999239e-06  8.83571785e-05 
 6.99224748e-06  7.17070116e-05 
 7.00000000e-06  8.83535851e-05 
 7.00001000e-06  2.29605499e-03 
 7.00003000e-06  2.18878836e-03 
 7.00007000e-06  3.33301919e-03 
 7.00010000e-06  3.93923740e-03 
 7.00010788e-06  1.38014121e-03 
 7.00012363e-06  1.02745576e-03 
 7.00015514e-06  1.04693845e-03 
 7.00021816e-06  7.08525957e-04 
 7.00034419e-06  7.65860064e-04 
 7.00057226e-06  5.55476716e-04 
 7.00095649e-06  5.44470180e-04 
 7.00138168e-06  1.15993840e-04 
 7.00184940e-06  3.39724702e-04 
 7.00241469e-06  1.19124382e-04 
 7.00294180e-06  2.51004748e-04 
 7.00348407e-06  1.14947630e-05 
 7.00407203e-06  2.17850306e-04 
 7.00468473e-06  1.51323588e-05 
 7.00519186e-06  2.03403800e-04 
 7.00576063e-06 -5.23964246e-06 
 7.00651202e-06  1.87766716e-04 
 7.00728935e-06 -1.45650749e-05 
 7.00879431e-06  1.93522161e-04 
 7.01068965e-06  8.94159434e-06 
 7.01215885e-06  2.12403252e-04 
 7.01375491e-06  2.03601108e-05 
 7.01501334e-06  2.07700146e-04 
 7.01632888e-06  3.40756610e-06 
 7.01749178e-06  1.93423219e-04 
 7.01870402e-06 -1.54344426e-05 
 7.02006820e-06  1.76582954e-04 
 7.02150480e-06 -2.57362100e-05 
 7.02318061e-06  1.70325695e-04 
 7.02542137e-06 -2.90181894e-05 
 7.02810503e-06  1.69253959e-04 
 7.03274347e-06 -2.78621217e-05 
 7.03938257e-06  1.83679850e-04 
 7.04575997e-06 -1.82773493e-05 
 7.05088467e-06  1.71091695e-04 
 7.05639879e-06 -1.87629697e-05 
 7.06342247e-06  1.73525671e-04 
 7.07402379e-06 -1.88185907e-05 
 7.08793946e-06  1.74496857e-04 
 7.10945164e-06 -1.89121810e-05 
 7.14294791e-06  1.74381028e-04 
 7.18894384e-06 -2.04576181e-05 
 7.24918119e-06  1.72040755e-04 
 7.25010000e-06 -2.32820441e-05 
 7.25011000e-06 -2.38732042e-03 
 7.25013000e-06 -2.73619580e-03 
 7.25017000e-06 -2.20334545e-03 
 7.25020000e-06 -1.80520573e-03 
 7.25020799e-06  2.10123591e-04 
 7.25022396e-06  3.10378213e-04 
 7.25025592e-06  3.22005341e-04 
 7.25031982e-06  3.75894501e-04 
 7.25041573e-06  3.32378696e-04 
 7.25060756e-06  3.86968185e-04 
 7.25078795e-06  4.52696795e-04 
 7.25109603e-06  5.08067896e-04 
 7.25151600e-06  4.12653221e-04 
 7.25195991e-06  2.15373240e-04 
 7.25241870e-06  1.51839069e-04 
 7.25309275e-06  1.42359988e-04 
 7.25373215e-06  1.17295486e-04 
 7.25427148e-06  1.04580820e-04 
 7.25487468e-06  7.73699334e-05 
 7.25543385e-06  9.86969826e-05 
 7.25623546e-06  7.64092889e-05 
 7.25708108e-06  8.98038944e-05 
 7.25867991e-06  6.57810696e-05 
 7.26092261e-06  8.47640896e-05 
 7.26390798e-06  6.54258723e-05 
 7.26881424e-06  8.47123067e-05 
 7.27862678e-06  6.53000993e-05 
 7.29653304e-06  8.46178460e-05 
 7.33021366e-06  6.53190129e-05 
 7.39757490e-06  8.50190885e-05 
 7.50000000e-06  6.62129688e-05 
 7.50001000e-06  2.29311857e-03 
 7.50003000e-06  2.18616547e-03 
 7.50007000e-06  3.33098444e-03 
 7.50010000e-06  3.93684574e-03 
 7.50010788e-06  1.37723589e-03 
 7.50012364e-06  1.02356837e-03 
 7.50015516e-06  1.04181490e-03 
 7.50021819e-06  7.02797282e-04 
 7.50034427e-06  7.61241587e-04 
 7.50057266e-06  5.50853963e-04 
 7.50095678e-06  5.40568165e-04 
 7.50138269e-06  1.14325039e-04 
 7.50185207e-06  3.35019523e-04 
 7.50241372e-06  9.89236948e-05 
 7.50294036e-06  2.37817630e-04 
 7.50347285e-06  5.88032617e-06 
 7.50406814e-06  2.06756425e-04 
 7.50468531e-06  8.89228902e-06 
 7.50544949e-06  2.11667170e-04 
 7.50603497e-06 -1.24105938e-06 
 7.50678100e-06  1.97208179e-04 
 7.50771695e-06 -4.86700704e-06 
 7.50859565e-06  1.82717867e-04 
 7.50965698e-06 -2.16108670e-05 
 7.51062470e-06  1.76369622e-04 
 7.51202128e-06 -2.28726015e-05 
 7.51346392e-06  1.75457865e-04 
 7.51611281e-06 -2.31249475e-05 
 7.51996243e-06  1.75365929e-04 
 7.52636398e-06 -2.31276251e-05 
 7.53753605e-06  1.75374620e-04 
 7.55764441e-06 -2.30580404e-05 
 7.59786113e-06  1.75531381e-04 
 7.67580709e-06 -2.27707002e-05 
 7.75010000e-06  1.75826476e-04 
 7.75011000e-06 -2.37761062e-03 
 7.75013000e-06 -2.74143375e-03 
 7.75017000e-06 -2.19332607e-03 
 7.75020000e-06 -1.81042182e-03 
 7.75020799e-06  2.10873399e-04 
 7.75022397e-06  3.11486315e-04 
 7.75025594e-06  3.23156316e-04 
 7.75031987e-06  3.77202934e-04 
 7.75041607e-06  3.33694550e-04 
 7.75060848e-06  3.88685003e-04 
 7.75082450e-06  4.65302630e-04 
 7.75111420e-06  5.06986211e-04 
 7.75150612e-06  4.18777717e-04 
 7.75195000e-06  2.17495365e-04 
 7.75239503e-06  1.57342092e-04 
 7.75306342e-06  1.46351928e-04 
 7.75372699e-06  1.25771065e-04 
 7.75424752e-06  1.21830680e-04 
 7.75484608e-06  9.85665176e-05 
 7.75542782e-06  1.14128282e-04 
 7.75615899e-06  9.44631182e-05 
 7.75692012e-06  9.44427549e-05 
 7.75768023e-06  7.78831483e-05 
 7.75862184e-06  9.10917832e-05 
 7.75959739e-06  7.14318599e-05 
 7.76138156e-06  8.48850640e-05 
 7.76320302e-06  6.84234536e-05 
 7.76631760e-06  8.50083968e-05 
 7.77078800e-06  6.83343721e-05 
 7.77738638e-06  8.50541231e-05 
 7.78796407e-06  6.82976438e-05 
 7.80357240e-06  8.50774840e-05 
 7.82823083e-06  6.83025331e-05 
 7.86608788e-06  8.51201680e-05 
 7.92458453e-06  6.83504062e-05 
 8.00000000e-06  8.51851520e-05 
 8.00001000e-06  2.29256015e-03 
 8.00003000e-06  2.18576778e-03 
 8.00007000e-06  3.33125977e-03 
 8.00010000e-06  3.93665947e-03 
 8.00010788e-06  1.37771572e-03 
 8.00012363e-06  1.02437363e-03 
 8.00015514e-06  1.04250237e-03 
 8.00021816e-06  7.03870228e-04 
 8.00034419e-06  7.62399033e-04 
 8.00057225e-06  5.52470970e-04 
 8.00095647e-06  5.41479611e-04 
 8.00138164e-06  1.13493273e-04 
 8.00184940e-06  3.35977560e-04 
 8.00241481e-06  1.12779650e-04 
 8.00294186e-06  2.49178293e-04 
 8.00349613e-06  1.08479866e-05 
 8.00408576e-06  2.25018453e-04 
 8.00474492e-06  2.71219037e-05 
 8.00530018e-06  2.06879877e-04 
 8.00588468e-06  5.30987098e-07 
 8.00663420e-06  1.98248882e-04 
 8.00739348e-06 -1.59990746e-06 
 8.00819639e-06  1.99072861e-04 
 8.00904704e-06  4.68928570e-06 
 8.00977241e-06  2.04096854e-04 
 8.01054716e-06  1.29598642e-05 
 8.01172219e-06  2.21365115e-04 
 8.01282436e-06  2.28957312e-05 
 8.01466848e-06  2.11102654e-04 
 8.01658487e-06  1.81180391e-05 
 8.01886701e-06  2.30088970e-04 
 8.02038487e-06 -9.66143696e-06 
 8.02198960e-06  1.90551685e-04 
 8.02386190e-06 -1.95569496e-05 
 8.02588949e-06  1.82307089e-04 
 8.02811917e-06 -1.67805091e-05 
 8.03251363e-06  1.79405512e-04 
 8.03756630e-06 -1.64576810e-05 
 8.04644571e-06  1.77951607e-04 
 8.06201384e-06 -1.66893585e-05 
 8.08598116e-06  1.77216755e-04 
 8.13003602e-06 -1.68727861e-05 
 8.17457644e-06  1.76964867e-04 
 8.25010000e-06 -1.68410501e-05 
 8.25011000e-06 -2.38576490e-03 
 8.25013000e-06 -2.73172988e-03 
 8.25017000e-06 -2.20003843e-03 
 8.25020000e-06 -1.81023811e-03 
 8.25020799e-06  2.02120698e-04 
 8.25022396e-06  3.02783586e-04 
 8.25025592e-06  3.10860790e-04 
 8.25031982e-06  3.67250998e-04 
 8.25044763e-06  3.20523471e-04 
 8.25062897e-06  3.99180067e-04 
 8.25083157e-06  4.57882387e-04 
 8.25122245e-06  4.95529781e-04 
 8.25159772e-06  3.63110447e-04 
 8.25203901e-06  1.89502339e-04 
 8.25250500e-06  1.37679050e-04 
 8.25323948e-06  1.26557149e-04 
 8.25394870e-06  9.64175392e-05 
 8.25484468e-06  9.37312340e-05 
 8.25579984e-06  9.18909751e-05 
 8.25678592e-06  8.94398748e-05 
 8.25845107e-06  7.82292600e-05 
 8.26022694e-06  8.24858797e-05 
 8.26321208e-06  7.77342969e-05 
 8.26702611e-06  8.25541559e-05 
 8.27465418e-06  7.76376079e-05 
 8.28991031e-06  8.25450998e-05 
 8.32042259e-06  7.75826217e-05 
 8.38144713e-06  8.25157170e-05 
 8.50000000e-06  7.75499971e-05 
