 9.01978051e-06 -4.39625002e-08 
 9.03794527e-06  1.17701986e-07 
 9.07427479e-06 -1.75139211e-07 
 9.12410398e-06  6.66157877e-08 
 9.19640543e-06 -1.62477469e-07 
 9.29893644e-06  9.52729114e-08 
 9.45194460e-06 -1.37739048e-07 
 9.72227510e-06  1.15036637e-07 
 1.00000000e-05 -1.24818643e-07 
 1.00000500e-05  5.84899878e-06 
 1.00001500e-05  4.08810384e-06 
 1.00003500e-05  3.28226653e-06 
 1.00005000e-05  3.72866196e-06 
 1.00005106e-05  2.10290069e-07 
 1.00005319e-05  4.34673985e-08 
 1.00005744e-05  2.53688882e-07 
 1.00006593e-05  1.05477030e-07 
 1.00008293e-05  3.37802318e-07 
 1.00011692e-05  1.89798430e-07 
 1.00018489e-05  3.73623877e-07 
 1.00032085e-05  1.64534969e-07 
 1.00059276e-05  2.70623627e-07 
 1.00113658e-05 -4.21154795e-08 
 1.00204570e-05  1.49555466e-07 
 1.00301322e-05 -4.79213438e-08 
 1.00473836e-05  1.43616816e-07 
 1.00780301e-05 -5.74655666e-08 
 1.01088174e-05  1.33218999e-07 
 1.01529184e-05 -6.92827333e-08 
 1.02089664e-05  1.17901024e-07 
 1.03109427e-05 -8.39568333e-08 
 1.04587218e-05  1.03836122e-07 
 1.07132311e-05 -9.31168749e-08 
 1.10005000e-05  9.86180619e-08 
 1.10005500e-05 -3.48936813e-06 
 1.10006500e-05 -3.32635993e-06 
 1.10008500e-05 -4.16287804e-06 
 1.10010000e-05 -5.16541271e-06 
 1.10010312e-05  1.06227628e-06 
 1.10010936e-05  1.18926683e-06 
 1.10012184e-05  7.27851448e-07 
 1.10014681e-05  5.99447294e-07 
 1.10017665e-05  2.93185982e-07 
 1.10021834e-05  5.23161850e-07 
 1.10027513e-05  2.48178948e-07 
 1.10038870e-05  4.31891296e-07 
 1.10061584e-05  1.11909479e-07 
 1.10107011e-05  2.72775396e-07 
 1.10197866e-05 -4.92054361e-08 
 1.10379576e-05  1.17053148e-07 
 1.10742996e-05 -1.74557733e-07 
 1.11249009e-05  6.76881873e-08 
 1.11978050e-05 -1.62329914e-07 
 1.13020043e-05  9.58913250e-08 
 1.14577045e-05 -1.37805886e-07 
 1.17416835e-05  1.15661632e-07 
 1.20000000e-05 -1.25291921e-07 
 1.20000500e-05  5.84797980e-06 
 1.20001500e-05  4.08562305e-06 
 1.20003500e-05  3.28295165e-06 
 1.20005000e-05  3.72458050e-06 
 1.20005106e-05  2.08774970e-07 
 1.20005319e-05  4.21710696e-08 
 1.20005744e-05  2.52198067e-07 
 1.20006593e-05  1.04273816e-07 
 1.20008293e-05  3.36377435e-07 
 1.20011692e-05  1.88749431e-07 
 1.20018491e-05  3.72567901e-07 
 1.20032088e-05  1.64146572e-07 
 1.20059283e-05  2.71057887e-07 
 1.20113671e-05 -4.26010141e-08 
 1.20204823e-05  1.50517696e-07 
 1.20301758e-05 -4.85428280e-08 
 1.20474218e-05  1.44452610e-07 
 1.20781309e-05 -5.82610559e-08 
 1.21089874e-05  1.33798890e-07 
 1.21533624e-05 -7.02989213e-08 
 1.22093990e-05  1.18402251e-07 
 1.23125036e-05 -8.49805977e-08 
 1.24614119e-05  1.04324255e-07 
 1.27201173e-05 -9.42517015e-08 
 1.30005000e-05  9.91089775e-08 
 1.30005500e-05 -3.48938063e-06 
 1.30006500e-05 -3.32597553e-06 
 1.30008500e-05 -4.16001997e-06 
 1.30010000e-05 -5.18038928e-06 
 1.30010312e-05  1.05331754e-06 
 1.30010936e-05  1.18066747e-06 
 1.30012184e-05  7.19352178e-07 
 1.30014680e-05  5.91564243e-07 
 1.30017664e-05  2.85295320e-07 
 1.30021834e-05  5.15958877e-07 
 1.30027512e-05  2.41222612e-07 
 1.30038868e-05  4.26671455e-07 
 1.30061581e-05  1.05911455e-07 
 1.30107005e-05  2.69723229e-07 
 1.30197854e-05 -5.22794097e-08 
 1.30379552e-05  1.17278430e-07 
 1.30742948e-05 -1.75080793e-07 
 1.31252671e-05  6.86661559e-08 
 1.31984418e-05 -1.63008681e-07 
 1.33034181e-05  9.68332521e-08 
 1.34603384e-05 -1.38437916e-07 
 1.37480296e-05  1.16608871e-07 
 1.40000000e-05 -1.26117342e-07 
 1.40000500e-05  5.84805996e-06 
 1.40001500e-05  4.08489109e-06 
 1.40003500e-05  3.28366350e-06 
 1.40005000e-05  3.72336935e-06 
 1.40005106e-05  2.08373807e-07 
 1.40005319e-05  4.18559869e-08 
 1.40005744e-05  2.51791740e-07 
 1.40006593e-05  1.03940215e-07 
 1.40008293e-05  3.36025683e-07 
 1.40011693e-05  1.88510511e-07 
 1.40018492e-05  3.72312265e-07 
 1.40032089e-05  1.64113002e-07 
 1.40059285e-05  2.71315225e-07 
 1.40113676e-05 -4.24281015e-08 
 1.40204914e-05  1.50752050e-07 
 1.40301915e-05 -4.85347090e-08 
 1.40474356e-05  1.44620959e-07 
 1.40781691e-05 -5.82965487e-08 
 1.41090523e-05  1.33926599e-07 
 1.41535281e-05 -7.04586619e-08 
 1.42095636e-05  1.18479788e-07 
 1.43130842e-05 -8.51791314e-08 
 1.44624127e-05  1.04369450e-07 
 1.47226795e-05 -9.43646791e-08 
 1.50005000e-05  9.92280884e-08 
 1.50005500e-05 -3.48946057e-06 
 1.50006500e-05 -3.32598349e-06 
 1.50008500e-05 -4.15717405e-06 
 1.50010000e-05 -5.18797724e-06 
 1.50010312e-05  1.04976041e-06 
 1.50010936e-05  1.17725868e-06 
 1.50012184e-05  7.15992634e-07 
 1.50014680e-05  5.88461865e-07 
 1.50017664e-05  2.82145221e-07 
 1.50021834e-05  5.12862480e-07 
 1.50027512e-05  2.38357338e-07 
 1.50038868e-05  4.24689309e-07 
 1.50061579e-05  1.03605779e-07 
 1.50107003e-05  2.68666845e-07 
 1.50197850e-05 -5.34141106e-08 
 1.50379543e-05  1.17491906e-07 
 1.50742930e-05 -1.75218532e-07 
 1.51254187e-05  6.92091224e-08 
 1.51987050e-05 -1.63221423e-07 
 1.53040027e-05  9.72840373e-08 
 1.54614340e-05 -1.38709559e-07 
 1.57506762e-05  1.17000997e-07 
 1.60000000e-05 -1.26462044e-07 
 1.60000500e-05  5.84800933e-06 
 1.60001500e-05  4.08456616e-06 
 1.60003500e-05  3.28402303e-06 
 1.60005000e-05  3.72281649e-06 
 1.60005106e-05  2.08192166e-07 
 1.60005319e-05  4.17264469e-08 
 1.60005744e-05  2.51652231e-07 
 1.60006594e-05  1.03855777e-07 
 1.60008293e-05  3.35873802e-07 
 1.60011693e-05  1.88383132e-07 
 1.60018492e-05  3.72231511e-07 
 1.60032090e-05  1.64114919e-07 
 1.60059286e-05  2.71357743e-07 
 1.60113678e-05 -4.23485321e-08 
 1.60204950e-05  1.50863313e-07 
 1.60301977e-05 -4.84939163e-08 
 1.60474411e-05  1.44692242e-07 
 1.60781846e-05 -5.83153766e-08 
 1.61090785e-05  1.33986476e-07 
 1.61535940e-05 -7.05033065e-08 
 1.62096297e-05  1.18501768e-07 
 1.63133148e-05 -8.52611534e-08 
 1.64628100e-05  1.04442734e-07 
 1.67236959e-05 -9.44492240e-08 
 1.70005000e-05  9.92854230e-08 
 1.70005500e-05 -3.48952482e-06 
 1.70006500e-05 -3.32600362e-06 
 1.70008500e-05 -4.15548529e-06 
 1.70010000e-05 -5.19078199e-06 
 1.70010312e-05  1.04826673e-06 
 1.70010936e-05  1.17585058e-06 
 1.70012184e-05  7.14630251e-07 
 1.70014680e-05  5.86965282e-07 
 1.70017664e-05  2.80612071e-07 
 1.70021834e-05  5.11522861e-07 
 1.70027512e-05  2.37311216e-07 
 1.70038868e-05  4.23748569e-07 
 1.70061579e-05  1.02718075e-07 
 1.70107002e-05  2.68098180e-07 
 1.70197848e-05 -5.37969478e-08 
 1.70379539e-05  1.17453613e-07 
 1.70742923e-05 -1.75204834e-07 
 1.71254823e-05  6.92812319e-08 
 1.71988155e-05 -1.63180130e-07 
 1.73042472e-05  9.73407037e-08 
 1.74619045e-05 -1.38726556e-07 
 1.77518134e-05  1.17062157e-07 
 1.80000000e-05 -1.26490336e-07 
 1.80000500e-05  5.84799756e-06 
 1.80001500e-05  4.08442256e-06 
 1.80003500e-05  3.28416236e-06 
 1.80005000e-05  3.72259204e-06 
 1.80005106e-05  2.08162106e-07 
 1.80005319e-05  4.17057798e-08 
 1.80005744e-05  2.51565446e-07 
 1.80006594e-05  1.03806363e-07 
 1.80008293e-05  3.35818321e-07 
 1.80011693e-05  1.88333544e-07 
 1.80018492e-05  3.72160947e-07 
 1.80032090e-05  1.64087285e-07 
 1.80059287e-05  2.71393707e-07 
 1.80113679e-05 -4.23169928e-08 
 1.80204967e-05  1.50932853e-07 
 1.80302006e-05 -4.84674134e-08 
 1.80474436e-05  1.44697992e-07 
 1.80781911e-05 -5.83029819e-08 
 1.81090895e-05  1.33990562e-07 
 1.81536219e-05 -7.05388589e-08 
 1.82096575e-05  1.18505134e-07 
 1.83134128e-05 -8.52974516e-08 
 1.84629793e-05  1.04444577e-07 
 1.87241303e-05 -9.44687649e-08 
 1.90005000e-05  9.92783047e-08 
 1.90005500e-05 -3.48954897e-06 
 1.90006500e-05 -3.32602009e-06 
 1.90008500e-05 -4.15528946e-06 
 1.90010000e-05 -5.18914709e-06 
 1.90010312e-05  1.04773024e-06 
 1.90010936e-05  1.17524681e-06 
 1.90012184e-05  7.13394011e-07 
 1.90014680e-05  5.86290664e-07 
 1.90017664e-05  2.79868105e-07 
 1.90021834e-05  5.11276959e-07 
 1.90027512e-05  2.36578247e-07 
 1.90038867e-05  4.23629979e-07 
 1.90061579e-05  1.02084684e-07 
 1.90107001e-05  2.68136436e-07 
 1.90197847e-05 -5.41952761e-08 
 1.90379538e-05  1.17707319e-07 
 1.90742919e-05 -1.75432703e-07 
 1.91255089e-05  6.96058168e-08 
 1.91988618e-05 -1.63402890e-07 
 1.93043501e-05  9.76061975e-08 
 1.94621010e-05 -1.39026580e-07 
 1.97522955e-05  1.17331989e-07 
 2.00000000e-05 -1.26802435e-07 
 2.00000500e-05  5.84796693e-06 
 2.00001500e-05  4.08434745e-06 
 2.00003500e-05  3.28423567e-06 
 2.00005000e-05  3.72249171e-06 
 2.00005106e-05  2.08092410e-07 
 2.00005319e-05  4.16697834e-08 
 2.00005744e-05  2.51565980e-07 
 2.00006594e-05  1.03796194e-07 
 2.00008293e-05  3.35784762e-07 
 2.00011693e-05  1.88317672e-07 
 2.00018492e-05  3.72136253e-07 
 2.00032090e-05  1.64094692e-07 
 2.00059287e-05  2.71405069e-07 
 2.00113680e-05 -4.23052369e-08 
 2.00204973e-05  1.50913643e-07 
 2.00302017e-05 -4.84731377e-08 
 2.00474446e-05  1.44700391e-07 
 2.00781936e-05 -5.82959529e-08 
 2.01090936e-05  1.33987435e-07 
 2.01536319e-05 -7.04832434e-08 
 2.02096676e-05  1.18492943e-07 
 2.03134474e-05 -8.52574894e-08 
 2.04630396e-05  1.04422584e-07 
 2.07242850e-05 -9.44253675e-08 
 2.10005000e-05  9.92514680e-08 
 2.10005500e-05 -3.48958429e-06 
 2.10006500e-05 -3.32606955e-06 
 2.10008500e-05 -4.15525826e-06 
 2.10010000e-05 -5.18778858e-06 
 2.10010312e-05  1.04706584e-06 
 2.10010936e-05  1.17435117e-06 
 2.10012184e-05  7.12741554e-07 
 2.10014680e-05  5.86195623e-07 
 2.10017664e-05  2.79483878e-07 
 2.10021834e-05  5.11206320e-07 
 2.10027512e-05  2.36245354e-07 
 2.10038867e-05  4.23594259e-07 
 2.10061579e-05  1.01785967e-07 
 2.10107001e-05  2.68174074e-07 
 2.10197847e-05 -5.44310391e-08 
 2.10379537e-05  1.17849970e-07 
 2.10742918e-05 -1.75558109e-07 
 2.11255201e-05  6.97780074e-08 
 2.11988812e-05 -1.63575707e-07 
 2.13043933e-05  9.77707165e-08 
 2.14621856e-05 -1.39206300e-07 
 2.17525058e-05  1.17445135e-07 
 2.20000000e-05 -1.26965209e-07 
 2.20000500e-05  5.84795483e-06 
 2.20001500e-05  4.08428196e-06 
 2.20003500e-05  3.28428169e-06 
 2.20005000e-05  3.72243080e-06 
 2.20005106e-05  2.08076040e-07 
 2.20005319e-05  4.16729131e-08 
 2.20005744e-05  2.51531586e-07 
 2.20006594e-05  1.03786767e-07 
 2.20008293e-05  3.35758029e-07 
 2.20011693e-05  1.88315831e-07 
