 1.50056009e-06  2.29398353e-01 -2.58946804e-03  1.79858210e+00 -2.60331342e-03 -2.68812542e-03 -2.67063704e-03 -2.64001270e-03 -2.61305130e-03 -3.53491980e-02 
 1.50095208e-06  2.29398353e-01 -2.02204090e-03  1.79937703e+00 -1.93794751e-03 -1.99322332e-03 -1.96451619e-03 -1.95489984e-03 -1.97263967e-03 -2.78786623e-02 
 1.50145988e-06  2.29398353e-01 -1.50157976e-03  1.79969878e+00 -1.39412501e-03 -1.43364438e-03 -1.39777791e-03 -1.39607322e-03 -1.42364376e-03 -2.07809742e-02 
 1.50199574e-06  2.29398353e-01 -1.12051820e-03  1.79960766e+00 -1.05073817e-03 -1.06378588e-03 -1.03380971e-03 -1.03331711e-03 -1.05219196e-03 -1.53324684e-02 
 1.50274808e-06  2.29398353e-01 -7.70059171e-04  1.79966677e+00 -7.92275259e-04 -7.86904390e-04 -7.46790883e-04 -7.46212703e-04 -7.49993249e-04 -1.00995256e-02 
 1.50344351e-06  2.29398353e-01 -5.07181676e-04  1.80143105e+00 -5.29629932e-04 -5.01240204e-04 -4.83040323e-04 -4.88022715e-04 -4.86333242e-04 -6.82620156e-03 
 1.50417073e-06  2.29398353e-01 -2.53040707e-04  1.80375543e+00 -2.13695133e-04 -1.87781964e-04 -1.86794672e-04 -1.98968628e-04 -2.00678978e-04 -4.40736792e-03 
 1.50501060e-06  2.29398353e-01 -7.52590607e-05  1.80170571e+00 -2.86350823e-05  6.17378034e-06 -3.31845725e-06 -1.57483945e-05 -1.97981119e-05 -2.65587561e-03 
 1.50592709e-06  2.29398353e-01  1.17728719e-05  1.79482450e+00  5.79618569e-05  7.49892102e-05  7.76001809e-05  6.80773421e-05  6.30039106e-05 -1.52537053e-03 
 1.50690524e-06  2.29398353e-01  4.99510457e-05  1.79806496e+00  1.02499344e-04  1.09098397e-04  1.10981671e-04  1.02014861e-04  9.59304994e-05 -8.47497846e-04 
 1.50791404e-06  2.29398353e-01  6.65959902e-05  1.80350707e+00  9.84664371e-05  1.07679431e-04  1.18625349e-04  1.10098518e-04  1.03699413e-04 -4.53532847e-04 
 1.50963400e-06  2.29398353e-01  6.21428743e-05  1.80193637e+00  9.16872880e-05  1.02105331e-04  1.07410048e-04  9.82241465e-05  9.26923427e-05 -1.45676789e-04 
 1.51119991e-06  2.29398353e-01  4.69876260e-05  1.80210367e+00  6.80670727e-05  7.64816655e-05  8.61498921e-05  7.79465123e-05  7.43899620e-05 -4.35539086e-05 
 1.51316208e-06  2.29398353e-01  2.46132218e-05  1.80117250e+00  5.04202010e-05  5.79365667e-05  5.93366813e-05  5.24795153e-05  5.16581621e-05 -8.24279903e-06 
 1.51475237e-06  2.29398353e-01  2.05980930e-05  1.80153603e+00  4.06680001e-05  4.54694812e-05  5.26310545e-05  4.77692131e-05  4.85434562e-05  8.84056390e-06 
 1.51645140e-06  2.29398353e-01  5.26724182e-06  1.80097434e+00  3.20940341e-05  3.71924165e-05  3.76976199e-05  3.39704854e-05  3.56884293e-05  4.20616195e-06 
 1.51871993e-06  2.29398353e-01 -3.31240505e-05  1.80017007e+00 -4.40557647e-06 -6.58556642e-06 -2.93549492e-06 -3.75903198e-06 -4.44917698e-07  3.02181918e-07 
 1.52105558e-06  2.29398353e-01 -5.10084799e-05  1.79982877e+00 -1.42167558e-05 -1.67956452e-05 -1.91334279e-05 -1.79543455e-05 -1.33489846e-05 -5.86857182e-06 
 1.52496295e-06  2.29398353e-01 -4.06429764e-05  1.79992295e+00 -1.15672841e-05 -1.53872690e-05 -8.68890679e-06 -6.02888024e-06 -2.89386650e-06  3.04696769e-06 
 1.53014786e-06  2.29398353e-01 -2.67909086e-05  1.79982423e+00  3.18288337e-06  4.16296921e-06  7.05570393e-06  7.53230455e-06  7.73780985e-06  9.45317158e-08 
 1.53824758e-06  2.29398353e-01 -1.93040983e-05  1.79992085e+00  4.13544171e-06  4.30824225e-06  1.25320052e-05  1.12809196e-05  1.06083332e-05  5.75637976e-06 
 1.55114372e-06  2.29398353e-01 -1.73726838e-05  1.79982613e+00  9.37939255e-06  1.22699636e-05  1.31374834e-05  1.11414947e-05  1.11520273e-05  9.11242378e-07 
 1.57406471e-06  2.29398353e-01 -1.52714651e-05  1.79991580e+00  4.17344655e-06  4.65781522e-06  1.00599443e-05  8.97701672e-06  8.92309470e-06  5.19891505e-06 
 1.61734893e-06  2.29398353e-01 -1.52118875e-05  1.79982036e+00  4.89872060e-06  6.90953052e-06  5.52626165e-06  4.41276286e-06  4.45903875e-06 -1.02562497e-06 
 1.69457298e-06  2.29398353e-01 -1.11956415e-05  1.79990591e+00 -1.76773897e-06 -2.77912241e-06  5.01460874e-07  1.42116312e-07  6.69491973e-08  2.65741102e-06 
 1.75010000e-06  2.29398353e-01 -8.96505583e-06  1.79981352e+00  1.81641827e-06  2.78309228e-06 -5.09506843e-08 -6.05224716e-07 -5.99904335e-07 -2.49690812e-06 
 1.75011000e-06  2.29398353e-01  4.55067613e-04  1.80029031e+00  4.80464031e-04  5.68950729e-04  4.84862124e-04  4.82438445e-04  4.97129749e-04  5.71034901e-03 
 1.75013000e-06  2.29398353e-01  1.31385982e-03  1.80119563e+00  1.38762902e-03  1.47754444e-03  1.39278343e-03  1.39054703e-03  1.40245776e-03  1.66872507e-02 
 1.75017000e-06  2.29398353e-01  2.90666930e-03  1.80285911e+00  3.14859941e-03  3.26408169e-03  3.14996446e-03  3.13573001e-03  3.09821533e-03  3.75903235e-02 
 1.75020000e-06  2.29398353e-01  4.04712816e-03  1.80399359e+00  4.44183272e-03  4.60933821e-03  4.44609312e-03  4.41529973e-03  4.34177410e-03  5.25772092e-02 
 1.75020052e-06  2.29398353e-01  4.03628765e-03  1.80398223e+00  4.43269020e-03  4.58311688e-03  4.43631754e-03  4.40577670e-03  4.32906952e-03  5.24687776e-02 
 1.75020157e-06  2.29398353e-01  4.01831563e-03  1.80396366e+00  4.41794337e-03  4.54208523e-03  4.42089561e-03  4.39069136e-03  4.30683206e-03  5.23245929e-02 
 1.75020365e-06  2.29398353e-01  3.99197257e-03  1.80393395e+00  4.39709177e-03  4.51999053e-03  4.40229644e-03  4.37038044e-03  4.27504378e-03  5.21485843e-02 
 1.75020783e-06  2.29398353e-01  3.95301496e-03  1.80388104e+00  4.36856515e-03  4.50224801e-03  4.37949903e-03  4.34275623e-03  4.23591437e-03  5.18207222e-02 
 1.75021617e-06  2.29398353e-01  3.89049420e-03  1.80378558e+00  4.32511199e-03  4.45464284e-03  4.34318508e-03  4.30016591e-03  4.18336421e-03  5.12233097e-02 
 1.75023287e-06  2.29398353e-01  3.78656333e-03  1.80360578e+00  4.24634095e-03  4.38480539e-03  4.27793895e-03  4.22473286e-03  4.09818485e-03  5.01255806e-02 
 1.75026625e-06  2.29398353e-01  3.62621393e-03  1.80327931e+00  4.09673482e-03  4.23070061e-03  4.14735191e-03  4.08217487e-03  3.94658195e-03  4.82412714e-02 
 1.75033303e-06  2.29398353e-01  3.38227258e-03  1.80272460e+00  3.80709080e-03  3.93027277e-03  3.86562106e-03  3.79833673e-03  3.67377347e-03  4.52035904e-02 
 1.75046657e-06  2.29398353e-01  3.01604034e-03  1.80189420e+00  3.30145387e-03  3.37388276e-03  3.33609343e-03  3.29099555e-03  3.21735660e-03  4.06870003e-02 
 1.75064400e-06  2.29398353e-01  2.65256348e-03  1.80116579e+00  2.79303941e-03  2.83287552e-03  2.79972758e-03  2.78080441e-03  2.76250066e-03  3.62165115e-02 
 1.75091359e-06  2.29398353e-01  2.22785992e-03  1.80051762e+00  2.23756537e-03  2.25138129e-03  2.23285651e-03  2.23288805e-03  2.25429621e-03  3.08569416e-02 
 1.75145277e-06  2.29398353e-01  1.64150862e-03  1.80007272e+00  1.62363800e-03  1.62529300e-03  1.59694443e-03  1.60457036e-03  1.63853534e-03  2.28423971e-02 
 1.75209854e-06  2.29398353e-01  1.17986987e-03  1.79998138e+00  1.23636378e-03  1.22654343e-03  1.19600956e-03  1.19725089e-03  1.21333537e-03  1.61056275e-02 
 1.75287620e-06  2.29398353e-01  6.87005432e-04  1.79976815e+00  5.88147705e-04  5.86530540e-04  6.10981147e-04  6.17310882e-04  6.30564190e-04  1.02078209e-02 
 1.75357979e-06  2.29398353e-01  4.07878095e-04  1.79979404e+00  2.58960869e-04  2.60801797e-04  2.81820888e-04  2.90092377e-04  3.00312022e-04  6.73623821e-03 
 1.75454020e-06  2.29398353e-01  1.92826449e-04  1.79942703e+00  1.21082305e-04  1.36378664e-04  1.33834441e-04  1.32506229e-04  1.33537286e-04  3.87425389e-03 
 1.75560770e-06  2.29398353e-01  2.89728041e-05  1.79827997e+00  4.66293258e-05  5.78151873e-05  5.65849776e-05  5.32880177e-05  5.07780573e-05  2.10609206e-03 
 1.75652968e-06  2.29398353e-01 -3.19627730e-05  1.81018620e+00  4.96565249e-05  4.79754653e-05  4.31244245e-05  3.86200982e-05  3.50222814e-05  1.26702820e-03 
 1.75761760e-06  2.29398353e-01 -2.75838774e-05  1.81113607e+00  8.89735190e-06  1.84260144e-05  1.95039979e-05  1.77303847e-05  1.51262351e-05  6.90513903e-04 
 1.75852634e-06  2.29398353e-01  3.34626498e-06  1.80417354e+00  1.14581576e-05  1.23937377e-05  1.08603164e-05  1.00453832e-05  8.29589418e-06  4.18699826e-04 
 1.75951031e-06  2.29398353e-01  2.73554969e-05  1.80132191e+00  3.32002267e-06  3.31036752e-07  1.49828966e-06  2.41780449e-06  1.47750148e-06  2.45152976e-04 
 1.76064047e-06  2.29398353e-01  2.15608621e-05  1.80014025e+00 -3.96711968e-06 -3.51668193e-06 -4.70944994e-06 -3.08244613e-06 -3.21341966e-06  1.28299110e-04 
 1.76188529e-06  2.29398353e-01 -3.27587918e-06  1.79979026e+00 -5.50948089e-06 -1.02251327e-05 -9.33054847e-06 -7.05806266e-06 -6.94376577e-06  6.56615609e-05 
 1.76337134e-06  2.29398353e-01 -1.48651799e-05  1.79970386e+00 -9.51591855e-06 -8.88574425e-06 -9.82657237e-06 -7.61419703e-06 -7.14099772e-06  2.55244966e-05 
 1.76496543e-06  2.29398353e-01 -1.52166565e-05  1.79975085e+00 -4.65446667e-06 -9.21306862e-06 -8.04342682e-06 -6.09630387e-06 -5.97541933e-06  1.25657761e-05 
 1.76739817e-06  2.29398353e-01 -1.46673556e-05  1.79972577e+00 -7.83810580e-06 -5.77591144e-06 -6.29772924e-06 -5.09827992e-06 -5.03650868e-06 -1.70883428e-07 
 1.77001053e-06  2.29398353e-01 -1.31611809e-05  1.79975153e+00 -2.08071220e-06 -5.89246478e-06 -4.64869802e-06 -4.05985574e-06 -4.42950732e-06  1.55010641e-06 
 1.77436016e-06  2.29398353e-01 -1.22054889e-05  1.79969433e+00 -6.30985255e-06 -3.50366333e-06 -4.14496191e-06 -4.19211209e-06 -4.32607386e-06 -3.01722405e-06 
 1.78305942e-06  2.29398353e-01 -9.04582322e-06  1.79973557e+00  7.33143708e-07 -2.66799735e-06 -1.73548853e-06 -2.13575316e-06 -2.41625497e-06  1.48796549e-06 
 1.79609374e-06  2.29398353e-01 -8.02141837e-06  1.79969345e+00 -3.73064825e-06 -6.64671330e-07 -1.72271131e-06 -2.11429888e-06 -2.06279767e-06 -2.46345361e-06 
 1.82159216e-06  2.29398353e-01 -5.67505210e-06  1.79973485e+00  2.27366582e-06 -1.22653419e-06 -5.70711582e-07 -7.84705243e-07 -9.41669698e-07  1.88805336e-06 
 1.86459221e-06  2.29398353e-01 -4.59381522e-06  1.79969189e+00 -2.97410232e-06  2.65293259e-08 -9.52394877e-07 -1.12084446e-06 -1.02341191e-06 -2.19149197e-06 
 1.94068235e-06  2.29398353e-01 -1.93273710e-06  1.79973258e+00  2.67453628e-06 -7.20769700e-07  9.13059609e-08  1.57566453e-08 -1.21304101e-07  2.10587699e-06 
 2.00000000e-06  2.29398353e-01 -1.72111220e-06  1.79969019e+00 -2.74763152e-06  4.19095670e-07 -4.95263482e-07 -5.58097481e-07 -4.43404063e-07 -2.04352188e-06 
 2.00001000e-06  2.29398353e-01 -4.72076847e-04  1.79920584e+00 -5.02588870e-04 -5.27834848e-04 -4.94625430e-04 -4.94955336e-04 -5.02756756e-04 -5.75765476e-03 
 2.00003000e-06  2.29398353e-01 -1.35142070e-03  1.79827258e+00 -1.45270904e-03 -1.49345364e-03 -1.43063451e-03 -1.43081267e-03 -1.43372802e-03 -1.68084115e-02 
 2.00007000e-06  2.29398353e-01 -2.96154541e-03  1.79653230e+00 -3.24047895e-03 -3.34647815e-03 -3.21530824e-03 -3.20057872e-03 -3.16117767e-03 -3.77894319e-02 
 2.00010000e-06  2.29398353e-01 -4.09999117e-03  1.79532157e+00 -4.51784327e-03 -4.72367386e-03 -4.51626833e-03 -4.48017435e-03 -4.40450937e-03 -5.27812673e-02 
 2.00010052e-06  2.29398353e-01 -4.08897716e-03  1.79533158e+00 -4.50805720e-03 -4.69351577e-03 -4.50615623e-03 -4.47040839e-03 -4.39229932e-03 -5.26699028e-02 
 2.00010155e-06  2.29398353e-01 -4.06994803e-03  1.79534788e+00 -4.49111280e-03 -4.63652170e-03 -4.48895898e-03 -4.45402995e-03 -4.37079193e-03 -5.25166275e-02 
 2.00010362e-06  2.29398353e-01 -4.04043894e-03  1.79537340e+00 -4.46430270e-03 -4.58731329e-03 -4.46567285e-03 -4.42971077e-03 -4.33853624e-03 -5.23252794e-02 
 2.00010775e-06  2.29398353e-01 -3.99794073e-03  1.79541661e+00 -4.42720650e-03 -4.56689662e-03 -4.43834192e-03 -4.39691561e-03 -4.29651522e-03 -5.19840688e-02 
 2.00011602e-06  2.29398353e-01 -3.93140688e-03  1.79549258e+00 -4.37114524e-03 -4.50826644e-03 -4.39644261e-03 -4.34774875e-03 -4.23715667e-03 -5.13551815e-02 
 2.00013256e-06  2.29398353e-01 -3.81974441e-03  1.79563495e+00 -4.27035820e-03 -4.42131954e-03 -4.32232200e-03 -4.26110524e-03 -4.13872760e-03 -5.02051161e-02 
 2.00016564e-06  2.29398353e-01 -3.64576816e-03  1.79589044e+00 -4.08468495e-03 -4.24070648e-03 -4.17920611e-03 -4.10191126e-03 -3.96639130e-03 -4.82341397e-02 
 2.00023179e-06  2.29398353e-01 -3.37829494e-03  1.79631364e+00 -3.73514599e-03 -3.89268934e-03 -3.86666083e-03 -3.78279234e-03 -3.65247606e-03 -4.50630950e-02 
 2.00036410e-06  2.29398353e-01 -2.98298174e-03  1.79693362e+00 -3.16511415e-03 -3.28090345e-03 -3.28348257e-03 -3.22249739e-03 -3.13939117e-03 -4.03850912e-02 
 2.00056018e-06  2.29398353e-01 -2.57553262e-03  1.79755715e+00 -2.61584715e-03 -2.70402260e-03 -2.69030212e-03 -2.65775440e-03 -2.63079762e-03 -3.53519532e-02 
 2.00095234e-06  2.29398353e-01 -2.00620148e-03  1.79835742e+00 -1.94703218e-03 -2.00808666e-03 -1.98284496e-03 -1.97131870e-03 -1.98912188e-03 -2.78790741e-02 
 2.00145997e-06  2.29398353e-01 -1.48605663e-03  1.79892279e+00 -1.41104062e-03 -1.44582668e-03 -1.41556527e-03 -1.41206895e-03 -1.43979618e-03 -2.07848168e-02 
 2.00199568e-06  2.29398353e-01 -1.10415369e-03  1.79923310e+00 -1.09273605e-03 -1.07726097e-03 -1.04915009e-03 -1.04696948e-03 -1.06611287e-03 -1.53370804e-02 
 2.00274788e-06  2.29398353e-01 -7.54630481e-04  1.79943301e+00 -8.01896664e-04 -7.97511221e-04 -7.62231682e-04 -7.59948126e-04 -7.64180254e-04 -1.01049659e-02 
 2.00344773e-06  2.29398353e-01 -4.97619115e-04  1.79979183e+00 -1.20132523e-04 -5.19013211e-04 -5.17715620e-04 -5.20654191e-04 -5.19372272e-04 -6.82072045e-03 
 2.00417873e-06  2.29398353e-01 -2.32233033e-04  1.80046533e+00  1.09559782e-03 -2.05026595e-04 -2.49645358e-04 -2.58929656e-04 -2.60071655e-04 -4.40524926e-03 
 2.00497582e-06  2.29398353e-01 -9.49557819e-05  1.79745254e+00  5.89452788e-04 -7.38292779e-05 -1.09711940e-04 -1.18117334e-04 -1.19968081e-04 -2.74492556e-03 
 2.00585757e-06  2.29398353e-01 -1.28001608e-04  1.78928042e+00 -2.03349072e-03 -1.03775399e-04 -6.49099943e-05 -6.88323582e-05 -6.98440762e-05 -1.63447354e-03 
 2.00660589e-06  2.29398353e-01 -3.50543159e-05  1.82151151e+00 -3.73227996e-03 -1.20240875e-04 -3.97098445e-05 -4.20254785e-05 -4.22188896e-05 -1.05990479e-03 
 2.00745731e-06  2.29398353e-01 -2.19265664e-05  1.91879405e+00 -4.97545468e-03 -1.42571318e-04 -2.37419508e-05 -2.40641041e-05 -2.38719420e-05 -6.41832383e-04 
 2.00819310e-06  2.29398353e-01 -7.36354497e-05  1.88077582e+00 -5.86070242e-03 -1.59471705e-04 -2.66129470e-05 -2.67696023e-05 -2.64325582e-05 -4.28047195e-04 
 2.00904015e-06  2.29398353e-01 -6.72279943e-05  1.68235894e+00 -6.87233429e-03 -1.89445225e-04 -3.92688170e-05 -3.85326819e-05 -3.78337851e-05 -2.65950416e-04 
 2.01010700e-06  2.29398353e-01 -7.60825229e-05  1.41803616e+00 -8.02545992e-03 -1.97946656e-04 -4.22276044e-05 -4.14798092e-05 -4.01121611e-05 -1.51490024e-04 
 2.01121627e-06  2.29398353e-01 -5.40916746e-05  1.14732094e+00 -9.39494624e-03 -2.07255402e-04 -4.08119843e-05 -3.93869200e-05 -3.77667853e-05 -7.95810217e-05 
 2.01323570e-06  2.29398353e-01 -7.31183698e-05  6.83764963e-01 -1.29905098e-02 -2.19606617e-04 -5.60919215e-05 -5.44143174e-05 -5.23690025e-05 -3.72660457e-05 
 2.01537327e-06  2.29398353e-01 -2.01195845e-04  3.27565096e-01 -9.89447328e-03 -3.70357393e-04 -2.29998190e-04 -2.22934400e-04 -2.15988175e-04 -7.19186597e-05 
 2.01760896e-06  2.29398353e-01 -9.80849780e-04  1.22864625e-01  5.83855927e-02 -1.11919216e-03 -1.11949609e-03 -1.08344830e-03 -1.04606050e-03 -3.41377974e-04 
 2.01983205e-06  2.29398353e-01 -1.46643237e-03  3.23170334e-02  2.66197673e-01 -1.58348172e-03 -1.66418699e-03 -1.58220560e-03 -1.50427677e-03 -4.27720155e-04 
 2.02192714e-06  2.29398353e-01 -1.29158858e-03  9.07189477e-03  6.01531522e-01 -1.34404504e-03 -1.40439390e-03 -1.30388540e-03 -1.22768368e-03 -3.15292561e-04 
 2.02419798e-06  2.29398353e-01 -9.88363163e-04  3.65958840e-04  1.19063762e+00 -1.00665247e-03 -1.01937694e-03 -9.33613969e-04 -8.97068427e-04 -2.25684323e-04 
 2.02601056e-06  2.29398353e-01 -2.91603777e-04  3.46733474e-04  1.66975897e+00 -2.42547427e-04 -1.84502630e-04 -1.33790935e-04 -1.46712937e-04  9.03169921e-06 
 2.02743718e-06  2.29398353e-01  4.80747041e-04  3.41873163e-05  1.80912978e+00  4.87399176e-04  6.46337857e-04  6.55618834e-04  5.92207491e-04  2.24954735e-04 
 2.02897012e-06  2.29398353e-01  7.04405815e-04  4.60148553e-04  1.77972582e+00  6.13583124e-04  8.64696139e-04  8.33552366e-04  7.29976947e-04  2.02951826e-04 
 2.03069867e-06  2.29398353e-01  5.47473103e-04 -1.02618474e-04  1.77689701e+00  4.16058014e-04  6.79426437e-04  6.24889918e-04  5.21292822e-04  1.24155613e-04 
 2.03257243e-06  2.29398353e-01  4.09380323e-04 -8.14846978e-06  1.80259999e+00  3.81210999e-04  4.92548891e-04  4.36389893e-04  3.59602211e-04  8.18513054e-05 
 2.03462295e-06  2.29398353e-01  2.80375174e-04 -4.05994805e-04  1.79917233e+00  2.44519858e-04  2.96308600e-04  2.51971991e-04  2.06686214e-04  4.96964722e-05 
 2.03762773e-06  2.29398353e-01  1.11266538e-04 -3.83205311e-04  1.80121855e+00  1.22450503e-04  1.02218280e-04  8.06090174e-05  6.80356335e-05  1.37007840e-05 
 2.04130945e-06  2.29398353e-01 -1.08538980e-05 -6.74004461e-04  1.79934915e+00 -3.00105860e-05 -4.53581022e-05 -4.30024229e-05 -3.87241893e-05 -8.83615446e-06 
 2.04867288e-06  2.29398353e-01 -1.21002048e-04 -5.84688944e-04  1.80098859e+00 -1.04714379e-04 -1.45671787e-04 -1.22083867e-04 -1.16657292e-04 -3.27458735e-05 
 2.05847933e-06  2.29398353e-01 -1.52676247e-04 -7.35119495e-04  1.79929176e+00 -1.65401240e-04 -1.77372345e-04 -1.54707174e-04 -1.57719846e-04 -4.09384285e-05 
 2.07617449e-06  2.29398353e-01 -1.55491877e-04 -4.91056375e-04  1.80084718e+00 -1.29036447e-04 -1.63348539e-04 -1.51457216e-04 -1.56321029e-04 -4.42958043e-05 
 2.09866528e-06  2.29398353e-01 -1.37871276e-04 -5.21509615e-04  1.79924178e+00 -1.45312870e-04 -1.60668019e-04 -1.51350946e-04 -1.55652357e-04 -4.09653565e-05 
 2.14364688e-06  2.29398353e-01 -1.01759372e-04 -1.71393145e-04  1.80078449e+00 -8.48445564e-05 -1.19978087e-04 -1.11456738e-04 -1.15591941e-04 -3.32579750e-05 
 2.19879015e-06  2.29398353e-01 -5.09799598e-05 -2.87873116e-04  1.79913263e+00 -7.75212622e-05 -8.13989323e-05 -7.43217850e-05 -7.80835990e-05 -1.95058574e-05 
 2.25010000e-06  2.29398353e-01  3.63794168e-06 -1.73315233e-05  1.80071431e+00  4.67888445e-06 -1.17023974e-05 -7.54913786e-06 -1.05488741e-05 -4.14390194e-06 
 2.25011000e-06  2.29398353e-01  4.72030568e-04  4.42976255e-04  1.80114405e+00  5.65942213e-04  4.72770314e-04  4.75237140e-04  4.87111333e-04  5.70871362e-03 
 2.25013000e-06  2.29398353e-01  1.33389341e-03  1.33000789e-03  1.80197434e+00  1.46901454e-03  1.37954938e-03  1.38316173e-03  1.39220636e-03  1.66853188e-02 
 2.25017000e-06  2.29398353e-01  2.92670454e-03  3.06179413e-03  1.80346770e+00  3.25069372e-03  3.13574831e-03  3.12712489e-03  3.08666984e-03  3.75877817e-02 
 2.25020000e-06  2.29398353e-01  4.06778791e-03  4.32899758e-03  1.80444209e+00  4.59369676e-03  4.43121019e-03  4.40573277e-03  4.32923435e-03  5.25738493e-02 
 2.25020052e-06  2.29398353e-01  4.05681439e-03  4.31969030e-03  1.80442789e+00  4.56733524e-03  4.42142542e-03  4.39620983e-03  4.31652588e-03  5.24654341e-02 
 2.25020157e-06  2.29398353e-01  4.03854799e-03  4.30453603e-03  1.80440301e+00  4.52595176e-03  4.40602161e-03  4.38113451e-03  4.29429510e-03  5.23212869e-02 
 2.25020365e-06  2.29398353e-01  4.01178867e-03  4.28221741e-03  1.80435754e+00  4.50377432e-03  4.38749751e-03  4.36085719e-03  4.26253898e-03  5.21452940e-02 
 2.25020783e-06  2.29398353e-01  3.97237467e-03  4.25026416e-03  1.80426869e+00  4.48683599e-03  4.36463069e-03  4.33317080e-03  4.22334578e-03  5.18173789e-02 
 2.25021617e-06  2.29398353e-01  3.90922600e-03  4.20048813e-03  1.80410396e+00  4.43985593e-03  4.32806671e-03  4.29031493e-03  4.17052343e-03  5.12198675e-02 
 2.25023287e-06  2.29398353e-01  3.80471547e-03  4.11242444e-03  1.80379875e+00  4.37068906e-03  4.26249459e-03  4.21450760e-03  4.08495359e-03  5.01219809e-02 
 2.25026625e-06  2.29398353e-01  3.64384998e-03  3.95391909e-03  1.80326317e+00  4.21712700e-03  4.13148245e-03  4.07145314e-03  3.93282428e-03  4.82374872e-02 
 2.25033303e-06  2.29398353e-01  3.40007743e-03  3.66599964e-03  1.80242387e+00  3.91674072e-03  3.84964355e-03  3.78732159e-03  3.65967354e-03  4.51997000e-02 
 2.25046658e-06  2.29398353e-01  3.03450264e-03  3.18620827e-03  1.80135255e+00  3.36266494e-03  3.32041690e-03  3.28007705e-03  3.20329828e-03  4.06831908e-02 
 2.25064406e-06  2.29398353e-01  2.67154040e-03  2.70793273e-03  1.80062923e+00  2.82373038e-03  2.78464056e-03  2.77032323e-03  2.74886581e-03  3.62117642e-02 
 2.25091381e-06  2.29398353e-01  2.24660188e-03  2.17194466e-03  1.80015874e+00  2.24495903e-03  2.21811973e-03  2.22274036e-03  2.24099369e-03  3.08498032e-02 
 2.25145332e-06  2.29398353e-01  1.65820721e-03  1.55568382e-03  1.79996790e+00  1.61735480e-03  1.58143279e-03  1.59354489e-03  1.62437406e-03  2.28320984e-02 
 2.25209896e-06  2.29398353e-01  1.19422369e-03  1.15108823e-03  1.79998240e+00  1.21491371e-03  1.17902312e-03  1.18447746e-03  1.19770089e-03  1.60974441e-02 
 2.25287548e-06  2.29398353e-01  7.01194074e-04  5.02965324e-04  1.79984350e+00  5.76881997e-04  5.95052091e-04  6.05157719e-04  6.15918642e-04  1.02081148e-02 
 2.25357934e-06  2.29398353e-01  4.14532170e-04  1.66782828e-04  1.79967187e+00  2.51165463e-04  2.64803988e-04  2.76755224e-04  2.84703431e-04  6.73333969e-03 
 2.25454393e-06  2.29398353e-01  1.87704792e-04  1.13847834e-05  1.79869872e+00  1.21035039e-04  1.14495712e-04  1.16933712e-04  1.15714579e-04  3.86036037e-03 
 2.25560812e-06  2.29398353e-01  6.58695929e-05 -5.85649788e-05  1.80826032e+00  6.02456456e-05  4.19835744e-05  4.26175841e-05  3.79083861e-05  2.10321082e-03 
 2.25656691e-06  2.29398353e-01  3.29534793e-05 -7.47974859e-05  1.80712682e+00  4.00337609e-05  2.52682417e-05  2.49311977e-05  1.91588249e-05  1.23622332e-03 
 2.25770677e-06  2.29398353e-01  8.52811956e-06 -9.79758903e-05  1.79961875e+00 -2.91200231e-06 -3.36092491e-06 -6.64435270e-07 -5.28038623e-06  6.49138393e-04 
 2.25877924e-06  2.29398353e-01 -8.94552162e-07 -9.81870093e-05  1.79955237e+00 -5.18461328e-06 -1.15131735e-05 -7.38611661e-06 -1.09132585e-05  3.56536381e-04 
 2.26032505e-06  2.29398353e-01 -5.96529069e-06 -1.06347257e-04  1.80008196e+00 -2.32966366e-05 -2.32206927e-05 -1.67854225e-05 -1.91805136e-05  1.45499526e-04 
 2.26244058e-06  2.29398353e-01 -6.48226142e-06 -1.02082850e-04  1.79969278e+00 -2.09779151e-05 -2.49999545e-05 -1.80613839e-05 -1.97754989e-05  3.63934207e-05 
 2.26495190e-06  2.29398353e-01 -3.52529356e-06 -1.01163868e-04  1.80000302e+00 -2.36251220e-05 -2.48226602e-05 -1.80700517e-05 -1.99846588e-05  5.08432273e-06 
 2.26888912e-06  2.29398353e-01  2.38372897e-08 -9.26404476e-05  1.79976761e+00 -1.51314434e-05 -1.92395313e-05 -1.39687705e-05 -1.61284009e-05 -5.07700165e-06 
 2.27529326e-06  2.29398353e-01  4.55893258e-06 -8.56019242e-05  1.79997969e+00 -1.28147981e-05 -1.41545590e-05 -1.00567177e-05 -1.24192329e-05 -1.74181325e-06 
 2.28514714e-06  2.29398353e-01  7.96931287e-06 -7.23984106e-05  1.79978537e+00 -5.03362050e-06 -8.18327529e-06 -5.02750998e-06 -6.85807287e-06 -2.87968746e-06 
 2.29447528e-06  2.29398353e-01  1.05941400e-05 -6.49481266e-05  1.79996332e+00 -5.18098611e-06 -5.57462604e-06 -2.52150707e-06 -4.21454057e-06  4.94645172e-07 
 2.30675034e-06  2.29398353e-01  1.22911896e-05 -5.32207143e-05  1.79979186e+00 -1.22013679e-07 -2.03064348e-06  5.27080094e-07 -7.32918446e-07 -1.30695042e-06 
 2.31973633e-06  2.29398353e-01 -4.26698259e-05 -5.45904225e-05  1.79992558e+00 -1.05944706e-05 -6.52184746e-06 -4.38592258e-06 -5.56257213e-06 -7.17646731e-06 
