 3.00016318e-06  0.00000000e+00  1.79592151e+00 
 3.00023057e-06  0.00000000e+00  1.79777028e+00 
 3.00036535e-06  0.00000000e+00  1.79959300e+00 
 3.00054488e-06  0.00000000e+00  1.80067760e+00 
 3.00090396e-06  0.00000000e+00  1.80148313e+00 
 3.00141299e-06  0.00000000e+00  1.80166470e+00 
 3.00196254e-06  0.00000000e+00  1.80095819e+00 
 3.00254424e-06  0.00000000e+00  1.79937849e+00 
 3.00319260e-06  0.00000000e+00  1.79796165e+00 
 3.00387006e-06  0.00000000e+00  1.79877916e+00 
 3.00462709e-06  0.00000000e+00  1.79778646e+00 
 3.00543590e-06  0.00000000e+00  1.79861645e+00 
 3.00628386e-06  0.00000000e+00  1.79997363e+00 
 3.00707249e-06  0.00000000e+00  1.80049630e+00 
 3.00795030e-06  0.00000000e+00  1.80074355e+00 
 3.00886035e-06  0.00000000e+00  1.80029988e+00 
 3.00977401e-06  0.00000000e+00  1.80032255e+00 
 3.01108851e-06  0.00000000e+00  1.80006602e+00 
 3.01258365e-06  0.00000000e+00  1.80010328e+00 
 3.01473753e-06  0.00000000e+00  1.79998901e+00 
 3.01630514e-06  0.00000000e+00  1.80010749e+00 
 3.01798960e-06  0.00000000e+00  1.80023523e+00 
 3.01978263e-06  0.00000000e+00  1.80036012e+00 
 3.02119404e-06  0.00000000e+00  1.79974906e+00 
 3.02258687e-06  0.00000000e+00  1.79913409e+00 
 3.02425887e-06  0.00000000e+00  1.79969735e+00 
 3.02585498e-06  0.00000000e+00  1.79848804e+00 
 3.02733674e-06  0.00000000e+00  1.79820523e+00 
 3.02928643e-06  0.00000000e+00  1.79911942e+00 
 3.03172023e-06  0.00000000e+00  1.79974560e+00 
 3.03434363e-06  0.00000000e+00  1.79988220e+00 
 3.03890562e-06  0.00000000e+00  1.79999661e+00 
 3.04515940e-06  0.00000000e+00  1.79995942e+00 
 3.05539910e-06  0.00000000e+00  1.80000060e+00 
 3.07237780e-06  0.00000000e+00  1.79996572e+00 
 3.09615971e-06  0.00000000e+00  1.80000628e+00 
 3.11885696e-06  0.00000000e+00  1.79997105e+00 
 3.14532727e-06  0.00000000e+00  1.80000964e+00 
 3.16850131e-06  0.00000000e+00  1.79997433e+00 
 3.19483821e-06  0.00000000e+00  1.80001048e+00 
 3.22081548e-06  0.00000000e+00  1.79997762e+00 
 3.24486714e-06  0.00000000e+00  1.80001060e+00 
 3.25010000e-06  0.00000000e+00  1.79997903e+00 
 3.25011000e-06  1.80000000e-01  1.80066370e+00 
 3.25013000e-06  5.40000000e-01  1.80208274e+00 
 3.25017000e-06  1.26000000e+00  1.80498592e+00 
 3.25020000e-06  1.80000000e+00  1.80705759e+00 
 3.25020075e-06  1.80000000e+00  1.80707158e+00 
 3.25020224e-06  1.80000000e+00  1.80704920e+00 
 3.25020522e-06  1.80000000e+00  1.80686046e+00 
 3.25021118e-06  1.80000000e+00  1.80648808e+00 
 3.25022310e-06  1.80000000e+00  1.80609432e+00 
 3.25024694e-06  1.80000000e+00  1.80570505e+00 
 3.25029462e-06  1.80000000e+00  1.80511427e+00 
 3.25038999e-06  1.80000000e+00  1.80430116e+00 
 3.25058073e-06  1.80000000e+00  1.80324721e+00 
 3.25091357e-06  1.80000000e+00  1.80225162e+00 
 3.25145379e-06  1.80000000e+00  1.80350110e+00 
 3.25208113e-06  1.80000000e+00  1.80502665e+00 
 3.25274755e-06  1.80000000e+00  1.80258115e+00 
 3.25347900e-06  1.80000000e+00  1.80066222e+00 
 3.25449809e-06  1.80000000e+00  1.79980709e+00 
 3.25523332e-06  1.80000000e+00  1.79981539e+00 
 3.25607764e-06  1.80000000e+00  1.79983711e+00 
 3.25695184e-06  1.80000000e+00  1.79980409e+00 
 3.25786422e-06  1.80000000e+00  1.79984070e+00 
 3.25914381e-06  1.80000000e+00  1.79988002e+00 
 3.26093476e-06  1.80000000e+00  1.79991685e+00 
 3.26313002e-06  1.80000000e+00  1.79995136e+00 
 3.26621155e-06  1.80000000e+00  1.79997273e+00 
 3.27046545e-06  1.80000000e+00  1.79999302e+00 
 3.27897326e-06  1.80000000e+00  1.79999716e+00 
 3.29591038e-06  1.80000000e+00  1.80000248e+00 
 3.32507641e-06  1.80000000e+00  1.79999737e+00 
 3.38340846e-06  1.80000000e+00  1.80000248e+00 
 3.50000000e-06  1.80000000e+00  1.79999738e+00 
 3.50001000e-06  1.62000000e+00  1.79881152e+00 
 3.50003000e-06  1.26000000e+00  1.79666399e+00 
 3.50007000e-06  5.40000000e-01  1.79397252e+00 
 3.50010000e-06  3.67639252e-12  1.79259777e+00 
 3.50010426e-06  0.00000000e+00  1.79289349e+00 
 3.50011277e-06  0.00000000e+00  1.79365066e+00 
 3.50012981e-06  0.00000000e+00  1.79474817e+00 
 3.50016387e-06  0.00000000e+00  1.79594259e+00 
 3.50023199e-06  0.00000000e+00  1.79779916e+00 
 3.50036825e-06  0.00000000e+00  1.79962145e+00 
 3.50054894e-06  0.00000000e+00  1.80069612e+00 
 3.50091033e-06  0.00000000e+00  1.80149340e+00 
 3.50142008e-06  0.00000000e+00  1.80164883e+00 
 3.50197023e-06  0.00000000e+00  1.80092418e+00 
 3.50251223e-06  0.00000000e+00  1.79945194e+00 
 3.50320903e-06  0.00000000e+00  1.79776263e+00 
 3.50385375e-06  0.00000000e+00  1.79787045e+00 
 3.50462570e-06  0.00000000e+00  1.79832677e+00 
 3.50544072e-06  0.00000000e+00  1.79887125e+00 
 3.50629740e-06  0.00000000e+00  1.79920983e+00 
 3.50754094e-06  0.00000000e+00  1.79955928e+00 
 3.50872179e-06  0.00000000e+00  1.79966514e+00 
 3.51007365e-06  0.00000000e+00  1.79986473e+00 
 3.51161369e-06  0.00000000e+00  1.79987743e+00 
 3.51302691e-06  0.00000000e+00  1.79996510e+00 
 3.51438524e-06  0.00000000e+00  1.79992407e+00 
 3.51587232e-06  0.00000000e+00  1.79999120e+00 
 3.51736129e-06  0.00000000e+00  1.79994037e+00 
 3.51909271e-06  0.00000000e+00  1.79999949e+00 
 3.52255553e-06  0.00000000e+00  1.79994727e+00 
 3.52813501e-06  0.00000000e+00  1.80000487e+00 
 3.53929397e-06  0.00000000e+00  1.79995274e+00 
 3.56161188e-06  0.00000000e+00  1.80001227e+00 
 3.60624771e-06  0.00000000e+00  1.79996195e+00 
 3.69551938e-06  0.00000000e+00  1.80002137e+00 
 3.75010000e-06  0.00000000e+00  1.79996743e+00 
 3.75011000e-06  1.80000000e-01  1.80066931e+00 
 3.75013000e-06  5.40000000e-01  1.80210055e+00 
 3.75017000e-06  1.26000000e+00  1.80499003e+00 
 3.75020000e-06  1.80000000e+00  1.80705273e+00 
 3.75020074e-06  1.80000000e+00  1.80706648e+00 
 3.75020223e-06  1.80000000e+00  1.80704376e+00 
 3.75020521e-06  1.80000000e+00  1.80685533e+00 
 3.75021117e-06  1.80000000e+00  1.80648472e+00 
 3.75022309e-06  1.80000000e+00  1.80609270e+00 
 3.75024693e-06  1.80000000e+00  1.80570480e+00 
 3.75029460e-06  1.80000000e+00  1.80511494e+00 
 3.75038994e-06  1.80000000e+00  1.80430086e+00 
 3.75058061e-06  1.80000000e+00  1.80324636e+00 
 3.75091409e-06  1.80000000e+00  1.80225164e+00 
 3.75145347e-06  1.80000000e+00  1.80351013e+00 
 3.75208141e-06  1.80000000e+00  1.80504189e+00 
 3.75274726e-06  1.80000000e+00  1.80261911e+00 
 3.75347871e-06  1.80000000e+00  1.80064312e+00 
 3.75449719e-06  1.80000000e+00  1.79953828e+00 
 3.75523609e-06  1.80000000e+00  1.79961357e+00 
 3.75609099e-06  1.80000000e+00  1.80001801e+00 
 3.75683611e-06  1.80000000e+00  1.80033494e+00 
 3.75766179e-06  1.80000000e+00  1.80085103e+00 
 3.75866999e-06  1.80000000e+00  1.80117178e+00 
 3.75979198e-06  1.80000000e+00  1.80110915e+00 
 3.76093474e-06  1.80000000e+00  1.80084434e+00 
 3.76259498e-06  1.80000000e+00  1.80059876e+00 
 3.76447022e-06  1.80000000e+00  1.80041442e+00 
 3.76698665e-06  1.80000000e+00  1.80023895e+00 
 3.77020703e-06  1.80000000e+00  1.80011387e+00 
 3.77483979e-06  1.80000000e+00  1.80003761e+00 
 3.78410530e-06  1.80000000e+00  1.79999970e+00 
 3.80014368e-06  1.80000000e+00  1.79999995e+00 
 3.83222043e-06  1.80000000e+00  1.79999996e+00 
 3.89637395e-06  1.80000000e+00  1.79999990e+00 
 4.00000000e-06  1.80000000e+00  1.80000000e+00 
 4.00001000e-06  1.62000000e+00  1.79880901e+00 
 4.00003000e-06  1.26000000e+00  1.79665828e+00 
 4.00007000e-06  5.40000000e-01  1.79397528e+00 
 4.00010000e-06  0.00000000e+00  1.79260096e+00 
 4.00010421e-06  0.00000000e+00  1.79289293e+00 
 4.00011264e-06  0.00000000e+00  1.79364379e+00 
 4.00012948e-06  0.00000000e+00  1.79473763e+00 
 4.00016318e-06  0.00000000e+00  1.79592513e+00 
 4.00023057e-06  0.00000000e+00  1.79777256e+00 
 4.00036535e-06  0.00000000e+00  1.79959365e+00 
 4.00054488e-06  0.00000000e+00  1.80067789e+00 
 4.00090394e-06  0.00000000e+00  1.80148294e+00 
 4.00141307e-06  0.00000000e+00  1.80166420e+00 
 4.00196269e-06  0.00000000e+00  1.80095644e+00 
 4.00254445e-06  0.00000000e+00  1.79937583e+00 
 4.00319309e-06  0.00000000e+00  1.79795961e+00 
 4.00387071e-06  0.00000000e+00  1.79877481e+00 
 4.00462805e-06  0.00000000e+00  1.79780270e+00 
 4.00543682e-06  0.00000000e+00  1.79860186e+00 
 4.00621665e-06  0.00000000e+00  1.79990411e+00 
 4.00702107e-06  0.00000000e+00  1.80046596e+00 
 4.00788095e-06  0.00000000e+00  1.80076712e+00 
 4.00877690e-06  0.00000000e+00  1.80031144e+00 
 4.00968759e-06  0.00000000e+00  1.80032932e+00 
 4.01097262e-06  0.00000000e+00  1.80007160e+00 
 4.01246373e-06  0.00000000e+00  1.80010929e+00 
 4.01389406e-06  0.00000000e+00  1.79999607e+00 
 4.01545359e-06  0.00000000e+00  1.80008215e+00 
 4.01724109e-06  0.00000000e+00  1.80011427e+00 
 4.01886060e-06  0.00000000e+00  1.80045744e+00 
 4.02057168e-06  0.00000000e+00  1.80001866e+00 
 4.02181077e-06  0.00000000e+00  1.79942192e+00 
 4.02320242e-06  0.00000000e+00  1.79929221e+00 
 4.02453831e-06  0.00000000e+00  1.79963312e+00 
 4.02596992e-06  0.00000000e+00  1.79839330e+00 
 4.02766114e-06  0.00000000e+00  1.79828913e+00 
 4.02934373e-06  0.00000000e+00  1.79912297e+00 
 4.03223262e-06  0.00000000e+00  1.79980922e+00 
 4.03490327e-06  0.00000000e+00  1.79990043e+00 
 4.04024457e-06  0.00000000e+00  1.80000175e+00 
 4.04707938e-06  0.00000000e+00  1.79996045e+00 
 4.05481217e-06  0.00000000e+00  1.80002690e+00 
 4.06196614e-06  0.00000000e+00  1.80038188e+00 
 4.06681553e-06  0.00000000e+00  1.79925747e+00 
 4.07144528e-06  0.00000000e+00  1.80028866e+00 
 4.07524378e-06  0.00000000e+00  1.79980813e+00 
 4.07874579e-06  0.00000000e+00  1.80005186e+00 
 4.08485073e-06  0.00000000e+00  1.79995118e+00 
 4.09099689e-06  0.00000000e+00  1.79999085e+00 
 4.10139606e-06  0.00000000e+00  1.79999750e+00 
 4.11494494e-06  0.00000000e+00  1.79996999e+00 
 4.13445069e-06  0.00000000e+00  1.80001567e+00 
 4.16027712e-06  0.00000000e+00  1.79996257e+00 
 4.19139371e-06  0.00000000e+00  1.80002581e+00 
 4.23649251e-06  0.00000000e+00  1.79995954e+00 
 4.25010000e-06  6.67038446e-12  1.80003625e+00 
 4.25011000e-06  1.80000000e-01  1.80061926e+00 
 4.25013000e-06  5.40000000e-01  1.80200815e+00 
 4.25017000e-06  1.26000000e+00  1.80497313e+00 
 4.25020000e-06  1.80000000e+00  1.80701765e+00 
 4.25020075e-06  1.80000000e+00  1.80703325e+00 
 4.25020224e-06  1.80000000e+00  1.80701240e+00 
 4.25020522e-06  1.80000000e+00  1.80682438e+00 
 4.25021118e-06  1.80000000e+00  1.80646202e+00 
 4.25022310e-06  1.80000000e+00  1.80608461e+00 
 4.25024694e-06  1.80000000e+00  1.80570395e+00 
 4.25029463e-06  1.80000000e+00  1.80510982e+00 
 4.25039000e-06  1.80000000e+00  1.80427302e+00 
 4.25058074e-06  1.80000000e+00  1.80320456e+00 
 4.25091375e-06  1.80000000e+00  1.80222610e+00 
 4.25145331e-06  1.80000000e+00  1.80350007e+00 
 4.25208075e-06  1.80000000e+00  1.80506954e+00 
 4.25274663e-06  1.80000000e+00  1.80275032e+00 
 4.25347820e-06  1.80000000e+00  1.80109600e+00 
 4.25449606e-06  1.80000000e+00  1.80016568e+00 
 4.25524377e-06  1.80000000e+00  1.79957814e+00 
 4.25610890e-06  1.80000000e+00  1.79876911e+00 
 4.25698155e-06  1.80000000e+00  1.79832264e+00 
 4.25789965e-06  1.80000000e+00  1.79847523e+00 
 4.25921810e-06  1.80000000e+00  1.79879702e+00 
 4.26095620e-06  1.80000000e+00  1.79918498e+00 
 4.26321370e-06  1.80000000e+00  1.79950278e+00 
 4.26628637e-06  1.80000000e+00  1.79975364e+00 
 4.27062477e-06  1.80000000e+00  1.79991111e+00 
 4.27930159e-06  1.80000000e+00  1.79999726e+00 
 4.29602979e-06  1.80000000e+00  1.80000098e+00 
 4.32524064e-06  1.80000000e+00  1.79999916e+00 
 4.38366235e-06  1.80000000e+00  1.80000066e+00 
 4.50000000e-06  1.80000000e+00  1.79999925e+00 
 4.50001000e-06  1.62000000e+00  1.79881820e+00 
 4.50003000e-06  1.26000000e+00  1.79669328e+00 
 4.50007000e-06  5.40000000e-01  1.79400855e+00 
 4.50010000e-06  0.00000000e+00  1.79260378e+00 
 4.50010426e-06  0.00000000e+00  1.79289407e+00 
 4.50011277e-06  0.00000000e+00  1.79363158e+00 
 4.50012980e-06  0.00000000e+00  1.79468316e+00 
 4.50016386e-06  0.00000000e+00  1.79586646e+00 
 4.50023198e-06  0.00000000e+00  1.79775053e+00 
 4.50036823e-06  0.00000000e+00  1.79963774e+00 
 4.50054851e-06  0.00000000e+00  1.80073801e+00 
 4.50090908e-06  0.00000000e+00  1.80154221e+00 
 4.50141760e-06  0.00000000e+00  1.80149789e+00 
 4.50196707e-06  0.00000000e+00  1.80043856e+00 
 4.50255082e-06  0.00000000e+00  1.79904390e+00 
 4.50319606e-06  0.00000000e+00  1.79850819e+00 
 4.50387239e-06  0.00000000e+00  1.79931215e+00 
 4.50464142e-06  0.00000000e+00  1.79963850e+00 
 4.50546068e-06  0.00000000e+00  1.79974003e+00 
 4.50632287e-06  0.00000000e+00  1.79979766e+00 
 4.50752704e-06  0.00000000e+00  1.79989214e+00 
 4.50872469e-06  0.00000000e+00  1.79984101e+00 
 4.50993650e-06  0.00000000e+00  1.79998533e+00 
 4.51125950e-06  0.00000000e+00  1.79992230e+00 
 4.51286968e-06  0.00000000e+00  1.79999584e+00 
 4.51435293e-06  0.00000000e+00  1.79992725e+00 
 4.51582770e-06  0.00000000e+00  1.80000014e+00 
 4.51740242e-06  0.00000000e+00  1.79993125e+00 
 4.51920886e-06  0.00000000e+00  1.80000230e+00 
 4.52247148e-06  0.00000000e+00  1.79993504e+00 
 4.52734560e-06  0.00000000e+00  1.80000646e+00 
 4.53709386e-06  0.00000000e+00  1.79994179e+00 
 4.55597445e-06  0.00000000e+00  1.80001565e+00 
 4.59277579e-06  0.00000000e+00  1.79995295e+00 
 4.66637846e-06  0.00000000e+00  1.80002657e+00 
 4.75010000e-06  6.67038446e-12  1.79996056e+00 
 4.75011000e-06  1.80000000e-01  1.80064900e+00 
 4.75013000e-06  5.40000000e-01  1.80206769e+00 
 4.75017000e-06  1.26000000e+00  1.80498086e+00 
 4.75020000e-06  1.80000000e+00  1.80704432e+00 
 4.75020074e-06  1.80000000e+00  1.80705740e+00 
 4.75020223e-06  1.80000000e+00  1.80703239e+00 
 4.75020521e-06  1.80000000e+00  1.80684122e+00 
 4.75021117e-06  1.80000000e+00  1.80647996e+00 
 4.75022308e-06  1.80000000e+00  1.80610684e+00 
 4.75024690e-06  1.80000000e+00  1.80573239e+00 
 4.75029455e-06  1.80000000e+00  1.80514452e+00 
 4.75038985e-06  1.80000000e+00  1.80430916e+00 
 4.75058044e-06  1.80000000e+00  1.80323497e+00 
 4.75091175e-06  1.80000000e+00  1.80224340e+00 
 4.75145258e-06  1.80000000e+00  1.80350214e+00 
 4.75207646e-06  1.80000000e+00  1.80508834e+00 
 4.75274451e-06  1.80000000e+00  1.80277008e+00 
 4.75347463e-06  1.80000000e+00  1.80112753e+00 
 4.75448843e-06  1.80000000e+00  1.80028674e+00 
 4.75522410e-06  1.80000000e+00  1.79977191e+00 
 4.75607889e-06  1.80000000e+00  1.79899457e+00 
 4.75681815e-06  1.80000000e+00  1.79840991e+00 
 4.75764441e-06  1.80000000e+00  1.79836252e+00 
 4.75864835e-06  1.80000000e+00  1.79859587e+00 
 4.75976417e-06  1.80000000e+00  1.79886789e+00 
 4.76199582e-06  1.80000000e+00  1.79932088e+00 
 4.76435357e-06  1.80000000e+00  1.79958526e+00 
 4.76831714e-06  1.80000000e+00  1.79984744e+00 
 4.77322811e-06  1.80000000e+00  1.79994187e+00 
 4.78305005e-06  1.80000000e+00  1.80001075e+00 
 4.80269392e-06  1.80000000e+00  1.79999004e+00 
 4.84078192e-06  1.80000000e+00  1.80000956e+00 
 4.91695792e-06  1.80000000e+00  1.79999036e+00 
 5.00000000e-06  1.80000000e+00  1.80000945e+00 
 5.00001000e-06  1.62000000e+00  1.79881770e+00 
 5.00003000e-06  1.26000000e+00  1.79668391e+00 
 5.00007000e-06  5.40000000e-01  1.79400766e+00 
 5.00010000e-06  0.00000000e+00  1.79260309e+00 
 5.00010421e-06  0.00000000e+00  1.79289139e+00 
 5.00011263e-06  0.00000000e+00  1.79362383e+00 
 5.00012948e-06  0.00000000e+00  1.79466905e+00 
 5.00016317e-06  0.00000000e+00  1.79584306e+00 
 5.00023056e-06  0.00000000e+00  1.79771951e+00 
 5.00036533e-06  0.00000000e+00  1.79961273e+00 
 5.00054446e-06  0.00000000e+00  1.80072548e+00 
 5.00090273e-06  0.00000000e+00  1.80153630e+00 
 5.00141125e-06  0.00000000e+00  1.80149913e+00 
 5.00196049e-06  0.00000000e+00  1.80044525e+00 
 5.00254496e-06  0.00000000e+00  1.79906091e+00 
 5.00320179e-06  0.00000000e+00  1.79850328e+00 
 5.00388636e-06  0.00000000e+00  1.79923438e+00 
 5.00465061e-06  0.00000000e+00  1.79959810e+00 
 5.00546923e-06  0.00000000e+00  1.79975466e+00 
 5.00635572e-06  0.00000000e+00  1.79978592e+00 
 5.00731167e-06  0.00000000e+00  1.79993745e+00 
 5.00809191e-06  0.00000000e+00  1.79987234e+00 
 5.00898541e-06  0.00000000e+00  1.79996621e+00 
 5.00996377e-06  0.00000000e+00  1.79990224e+00 
 5.01112063e-06  0.00000000e+00  1.79998438e+00 
 5.01297014e-06  0.00000000e+00  1.79993028e+00 
 5.01548667e-06  0.00000000e+00  1.80005219e+00 
 5.01798262e-06  0.00000000e+00  1.80020539e+00 
 5.02017611e-06  0.00000000e+00  1.80022968e+00 
 5.02188861e-06  0.00000000e+00  1.79949021e+00 
 5.02349369e-06  0.00000000e+00  1.79945072e+00 
 5.02506601e-06  0.00000000e+00  1.79900960e+00 
 5.02677561e-06  0.00000000e+00  1.79812008e+00 
 5.02869894e-06  0.00000000e+00  1.79881303e+00 
 5.03072443e-06  0.00000000e+00  1.79956842e+00 
 5.03338653e-06  0.00000000e+00  1.79973057e+00 
 5.03710770e-06  0.00000000e+00  1.80001377e+00 
 5.04181841e-06  0.00000000e+00  1.79991734e+00 
 5.04918085e-06  0.00000000e+00  1.80008231e+00 
 5.05742644e-06  0.00000000e+00  1.79998919e+00 
 5.06302026e-06  0.00000000e+00  1.79991937e+00 
 5.06822772e-06  0.00000000e+00  1.80005439e+00 
 5.07367322e-06  0.00000000e+00  1.79993056e+00 
 5.08008599e-06  0.00000000e+00  1.80004321e+00 
 5.08611289e-06  0.00000000e+00  1.79993507e+00 
 5.09372511e-06  0.00000000e+00  1.80003388e+00 
 5.10290223e-06  0.00000000e+00  1.79994444e+00 
 5.12106748e-06  0.00000000e+00  1.80003217e+00 
 5.14409340e-06  0.00000000e+00  1.79994970e+00 
 5.18374817e-06  0.00000000e+00  1.80003385e+00 
 5.25010000e-06  6.67038446e-12  1.79995415e+00 
 5.25011000e-06  1.80000000e-01  1.80065312e+00 
 5.25013000e-06  5.40000000e-01  1.80208826e+00 
 5.25017000e-06  1.26000000e+00  1.80497528e+00 
 5.25020000e-06  1.80000000e+00  1.80701943e+00 
 5.25020076e-06  1.80000000e+00  1.80703258e+00 
 5.25020228e-06  1.80000000e+00  1.80700835e+00 
 5.25020531e-06  1.80000000e+00  1.80681851e+00 
 5.25021138e-06  1.80000000e+00  1.80644711e+00 
 5.25022351e-06  1.80000000e+00  1.80605309e+00 
 5.25024778e-06  1.80000000e+00  1.80566403e+00 
 5.25029632e-06  1.80000000e+00  1.80507517e+00 
 5.25039340e-06  1.80000000e+00  1.80426684e+00 
 5.25058757e-06  1.80000000e+00  1.80321114e+00 
 5.25092762e-06  1.80000000e+00  1.80224446e+00 
 5.25146276e-06  1.80000000e+00  1.80356372e+00 
 5.25209560e-06  1.80000000e+00  1.80498967e+00 
 5.25275299e-06  1.80000000e+00  1.80255730e+00 
 5.25348674e-06  1.80000000e+00  1.80067009e+00 
 5.25450732e-06  1.80000000e+00  1.79981404e+00 
 5.25522001e-06  1.80000000e+00  1.79978872e+00 
 5.25604384e-06  1.80000000e+00  1.79982166e+00 
 5.25693183e-06  1.80000000e+00  1.79979397e+00 
 5.25785272e-06  1.80000000e+00  1.79983875e+00 
 5.25910445e-06  1.80000000e+00  1.79987557e+00 
 5.26103958e-06  1.80000000e+00  1.79992080e+00 
 5.26318003e-06  1.80000000e+00  1.79995053e+00 
 5.26634298e-06  1.80000000e+00  1.79997535e+00 
 5.27054755e-06  1.80000000e+00  1.79999170e+00 
 5.27895668e-06  1.80000000e+00  1.79999865e+00 
 5.29577495e-06  1.80000000e+00  1.80000099e+00 
 5.32459111e-06  1.80000000e+00  1.79999888e+00 
 5.38222344e-06  1.80000000e+00  1.80000100e+00 
 5.49748809e-06  1.80000000e+00  1.79999885e+00 
 5.50000000e-06  1.80000000e+00  1.80000133e+00 
 5.50001000e-06  1.62000000e+00  1.79881281e+00 
 5.50003000e-06  1.26000000e+00  1.79666837e+00 
 5.50007000e-06  5.40000000e-01  1.79398617e+00 
 5.50010000e-06  0.00000000e+00  1.79260834e+00 
 5.50010421e-06  0.00000000e+00  1.79290131e+00 
 5.50011264e-06  0.00000000e+00  1.79365302e+00 
 5.50012948e-06  0.00000000e+00  1.79474283e+00 
 5.50016318e-06  0.00000000e+00  1.79592310e+00 
 5.50023057e-06  0.00000000e+00  1.79776638e+00 
 5.50036534e-06  0.00000000e+00  1.79959042e+00 
 5.50054494e-06  0.00000000e+00  1.80068065e+00 
 5.50090414e-06  0.00000000e+00  1.80148693e+00 
 5.50141418e-06  0.00000000e+00  1.80165145e+00 
 5.50196437e-06  0.00000000e+00  1.80093205e+00 
 5.50250829e-06  0.00000000e+00  1.79946099e+00 
 5.50320580e-06  0.00000000e+00  1.79776197e+00 
 5.50385058e-06  0.00000000e+00  1.79786905e+00 
 5.50462153e-06  0.00000000e+00  1.79832389e+00 
 5.50543596e-06  0.00000000e+00  1.79887121e+00 
 5.50634772e-06  0.00000000e+00  1.79922768e+00 
 5.50756725e-06  0.00000000e+00  1.79956102e+00 
 5.50879400e-06  0.00000000e+00  1.79967487e+00 
 5.51003761e-06  0.00000000e+00  1.79986315e+00 
 5.51138237e-06  0.00000000e+00  1.79986836e+00 
 5.51300744e-06  0.00000000e+00  1.79996606e+00 
 5.51451654e-06  0.00000000e+00  1.79992472e+00 
 5.51605380e-06  0.00000000e+00  1.79999340e+00 
 5.51782005e-06  0.00000000e+00  1.79994080e+00 
 5.51979367e-06  0.00000000e+00  1.80000171e+00 
 5.52321163e-06  0.00000000e+00  1.79994679e+00 
 5.52822725e-06  0.00000000e+00  1.80000608e+00 
 5.53745555e-06  0.00000000e+00  1.79995144e+00 
 5.55443115e-06  0.00000000e+00  1.80001217e+00 
 5.58539496e-06  0.00000000e+00  1.79995917e+00 
 5.64585963e-06  0.00000000e+00  1.80002048e+00 
 5.75010000e-06  6.67038446e-12  1.79996649e+00 
 5.75011000e-06  1.80000000e-01  1.80066863e+00 
 5.75013000e-06  5.40000000e-01  1.80209977e+00 
 5.75017000e-06  1.26000000e+00  1.80498284e+00 
 5.75020000e-06  1.80000000e+00  1.80703056e+00 
 5.75020074e-06  1.80000000e+00  1.80704391e+00 
 5.75020223e-06  1.80000000e+00  1.80702065e+00 
 5.75020521e-06  1.80000000e+00  1.80683234e+00 
 5.75021117e-06  1.80000000e+00  1.80646387e+00 
 5.75022309e-06  1.80000000e+00  1.80607510e+00 
 5.75024692e-06  1.80000000e+00  1.80569179e+00 
 5.75029459e-06  1.80000000e+00  1.80510988e+00 
 5.75038993e-06  1.80000000e+00  1.80430288e+00 
 5.75058061e-06  1.80000000e+00  1.80324878e+00 
 5.75091399e-06  1.80000000e+00  1.80225148e+00 
 5.75145314e-06  1.80000000e+00  1.80351237e+00 
 5.75207754e-06  1.80000000e+00  1.80505254e+00 
 5.75274453e-06  1.80000000e+00  1.80262955e+00 
 5.75347447e-06  1.80000000e+00  1.80065247e+00 
 5.75449273e-06  1.80000000e+00  1.79954156e+00 
 5.75523266e-06  1.80000000e+00  1.79960951e+00 
 5.75608943e-06  1.80000000e+00  1.80001343e+00 
 5.75683639e-06  1.80000000e+00  1.80033238e+00 
 5.75766408e-06  1.80000000e+00  1.80085129e+00 
 5.75866677e-06  1.80000000e+00  1.80117393e+00 
 5.75978318e-06  1.80000000e+00  1.80111137e+00 
 5.76092848e-06  1.80000000e+00  1.80084801e+00 
 5.76258218e-06  1.80000000e+00  1.80059950e+00 
 5.76446091e-06  1.80000000e+00  1.80041714e+00 
 5.76696962e-06  1.80000000e+00  1.80023864e+00 
 5.77018775e-06  1.80000000e+00  1.80011602e+00 
 5.77480991e-06  1.80000000e+00  1.80003639e+00 
 5.78405422e-06  1.80000000e+00  1.80000128e+00 
 5.80042655e-06  1.80000000e+00  1.79999838e+00 
 5.83317119e-06  1.80000000e+00  1.80000153e+00 
 5.89866048e-06  1.80000000e+00  1.79999829e+00 
 6.00000000e-06  1.80000000e+00  1.80000158e+00 
 6.00001000e-06  1.62000000e+00  1.79881316e+00 
 6.00003000e-06  1.26000000e+00  1.79666980e+00 
 6.00007000e-06  5.40000000e-01  1.79398970e+00 
 6.00010000e-06  0.00000000e+00  1.79261270e+00 
 6.00010421e-06  0.00000000e+00  1.79290580e+00 
 6.00011264e-06  0.00000000e+00  1.79365770e+00 
 6.00012948e-06  0.00000000e+00  1.79474758e+00 
 6.00016318e-06  0.00000000e+00  1.79592806e+00 
 6.00023057e-06  0.00000000e+00  1.79776972e+00 
 6.00036535e-06  0.00000000e+00  1.79958933e+00 
 6.00054487e-06  0.00000000e+00  1.80067762e+00 
 6.00090389e-06  0.00000000e+00  1.80148430e+00 
 6.00141335e-06  0.00000000e+00  1.80166459e+00 
 6.00196326e-06  0.00000000e+00  1.80095428e+00 
 6.00254511e-06  0.00000000e+00  1.79937170e+00 
 6.00319458e-06  0.00000000e+00  1.79795573e+00 
 6.00387282e-06  0.00000000e+00  1.79876782e+00 
 6.00463075e-06  0.00000000e+00  1.79782411e+00 
