 2.50390471e-07  1.80000000e+00 -2.09315076e-03 
 2.50528383e-07  1.80000000e+00 -2.44681344e-03 
 2.50671996e-07  1.80000000e+00 -1.62997685e-03 
 2.50950193e-07  1.80000000e+00  1.35832895e-03 
 2.51270543e-07  1.80000000e+00  4.23065046e-03 
 2.51670740e-07  1.80000000e+00  2.51290574e-03 
 2.52084717e-07  1.80000000e+00  1.36792665e-03 
 2.52635953e-07  1.80000000e+00  1.07488085e-03 
 2.53197645e-07  1.80000000e+00  1.45072306e-03 
 2.53684918e-07  1.80000000e+00  2.34047306e-03 
 2.54203505e-07  1.80000000e+00  2.40305221e-03 
 2.54737770e-07  1.80000000e+00  1.95688808e-03 
 2.55432644e-07  1.80000000e+00  1.89185250e-03 
 2.56171791e-07  1.80000000e+00  1.79545531e-03 
 2.57380068e-07  1.80000000e+00  1.43807981e-03 
 2.58682853e-07  1.80000000e+00  1.21700973e-03 
 2.60971186e-07  1.80000000e+00  7.06872512e-04 
 2.63827883e-07  1.80000000e+00  4.89857968e-04 
 2.69541277e-07  1.80000000e+00  1.24225013e-04 
 2.79421395e-07  1.80000000e+00  9.79736437e-05 
 2.96000576e-07  1.80000000e+00 -1.15256384e-05 
 3.27350585e-07  1.80000000e+00  5.90733887e-05 
 3.80503862e-07  1.80000000e+00 -3.29823566e-05 
 4.77274686e-07  1.80000000e+00  4.97527772e-05 
 5.00000000e-07  1.80000000e+00 -3.65531162e-05 
 5.00010000e-07  1.62000000e+00 -9.09400997e-04 
 5.00030000e-07  1.26000000e+00 -2.47345378e-03 
 5.00070000e-07  5.40000000e-01 -4.56636108e-03 
 5.00100000e-07  0.00000000e+00 -5.47870569e-03 
 5.00108000e-07  0.00000000e+00 -4.96592267e-03 
 5.00124000e-07  0.00000000e+00 -3.93743726e-03 
 5.00156000e-07  0.00000000e+00 -2.49276941e-03 
 5.00220000e-07  0.00000000e+00 -1.01775502e-03 
 5.00337890e-07  0.00000000e+00 -2.16661849e-05 
 5.00516145e-07  0.00000000e+00  4.48509254e-04 
 5.00826736e-07  0.00000000e+00  6.18152984e-04 
 5.01185771e-07  0.00000000e+00 -5.22659834e-03 
 5.01532061e-07  0.00000000e+00 -1.63953757e-02 
 5.01942162e-07  0.00000000e+00 -6.07714034e-03 
 5.02338349e-07  0.00000000e+00  4.08185046e-02 
 5.02818019e-07  0.00000000e+00  1.15597256e-01 
 5.03339756e-07  0.00000000e+00  2.01417601e-01 
 5.03894710e-07  0.00000000e+00  2.92438538e-01 
 5.04630156e-07  0.00000000e+00  4.07261587e-01 
 5.05358179e-07  0.00000000e+00  5.14856277e-01 
 5.06443256e-07  0.00000000e+00  6.67748442e-01 
 5.07731989e-07  0.00000000e+00  8.37104293e-01 
 5.08785241e-07  0.00000000e+00  9.44579320e-01 
 5.09919102e-07  0.00000000e+00  1.05913289e+00 
 5.11229222e-07  0.00000000e+00  1.18319909e+00 
 5.12470532e-07  0.00000000e+00  1.33467699e+00 
 5.13778189e-07  0.00000000e+00  1.52717657e+00 
 5.15541312e-07  0.00000000e+00  1.69517494e+00 
 5.17376435e-07  0.00000000e+00  1.76795399e+00 
 5.20635881e-07  0.00000000e+00  1.79892664e+00 
 5.25872938e-07  0.00000000e+00  1.80083851e+00 
 5.33837435e-07  0.00000000e+00  1.79943405e+00 
 5.49766429e-07  0.00000000e+00  1.80062098e+00 
 5.81624417e-07  0.00000000e+00  1.79943133e+00 
 6.43792810e-07  0.00000000e+00  1.80058323e+00 
 7.50100000e-07  9.52912066e-13  1.79942843e+00 
 7.50110000e-07  1.80000000e-01  1.80034232e+00 
 7.50130000e-07  5.40000000e-01  1.80231899e+00 
 7.50170000e-07  1.26000000e+00  1.80607545e+00 
 7.50200000e-07  1.80000000e+00  1.80837655e+00 
 7.50208000e-07  1.80000000e+00  1.80801584e+00 
 7.50224000e-07  1.80000000e+00  1.80729116e+00 
 7.50256000e-07  1.80000000e+00  1.80622439e+00 
 7.50320000e-07  1.80000000e+00  1.80496454e+00 
 7.50448000e-07  1.80000000e+00  1.80355889e+00 
 7.50687632e-07  1.80000000e+00  1.80248324e+00 
 7.50986316e-07  1.80000000e+00  1.80495831e+00 
 7.51397265e-07  1.80000000e+00  1.80799719e+00 
 7.51860430e-07  1.80000000e+00  1.80498274e+00 
 7.52294891e-07  1.80000000e+00  1.80286441e+00 
 7.52990373e-07  1.80000000e+00  1.80114210e+00 
 7.53446257e-07  1.80000000e+00  1.80065299e+00 
 7.53971543e-07  1.80000000e+00  1.80100513e+00 
 7.54484181e-07  1.80000000e+00  1.79824425e+00 
 7.55028027e-07  1.80000000e+00  1.79859744e+00 
 7.55769849e-07  1.80000000e+00  1.79917902e+00 
 7.56545368e-07  1.80000000e+00  1.79871043e+00 
 7.57452623e-07  1.80000000e+00  1.79783219e+00 
 7.58280877e-07  1.80000000e+00  1.79723129e+00 
 7.59544110e-07  1.80000000e+00  1.79754278e+00 
 7.60933510e-07  1.80000000e+00  1.79832753e+00 
 7.63509213e-07  1.80000000e+00  1.79930152e+00 
 7.67041266e-07  1.80000000e+00  1.79976002e+00 
 7.74105373e-07  1.80000000e+00  1.80004064e+00 
 7.88233588e-07  1.80000000e+00  1.79997628e+00 
 8.16490016e-07  1.80000000e+00  1.80003468e+00 
 8.73002874e-07  1.80000000e+00  1.79997574e+00 
 9.86028588e-07  1.80000000e+00  1.80003220e+00 
 1.00000000e-06  1.80000000e+00  1.79997480e+00 
 1.00001000e-06  1.62000000e+00  1.79872872e+00 
 1.00003000e-06  1.26000000e+00  1.79643562e+00 
 1.00007000e-06  5.40000000e-01  1.79304848e+00 
 1.00010000e-06  0.00000000e+00  1.79148850e+00 
 1.00010800e-06  0.00000000e+00  1.79216105e+00 
 1.00012400e-06  0.00000000e+00  1.79345665e+00 
 1.00015600e-06  0.00000000e+00  1.79533881e+00 
 1.00022000e-06  0.00000000e+00  1.79777732e+00 
 1.00033778e-06  0.00000000e+00  1.80025587e+00 
 1.00051614e-06  0.00000000e+00  1.80183179e+00 
 1.00082683e-06  0.00000000e+00  1.80232696e+00 
 1.00118683e-06  0.00000000e+00  1.80070931e+00 
 1.00157501e-06  0.00000000e+00  1.79844573e+00 
 1.00200994e-06  0.00000000e+00  1.79817920e+00 
 1.00241942e-06  0.00000000e+00  1.79968937e+00 
 1.00289778e-06  0.00000000e+00  1.80099023e+00 
 1.00341523e-06  0.00000000e+00  1.80014521e+00 
 1.00389432e-06  0.00000000e+00  1.79204003e+00 
 1.00439345e-06  0.00000000e+00  1.78991053e+00 
 1.00483818e-06  0.00000000e+00  1.78797417e+00 
 1.00533251e-06  0.00000000e+00  1.78428489e+00 
 1.00592029e-06  0.00000000e+00  1.78606296e+00 
 1.00662762e-06  0.00000000e+00  1.79018510e+00 
 1.00756972e-06  0.00000000e+00  1.79347717e+00 
 1.00849258e-06  0.00000000e+00  1.79563460e+00 
 1.00932975e-06  0.00000000e+00  1.79713248e+00 
 1.01017852e-06  0.00000000e+00  1.79848335e+00 
 1.01113945e-06  0.00000000e+00  1.79941463e+00 
 1.01191903e-06  0.00000000e+00  1.79925512e+00 
 1.01269883e-06  0.00000000e+00  1.79870007e+00 
 1.01353438e-06  0.00000000e+00  1.79884379e+00 
 1.01441162e-06  0.00000000e+00  1.79952827e+00 
 1.01528483e-06  0.00000000e+00  1.79775043e+00 
 1.01623692e-06  0.00000000e+00  1.79749078e+00 
 1.01722165e-06  0.00000000e+00  1.79822913e+00 
 1.01880498e-06  0.00000000e+00  1.79937282e+00 
 1.02045939e-06  0.00000000e+00  1.79969738e+00 
 1.02370551e-06  0.00000000e+00  1.79998246e+00 
 1.02912262e-06  0.00000000e+00  1.79992900e+00 
 1.03740319e-06  0.00000000e+00  1.79999808e+00 
 1.05336137e-06  0.00000000e+00  1.79994630e+00 
 1.08491988e-06  0.00000000e+00  1.80001461e+00 
 1.14243963e-06  0.00000000e+00  1.79996156e+00 
 1.19986953e-06  0.00000000e+00  1.80002321e+00 
 1.25010000e-06  0.00000000e+00  1.79996587e+00 
 1.25011000e-06  1.80000000e-01  1.80073618e+00 
 1.25013000e-06  5.40000000e-01  1.80258439e+00 
 1.25017000e-06  1.26000000e+00  1.80645301e+00 
 1.25020000e-06  1.80000000e+00  1.80889218e+00 
 1.25020800e-06  1.80000000e+00  1.80853405e+00 
 1.25022400e-06  1.80000000e+00  1.80780364e+00 
 1.25025600e-06  1.80000000e+00  1.80669180e+00 
 1.25032000e-06  1.80000000e+00  1.80531741e+00 
 1.25044800e-06  1.80000000e+00  1.80376822e+00 
 1.25068794e-06  1.80000000e+00  1.80264056e+00 
 1.25098446e-06  1.80000000e+00  1.80467583e+00 
 1.25139877e-06  1.80000000e+00  1.80751484e+00 
 1.25186116e-06  1.80000000e+00  1.80404939e+00 
 1.25229752e-06  1.80000000e+00  1.80151656e+00 
 1.25299571e-06  1.80000000e+00  1.80011632e+00 
 1.25345007e-06  1.80000000e+00  1.80008138e+00 
 1.25396935e-06  1.80000000e+00  1.79997617e+00 
 1.25461988e-06  1.80000000e+00  1.79984223e+00 
 1.25528307e-06  1.80000000e+00  1.79990050e+00 
 1.25600785e-06  1.80000000e+00  1.79988357e+00 
 1.25745740e-06  1.80000000e+00  1.79994448e+00 
 1.25895216e-06  1.80000000e+00  1.79994415e+00 
 1.26172482e-06  1.80000000e+00  1.79999250e+00 
 1.26539732e-06  1.80000000e+00  1.79998353e+00 
 1.27274231e-06  1.80000000e+00  1.80001061e+00 
 1.28743229e-06  1.80000000e+00  1.79998939e+00 
 1.31681225e-06  1.80000000e+00  1.80001039e+00 
 1.37557217e-06  1.80000000e+00  1.79998957e+00 
 1.49309202e-06  1.80000000e+00  1.80001034e+00 
 1.50000000e-06  1.80000000e+00  1.79998986e+00 
 1.50001000e-06  1.62000000e+00  1.79868739e+00 
 1.50003000e-06  1.26000000e+00  1.79632060e+00 
 1.50007000e-06  5.40000000e-01  1.79285984e+00 
 1.50010000e-06  0.00000000e+00  1.79119455e+00 
 1.50010800e-06  0.00000000e+00  1.79185101e+00 
 1.50012400e-06  0.00000000e+00  1.79313555e+00 
 1.50015600e-06  0.00000000e+00  1.79507439e+00 
 1.50022000e-06  0.00000000e+00  1.79763035e+00 
 1.50033780e-06  0.00000000e+00  1.80013000e+00 
 1.50051615e-06  0.00000000e+00  1.80165978e+00 
 1.50082648e-06  0.00000000e+00  1.80239136e+00 
 1.50118582e-06  0.00000000e+00  1.80155035e+00 
 1.50153609e-06  0.00000000e+00  1.79948757e+00 
 1.50194832e-06  0.00000000e+00  1.79736634e+00 
 1.50234875e-06  0.00000000e+00  1.79725215e+00 
 1.50281905e-06  0.00000000e+00  1.79774898e+00 
 1.50332900e-06  0.00000000e+00  1.79832460e+00 
 1.50388428e-06  0.00000000e+00  1.79885123e+00 
 1.50463832e-06  0.00000000e+00  1.79921378e+00 
 1.50535802e-06  0.00000000e+00  1.79946002e+00 
 1.50597754e-06  0.00000000e+00  1.79962471e+00 
 1.50664145e-06  0.00000000e+00  1.79971640e+00 
 1.50749180e-06  0.00000000e+00  1.79980452e+00 
 1.50838590e-06  0.00000000e+00  1.79984644e+00 
 1.50924690e-06  0.00000000e+00  1.79988351e+00 
 1.51030188e-06  0.00000000e+00  1.79989690e+00 
 1.51147051e-06  0.00000000e+00  1.79991865e+00 
 1.51369163e-06  0.00000000e+00  1.79992556e+00 
 1.51687567e-06  0.00000000e+00  1.79994354e+00 
 1.52259073e-06  0.00000000e+00  1.79994728e+00 
 1.53252658e-06  0.00000000e+00  1.79996696e+00 
 1.54935089e-06  0.00000000e+00  1.79997066e+00 
 1.58299950e-06  0.00000000e+00  1.79998825e+00 
 1.65029671e-06  0.00000000e+00  1.79998794e+00 
 1.75010000e-06  0.00000000e+00  1.79999896e+00 
 1.75011000e-06  1.80000000e-01  1.80065079e+00 
 1.75013000e-06  5.40000000e-01  1.80230847e+00 
 1.75017000e-06  1.26000000e+00  1.80605123e+00 
 1.75020000e-06  1.80000000e+00  1.80851639e+00 
 1.75020800e-06  1.80000000e+00  1.80818355e+00 
 1.75022400e-06  1.80000000e+00  1.80749966e+00 
 1.75025600e-06  1.80000000e+00  1.80645663e+00 
 1.75032000e-06  1.80000000e+00  1.80516590e+00 
 1.75044800e-06  1.80000000e+00  1.80370054e+00 
 1.75068656e-06  1.80000000e+00  1.80263353e+00 
 1.75098262e-06  1.80000000e+00  1.80468294e+00 
 1.75139744e-06  1.80000000e+00  1.80757708e+00 
 1.75185960e-06  1.80000000e+00  1.80416278e+00 
 1.75229577e-06  1.80000000e+00  1.80151753e+00 
 1.75299110e-06  1.80000000e+00  1.79959494e+00 
 1.75344635e-06  1.80000000e+00  1.79978359e+00 
 1.75397080e-06  1.80000000e+00  1.80025259e+00 
 1.75448247e-06  1.80000000e+00  1.80064823e+00 
 1.75502442e-06  1.80000000e+00  1.80134939e+00 
 1.75579853e-06  1.80000000e+00  1.80169401e+00 
 1.75661470e-06  1.80000000e+00  1.80147703e+00 
 1.75752393e-06  1.80000000e+00  1.80105990e+00 
 1.75837383e-06  1.80000000e+00  1.80088709e+00 
 1.75966219e-06  1.80000000e+00  1.80059613e+00 
 1.76108064e-06  1.80000000e+00  1.80040910e+00 
 1.76369182e-06  1.80000000e+00  1.80016325e+00 
 1.76749468e-06  1.80000000e+00  1.80005845e+00 
 1.77510040e-06  1.80000000e+00  1.79998649e+00 
 1.79031184e-06  1.80000000e+00  1.80001131e+00 
 1.82073472e-06  1.80000000e+00  1.79998904e+00 
 1.88158049e-06  1.80000000e+00  1.80001069e+00 
 2.00000000e-06  1.80000000e+00  1.79998932e+00 
 2.00001000e-06  1.62000000e+00  1.79868893e+00 
 2.00003000e-06  1.26000000e+00  1.79633391e+00 
 2.00007000e-06  5.40000000e-01  1.79288570e+00 
 2.00010000e-06  3.67639252e-12  1.79121426e+00 
 2.00010800e-06  0.00000000e+00  1.79187071e+00 
 2.00012400e-06  0.00000000e+00  1.79315466e+00 
 2.00015600e-06  0.00000000e+00  1.79508977e+00 
 2.00022000e-06  0.00000000e+00  1.79763815e+00 
 2.00033774e-06  0.00000000e+00  1.80012929e+00 
 2.00051584e-06  0.00000000e+00  1.80165519e+00 
 2.00082637e-06  0.00000000e+00  1.80239880e+00 
 2.00118655e-06  0.00000000e+00  1.80156000e+00 
 2.00157540e-06  0.00000000e+00  1.79924244e+00 
 2.00201013e-06  0.00000000e+00  1.79753913e+00 
 2.00241988e-06  0.00000000e+00  1.79881805e+00 
 2.00289906e-06  0.00000000e+00  1.79723471e+00 
 2.00341713e-06  0.00000000e+00  1.79767270e+00 
 2.00389723e-06  0.00000000e+00  1.79950552e+00 
 2.00439715e-06  0.00000000e+00  1.80029243e+00 
 2.00484200e-06  0.00000000e+00  1.80103992e+00 
 2.00533793e-06  0.00000000e+00  1.80059256e+00 
 2.00592598e-06  0.00000000e+00  1.80052379e+00 
 2.00663535e-06  0.00000000e+00  1.80018704e+00 
 2.00757554e-06  0.00000000e+00  1.80020126e+00 
 2.00849833e-06  0.00000000e+00  1.80005623e+00 
 2.00932971e-06  0.00000000e+00  1.80020894e+00 
 2.01016975e-06  0.00000000e+00  1.80036555e+00 
 2.01113043e-06  0.00000000e+00  1.80056919e+00 
 2.01191112e-06  0.00000000e+00  1.79993386e+00 
 2.01269294e-06  0.00000000e+00  1.79917309e+00 
 2.01352900e-06  0.00000000e+00  1.79907892e+00 
 2.01440729e-06  0.00000000e+00  1.79972697e+00 
 2.01528265e-06  0.00000000e+00  1.79782765e+00 
 2.01623489e-06  0.00000000e+00  1.79756506e+00 
 2.01721862e-06  0.00000000e+00  1.79823869e+00 
 2.01879623e-06  0.00000000e+00  1.79939808e+00 
 2.02044933e-06  0.00000000e+00  1.79968308e+00 
 2.02366966e-06  0.00000000e+00  1.79999781e+00 
 2.02903867e-06  0.00000000e+00  1.79991293e+00 
 2.03722211e-06  0.00000000e+00  1.80001366e+00 
 2.05279576e-06  0.00000000e+00  1.79993027e+00 
 2.07798677e-06  0.00000000e+00  1.80002878e+00 
 2.11608841e-06  0.00000000e+00  1.79994381e+00 
 2.18134168e-06  0.00000000e+00  1.80003800e+00 
 2.25010000e-06  0.00000000e+00  1.79995034e+00 
 2.25011000e-06  1.80000000e-01  1.80060390e+00 
 2.25013000e-06  5.40000000e-01  1.80227327e+00 
 2.25017000e-06  1.26000000e+00  1.80602669e+00 
 2.25020000e-06  1.80000000e+00  1.80848023e+00 
 2.25020800e-06  1.80000000e+00  1.80814802e+00 
 2.25022400e-06  1.80000000e+00  1.80746626e+00 
 2.25025600e-06  1.80000000e+00  1.80643138e+00 
 2.25032000e-06  1.80000000e+00  1.80515538e+00 
 2.25044800e-06  1.80000000e+00  1.80370258e+00 
 2.25068797e-06  1.80000000e+00  1.80263834e+00 
 2.25098268e-06  1.80000000e+00  1.80468716e+00 
 2.25139702e-06  1.80000000e+00  1.80756016e+00 
 2.25185902e-06  1.80000000e+00  1.80409960e+00 
 2.25229520e-06  1.80000000e+00  1.80155991e+00 
 2.25299132e-06  1.80000000e+00  1.80014830e+00 
 2.25344614e-06  1.80000000e+00  1.80010747e+00 
 2.25396547e-06  1.80000000e+00  1.79999849e+00 
 2.25462093e-06  1.80000000e+00  1.79986061e+00 
 2.25527636e-06  1.80000000e+00  1.79991466e+00 
 2.25600739e-06  1.80000000e+00  1.79989553e+00 
 2.25746947e-06  1.80000000e+00  1.79995301e+00 
 2.25895747e-06  1.80000000e+00  1.79994937e+00 
 2.26173986e-06  1.80000000e+00  1.79999494e+00 
 2.26540783e-06  1.80000000e+00  1.79998427e+00 
 2.27274376e-06  1.80000000e+00  1.80001064e+00 
 2.28741562e-06  1.80000000e+00  1.79998939e+00 
 2.31675934e-06  1.80000000e+00  1.80001039e+00 
 2.37544678e-06  1.80000000e+00  1.79998956e+00 
 2.48657058e-06  1.80000000e+00  1.80001035e+00 
 2.50000000e-06  1.80000000e+00  1.79998973e+00 
 2.50001000e-06  1.62000000e+00  1.79869357e+00 
 2.50003000e-06  1.26000000e+00  1.79635019e+00 
 2.50007000e-06  5.40000000e-01  1.79290457e+00 
 2.50010000e-06  3.67639252e-12  1.79122716e+00 
 2.50010800e-06  0.00000000e+00  1.79188137e+00 
 2.50012400e-06  0.00000000e+00  1.79316255e+00 
 2.50015600e-06  0.00000000e+00  1.79509412e+00 
 2.50022000e-06  0.00000000e+00  1.79764077e+00 
 2.50033780e-06  0.00000000e+00  1.80013251e+00 
 2.50051615e-06  0.00000000e+00  1.80166018e+00 
 2.50082648e-06  0.00000000e+00  1.80238725e+00 
 2.50118582e-06  0.00000000e+00  1.80154472e+00 
 2.50153633e-06  0.00000000e+00  1.79947741e+00 
 2.50194847e-06  0.00000000e+00  1.79736398e+00 
 2.50234900e-06  0.00000000e+00  1.79725374e+00 
 2.50281941e-06  0.00000000e+00  1.79775080e+00 
 2.50332938e-06  0.00000000e+00  1.79832605e+00 
 2.50388471e-06  0.00000000e+00  1.79885232e+00 
 2.50463893e-06  0.00000000e+00  1.79921406e+00 
 2.50535880e-06  0.00000000e+00  1.79946028e+00 
 2.50597806e-06  0.00000000e+00  1.79962472e+00 
 2.50664227e-06  0.00000000e+00  1.79971640e+00 
 2.50749200e-06  0.00000000e+00  1.79980442e+00 
 2.50838670e-06  0.00000000e+00  1.79984633e+00 
 2.50924389e-06  0.00000000e+00  1.79988332e+00 
 2.51029350e-06  0.00000000e+00  1.79989663e+00 
 2.51145569e-06  0.00000000e+00  1.79991842e+00 
 2.51365390e-06  0.00000000e+00  1.79992527e+00 
 2.51680244e-06  0.00000000e+00  1.79994331e+00 
 2.52243044e-06  0.00000000e+00  1.79994695e+00 
 2.53218541e-06  0.00000000e+00  1.79996663e+00 
 2.54865713e-06  0.00000000e+00  1.79997029e+00 
 2.58160057e-06  0.00000000e+00  1.79998801e+00 
 2.64748745e-06  0.00000000e+00  1.79998774e+00 
 2.75010000e-06  0.00000000e+00  1.79999899e+00 
 2.75011000e-06  1.80000000e-01  1.80065074e+00 
 2.75013000e-06  5.40000000e-01  1.80230736e+00 
 2.75017000e-06  1.26000000e+00  1.80602480e+00 
 2.75020000e-06  1.80000000e+00  1.80846338e+00 
 2.75020800e-06  1.80000000e+00  1.80813441e+00 
 2.75022400e-06  1.80000000e+00  1.80745841e+00 
 2.75025600e-06  1.80000000e+00  1.80642795e+00 
 2.75032000e-06  1.80000000e+00  1.80515246e+00 
 2.75044800e-06  1.80000000e+00  1.80369895e+00 
 2.75068656e-06  1.80000000e+00  1.80263662e+00 
 2.75098139e-06  1.80000000e+00  1.80468089e+00 
 2.75139630e-06  1.80000000e+00  1.80758559e+00 
 2.75185853e-06  1.80000000e+00  1.80417283e+00 
 2.75229451e-06  1.80000000e+00  1.80152542e+00 
 2.75298891e-06  1.80000000e+00  1.79959930e+00 
 2.75344410e-06  1.80000000e+00  1.79978249e+00 
 2.75396886e-06  1.80000000e+00  1.80025195e+00 
 2.75447903e-06  1.80000000e+00  1.80064576e+00 
 2.75502034e-06  1.80000000e+00  1.80134581e+00 
 2.75579325e-06  1.80000000e+00  1.80169440e+00 
 2.75660806e-06  1.80000000e+00  1.80148098e+00 
 2.75750932e-06  1.80000000e+00  1.80106524e+00 
 2.75835951e-06  1.80000000e+00  1.80089049e+00 
 2.75964063e-06  1.80000000e+00  1.80060059e+00 
 2.76105425e-06  1.80000000e+00  1.80041232e+00 
 2.76365732e-06  1.80000000e+00  1.80016545e+00 
 2.76741465e-06  1.80000000e+00  1.80005980e+00 
 2.77492930e-06  1.80000000e+00  1.79998687e+00 
 2.78995862e-06  1.80000000e+00  1.80001104e+00 
 2.82001726e-06  1.80000000e+00  1.79998929e+00 
 2.88013453e-06  1.80000000e+00  1.80001046e+00 
 3.00000000e-06  1.80000000e+00  1.79998955e+00 
 3.00001000e-06  1.62000000e+00  1.79869346e+00 
 3.00003000e-06  1.26000000e+00  1.79635556e+00 
 3.00007000e-06  5.40000000e-01  1.79291277e+00 
 3.00010000e-06  3.67639252e-12  1.79123347e+00 
 3.00010800e-06  0.00000000e+00  1.79188838e+00 
 3.00012400e-06  0.00000000e+00  1.79317124e+00 
 3.00015600e-06  0.00000000e+00  1.79510156e+00 
 3.00022000e-06  0.00000000e+00  1.79764403e+00 
 3.00033774e-06  0.00000000e+00  1.80013112e+00 
 3.00051584e-06  0.00000000e+00  1.80165545e+00 
 3.00082637e-06  0.00000000e+00  1.80239629e+00 
 3.00118655e-06  0.00000000e+00  1.80155600e+00 
 3.00157555e-06  0.00000000e+00  1.79923661e+00 
 3.00201021e-06  0.00000000e+00  1.79753884e+00 
 3.00242004e-06  0.00000000e+00  1.79882039e+00 
 3.00289937e-06  0.00000000e+00  1.79723539e+00 
 3.00341751e-06  0.00000000e+00  1.79767456e+00 
 3.00389775e-06  0.00000000e+00  1.79950737e+00 
 3.00439778e-06  0.00000000e+00  1.80029369e+00 
 3.00484293e-06  0.00000000e+00  1.80104022e+00 
 3.00533903e-06  0.00000000e+00  1.80059164e+00 
 3.00592799e-06  0.00000000e+00  1.80052321e+00 
 3.00663734e-06  0.00000000e+00  1.80018624e+00 
 3.00757937e-06  0.00000000e+00  1.80020097e+00 
 3.00840846e-06  0.00000000e+00  1.80005698e+00 
 3.00928105e-06  0.00000000e+00  1.80020229e+00 
 3.01015678e-06  0.00000000e+00  1.80035919e+00 
 3.01111708e-06  0.00000000e+00  1.80057209e+00 
 3.01191486e-06  0.00000000e+00  1.79993284e+00 
 3.01271423e-06  0.00000000e+00  1.79915510e+00 
 3.01356628e-06  0.00000000e+00  1.79918439e+00 
 3.01445912e-06  0.00000000e+00  1.79956508e+00 
 3.01534556e-06  0.00000000e+00  1.79776612e+00 
 3.01634195e-06  0.00000000e+00  1.79760139e+00 
 3.01737166e-06  0.00000000e+00  1.79837870e+00 
 3.01913232e-06  0.00000000e+00  1.79952644e+00 
 3.02084647e-06  0.00000000e+00  1.79973647e+00 
 3.02427478e-06  0.00000000e+00  1.80000482e+00 
 3.03051881e-06  0.00000000e+00  1.79991274e+00 
 3.03984955e-06  0.00000000e+00  1.80001669e+00 
 3.05851103e-06  0.00000000e+00  1.79993124e+00 
 3.08892819e-06  0.00000000e+00  1.80003204e+00 
 3.12875087e-06  0.00000000e+00  1.79994371e+00 
 3.17785638e-06  0.00000000e+00  1.80003895e+00 
