 1.00122152e-06 -1.96014404e-04 
 1.00147468e-06 -9.99209884e-05 
 1.00194426e-06 -3.72682593e-05 
 1.00246599e-06 -1.94438929e-05 
 1.00330198e-06 -1.09913815e-05 
 1.00449768e-06 -6.92196321e-06 
 1.00655121e-06 -5.32401927e-06 
 1.01013343e-06 -3.69558765e-06 
 1.01729786e-06 -3.75616708e-06 
 1.02549416e-06 -4.17009440e-06 
 1.03391064e-06 -3.04788693e-06 
 1.04273585e-06 -2.26081240e-06 
 1.05270965e-06 -7.56734130e-07 
 1.06192428e-06  6.45597518e-07 
 1.06964993e-06 -3.46418099e-07 
 1.07786196e-06 -2.44426460e-08 
 1.08400191e-06 -9.00697060e-07 
 1.08974080e-06 -2.48531286e-07 
 1.09568074e-06 -2.25402152e-07 
 1.10086427e-06  1.41415633e-07 
 1.10556675e-06 -3.83895436e-07 
 1.11054936e-06  1.88747804e-07 
 1.11669820e-06  4.30639540e-07 
 1.12298917e-06 -5.20031186e-08 
 1.13183444e-06 -3.77137011e-07 
 1.13852725e-06 -4.20231017e-07 
 1.14568453e-06 -1.89900169e-07 
 1.15658608e-06 -2.41622049e-07 
 1.16715851e-06  6.13384435e-08 
 1.18476997e-06  2.02903110e-06 
 1.20176706e-06 -3.96463666e-07 
 1.21595282e-06  6.56019140e-07 
 1.23062674e-06 -1.70307181e-07 
 1.25055357e-06  3.01235337e-07 
 1.26948226e-06 -3.77506671e-07 
 1.28383305e-06  3.43121926e-07 
 1.29911626e-06  7.65239213e-08 
 1.31100408e-06  1.09663487e-07 
 1.32563711e-06 -1.52148470e-07 
 1.34386053e-06  1.85726657e-07 
 1.36268171e-06 -1.40701102e-07 
 1.38387855e-06  3.65977105e-07 
 1.40167642e-06 -2.40479994e-07 
 1.41593133e-06  1.11194553e-07 
 1.42981332e-06 -1.31866757e-07 
 1.44488527e-06  1.10789569e-07 
 1.46107691e-06 -8.16710298e-08 
 1.48557472e-06  1.39763924e-07 
 1.51365442e-06 -3.95929037e-08 
 1.54512629e-06  6.70517318e-07 
 1.56668490e-06 -2.88525219e-07 
 1.58840412e-06  4.43299976e-07 
 1.61057310e-06 -1.83792220e-07 
 1.63440587e-06  3.98816286e-07 
 1.65611315e-06 -2.63419321e-07 
 1.67172357e-06  3.88969292e-07 
 1.68760678e-06 -1.82313094e-07 
 1.70326268e-06  3.24903331e-07 
 1.71925430e-06 -1.40998074e-07 
 1.73831422e-06  2.68982890e-07 
 1.76259331e-06 -1.49736953e-07 
 1.79344109e-06  2.38970586e-07 
 1.82947334e-06  1.11459533e-07 
 1.85961992e-06  5.73573747e-08 
 1.88402225e-06 -1.92410273e-08 
 1.90406235e-06  1.53940512e-08 
 1.92505469e-06 -3.13470591e-08 
 1.94542217e-06  6.12879424e-08 
 1.96864857e-06 -1.19348845e-08 
 1.99727062e-06  9.01749299e-08 
 2.00000000e-06 -2.90709750e-08 
 2.00005000e-06  4.98954009e-06 
 2.00015000e-06  3.36207606e-06 
 2.00035000e-06  3.61004614e-06 
 2.00050000e-06  3.49166803e-06 
 2.00050997e-06  4.78082436e-07 
 2.00052991e-06  3.50389599e-07 
 2.00056979e-06  5.18331616e-07 
 2.00064955e-06  4.01710338e-07 
 2.00080907e-06  5.79783942e-07 
 2.00112811e-06  4.37575821e-07 
 2.00176620e-06  5.51629924e-07 
 2.00304236e-06  4.14688241e-07 
 2.00502069e-06  5.55940907e-07 
 2.00748016e-06  2.85646677e-07 
 2.01067607e-06  4.15351318e-07 
 2.01569900e-06  1.83620719e-07 
 2.02023492e-06  3.24556458e-07 
 2.02930676e-06  2.17100586e-07 
 2.03821439e-06  2.17949394e-07 
 2.04754491e-06  1.10794226e-07 
 2.05906500e-06  1.77586686e-07 
 2.07140091e-06  5.94261518e-08 
 2.09589296e-06  1.50707087e-07 
 2.11806500e-06  1.92392652e-08 
 2.16240908e-06  1.15940848e-07 
 2.23759698e-06 -2.54409972e-08 
 2.31154664e-06  1.41989177e-07 
 2.37172232e-06 -2.56603059e-08 
 2.41101563e-06  3.41758264e-08 
 2.45488071e-06 -2.63782892e-08 
 2.49745322e-06  1.25275820e-07 
 2.53023465e-06  4.57031035e-09 
 2.56451547e-06  3.37440128e-08 
 2.60005887e-06 -6.95557059e-08 
 2.66077543e-06  4.33347905e-08 
 2.72584286e-06 -6.76393290e-08 
 2.82072937e-06  5.51580207e-08 
 2.96614560e-06 -6.34221392e-08 
 3.00050000e-06  6.01642868e-08 
 3.00055000e-06 -3.47679060e-06 
 3.00065000e-06 -3.25280952e-06 
 3.00085000e-06 -3.76605207e-06 
 3.00100000e-06 -5.35484498e-06 
 3.00103001e-06  3.35805159e-07 
 3.00109004e-06  5.63402596e-07 
 3.00121010e-06  2.43266778e-07 
 3.00145021e-06  1.93445171e-07 
 3.00182268e-06 -1.40673857e-07 
 3.00221774e-06  8.50903174e-08 
 3.00286518e-06 -1.64983214e-07 
 3.00380771e-06  5.11257712e-08 
 3.00569278e-06 -1.91272996e-07 
 3.00946292e-06  2.95780741e-08 
 3.01700320e-06 -2.02747273e-07 
 3.03208377e-06  3.40341712e-08 
 3.06224490e-06 -1.80262473e-07 
 3.12256715e-06  7.29367542e-08 
 3.24321167e-06 -1.33980556e-07 
 3.43118760e-06  1.01609934e-07 
 3.72170753e-06 -1.27990519e-07 
 4.00000000e-06  1.05987790e-07 
 4.00005000e-06  5.03746982e-06 
 4.00015000e-06  3.27654909e-06 
 4.00035000e-06  3.55989352e-06 
 4.00050000e-06  3.32770918e-06 
 4.00051021e-06  3.33065322e-07 
 4.00053064e-06  2.00417784e-07 
 4.00057150e-06  3.53901877e-07 
 4.00065321e-06  2.12694076e-07 
 4.00081664e-06  3.44179508e-07 
 4.00114350e-06  1.43389546e-07 
 4.00179721e-06  2.12997544e-07 
 4.00310464e-06  3.61742039e-08 
 4.00477566e-06  1.85716137e-07 
 4.00779329e-06 -1.47022891e-08 
 4.01178634e-06  1.25630694e-07 
 4.01655978e-06  1.29101286e-09 
 4.02201511e-06  1.35489181e-07 
 4.03292579e-06 -5.94883346e-09 
 4.05350821e-06  1.23556689e-07 
 4.09254115e-06 -2.87140263e-08 
 4.17060702e-06  9.27301160e-08 
 4.28266040e-06 -5.72408209e-08 
 4.46650524e-06  7.51681013e-08 
 4.78500649e-06 -6.73353521e-08 
 5.00050000e-06  7.10298453e-08 
 5.00055000e-06 -3.48036700e-06 
 5.00065000e-06 -3.26502258e-06 
 5.00085000e-06 -3.65605743e-06 
 5.00100000e-06 -5.19203815e-06 
 5.00103086e-06  3.73459901e-07 
 5.00109259e-06  5.95956496e-07 
 5.00121603e-06  2.65889936e-07 
 5.00146293e-06  2.13722298e-07 
 5.00184600e-06 -1.14644996e-07 
 5.00223976e-06  1.11307491e-07 
 5.00289843e-06 -1.41640471e-07 
 5.00385708e-06  7.54421783e-08 
 5.00577438e-06 -1.71441864e-07 
 5.00960899e-06  4.79261606e-08 
 5.01727821e-06 -1.88154404e-07 
 5.03261665e-06  4.88671249e-08 
 5.06329353e-06 -1.69788737e-07 
 5.12464729e-06  8.21663072e-08 
 5.24238401e-06 -1.30598769e-07 
 5.40012821e-06  1.06348364e-07 
 5.65407536e-06 -1.23721745e-07 
 6.00000000e-06  1.10797995e-07 
 6.00005000e-06  5.00938271e-06 
 6.00015000e-06  3.25512501e-06 
 6.00035000e-06  3.56208164e-06 
 6.00050000e-06  3.33126563e-06 
 6.00051018e-06  3.40140387e-07 
 6.00053053e-06  2.05620636e-07 
 6.00057124e-06  3.59476205e-07 
 6.00065266e-06  2.13812705e-07 
 6.00081549e-06  3.43989011e-07 
 6.00114116e-06  1.39297646e-07 
 6.00179250e-06  2.11593715e-07 
 6.00309518e-06  3.40994911e-08 
 6.00474623e-06  1.86123035e-07 
 6.00778725e-06 -2.29694133e-08 
 6.01146750e-06  1.29241646e-07 
 6.01604786e-06 -2.53638058e-09 
 6.02131780e-06  1.38351855e-07 
 6.03185768e-06 -7.61054933e-09 
 6.05293745e-06  1.26830696e-07 
 6.09509698e-06 -3.03355958e-08 
 6.17796312e-06  9.58100054e-08 
 6.28714138e-06 -5.73528962e-08 
 6.48282567e-06  7.89869276e-08 
 6.83619701e-06 -6.85433462e-08 
 7.00050000e-06  7.40135729e-08 
 7.00055000e-06 -3.49352299e-06 
 7.00065000e-06 -3.27971534e-06 
 7.00085000e-06 -3.67454350e-06 
 7.00100000e-06 -5.20472531e-06 
 7.00103091e-06  3.79151863e-07 
 7.00109274e-06  6.02758202e-07 
 7.00121639e-06  2.69820517e-07 
 7.00146370e-06  2.19074455e-07 
 7.00184641e-06 -1.09810290e-07 
 7.00224055e-06  1.18370424e-07 
 7.00289922e-06 -1.36237944e-07 
 7.00385997e-06  8.29099743e-08 
 7.00578148e-06 -1.66664386e-07 
 7.00962451e-06  5.34962388e-08 
 7.01731055e-06 -1.86092215e-07 
 7.03268263e-06  5.17753542e-08 
 7.06342681e-06 -1.70046696e-07 
 7.12491515e-06  8.34984901e-08 
 7.23861180e-06 -1.31758803e-07 
 7.39539731e-06  1.07884918e-07 
 7.64609530e-06 -1.24218023e-07 
 8.00000000e-06  1.11730262e-07 
 8.00005000e-06  5.01243692e-06 
 8.00015000e-06  3.25510506e-06 
 8.00035000e-06  3.57241690e-06 
 8.00050000e-06  3.33597784e-06 
 8.00051018e-06  3.46513258e-07 
 8.00053054e-06  2.11865992e-07 
 8.00057125e-06  3.65450347e-07 
 8.00065269e-06  2.19443797e-07 
 8.00081555e-06  3.48770440e-07 
 8.00114128e-06  1.42687180e-07 
 8.00179274e-06  2.11873561e-07 
 8.00309567e-06  3.07857507e-08 
 8.00474933e-06  1.83347661e-07 
 8.00779190e-06 -2.51499622e-08 
 8.01148269e-06  1.27054267e-07 
 8.01606852e-06 -4.23450506e-09 
 8.02134805e-06  1.36688389e-07 
 8.03190709e-06 -8.80627207e-09 
 8.05302517e-06  1.25870248e-07 
 8.09526134e-06 -3.06588182e-08 
 8.17850204e-06  9.57853910e-08 
 8.28805371e-06 -5.70551018e-08 
 8.48439033e-06  7.92340481e-08 
 8.83728512e-06 -6.82629912e-08 
 9.00050000e-06  7.41361244e-08 
 9.00055000e-06 -3.50655969e-06 
 9.00065000e-06 -3.29383404e-06 
 9.00085000e-06 -3.69300712e-06 
 9.00100000e-06 -5.22473922e-06 
 9.00103092e-06  3.76528813e-07 
 9.00109276e-06  6.01520311e-07 
 9.00121644e-06  2.67019085e-07 
 9.00146381e-06  2.17513341e-07 
 9.00184660e-06 -1.11982983e-07 
 9.00224073e-06  1.18435451e-07 
 9.00289947e-06 -1.36787206e-07 
 9.00386039e-06  8.43900830e-08 
 9.00578223e-06 -1.66489439e-07 
 9.00962592e-06  5.48324119e-08 
 9.01731329e-06 -1.86666208e-07 
 9.03268803e-06  5.23260616e-08 
 9.06343750e-06 -1.71119560e-07 
 9.12493645e-06  8.40398218e-08 
 9.23762176e-06 -1.32602848e-07 
 9.39411352e-06  1.08690019e-07 
 9.64398718e-06 -1.24800837e-07 
 1.00000000e-05  1.12449154e-07 
 1.00000500e-05  5.01365526e-06 
 1.00001500e-05  3.25530431e-06 
 1.00003500e-05  3.57768337e-06 
 1.00005000e-05  3.33861748e-06 
 1.00005102e-05  3.49437292e-07 
 1.00005305e-05  2.14662518e-07 
 1.00005713e-05  3.68182216e-07 
 1.00006527e-05  2.22039676e-07 
 1.00008156e-05  3.51069423e-07 
 1.00011413e-05  1.44464008e-07 
 1.00017928e-05  2.12606147e-07 
 1.00030958e-05  3.01924969e-08 
 1.00047507e-05  1.82838997e-07 
 1.00077945e-05 -2.55871464e-08 
 1.00114883e-05  1.26630285e-07 
 1.00160763e-05 -4.58929097e-09 
 1.00213589e-05  1.36426071e-07 
 1.00319241e-05 -9.03635684e-09 
 1.00530545e-05  1.25764201e-07 
 1.00953152e-05 -3.05660309e-08 
 1.01786650e-05  9.59487782e-08 
 1.02883203e-05 -5.68335266e-08 
 1.04848361e-05  7.93471062e-08 
 1.08375433e-05 -6.82067450e-08 
 1.10005000e-05  7.42512061e-08 
 1.10005500e-05 -3.51629220e-06 
 1.10006500e-05 -3.30707589e-06 
 1.10008500e-05 -3.70707198e-06 
 1.10010000e-05 -5.24440088e-06 
 1.10010309e-05  3.72288712e-07 
 1.10010928e-05  5.98606160e-07 
 1.10012165e-05  2.63019176e-07 
 1.10014638e-05  2.14710289e-07 
 1.10018466e-05 -1.15244833e-07 
 1.10022408e-05  1.17229697e-07 
 1.10028995e-05 -1.38453475e-07 
 1.10038605e-05  8.45411547e-08 
 1.10057825e-05 -1.67310684e-07 
 1.10096264e-05  5.51595274e-08 
 1.10173143e-05 -1.87662332e-07 
 1.10326901e-05  5.25560112e-08 
 1.10634416e-05 -1.72028961e-07 
 1.11249447e-05  8.45183843e-08 
 1.12373586e-05 -1.33276410e-07 
 1.13937779e-05  1.09317426e-07 
 1.16434503e-05 -1.25413658e-07 
 1.20000000e-05  1.13113452e-07 
 1.20000500e-05  5.01433860e-06 
 1.20001500e-05  3.25567929e-06 
 1.20003500e-05  3.58107472e-06 
 1.20005000e-05  3.34060524e-06 
 1.20005102e-05  3.51183505e-07 
 1.20005305e-05  2.16333656e-07 
 1.20005713e-05  3.69862375e-07 
 1.20006527e-05  2.23568702e-07 
 1.20008156e-05  3.52517801e-07 
 1.20011413e-05  1.45580437e-07 
 1.20017928e-05  2.13319823e-07 
 1.20030959e-05  3.02849652e-08 
 1.20047515e-05  1.82938725e-07 
 1.20077962e-05 -2.56173992e-08 
 1.20114901e-05  1.26696809e-07 
 1.20160790e-05 -4.56197870e-09 
 1.20213622e-05  1.36516380e-07 
 1.20319288e-05 -8.99051092e-09 
 1.20530618e-05  1.25965474e-07 
 1.20953279e-05 -3.04187881e-08 
 1.21787151e-05  9.61608415e-08 
 1.22883949e-05 -5.67478275e-08 
 1.24849751e-05  7.94912219e-08 
 1.28376233e-05 -6.84978903e-08 
 1.30005000e-05  7.42701124e-08 
 1.30005500e-05 -3.46106718e-06 
 1.30006500e-05 -3.24560202e-06 
 1.30008500e-05 -3.63013052e-06 
 1.30010000e-05 -5.12822209e-06 
 1.30010309e-05  3.98475706e-07 
 1.30010928e-05  6.17341787e-07 
 1.30012165e-05  2.84563455e-07 
 1.30014639e-05  2.27965646e-07 
 1.30018467e-05 -1.05180204e-07 
 1.30022408e-05  1.22683002e-07 
 1.30028995e-05 -1.36983419e-07 
 1.30038606e-05  8.40458282e-08 
 1.30057826e-05 -1.66770942e-07 
 1.30096267e-05  5.41330984e-08 
 1.30173148e-05 -1.87443212e-07 
 1.30326912e-05  5.14677027e-08 
 1.30634438e-05 -1.71677245e-07 
 1.31249491e-05  8.37194938e-08 
 1.32372797e-05 -1.32639912e-07 
 1.33936811e-05  1.08662650e-07 
 1.36433080e-05 -1.24710155e-07 
 1.40000000e-05  1.12427198e-07 
 1.40000500e-05  5.01478835e-06 
 1.40001500e-05  3.25628799e-06 
 1.40003500e-05  3.58333520e-06 
 1.40005000e-05  3.34246062e-06 
 1.40005102e-05  3.52436018e-07 
 1.40005305e-05  2.17517338e-07 
 1.40005713e-05  3.71106799e-07 
 1.40006527e-05  2.24646068e-07 
 1.40008156e-05  3.53563348e-07 
 1.40011413e-05  1.46393495e-07 
 1.40017928e-05  2.13928526e-07 
 1.40030959e-05  3.04905641e-08 
 1.40047519e-05  1.83183095e-07 
 1.40077973e-05 -2.55664623e-08 
 1.40114909e-05  1.26844217e-07 
 1.40160803e-05 -4.49499878e-09 
 1.40213637e-05  1.36669162e-07 
 1.40319304e-05 -8.90467980e-09 
 1.40530639e-05  1.26134387e-07 
 1.40953309e-05 -3.03233242e-08 
 1.41787301e-05  9.63248907e-08 
 1.42884142e-05 -5.66939483e-08 
 1.44850162e-05  7.94986410e-08 
 1.48376409e-05 -6.87316626e-08 
 1.50005000e-05  7.45697779e-08 
 1.50005500e-05 -3.46343568e-06 
 1.50006500e-05 -3.24815001e-06 
 1.50008500e-05 -3.63326926e-06 
 1.50010000e-05 -5.12868052e-06 
 1.50010309e-05  4.00484228e-07 
 1.50010928e-05  6.18749757e-07 
 1.50012165e-05  2.86069132e-07 
 1.50014639e-05  2.30302810e-07 
 1.50018467e-05 -9.80634824e-08 
 1.50022408e-05  1.25186001e-07 
 1.50028995e-05 -1.28405254e-07 
 1.50038606e-05  8.63470109e-08 
 1.50057827e-05 -1.61506283e-07 
 1.50096269e-05  5.53067810e-08 
 1.50173152e-05 -1.83283060e-07 
 1.50326919e-05  4.68170573e-08 
 1.50634453e-05 -1.67686769e-07 
 1.51249521e-05  7.93799479e-08 
 1.52372380e-05 -1.28436886e-07 
 1.53936390e-05  1.04420584e-07 
 1.56432469e-05 -1.20479598e-07 
 1.60000000e-05  1.08213955e-07 
 1.60000500e-05  5.01522965e-06 
 1.60001500e-05  3.25666807e-06 
 1.60003500e-05  3.58513140e-06 
 1.60005000e-05  3.34381750e-06 
 1.60005102e-05  3.53337975e-07 
 1.60005305e-05  2.18387321e-07 
 1.60005713e-05  3.72020175e-07 
 1.60006527e-05  2.25442469e-07 
 1.60008156e-05  3.54386507e-07 
 1.60011413e-05  1.47005779e-07 
 1.60017928e-05  2.14377218e-07 
 1.60030959e-05  3.06649836e-08 
 1.60047522e-05  1.83388307e-07 
 1.60077982e-05 -2.54951841e-08 
 1.60114913e-05  1.26944145e-07 
 1.60160809e-05 -4.40597962e-09 
 1.60213642e-05  1.36818488e-07 
 1.60319307e-05 -8.81175785e-09 
 1.60530638e-05  1.26275093e-07 
 1.60953300e-05 -3.02186601e-08 
 1.61787337e-05  9.64855291e-08 
 1.62884152e-05 -5.66382905e-08 
 1.64850275e-05  7.90705931e-08 
 1.68376266e-05 -6.82817937e-08 
 1.70005000e-05  7.41355203e-08 
 1.70005500e-05 -3.46537445e-06 
 1.70006500e-05 -3.25000419e-06 
 1.70008500e-05 -3.63576408e-06 
 1.70010000e-05 -5.13059032e-06 
 1.70010309e-05  4.00034658e-07 
 1.70010928e-05  6.18347533e-07 
 1.70012165e-05  2.85450757e-07 
 1.70014639e-05  2.29714974e-07 
 1.70018466e-05 -9.87303859e-08 
 1.70022408e-05  1.24811598e-07 
 1.70028995e-05 -1.28704578e-07 
 1.70038606e-05  8.62816205e-08 
 1.70057827e-05 -1.61701191e-07 
 1.70096270e-05  5.52654684e-08 
 1.70173155e-05 -1.81929038e-07 
 1.70326924e-05  4.98800842e-08 
 1.70634464e-05 -1.71155809e-07 
 1.71249543e-05  8.25373286e-08 
 1.72372187e-05 -1.31657206e-07 
 1.73936065e-05  1.07658802e-07 
 1.76432220e-05 -1.23694270e-07 
 1.80000000e-05  1.11418497e-07 
 1.80000500e-05  5.01561343e-06 
 1.80001500e-05  3.25765100e-06 
 1.80003500e-05  3.58646341e-06 
 1.80005000e-05  3.34545173e-06 
 1.80005102e-05  3.54302183e-07 
 1.80005305e-05  2.19220968e-07 
 1.80005713e-05  3.72908242e-07 
 1.80006527e-05  2.26257303e-07 
 1.80008156e-05  3.55116115e-07 
 1.80011413e-05  1.47560004e-07 
 1.80017928e-05  2.14819737e-07 
 1.80030959e-05  3.08248899e-08 
 1.80047525e-05  1.83586801e-07 
 1.80077989e-05 -2.54465679e-08 
 1.80114916e-05  1.27146492e-07 
 1.80160814e-05 -4.31725166e-09 
 1.80213646e-05  1.36978798e-07 
 1.80319309e-05 -8.76217124e-09 
 1.80530635e-05  1.26437811e-07 
 1.80953288e-05 -3.01429081e-08 
 1.81787359e-05  9.65914203e-08 
 1.82884152e-05 -5.66305795e-08 
 1.84850314e-05  7.87476003e-08 
 1.88376125e-05 -6.79135979e-08 
 1.90005000e-05  7.38617570e-08 
 1.90005500e-05 -3.46686642e-06 
 1.90006500e-05 -3.25143796e-06 
 1.90008500e-05 -3.63774721e-06 
 1.90010000e-05 -5.13202280e-06 
 1.90010309e-05  3.99650806e-07 
 1.90010928e-05  6.18040662e-07 
 1.90012165e-05  2.85001774e-07 
 1.90014639e-05  2.29211350e-07 
 1.90018466e-05 -9.92885193e-08 
 1.90022408e-05  1.24544733e-07 
 1.90028995e-05 -1.28968079e-07 
 1.90038606e-05  8.62695275e-08 
 1.90057828e-05 -1.61840272e-07 
 1.90096271e-05  5.52341821e-08 
 1.90173157e-05 -1.82076777e-07 
 1.90326929e-05  5.25336133e-08 
 1.90634473e-05 -1.73438896e-07 
 1.91249561e-05  8.45401474e-08 
 1.92372141e-05 -1.33754662e-07 
 1.93935905e-05  1.09682843e-07 
 1.96432151e-05 -1.25734056e-07 
 2.00000000e-05  1.13512208e-07 
 2.00000500e-05  5.01588667e-06 
 2.00001500e-05  3.25833076e-06 
 2.00003500e-05  3.58757695e-06 
 2.00005000e-05  3.34665215e-06 
 2.00005102e-05  3.55011878e-07 
 2.00005305e-05  2.19887380e-07 
 2.00005713e-05  3.73628456e-07 
 2.00006527e-05  2.26825101e-07 
 2.00008156e-05  3.55697879e-07 
 2.00011413e-05  1.47971779e-07 
 2.00017928e-05  2.15148173e-07 
 2.00030959e-05  3.09164724e-08 
 2.00047527e-05  1.83720692e-07 
 2.00077994e-05 -2.53986677e-08 
 2.00114917e-05  1.27237465e-07 
 2.00160817e-05 -4.26634041e-09 
 2.00213647e-05  1.37091868e-07 
 2.00319308e-05 -8.69132860e-09 
 2.00530630e-05  1.26574580e-07 
 2.00953273e-05 -3.00679838e-08 
 2.01787363e-05  9.67026135e-08 
 2.02884129e-05 -5.65775357e-08 
 2.04850344e-05  7.85062214e-08 
 2.08375978e-05 -6.76324856e-08 
 2.10005000e-05  7.35672483e-08 
 2.10005500e-05 -3.46800285e-06 
 2.10006500e-05 -3.25253119e-06 
 2.10008500e-05 -3.63920416e-06 
 2.10010000e-05 -5.13299640e-06 
 2.10010309e-05  3.99418550e-07 
 2.10010928e-05  6.17842029e-07 
 2.10012165e-05  2.84603073e-07 
 2.10014639e-05  2.28863938e-07 
 2.10018466e-05 -9.97728210e-08 
 2.10022408e-05  1.24345680e-07 
 2.10028995e-05 -1.29239929e-07 
 2.10038606e-05  8.62550040e-08 
 2.10057828e-05 -1.62006784e-07 
 2.10096272e-05  5.52309396e-08 
 2.10173158e-05 -1.82217822e-07 
 2.10326932e-05  5.25408750e-08 
 2.10634480e-05 -1.72156094e-07 
 2.11249575e-05  8.31291871e-08 
 2.12372201e-05 -1.32386800e-07 
 2.13935875e-05  1.08360862e-07 
 2.16432202e-05 -1.24400482e-07 
 2.20000000e-05  1.12145925e-07 
 2.20000500e-05  5.01619091e-06 
 2.20001500e-05  3.25846866e-06 
 2.20003500e-05  3.58851001e-06 
 2.20005000e-05  3.34728126e-06 
 2.20005102e-05  3.55445091e-07 
 2.20005305e-05  2.20276189e-07 
 2.20005713e-05  3.74028368e-07 
 2.20006527e-05  2.27172938e-07 
 2.20008156e-05  3.56070259e-07 
 2.20011413e-05  1.48239500e-07 
 2.20017929e-05  2.15356887e-07 
 2.20030959e-05  3.10010321e-08 
 2.20047529e-05  1.83820940e-07 
 2.20077999e-05 -2.53648661e-08 
 2.20114919e-05  1.27310993e-07 
 2.20160820e-05 -4.22180913e-09 
 2.20213649e-05  1.37164673e-07 
 2.20319308e-05 -8.62844588e-09 
 2.20530625e-05  1.26638903e-07 
 2.20953260e-05 -3.00303912e-08 
 2.21787368e-05  9.67790857e-08 
 2.22884103e-05 -5.68311948e-08 
 2.24850357e-05  7.87360098e-08 
 2.28376000e-05 -6.78486053e-08 
 2.30005000e-05  7.37903411e-08 
 2.30005500e-05 -3.46885837e-06 
 2.30006500e-05 -3.25345992e-06 
 2.30008500e-05 -3.64033548e-06 
 2.30010000e-05 -5.13385378e-06 
 2.30010309e-05  3.99154333e-07 
 2.30010928e-05  6.17645812e-07 
 2.30012165e-05  2.84301100e-07 
 2.30014639e-05  2.28548809e-07 
 2.30018466e-05 -1.00185829e-07 
 2.30022408e-05  1.24145797e-07 
 2.30028995e-05 -1.29390660e-07 
 2.30038606e-05  8.63489570e-08 
 2.30057828e-05 -1.62244114e-07 
 2.30096272e-05  5.53171177e-08 
 2.30173160e-05 -1.82452040e-07 
 2.30326935e-05  5.26505051e-08 
 2.30634486e-05 -1.71174040e-07 
 2.31249587e-05  8.20293140e-08 
 2.32372242e-05 -1.31333572e-07 
 2.33935849e-05  1.07308838e-07 
 2.36432250e-05 -1.23354706e-07 
 2.40000000e-05  1.11094588e-07 
 2.40000500e-05  5.01641841e-06 
 2.40001500e-05  3.25860536e-06 
 2.40003500e-05  3.58933765e-06 
 2.40005000e-05  3.34782989e-06 
 2.40005102e-05  3.55803630e-07 
 2.40005305e-05  2.20620240e-07 
 2.40005713e-05  3.74401655e-07 
 2.40006527e-05  2.27507989e-07 
 2.40008156e-05  3.56388251e-07 
 2.40011413e-05  1.48492968e-07 
 2.40017929e-05  2.15504824e-07 
 2.40030959e-05  3.10278300e-08 
 2.40047530e-05  1.83907848e-07 
 2.40078002e-05 -2.52845476e-08 
 2.40114919e-05  1.27433313e-07 
 2.40160821e-05 -4.18402961e-09 
 2.40213649e-05  1.37245310e-07 
 2.40319306e-05 -8.61739576e-09 
 2.40530619e-05  1.26727029e-07 
 2.40953245e-05 -2.99860630e-08 
 2.41787362e-05  9.68645286e-08 
 2.42884074e-05 -5.71395139e-08 
 2.44850341e-05  7.90294845e-08 
 2.48376033e-05 -6.81568363e-08 
 2.50005000e-05  7.41113218e-08 
 2.50005500e-05 -3.46951565e-06 
 2.50006500e-05 -3.25417331e-06 
 2.50008500e-05 -3.64123476e-06 
 2.50010000e-05 -5.13455644e-06 
 2.50010309e-05  3.98984951e-07 
 2.50010928e-05  6.17525323e-07 
 2.50012165e-05  2.84048270e-07 
 2.50014639e-05  2.28328420e-07 
 2.50018466e-05 -1.00495876e-07 
 2.50022408e-05  1.24011702e-07 
