 1.00128296e-06  0.00000000e+00  1.80184134e+00 
 1.00175800e-06  0.00000000e+00  1.80031166e+00 
 1.00218898e-06  0.00000000e+00  1.79815737e+00 
 1.00268318e-06  0.00000000e+00  1.79859236e+00 
 1.00328853e-06  0.00000000e+00  1.79955224e+00 
 1.00391184e-06  0.00000000e+00  1.79916511e+00 
 1.00440855e-06  0.00000000e+00  1.79744627e+00 
 1.00498778e-06  0.00000000e+00  1.78960306e+00 
 1.00556676e-06  0.00000000e+00  1.78775345e+00 
 1.00609212e-06  0.00000000e+00  1.78288287e+00 
 1.00670508e-06  0.00000000e+00  1.78244504e+00 
 1.00756332e-06  0.00000000e+00  1.78759469e+00 
 1.00843254e-06  0.00000000e+00  1.79184470e+00 
 1.00995312e-06  0.00000000e+00  1.79608529e+00 
 1.01141801e-06  0.00000000e+00  1.79835947e+00 
 1.01278315e-06  0.00000000e+00  1.79942899e+00 
 1.01387945e-06  0.00000000e+00  1.79913064e+00 
 1.01493467e-06  0.00000000e+00  1.79826240e+00 
 1.01603390e-06  0.00000000e+00  1.79925518e+00 
 1.01707800e-06  0.00000000e+00  1.79829807e+00 
 1.01819388e-06  0.00000000e+00  1.79727336e+00 
 1.01938200e-06  0.00000000e+00  1.79816390e+00 
 1.02106243e-06  0.00000000e+00  1.79919447e+00 
 1.02274661e-06  0.00000000e+00  1.79957404e+00 
 1.02611496e-06  0.00000000e+00  1.79992484e+00 
 1.03155719e-06  0.00000000e+00  1.79992432e+00 
 1.04083224e-06  0.00000000e+00  1.79998365e+00 
 1.05862259e-06  0.00000000e+00  1.79994458e+00 
 1.08858055e-06  0.00000000e+00  1.80000718e+00 
 1.14465618e-06  0.00000000e+00  1.79996226e+00 
 1.22163013e-06  0.00000000e+00  1.80001945e+00 
 1.25010000e-06  0.00000000e+00  1.79996718e+00 
 1.25011000e-06  1.80000000e-01  1.80072348e+00 
 1.25013000e-06  5.40000000e-01  1.80257881e+00 
 1.25017000e-06  1.26000000e+00  1.80631403e+00 
 1.25020000e-06  1.80000000e+00  1.80873199e+00 
 1.25020788e-06  1.80000000e+00  1.80845981e+00 
 1.25022363e-06  1.80000000e+00  1.80787362e+00 
 1.25025513e-06  1.80000000e+00  1.80691806e+00 
 1.25031813e-06  1.80000000e+00  1.80562037e+00 
 1.25044414e-06  1.80000000e+00  1.80407283e+00 
 1.25068461e-06  1.80000000e+00  1.80274862e+00 
 1.25094639e-06  1.80000000e+00  1.80346805e+00 
 1.25138419e-06  1.80000000e+00  1.80642570e+00 
 1.25185400e-06  1.80000000e+00  1.80388965e+00 
 1.25236283e-06  1.80000000e+00  1.80185561e+00 
 1.25302582e-06  1.80000000e+00  1.80088861e+00 
 1.25378662e-06  1.80000000e+00  1.79981835e+00 
 1.25440401e-06  1.80000000e+00  1.79883810e+00 
 1.25506426e-06  1.80000000e+00  1.79815519e+00 
 1.25573457e-06  1.80000000e+00  1.79825822e+00 
 1.25670290e-06  1.80000000e+00  1.79852038e+00 
 1.25766385e-06  1.80000000e+00  1.79883277e+00 
 1.25925702e-06  1.80000000e+00  1.79919072e+00 
 1.26152876e-06  1.80000000e+00  1.79954178e+00 
 1.26575574e-06  1.80000000e+00  1.79984044e+00 
 1.27307821e-06  1.80000000e+00  1.79999305e+00 
 1.28534149e-06  1.80000000e+00  1.79999759e+00 
 1.30788142e-06  1.80000000e+00  1.80000318e+00 
 1.34625326e-06  1.80000000e+00  1.79999639e+00 
 1.42027341e-06  1.80000000e+00  1.80000359e+00 
 1.50000000e-06  1.80000000e+00  1.79999625e+00 
 1.50001000e-06  1.62000000e+00  1.79874470e+00 
 1.50003000e-06  1.26000000e+00  1.79645163e+00 
 1.50007000e-06  5.40000000e-01  1.79302685e+00 
 1.50010000e-06  0.00000000e+00  1.79124723e+00 
 1.50010800e-06  0.00000000e+00  1.79182766e+00 
 1.50012400e-06  0.00000000e+00  1.79300405e+00 
 1.50015600e-06  0.00000000e+00  1.79485327e+00 
 1.50022000e-06  0.00000000e+00  1.79718479e+00 
 1.50033687e-06  0.00000000e+00  1.79956115e+00 
 1.50049969e-06  0.00000000e+00  1.80094063e+00 
 1.50082534e-06  0.00000000e+00  1.80197956e+00 
 1.50128257e-06  0.00000000e+00  1.80137226e+00 
 1.50175755e-06  0.00000000e+00  1.79957848e+00 
 1.50218831e-06  0.00000000e+00  1.79816538e+00 
 1.50268375e-06  0.00000000e+00  1.79916345e+00 
 1.50323262e-06  0.00000000e+00  1.80001266e+00 
 1.50382353e-06  0.00000000e+00  1.80003348e+00 
 1.50442761e-06  0.00000000e+00  1.79997201e+00 
 1.50509079e-06  0.00000000e+00  1.80000753e+00 
 1.50616586e-06  0.00000000e+00  1.79982045e+00 
 1.50720188e-06  0.00000000e+00  1.79993375e+00 
 1.50818521e-06  0.00000000e+00  1.79991411e+00 
 1.50931749e-06  0.00000000e+00  1.79990491e+00 
 1.51036492e-06  0.00000000e+00  1.79989134e+00 
 1.51157484e-06  0.00000000e+00  1.79989864e+00 
 1.51288531e-06  0.00000000e+00  1.79989234e+00 
 1.51550625e-06  0.00000000e+00  1.79990889e+00 
 1.52042967e-06  0.00000000e+00  1.79991872e+00 
 1.52870015e-06  0.00000000e+00  1.79994630e+00 
 1.54524111e-06  0.00000000e+00  1.79995882e+00 
 1.57832304e-06  0.00000000e+00  1.79998230e+00 
 1.64448689e-06  0.00000000e+00  1.79998523e+00 
 1.75010000e-06  0.00000000e+00  1.79999770e+00 
 1.75011000e-06  1.80000000e-01  1.80063200e+00 
 1.75013000e-06  5.40000000e-01  1.80229508e+00 
 1.75017000e-06  1.26000000e+00  1.80591609e+00 
 1.75020000e-06  1.80000000e+00  1.80836071e+00 
 1.75020787e-06  1.80000000e+00  1.80811134e+00 
 1.75022361e-06  1.80000000e+00  1.80756831e+00 
 1.75025509e-06  1.80000000e+00  1.80667920e+00 
 1.75031806e-06  1.80000000e+00  1.80546860e+00 
 1.75044398e-06  1.80000000e+00  1.80401084e+00 
 1.75068296e-06  1.80000000e+00  1.80274697e+00 
 1.75094432e-06  1.80000000e+00  1.80347373e+00 
 1.75138133e-06  1.80000000e+00  1.80645907e+00 
 1.75185094e-06  1.80000000e+00  1.80395003e+00 
 1.75235779e-06  1.80000000e+00  1.80189244e+00 
 1.75302364e-06  1.80000000e+00  1.80104667e+00 
 1.75377129e-06  1.80000000e+00  1.80022000e+00 
 1.75440577e-06  1.80000000e+00  1.79922150e+00 
 1.75506837e-06  1.80000000e+00  1.79822026e+00 
 1.75577990e-06  1.80000000e+00  1.79816137e+00 
 1.75673070e-06  1.80000000e+00  1.79845854e+00 
 1.75759991e-06  1.80000000e+00  1.79872431e+00 
 1.75928087e-06  1.80000000e+00  1.79915790e+00 
 1.76145802e-06  1.80000000e+00  1.79949170e+00 
 1.76566867e-06  1.80000000e+00  1.79983839e+00 
 1.77296948e-06  1.80000000e+00  1.79998071e+00 
 1.78487621e-06  1.80000000e+00  1.80000859e+00 
 1.80720763e-06  1.80000000e+00  1.79999227e+00 
 1.84448229e-06  1.80000000e+00  1.80000720e+00 
 1.91529855e-06  1.80000000e+00  1.79999280e+00 
 2.00000000e-06  1.80000000e+00  1.80000700e+00 
 2.00001000e-06  1.62000000e+00  1.79875861e+00 
 2.00003000e-06  1.26000000e+00  1.79647612e+00 
 2.00007000e-06  5.40000000e-01  1.79306138e+00 
 2.00010000e-06  3.67639252e-12  1.79127205e+00 
 2.00010800e-06  0.00000000e+00  1.79185097e+00 
 2.00012400e-06  0.00000000e+00  1.79302154e+00 
 2.00015600e-06  0.00000000e+00  1.79486381e+00 
 2.00022000e-06  0.00000000e+00  1.79719137e+00 
 2.00033683e-06  0.00000000e+00  1.79956548e+00 
 2.00049961e-06  0.00000000e+00  1.80094309e+00 
 2.00082518e-06  0.00000000e+00  1.80197778e+00 
 2.00128247e-06  0.00000000e+00  1.80135828e+00 
 2.00175746e-06  0.00000000e+00  1.79957144e+00 
 2.00218783e-06  0.00000000e+00  1.79817651e+00 
 2.00268237e-06  0.00000000e+00  1.79907592e+00 
 2.00328701e-06  0.00000000e+00  1.79988305e+00 
 2.00390942e-06  0.00000000e+00  1.80001273e+00 
 2.00440552e-06  0.00000000e+00  1.80000046e+00 
 2.00498417e-06  0.00000000e+00  1.80005943e+00 
 2.00556592e-06  0.00000000e+00  1.79999587e+00 
 2.00609464e-06  0.00000000e+00  1.79998111e+00 
 2.00671285e-06  0.00000000e+00  1.79993454e+00 
 2.00757279e-06  0.00000000e+00  1.79991623e+00 
 2.00843888e-06  0.00000000e+00  1.79991039e+00 
 2.00998696e-06  0.00000000e+00  1.79999781e+00 
 2.01143069e-06  0.00000000e+00  1.80024046e+00 
 2.01279900e-06  0.00000000e+00  1.80042391e+00 
 2.01388644e-06  0.00000000e+00  1.79969971e+00 
 2.01493058e-06  0.00000000e+00  1.79861691e+00 
 2.01603017e-06  0.00000000e+00  1.79944762e+00 
 2.01707439e-06  0.00000000e+00  1.79843842e+00 
 2.01818913e-06  0.00000000e+00  1.79735498e+00 
 2.01937827e-06  0.00000000e+00  1.79819675e+00 
 2.02105637e-06  0.00000000e+00  1.79921802e+00 
 2.02273998e-06  0.00000000e+00  1.79957234e+00 
 2.02610722e-06  0.00000000e+00  1.79993527e+00 
 2.03156502e-06  0.00000000e+00  1.79991479e+00 
 2.04087057e-06  0.00000000e+00  1.79999345e+00 
 2.05878737e-06  0.00000000e+00  1.79993494e+00 
 2.08899881e-06  0.00000000e+00  1.80001704e+00 
 2.14568493e-06  0.00000000e+00  1.79995259e+00 
 2.22697209e-06  0.00000000e+00  1.80002944e+00 
 2.25010000e-06  0.00000000e+00  1.79995733e+00 
 2.25011000e-06  1.80000000e-01  1.80059926e+00 
 2.25013000e-06  5.40000000e-01  1.80227610e+00 
 2.25017000e-06  1.26000000e+00  1.80589466e+00 
 2.25020000e-06  1.80000000e+00  1.80832593e+00 
 2.25020787e-06  1.80000000e+00  1.80807901e+00 
 2.25022362e-06  1.80000000e+00  1.80754142e+00 
 2.25025512e-06  1.80000000e+00  1.80666266e+00 
 2.25031812e-06  1.80000000e+00  1.80546366e+00 
 2.25044412e-06  1.80000000e+00  1.80401129e+00 
 2.25068453e-06  1.80000000e+00  1.80274857e+00 
 2.25094480e-06  1.80000000e+00  1.80348198e+00 
 2.25138131e-06  1.80000000e+00  1.80645652e+00 
 2.25185098e-06  1.80000000e+00  1.80394503e+00 
 2.25235788e-06  1.80000000e+00  1.80189694e+00 
 2.25302239e-06  1.80000000e+00  1.80091918e+00 
 2.25378247e-06  1.80000000e+00  1.79983939e+00 
 2.25439669e-06  1.80000000e+00  1.79886974e+00 
 2.25505566e-06  1.80000000e+00  1.79818036e+00 
 2.25572417e-06  1.80000000e+00  1.79827479e+00 
 2.25668908e-06  1.80000000e+00  1.79852711e+00 
 2.25764390e-06  1.80000000e+00  1.79883704e+00 
 2.25922989e-06  1.80000000e+00  1.79919180e+00 
 2.26149476e-06  1.80000000e+00  1.79954179e+00 
 2.26565346e-06  1.80000000e+00  1.79983720e+00 
 2.27286688e-06  1.80000000e+00  1.79999166e+00 
 2.28485450e-06  1.80000000e+00  1.79999778e+00 
 2.30679672e-06  1.80000000e+00  1.80000309e+00 
 2.34401220e-06  1.80000000e+00  1.79999646e+00 
 2.41288543e-06  1.80000000e+00  1.80000352e+00 
 2.50000000e-06  1.80000000e+00  1.79999632e+00 
 2.50001000e-06  1.62000000e+00  1.79875404e+00 
 2.50003000e-06  1.26000000e+00  1.79648559e+00 
 2.50007000e-06  5.40000000e-01  1.79308414e+00 
 2.50010000e-06  3.67639252e-12  1.79129151e+00 
 2.50010800e-06  0.00000000e+00  1.79186831e+00 
 2.50012400e-06  0.00000000e+00  1.79303225e+00 
 2.50015600e-06  0.00000000e+00  1.79486543e+00 
 2.50022000e-06  0.00000000e+00  1.79718619e+00 
 2.50033687e-06  0.00000000e+00  1.79956153e+00 
 2.50049969e-06  0.00000000e+00  1.80094247e+00 
 2.50082534e-06  0.00000000e+00  1.80197890e+00 
 2.50128257e-06  0.00000000e+00  1.80136611e+00 
 2.50175756e-06  0.00000000e+00  1.79957201e+00 
 2.50218783e-06  0.00000000e+00  1.79816388e+00 
 2.50268345e-06  0.00000000e+00  1.79916467e+00 
 2.50323261e-06  0.00000000e+00  1.80001078e+00 
 2.50382355e-06  0.00000000e+00  1.80003270e+00 
 2.50442776e-06  0.00000000e+00  1.79997221e+00 
 2.50509103e-06  0.00000000e+00  1.80000786e+00 
 2.50616614e-06  0.00000000e+00  1.79982069e+00 
 2.50720219e-06  0.00000000e+00  1.79993410e+00 
 2.50818543e-06  0.00000000e+00  1.79991449e+00 
 2.50931794e-06  0.00000000e+00  1.79990512e+00 
 2.51036601e-06  0.00000000e+00  1.79989171e+00 
 2.51157597e-06  0.00000000e+00  1.79989875e+00 
 2.51288503e-06  0.00000000e+00  1.79989262e+00 
 2.51550315e-06  0.00000000e+00  1.79990894e+00 
 2.52042474e-06  0.00000000e+00  1.79991888e+00 
 2.52868732e-06  0.00000000e+00  1.79994625e+00 
 2.54521248e-06  0.00000000e+00  1.79995890e+00 
 2.57826281e-06  0.00000000e+00  1.79998222e+00 
 2.64436345e-06  0.00000000e+00  1.79998530e+00 
 2.75010000e-06  0.00000000e+00  1.79999763e+00 
 2.75011000e-06  1.80000000e-01  1.80062955e+00 
 2.75013000e-06  5.40000000e-01  1.80228622e+00 
 2.75017000e-06  1.26000000e+00  1.80587496e+00 
 2.75020000e-06  1.80000000e+00  1.80829652e+00 
 2.75020787e-06  1.80000000e+00  1.80805355e+00 
 2.75022362e-06  1.80000000e+00  1.80752306e+00 
 2.75025512e-06  1.80000000e+00  1.80665228e+00 
 2.75031810e-06  1.80000000e+00  1.80545966e+00 
 2.75044408e-06  1.80000000e+00  1.80401051e+00 
 2.75068310e-06  1.80000000e+00  1.80274922e+00 
 2.75094340e-06  1.80000000e+00  1.80347541e+00 
 2.75137951e-06  1.80000000e+00  1.80646471e+00 
 2.75184903e-06  1.80000000e+00  1.80396577e+00 
 2.75235469e-06  1.80000000e+00  1.80189998e+00 
 2.75302142e-06  1.80000000e+00  1.80104939e+00 
 2.75376861e-06  1.80000000e+00  1.80022082e+00 
 2.75439943e-06  1.80000000e+00  1.79923602e+00 
 2.75506026e-06  1.80000000e+00  1.79823193e+00 
 2.75577248e-06  1.80000000e+00  1.79816230e+00 
 2.75671899e-06  1.80000000e+00  1.79845603e+00 
 2.75758939e-06  1.80000000e+00  1.79871978e+00 
 2.75925938e-06  1.80000000e+00  1.79915411e+00 
 2.76143653e-06  1.80000000e+00  1.79948805e+00 
 2.76558834e-06  1.80000000e+00  1.79983510e+00 
 2.77280428e-06  1.80000000e+00  1.79997865e+00 
 2.78450622e-06  1.80000000e+00  1.80000944e+00 
 2.80636516e-06  1.80000000e+00  1.79999151e+00 
 2.84278112e-06  1.80000000e+00  1.80000794e+00 
 2.91059836e-06  1.80000000e+00  1.79999207e+00 
 3.00000000e-06  1.80000000e+00  1.80000774e+00 
 3.00001000e-06  1.62000000e+00  1.79876675e+00 
 3.00003000e-06  1.26000000e+00  1.79650304e+00 
 3.00007000e-06  5.40000000e-01  1.79310023e+00 
 3.00010000e-06  3.67639252e-12  1.79130172e+00 
 3.00010800e-06  0.00000000e+00  1.79187728e+00 
 3.00012400e-06  0.00000000e+00  1.79303859e+00 
 3.00015600e-06  0.00000000e+00  1.79486763e+00 
 3.00022000e-06  0.00000000e+00  1.79718766e+00 
 3.00033683e-06  0.00000000e+00  1.79956425e+00 
 3.00049961e-06  0.00000000e+00  1.80094487e+00 
 3.00082518e-06  0.00000000e+00  1.80197742e+00 
 3.00128247e-06  0.00000000e+00  1.80135383e+00 
 3.00175746e-06  0.00000000e+00  1.79956712e+00 
 3.00218749e-06  0.00000000e+00  1.79817686e+00 
 3.00268216e-06  0.00000000e+00  1.79907689e+00 
 3.00328670e-06  0.00000000e+00  1.79988076e+00 
 3.00390895e-06  0.00000000e+00  1.80001234e+00 
 3.00440493e-06  0.00000000e+00  1.80000064e+00 
 3.00498349e-06  0.00000000e+00  1.80005952e+00 
 3.00556575e-06  0.00000000e+00  1.79999624e+00 
 3.00609459e-06  0.00000000e+00  1.79998123e+00 
 3.00671318e-06  0.00000000e+00  1.79993478e+00 
 3.00757367e-06  0.00000000e+00  1.79991636e+00 
 3.00843951e-06  0.00000000e+00  1.79991064e+00 
 3.00998816e-06  0.00000000e+00  1.79999805e+00 
 3.01143162e-06  0.00000000e+00  1.80024083e+00 
 3.01279907e-06  0.00000000e+00  1.80042395e+00 
 3.01388574e-06  0.00000000e+00  1.79969824e+00 
 3.01492883e-06  0.00000000e+00  1.79861175e+00 
 3.01602827e-06  0.00000000e+00  1.79943293e+00 
 3.01707238e-06  0.00000000e+00  1.79843569e+00 
 3.01818737e-06  0.00000000e+00  1.79735650e+00 
 3.01937661e-06  0.00000000e+00  1.79820036e+00 
 3.02105462e-06  0.00000000e+00  1.79922173e+00 
 3.02273776e-06  0.00000000e+00  1.79957388e+00 
 3.02610405e-06  0.00000000e+00  1.79993713e+00 
 3.03156483e-06  0.00000000e+00  1.79991521e+00 
 3.04087359e-06  0.00000000e+00  1.79999335e+00 
 3.05881842e-06  0.00000000e+00  1.79993468e+00 
 3.08908112e-06  0.00000000e+00  1.80001735e+00 
 3.14590021e-06  0.00000000e+00  1.79995262e+00 
 3.20069281e-06  0.00000000e+00  1.80002812e+00 
 3.23300713e-06  0.00000000e+00  1.79995728e+00 
 3.25010000e-06  0.00000000e+00  1.80002977e+00 
 3.25011000e-06  1.80000000e-01  1.80066077e+00 
 3.25013000e-06  5.40000000e-01  1.80230923e+00 
 3.25017000e-06  1.26000000e+00  1.80586595e+00 
 3.25020000e-06  1.80000000e+00  1.80826917e+00 
 3.25020792e-06  1.80000000e+00  1.80802564e+00 
 3.25022376e-06  1.80000000e+00  1.80749546e+00 
 3.25025544e-06  1.80000000e+00  1.80662900e+00 
 3.25031879e-06  1.80000000e+00  1.80544386e+00 
 3.25044550e-06  1.80000000e+00  1.80399804e+00 
