 3.01143109e-06  0.00000000e+00  1.80024086e+00 
 3.01279844e-06  0.00000000e+00  1.80042417e+00 
 3.01388536e-06  0.00000000e+00  1.79970061e+00 
 3.01492892e-06  0.00000000e+00  1.79863084e+00 
 3.01602825e-06  0.00000000e+00  1.79945161e+00 
 3.01707253e-06  0.00000000e+00  1.79843574e+00 
 3.01818738e-06  0.00000000e+00  1.79734781e+00 
 3.01937672e-06  0.00000000e+00  1.79819312e+00 
 3.02105461e-06  0.00000000e+00  1.79921802e+00 
 3.02273783e-06  0.00000000e+00  1.79957024e+00 
 3.02610428e-06  0.00000000e+00  1.79993513e+00 
 3.03156284e-06  0.00000000e+00  1.79991323e+00 
 3.04086930e-06  0.00000000e+00  1.79997697e+00 
 3.05225274e-06  0.00000000e+00  1.79986284e+00 
 3.06363214e-06  0.00000000e+00  1.80014491e+00 
 3.07174597e-06  0.00000000e+00  1.79982842e+00 
 3.07943049e-06  0.00000000e+00  1.80013457e+00 
 3.08610421e-06  0.00000000e+00  1.79984841e+00 
 3.09295090e-06  0.00000000e+00  1.80010599e+00 
 3.10011904e-06  0.00000000e+00  1.79986488e+00 
 3.10758225e-06  0.00000000e+00  1.80009463e+00 
 3.12178631e-06  0.00000000e+00  1.79987941e+00 
 3.13798645e-06  0.00000000e+00  1.80009102e+00 
 3.16376278e-06  0.00000000e+00  1.79988885e+00 
 3.20565726e-06  0.00000000e+00  1.80009184e+00 
 3.25010000e-06  0.00000000e+00  1.79989523e+00 
 3.25011000e-06  1.80000000e-01  1.80053812e+00 
 3.25013000e-06  5.40000000e-01  1.80222068e+00 
 3.25017000e-06  1.26000000e+00  1.80582357e+00 
 3.25020000e-06  1.80000000e+00  1.80823541e+00 
 3.25020788e-06  1.80000000e+00  1.80797823e+00 
 3.25022363e-06  1.80000000e+00  1.80742748e+00 
 3.25025515e-06  1.80000000e+00  1.80655569e+00 
 3.25031817e-06  1.80000000e+00  1.80541313e+00 
 3.25044422e-06  1.80000000e+00  1.80402303e+00 
 3.25068458e-06  1.80000000e+00  1.80276628e+00 
 3.25094413e-06  1.80000000e+00  1.80349148e+00 
 3.25137997e-06  1.80000000e+00  1.80641301e+00 
 3.25184954e-06  1.80000000e+00  1.80377283e+00 
 3.25235556e-06  1.80000000e+00  1.80146058e+00 
 3.25302072e-06  1.80000000e+00  1.80033501e+00 
 3.25373106e-06  1.80000000e+00  1.80013386e+00 
 3.25440049e-06  1.80000000e+00  1.80014918e+00 
 3.25508887e-06  1.80000000e+00  1.80001396e+00 
 3.25577841e-06  1.80000000e+00  1.80002683e+00 
 3.25674893e-06  1.80000000e+00  1.80001855e+00 
 3.25787148e-06  1.80000000e+00  1.80001460e+00 
 3.25940513e-06  1.80000000e+00  1.80001114e+00 
 3.26184610e-06  1.80000000e+00  1.80000472e+00 
 3.26606709e-06  1.80000000e+00  1.80000278e+00 
 3.27308973e-06  1.80000000e+00  1.79999892e+00 
 3.28507646e-06  1.80000000e+00  1.80000095e+00 
 3.30575123e-06  1.80000000e+00  1.79999881e+00 
 3.34097828e-06  1.80000000e+00  1.80000107e+00 
 3.40657386e-06  1.80000000e+00  1.79999882e+00 
 3.50000000e-06  1.80000000e+00  1.80000109e+00 
 3.50001000e-06  1.62000000e+00  1.79874340e+00 
 3.50003000e-06  1.26000000e+00  1.79646906e+00 
 3.50007000e-06  5.40000000e-01  1.79310525e+00 
 3.50010000e-06  3.67639252e-12  1.79135195e+00 
 3.50010800e-06  0.00000000e+00  1.79195454e+00 
 3.50012400e-06  0.00000000e+00  1.79315461e+00 
 3.50015600e-06  0.00000000e+00  1.79497839e+00 
 3.50022000e-06  0.00000000e+00  1.79722188e+00 
 3.50033687e-06  0.00000000e+00  1.79951381e+00 
 3.50049975e-06  0.00000000e+00  1.80085727e+00 
 3.50082550e-06  0.00000000e+00  1.80191680e+00 
 3.50128522e-06  0.00000000e+00  1.80181326e+00 
 3.50176132e-06  0.00000000e+00  1.80041855e+00 
 3.50217937e-06  0.00000000e+00  1.79817763e+00 
 3.50264517e-06  0.00000000e+00  1.79773227e+00 
 3.50331647e-06  0.00000000e+00  1.79821642e+00 
 3.50394970e-06  0.00000000e+00  1.79865759e+00 
 3.50473267e-06  0.00000000e+00  1.79907545e+00 
 3.50553473e-06  0.00000000e+00  1.79932639e+00 
 3.50657369e-06  0.00000000e+00  1.79948457e+00 
 3.50734266e-06  0.00000000e+00  1.79965501e+00 
 3.50816996e-06  0.00000000e+00  1.79970666e+00 
 3.50903268e-06  0.00000000e+00  1.79978180e+00 
 3.51002947e-06  0.00000000e+00  1.79980397e+00 
 3.51119452e-06  0.00000000e+00  1.79985349e+00 
 3.51241229e-06  0.00000000e+00  1.79985946e+00 
 3.51484783e-06  0.00000000e+00  1.79989998e+00 
 3.51957525e-06  0.00000000e+00  1.79991163e+00 
 3.52890133e-06  0.00000000e+00  1.79994874e+00 
 3.54755347e-06  0.00000000e+00  1.79995756e+00 
 3.58485775e-06  0.00000000e+00  1.79998683e+00 
 3.65946631e-06  0.00000000e+00  1.79998356e+00 
 3.75010000e-06  0.00000000e+00  1.80000048e+00 
 3.75011000e-06  1.80000000e-01  1.80064109e+00 
 3.75013000e-06  5.40000000e-01  1.80231107e+00 
 3.75017000e-06  1.26000000e+00  1.80588601e+00 
 3.75020000e-06  1.80000000e+00  1.80828190e+00 
 3.75020787e-06  1.80000000e+00  1.80802403e+00 
 3.75022362e-06  1.80000000e+00  1.80747183e+00 
 3.75025512e-06  1.80000000e+00  1.80659373e+00 
 3.75031812e-06  1.80000000e+00  1.80543792e+00 
 3.75044411e-06  1.80000000e+00  1.80403355e+00 
 3.75068311e-06  1.80000000e+00  1.80276670e+00 
 3.75094286e-06  1.80000000e+00  1.80348773e+00 
 3.75137850e-06  1.80000000e+00  1.80643429e+00 
 3.75184797e-06  1.80000000e+00  1.80382866e+00 
 3.75235286e-06  1.80000000e+00  1.80152718e+00 
 3.75301710e-06  1.80000000e+00  1.80000308e+00 
 3.75376338e-06  1.80000000e+00  1.79962690e+00 
 3.75439071e-06  1.80000000e+00  1.80025208e+00 
 3.75504910e-06  1.80000000e+00  1.80056378e+00 
 3.75576193e-06  1.80000000e+00  1.80117325e+00 
 3.75670262e-06  1.80000000e+00  1.80166633e+00 
 3.75757722e-06  1.80000000e+00  1.80162260e+00 
 3.75842467e-06  1.80000000e+00  1.80128311e+00 
 3.75933259e-06  1.80000000e+00  1.80108503e+00 
 3.76074436e-06  1.80000000e+00  1.80079348e+00 
 3.76214482e-06  1.80000000e+00  1.80057365e+00 
 3.76486002e-06  1.80000000e+00  1.80028899e+00 
 3.76832480e-06  1.80000000e+00  1.80012526e+00 
 3.77525434e-06  1.80000000e+00  1.80000852e+00 
 3.78755612e-06  1.80000000e+00  1.80000088e+00 
 3.80803055e-06  1.80000000e+00  1.79999763e+00 
 3.84897943e-06  1.80000000e+00  1.80000254e+00 
 3.92738640e-06  1.80000000e+00  1.79999724e+00 
 4.00000000e-06  1.80000000e+00  1.80000276e+00 
 4.00001000e-06  1.62000000e+00  1.79874430e+00 
 4.00003000e-06  1.26000000e+00  1.79647411e+00 
 4.00007000e-06  5.40000000e-01  1.79311063e+00 
 4.00010000e-06  0.00000000e+00  1.79135688e+00 
 4.00010800e-06  0.00000000e+00  1.79196060e+00 
 4.00012400e-06  0.00000000e+00  1.79316345e+00 
 4.00015600e-06  0.00000000e+00  1.79498618e+00 
 4.00022000e-06  0.00000000e+00  1.79722514e+00 
 4.00033683e-06  0.00000000e+00  1.79951177e+00 
 4.00049960e-06  0.00000000e+00  1.80085367e+00 
 4.00082514e-06  0.00000000e+00  1.80191573e+00 
 4.00128247e-06  0.00000000e+00  1.80183498e+00 
 4.00175749e-06  0.00000000e+00  1.80042991e+00 
 4.00218727e-06  0.00000000e+00  1.79820785e+00 
 4.00268146e-06  0.00000000e+00  1.79841683e+00 
 4.00328910e-06  0.00000000e+00  1.79872047e+00 
 4.00391326e-06  0.00000000e+00  1.79761610e+00 
 4.00441304e-06  0.00000000e+00  1.79906351e+00 
 4.00498804e-06  0.00000000e+00  1.79984899e+00 
 4.00556451e-06  0.00000000e+00  1.80074658e+00 
 4.00608992e-06  0.00000000e+00  1.80092558e+00 
 4.00670404e-06  0.00000000e+00  1.80062503e+00 
 4.00756054e-06  0.00000000e+00  1.80039310e+00 
 4.00842710e-06  0.00000000e+00  1.80019817e+00 
 4.00973484e-06  0.00000000e+00  1.80017969e+00 
 4.01070940e-06  0.00000000e+00  1.80014475e+00 
 4.01173933e-06  0.00000000e+00  1.80043790e+00 
 4.01284765e-06  0.00000000e+00  1.80044367e+00 
 4.01368551e-06  0.00000000e+00  1.79990652e+00 
 4.01449760e-06  0.00000000e+00  1.79892742e+00 
 4.01545655e-06  0.00000000e+00  1.79867612e+00 
 4.01644392e-06  0.00000000e+00  1.79986771e+00 
 4.01745096e-06  0.00000000e+00  1.79798330e+00 
 4.01852274e-06  0.00000000e+00  1.79743859e+00 
 4.01962441e-06  0.00000000e+00  1.79831613e+00 
 4.02127306e-06  0.00000000e+00  1.79920953e+00 
 4.02304228e-06  0.00000000e+00  1.79963906e+00 
 4.02658071e-06  0.00000000e+00  1.79990290e+00 
 4.03053999e-06  0.00000000e+00  1.79996598e+00 
 4.03510464e-06  0.00000000e+00  1.80004545e+00 
 4.03919976e-06  0.00000000e+00  1.80111799e+00 
 4.04186153e-06  0.00000000e+00  1.79795019e+00 
 4.04427437e-06  0.00000000e+00  1.80082207e+00 
 4.04625423e-06  0.00000000e+00  1.79919616e+00 
 4.04839950e-06  0.00000000e+00  1.80041263e+00 
 4.05147676e-06  0.00000000e+00  1.79955676e+00 
 4.05543720e-06  0.00000000e+00  1.80030832e+00 
 4.06110662e-06  0.00000000e+00  1.79965919e+00 
 4.06949908e-06  0.00000000e+00  1.80026677e+00 
 4.07773008e-06  0.00000000e+00  1.79970240e+00 
 4.08760739e-06  0.00000000e+00  1.80024185e+00 
 4.10041214e-06  0.00000000e+00  1.79973050e+00 
 4.12037012e-06  0.00000000e+00  1.80023231e+00 
 4.14948159e-06  0.00000000e+00  1.79974619e+00 
 4.18959409e-06  0.00000000e+00  1.80023120e+00 
 4.25010000e-06  6.67038446e-12  1.79975560e+00 
 4.25011000e-06  1.80000000e-01  1.80043287e+00 
 4.25013000e-06  5.40000000e-01  1.80215944e+00 
 4.25017000e-06  1.26000000e+00  1.80576472e+00 
 4.25020000e-06  1.80000000e+00  1.80816631e+00 
 4.25020792e-06  1.80000000e+00  1.80792558e+00 
 4.25022376e-06  1.80000000e+00  1.80740263e+00 
 4.25025544e-06  1.80000000e+00  1.80655014e+00 
 4.25031879e-06  1.80000000e+00  1.80538717e+00 
 4.25044550e-06  1.80000000e+00  1.80396251e+00 
 4.25068556e-06  1.80000000e+00  1.80272600e+00 
 4.25094513e-06  1.80000000e+00  1.80347665e+00 
 4.25138028e-06  1.80000000e+00  1.80644578e+00 
 4.25184942e-06  1.80000000e+00  1.80393689e+00 
 4.25235589e-06  1.80000000e+00  1.80188038e+00 
 4.25302007e-06  1.80000000e+00  1.80092032e+00 
 4.25377839e-06  1.80000000e+00  1.79985774e+00 
 4.25438186e-06  1.80000000e+00  1.79889124e+00 
 4.25503573e-06  1.80000000e+00  1.79816776e+00 
 4.25569772e-06  1.80000000e+00  1.79825357e+00 
 4.25665672e-06  1.80000000e+00  1.79851141e+00 
 4.25759100e-06  1.80000000e+00  1.79881612e+00 
 4.25916509e-06  1.80000000e+00  1.79917729e+00 
 4.26140953e-06  1.80000000e+00  1.79952943e+00 
 4.26546100e-06  1.80000000e+00  1.79982878e+00 
 4.27258564e-06  1.80000000e+00  1.79998902e+00 
 4.28425842e-06  1.80000000e+00  1.79999876e+00 
 4.30569678e-06  1.80000000e+00  1.80000220e+00 
 4.34195429e-06  1.80000000e+00  1.79999733e+00 
 4.40970638e-06  1.80000000e+00  1.80000266e+00 
 4.50000000e-06  1.80000000e+00  1.79999718e+00 
 4.50001000e-06  1.62000000e+00  1.79876222e+00 
 4.50003000e-06  1.26000000e+00  1.79652078e+00 
 4.50007000e-06  5.40000000e-01  1.79313159e+00 
 4.50010000e-06  0.00000000e+00  1.79133057e+00 
 4.50010800e-06  0.00000000e+00  1.79190263e+00 
 4.50012400e-06  0.00000000e+00  1.79305961e+00 
 4.50015600e-06  0.00000000e+00  1.79487545e+00 
 4.50022000e-06  0.00000000e+00  1.79717946e+00 
 4.50033687e-06  0.00000000e+00  1.79955258e+00 
 4.50049969e-06  0.00000000e+00  1.80094226e+00 
 4.50082534e-06  0.00000000e+00  1.80198139e+00 
 4.50128255e-06  0.00000000e+00  1.80136672e+00 
 4.50175753e-06  0.00000000e+00  1.79956643e+00 
 4.50218735e-06  0.00000000e+00  1.79814827e+00 
 4.50268347e-06  0.00000000e+00  1.79915870e+00 
 4.50323074e-06  0.00000000e+00  1.80001748e+00 
 4.50382023e-06  0.00000000e+00  1.80003651e+00 
 4.50442200e-06  0.00000000e+00  1.79997294e+00 
 4.50508330e-06  0.00000000e+00  1.80000876e+00 
 4.50616052e-06  0.00000000e+00  1.79982292e+00 
 4.50719170e-06  0.00000000e+00  1.79993368e+00 
 4.50818298e-06  0.00000000e+00  1.79991434e+00 
 4.50930288e-06  0.00000000e+00  1.79990510e+00 
 4.51036310e-06  0.00000000e+00  1.79989144e+00 
 4.51158055e-06  0.00000000e+00  1.79989900e+00 
 4.51288906e-06  0.00000000e+00  1.79989242e+00 
 4.51550609e-06  0.00000000e+00  1.79990926e+00 
 4.52037221e-06  0.00000000e+00  1.79991854e+00 
 4.52852495e-06  0.00000000e+00  1.79994621e+00 
 4.54483042e-06  0.00000000e+00  1.79995836e+00 
 4.57744137e-06  0.00000000e+00  1.79998222e+00 
 4.64266326e-06  0.00000000e+00  1.79998492e+00 
 4.75010000e-06  6.67038446e-12  1.79999787e+00 
 4.75011000e-06  1.80000000e-01  1.80062740e+00 
 4.75013000e-06  5.40000000e-01  1.80227774e+00 
 4.75017000e-06  1.26000000e+00  1.80584367e+00 
 4.75020000e-06  1.80000000e+00  1.80823861e+00 
 4.75020787e-06  1.80000000e+00  1.80800074e+00 
 4.75022362e-06  1.80000000e+00  1.80748163e+00 
 4.75025512e-06  1.80000000e+00  1.80662900e+00 
 4.75031811e-06  1.80000000e+00  1.80545795e+00 
 4.75044410e-06  1.80000000e+00  1.80401818e+00 
 4.75068313e-06  1.80000000e+00  1.80274968e+00 
 4.75094254e-06  1.80000000e+00  1.80347480e+00 
 4.75137792e-06  1.80000000e+00  1.80646911e+00 
 4.75184736e-06  1.80000000e+00  1.80397937e+00 
 4.75235198e-06  1.80000000e+00  1.80190549e+00 
 4.75301968e-06  1.80000000e+00  1.80105306e+00 
 4.75376697e-06  1.80000000e+00  1.80023122e+00 
 4.75439396e-06  1.80000000e+00  1.79924602e+00 
 4.75505319e-06  1.80000000e+00  1.79822660e+00 
 4.75576670e-06  1.80000000e+00  1.79815295e+00 
 4.75670934e-06  1.80000000e+00  1.79845509e+00 
 4.75758147e-06  1.80000000e+00  1.79871862e+00 
 4.75924166e-06  1.80000000e+00  1.79915221e+00 
 4.76141948e-06  1.80000000e+00  1.79948655e+00 
 4.76551366e-06  1.80000000e+00  1.79983184e+00 
 4.77264076e-06  1.80000000e+00  1.79997704e+00 
 4.78413231e-06  1.80000000e+00  1.80000977e+00 
 4.80549819e-06  1.80000000e+00  1.79999125e+00 
 4.84101130e-06  1.80000000e+00  1.80000818e+00 
 4.90751746e-06  1.80000000e+00  1.79999184e+00 
 5.00000000e-06  1.80000000e+00  1.80000798e+00 
 5.00001000e-06  1.62000000e+00  1.79877331e+00 
 5.00003000e-06  1.26000000e+00  1.79653417e+00 
 5.00007000e-06  5.40000000e-01  1.79314069e+00 
 5.00010000e-06  0.00000000e+00  1.79133546e+00 
 5.00010800e-06  0.00000000e+00  1.79190630e+00 
 5.00012400e-06  0.00000000e+00  1.79306138e+00 
 5.00015600e-06  0.00000000e+00  1.79487433e+00 
 5.00022000e-06  0.00000000e+00  1.79717920e+00 
 5.00033683e-06  0.00000000e+00  1.79955515e+00 
 5.00049961e-06  0.00000000e+00  1.80094482e+00 
 5.00082517e-06  0.00000000e+00  1.80198011e+00 
 5.00128246e-06  0.00000000e+00  1.80135472e+00 
 5.00175745e-06  0.00000000e+00  1.79956223e+00 
 5.00218713e-06  0.00000000e+00  1.79816350e+00 
 5.00268202e-06  0.00000000e+00  1.79907490e+00 
 5.00328654e-06  0.00000000e+00  1.79988739e+00 
 5.00390867e-06  0.00000000e+00  1.80001316e+00 
 5.00440460e-06  0.00000000e+00  1.80000142e+00 
 5.00498307e-06  0.00000000e+00  1.80006010e+00 
 5.00556562e-06  0.00000000e+00  1.79999611e+00 
 5.00609453e-06  0.00000000e+00  1.79998174e+00 
 5.00671335e-06  0.00000000e+00  1.79993459e+00 
 5.00757420e-06  0.00000000e+00  1.79991674e+00 
 5.00843986e-06  0.00000000e+00  1.79991049e+00 
 5.00998882e-06  0.00000000e+00  1.79999850e+00 
 5.01143206e-06  0.00000000e+00  1.80024111e+00 
 5.01279844e-06  0.00000000e+00  1.80042487e+00 
 5.01388382e-06  0.00000000e+00  1.79970251e+00 
 5.01492487e-06  0.00000000e+00  1.79863257e+00 
 5.01602433e-06  0.00000000e+00  1.79944500e+00 
 5.01709609e-06  0.00000000e+00  1.79841505e+00 
 5.01820203e-06  0.00000000e+00  1.79734960e+00 
 5.01941343e-06  0.00000000e+00  1.79821974e+00 
 5.02108720e-06  0.00000000e+00  1.79922791e+00 
 5.02278308e-06  0.00000000e+00  1.79957917e+00 
 5.02616289e-06  0.00000000e+00  1.79993519e+00 
 5.03153187e-06  0.00000000e+00  1.79991184e+00 
 5.03728575e-06  0.00000000e+00  1.79992981e+00 
 5.04418057e-06  0.00000000e+00  1.79986473e+00 
 5.05192917e-06  0.00000000e+00  1.80005631e+00 
 5.06053889e-06  0.00000000e+00  1.80005216e+00 
 5.06644428e-06  0.00000000e+00  1.79984072e+00 
 5.07220811e-06  0.00000000e+00  1.80011728e+00 
 5.07836949e-06  0.00000000e+00  1.79986278e+00 
 5.08471537e-06  0.00000000e+00  1.80008176e+00 
 5.09082312e-06  0.00000000e+00  1.79989048e+00 
 5.09961827e-06  0.00000000e+00  1.80006431e+00 
 5.11248395e-06  0.00000000e+00  1.79990886e+00 
 5.12930124e-06  0.00000000e+00  1.80005855e+00 
 5.15667870e-06  0.00000000e+00  1.79992029e+00 
 5.19547284e-06  0.00000000e+00  1.80005896e+00 
 5.25010000e-06  6.67038446e-12  1.79992762e+00 
 5.25011000e-06  1.80000000e-01  1.80056996e+00 
 5.25013000e-06  5.40000000e-01  1.80223932e+00 
 5.25017000e-06  1.26000000e+00  1.80579541e+00 
 5.25020000e-06  1.80000000e+00  1.80817668e+00 
 5.25020792e-06  1.80000000e+00  1.80792237e+00 
 5.25022376e-06  1.80000000e+00  1.80737825e+00 
 5.25025544e-06  1.80000000e+00  1.80651819e+00 
 5.25031879e-06  1.80000000e+00  1.80539260e+00 
 5.25044550e-06  1.80000000e+00  1.80401049e+00 
 5.25068545e-06  1.80000000e+00  1.80276487e+00 
 5.25094481e-06  1.80000000e+00  1.80350174e+00 
 5.25137982e-06  1.80000000e+00  1.80641730e+00 
 5.25184886e-06  1.80000000e+00  1.80377903e+00 
 5.25235504e-06  1.80000000e+00  1.80146100e+00 
 5.25301952e-06  1.80000000e+00  1.80033580e+00 
 5.25373027e-06  1.80000000e+00  1.80013355e+00 
 5.25440125e-06  1.80000000e+00  1.80014866e+00 
 5.25508788e-06  1.80000000e+00  1.80001451e+00 
 5.25577886e-06  1.80000000e+00  1.80002629e+00 
 5.25674778e-06  1.80000000e+00  1.80001907e+00 
 5.25787054e-06  1.80000000e+00  1.80001414e+00 
 5.25940273e-06  1.80000000e+00  1.80001162e+00 
 5.26184305e-06  1.80000000e+00  1.80000427e+00 
 5.26602216e-06  1.80000000e+00  1.80000326e+00 
 5.27297316e-06  1.80000000e+00  1.79999849e+00 
 5.28477052e-06  1.80000000e+00  1.80000139e+00 
 5.30503767e-06  1.80000000e+00  1.79999837e+00 
 5.33945802e-06  1.80000000e+00  1.80000150e+00 
 5.40270297e-06  1.80000000e+00  1.79999838e+00 
 5.50000000e-06  1.80000000e+00  1.80000153e+00 
 5.50001000e-06  1.62000000e+00  1.79875053e+00 
 5.50003000e-06  1.26000000e+00  1.79649636e+00 
 5.50007000e-06  5.40000000e-01  1.79313710e+00 
 5.50010000e-06  0.00000000e+00  1.79137652e+00 
 5.50010800e-06  0.00000000e+00  1.79197491e+00 
 5.50012400e-06  0.00000000e+00  1.79316939e+00 
 5.50015600e-06  0.00000000e+00  1.79498155e+00 
 5.50022000e-06  0.00000000e+00  1.79721587e+00 
 5.50033687e-06  0.00000000e+00  1.79950900e+00 
 5.50049975e-06  0.00000000e+00  1.80085768e+00 
 5.50082549e-06  0.00000000e+00  1.80191812e+00 
 5.50128522e-06  0.00000000e+00  1.80181089e+00 
 5.50176132e-06  0.00000000e+00  1.80041544e+00 
 5.50217937e-06  0.00000000e+00  1.79817503e+00 
 5.50264517e-06  0.00000000e+00  1.79773138e+00 
 5.50331647e-06  0.00000000e+00  1.79821641e+00 
 5.50394970e-06  0.00000000e+00  1.79865811e+00 
 5.50473285e-06  0.00000000e+00  1.79907565e+00 
 5.50553505e-06  0.00000000e+00  1.79932698e+00 
 5.50657404e-06  0.00000000e+00  1.79948467e+00 
 5.50734305e-06  0.00000000e+00  1.79965553e+00 
 5.50817031e-06  0.00000000e+00  1.79970671e+00 
 5.50903348e-06  0.00000000e+00  1.79978225e+00 
 5.51003101e-06  0.00000000e+00  1.79980402e+00 
 5.51119127e-06  0.00000000e+00  1.79985377e+00 
 5.51241028e-06  0.00000000e+00  1.79985940e+00 
 5.51484830e-06  0.00000000e+00  1.79990028e+00 
 5.51956206e-06  0.00000000e+00  1.79991148e+00 
 5.52890138e-06  0.00000000e+00  1.79994896e+00 
 5.54758003e-06  0.00000000e+00  1.79995742e+00 
 5.58493732e-06  0.00000000e+00  1.79998703e+00 
 5.65965191e-06  0.00000000e+00  1.79998340e+00 
 5.75010000e-06  6.67038446e-12  1.80000065e+00 
 5.75011000e-06  1.80000000e-01  1.80064048e+00 
 5.75013000e-06  5.40000000e-01  1.80230578e+00 
 5.75017000e-06  1.26000000e+00  1.80586575e+00 
 5.75020000e-06  1.80000000e+00  1.80824215e+00 
 5.75020787e-06  1.80000000e+00  1.80798826e+00 
 5.75022362e-06  1.80000000e+00  1.80744431e+00 
 5.75025512e-06  1.80000000e+00  1.80657863e+00 
 5.75031812e-06  1.80000000e+00  1.80543872e+00 
 5.75044411e-06  1.80000000e+00  1.80403797e+00 
 5.75068311e-06  1.80000000e+00  1.80276782e+00 
 5.75094234e-06  1.80000000e+00  1.80348799e+00 
 5.75137752e-06  1.80000000e+00  1.80643782e+00 
 5.75184691e-06  1.80000000e+00  1.80383833e+00 
 5.75235118e-06  1.80000000e+00  1.80153213e+00 
 5.75301591e-06  1.80000000e+00  1.80000478e+00 
 5.75376200e-06  1.80000000e+00  1.79962536e+00 
 5.75438733e-06  1.80000000e+00  1.80024957e+00 
 5.75504481e-06  1.80000000e+00  1.80056227e+00 
 5.75575814e-06  1.80000000e+00  1.80116955e+00 
 5.75669665e-06  1.80000000e+00  1.80166676e+00 
 5.75757204e-06  1.80000000e+00  1.80162379e+00 
 5.75842097e-06  1.80000000e+00  1.80128509e+00 
 5.75932914e-06  1.80000000e+00  1.80108499e+00 
 5.76073619e-06  1.80000000e+00  1.80079557e+00 
 5.76213881e-06  1.80000000e+00  1.80057375e+00 
 5.76484279e-06  1.80000000e+00  1.80029083e+00 
 5.76830082e-06  1.80000000e+00  1.80012542e+00 
 5.77521687e-06  1.80000000e+00  1.80000928e+00 
 5.78736245e-06  1.80000000e+00  1.80000034e+00 
 5.80762536e-06  1.80000000e+00  1.79999817e+00 
 5.84815118e-06  1.80000000e+00  1.80000199e+00 
 5.92505251e-06  1.80000000e+00  1.79999779e+00 
 6.00000000e-06  1.80000000e+00  1.80000221e+00 
 6.00001000e-06  1.62000000e+00  1.79875117e+00 
 6.00003000e-06  1.26000000e+00  1.79649916e+00 
 6.00007000e-06  5.40000000e-01  1.79313924e+00 
 6.00010000e-06  0.00000000e+00  1.79137908e+00 
 6.00010800e-06  0.00000000e+00  1.79197874e+00 
 6.00012400e-06  0.00000000e+00  1.79317589e+00 
 6.00015600e-06  0.00000000e+00  1.79498775e+00 
 6.00022000e-06  0.00000000e+00  1.79721835e+00 
 6.00033683e-06  0.00000000e+00  1.79950664e+00 
 6.00049960e-06  0.00000000e+00  1.80085402e+00 
 6.00082514e-06  0.00000000e+00  1.80191718e+00 
 6.00128247e-06  0.00000000e+00  1.80183313e+00 
 6.00175749e-06  0.00000000e+00  1.80042736e+00 
 6.00218702e-06  0.00000000e+00  1.79820641e+00 
 6.00268131e-06  0.00000000e+00  1.79841521e+00 
 6.00328890e-06  0.00000000e+00  1.79872058e+00 
 6.00391295e-06  0.00000000e+00  1.79761647e+00 
 6.00441259e-06  0.00000000e+00  1.79906196e+00 
 6.00498761e-06  0.00000000e+00  1.79984977e+00 
 6.00556444e-06  0.00000000e+00  1.80074668e+00 
 6.00608996e-06  0.00000000e+00  1.80092635e+00 
 6.00670435e-06  0.00000000e+00  1.80062514e+00 
 6.00756121e-06  0.00000000e+00  1.80039290e+00 
 6.00842763e-06  0.00000000e+00  1.80019811e+00 
 6.00973476e-06  0.00000000e+00  1.80017876e+00 
 6.01071302e-06  0.00000000e+00  1.80014674e+00 
 6.01174481e-06  0.00000000e+00  1.80043995e+00 
 6.01285342e-06  0.00000000e+00  1.80044150e+00 
 6.01368041e-06  0.00000000e+00  1.79990965e+00 
 6.01447464e-06  0.00000000e+00  1.79894544e+00 
 6.01553769e-06  0.00000000e+00  1.79876844e+00 
 6.01651344e-06  0.00000000e+00  1.79977506e+00 
 6.01755735e-06  0.00000000e+00  1.79787278e+00 
 6.01880066e-06  0.00000000e+00  1.79753934e+00 
 6.01993046e-06  0.00000000e+00  1.79855932e+00 
 6.02176891e-06  0.00000000e+00  1.79939559e+00 
 6.02366700e-06  0.00000000e+00  1.79975554e+00 
 6.02615365e-06  0.00000000e+00  1.79987373e+00 
 6.02929424e-06  0.00000000e+00  1.79999235e+00 
 6.03291366e-06  0.00000000e+00  1.79995457e+00 
 6.03721362e-06  0.00000000e+00  1.80012575e+00 
 6.04281435e-06  0.00000000e+00  1.79963921e+00 
 6.04688015e-06  0.00000000e+00  1.80034996e+00 
 6.05124989e-06  0.00000000e+00  1.79959087e+00 
 6.05650163e-06  0.00000000e+00  1.80025294e+00 
 6.06414008e-06  0.00000000e+00  1.79964779e+00 
 6.07091902e-06  0.00000000e+00  1.80027225e+00 
 6.07965963e-06  0.00000000e+00  1.79969849e+00 
 6.09211146e-06  0.00000000e+00  1.80024730e+00 
 6.11701513e-06  0.00000000e+00  1.79972512e+00 
 6.14757913e-06  0.00000000e+00  1.80024424e+00 
 6.20870713e-06  0.00000000e+00  1.79973889e+00 
 6.25010000e-06  6.67038446e-12  1.80024375e+00 
 6.25011000e-06  1.80000000e-01  1.80085533e+00 
 6.25013000e-06  5.40000000e-01  1.80247618e+00 
 6.25017000e-06  1.26000000e+00  1.80598823e+00 
 6.25020000e-06  1.80000000e+00  1.80833582e+00 
 6.25020788e-06  1.80000000e+00  1.80808909e+00 
 6.25022364e-06  1.80000000e+00  1.80755568e+00 
 6.25025516e-06  1.80000000e+00  1.80668458e+00 
 6.25031820e-06  1.80000000e+00  1.80548926e+00 
 6.25044428e-06  1.80000000e+00  1.80401964e+00 
 6.25068476e-06  1.80000000e+00  1.80274120e+00 
