 1.50010362e-06  4.55280706e-01 -4.06162639e-03  1.79567218e+00 -4.45786097e-03 -4.58178016e-03 -4.45306986e-03 -4.41836957e-03 -4.32664724e-03 -5.23276823e-02 
 1.50010775e-06  4.55280706e-01 -4.01961706e-03  1.79573187e+00 -4.42074019e-03 -4.56173752e-03 -4.42591172e-03 -4.38573638e-03 -4.28480272e-03 -5.19864128e-02 
 1.50011602e-06  4.55280706e-01 -3.95387779e-03  1.79583967e+00 -4.36468893e-03 -4.50260651e-03 -4.38409171e-03 -4.33669041e-03 -4.22559265e-03 -5.13573013e-02 
 1.50013256e-06  4.55280706e-01 -3.84356697e-03  1.79603896e+00 -4.26408812e-03 -4.41591108e-03 -4.31014910e-03 -4.25026308e-03 -4.12744087e-03 -5.02068447e-02 
 1.50016564e-06  4.55280706e-01 -3.67165496e-03  1.79639347e+00 -4.07821569e-03 -4.23442648e-03 -4.16725668e-03 -4.09143166e-03 -3.95559121e-03 -4.82354401e-02 
 1.50023180e-06  4.55280706e-01 -3.40720169e-03  1.79697458e+00 -3.72848537e-03 -3.88593696e-03 -3.85501834e-03 -3.77290487e-03 -3.64251286e-03 -4.50641159e-02 
 1.50036412e-06  4.55280706e-01 -3.01543776e-03  1.79780622e+00 -3.15921069e-03 -3.27383726e-03 -3.27239807e-03 -3.21347763e-03 -3.13052788e-03 -4.03860750e-02 
 1.50056015e-06  4.55280706e-01 -2.61036830e-03  1.79857204e+00 -2.61198125e-03 -2.69732180e-03 -2.68030243e-03 -2.64980147e-03 -2.62294789e-03 -3.53541696e-02 
 1.50095220e-06  4.55280706e-01 -2.04185629e-03  1.79937178e+00 -1.94563709e-03 -2.00069691e-03 -1.97337580e-03 -1.96383034e-03 -1.98159391e-03 -2.78818323e-02 
 1.50145954e-06  4.55280706e-01 -1.52170162e-03  1.79968812e+00 -1.40154956e-03 -1.44066354e-03 -1.40646769e-03 -1.40489490e-03 -1.43253549e-03 -2.07893642e-02 
 1.50199500e-06  4.55280706e-01 -1.14149359e-03  1.79959294e+00 -1.05731901e-03 -1.07029269e-03 -1.04209189e-03 -1.04177770e-03 -1.06080524e-03 -1.53424887e-02 
 1.50274715e-06  4.55280706e-01 -7.87463017e-04  1.79964707e+00 -7.97754022e-04 -7.92601254e-04 -7.54180875e-04 -7.53780045e-04 -7.57754585e-04 -1.01072032e-02 
 1.50344216e-06  4.55280706e-01 -5.13992830e-04  1.80145105e+00 -5.33770898e-04 -5.05859606e-04 -4.88915477e-04 -4.94040982e-04 -4.92576752e-04 -6.83291771e-03 
 1.50416927e-06  4.55280706e-01 -2.38932802e-04  1.80386520e+00 -2.14772558e-04 -1.89173309e-04 -1.89493925e-04 -2.01729262e-04 -2.03594632e-04 -4.41113326e-03 
 1.50500868e-06  4.55280706e-01 -5.25020060e-05  1.80239046e+00 -2.76608197e-05  5.28276116e-06 -5.25182084e-06 -1.79674607e-05 -2.23932339e-05 -2.65930157e-03 
 1.50592480e-06  4.55280706e-01  1.83093164e-05  1.79538489e+00  5.27843321e-05  7.13227008e-05  7.26241923e-05  6.28867623e-05  5.74918848e-05 -1.52930810e-03 
 1.50689030e-06  4.55280706e-01  4.24561048e-05  1.79711000e+00  9.85119191e-05  1.03774393e-04  1.04111585e-04  9.49382064e-05  8.86304689e-05 -8.57763976e-04 
 1.50789229e-06  4.55280706e-01  5.47117440e-05  1.80340622e+00  9.36699942e-05  1.02403478e-04  1.11840629e-04  1.03183244e-04  9.66593131e-05 -4.61960829e-04 
 1.50945449e-06  4.55280706e-01  4.84273274e-05  1.80202541e+00  8.90382210e-05  9.81463350e-05  1.02071376e-04  9.27983473e-05  8.70830398e-05 -1.69839402e-04 
 1.51099375e-06  4.55280706e-01  3.49472849e-05  1.80209007e+00  6.47721050e-05  7.27090587e-05  8.11422516e-05  7.28158881e-05  6.90122352e-05 -5.51535106e-05 
 1.51306918e-06  4.55280706e-01  1.55887069e-05  1.80121678e+00  4.84819371e-05  5.49296997e-05  5.52357990e-05  4.82777765e-05  4.73249778e-05 -1.02523976e-05 
 1.51464608e-06  4.55280706e-01  1.17257097e-05  1.80152586e+00  3.70007298e-05  4.14908662e-05  4.74827594e-05  4.24843420e-05  4.30855379e-05  6.79026339e-06 
 1.51636480e-06  4.55280706e-01 -2.89489380e-06  1.80096046e+00  2.92417950e-05  3.31131529e-05  3.24123032e-05  2.85805040e-05  3.01868165e-05  2.55953599e-06 
 1.51844148e-06  4.55280706e-01 -3.76097281e-05  1.80023320e+00 -5.87693780e-06 -8.00945071e-06 -5.36125524e-06 -6.48248770e-06 -3.39128521e-06 -6.55093337e-07 
 1.52065911e-06  4.55280706e-01 -5.62654992e-05  1.79982939e+00 -1.58319338e-05 -1.95039380e-05 -2.30835244e-05 -2.22269294e-05 -1.77597396e-05 -7.34490110e-06 
 1.52443572e-06  4.55280706e-01 -4.76989415e-05  1.79993304e+00 -1.59399447e-05 -2.02542189e-05 -1.49554230e-05 -1.23275826e-05 -9.03129285e-06  1.37145116e-06 
 1.52946302e-06  4.55280706e-01 -3.27909396e-05  1.79980956e+00  3.76041113e-07 -1.22409332e-07  1.66011848e-06  2.30848813e-06  2.71127576e-06 -1.24252347e-06 
 1.53776838e-06  4.55280706e-01 -2.35880159e-05  1.79993368e+00  1.53495659e-06  1.42877353e-06  8.83613687e-06  7.61884695e-06  6.80639349e-06  4.69477026e-06 
 1.55127420e-06  4.55280706e-01 -2.08852206e-05  1.79981109e+00  8.18914532e-06  9.88549288e-06  9.95776285e-06  7.90726685e-06  7.90558066e-06  5.06567711e-09 
 1.57440674e-06  4.55280706e-01 -1.76630913e-05  1.79992932e+00  2.60725209e-06  3.00083307e-06  7.87929714e-06  6.82396703e-06  6.70971020e-06  4.59331612e-06 
 1.62044029e-06  4.55280706e-01 -1.63297046e-05  1.79980549e+00  4.68256456e-06  5.81303515e-06  4.09153571e-06  2.97431852e-06  3.02043142e-06 -1.43851849e-06 
 1.69922196e-06  4.55280706e-01 -1.11228782e-05  1.79991989e+00 -2.36651234e-06 -3.00707583e-06  1.87008753e-07 -1.31219835e-07 -2.31703791e-07  2.58473494e-06 
 1.75010000e-06  4.55280706e-01 -9.07672592e-06  1.79979918e+00  2.21895034e-06  2.64917777e-06 -2.28817617e-07 -8.00004924e-07 -7.79232829e-07 -2.56138990e-06 
 1.75011000e-06  4.55280706e-01  4.54942747e-04  1.80027887e+00  4.80554996e-04  5.68871275e-04  4.84820693e-04  4.82370571e-04  4.97045098e-04  5.71047710e-03 
 1.75013000e-06  4.55280706e-01  1.31364626e-03  1.80119223e+00  1.38779753e-03  1.47765026e-03  1.39302559e-03  1.39072746e-03  1.40255483e-03  1.66877328e-02 
 1.75017000e-06  4.55280706e-01  2.90620588e-03  1.80286227e+00  3.14942429e-03  3.26461404e-03  3.15069209e-03  3.13629889e-03  3.09857412e-03  3.75913619e-02 
 1.75020000e-06  4.55280706e-01  4.04651197e-03  1.80399690e+00  4.44283173e-03  4.61007767e-03  4.44704777e-03  4.41601864e-03  4.34220866e-03  5.25784405e-02 
 1.75020052e-06  4.55280706e-01  4.03567002e-03  1.80398560e+00  4.43369186e-03  4.58385786e-03  4.43727178e-03  4.40649415e-03  4.32950224e-03  5.24700054e-02 
 1.75020157e-06  4.55280706e-01  4.01769775e-03  1.80396708e+00  4.41893992e-03  4.54282366e-03  4.42184292e-03  4.39140045e-03  4.30725695e-03  5.23258051e-02 
 1.75020365e-06  4.55280706e-01  3.99136574e-03  1.80393732e+00  4.39805127e-03  4.52070102e-03  4.40321337e-03  4.37105796e-03  4.27544118e-03  5.21497421e-02 
 1.75020783e-06  4.55280706e-01  3.95243427e-03  1.80388427e+00  4.36945182e-03  4.50289153e-03  4.38035543e-03  4.34337191e-03  4.23625674e-03  5.18217756e-02 
 1.75021617e-06  4.55280706e-01  3.88994834e-03  1.80378859e+00  4.32586063e-03  4.45517445e-03  4.34392376e-03  4.30066737e-03  4.18361008e-03  5.12241780e-02 
 1.75023287e-06  4.55280706e-01  3.78608217e-03  1.80360837e+00  4.24681492e-03  4.38512179e-03  4.27843191e-03  4.22500378e-03  4.09823920e-03  5.01261039e-02 
 1.75026625e-06  4.55280706e-01  3.62582096e-03  1.80328120e+00  4.09670372e-03  4.23057216e-03  4.14730828e-03  4.08198658e-03  3.94627534e-03  4.82412438e-02 
 1.75033303e-06  4.55280706e-01  3.38192087e-03  1.80272562e+00  3.80640383e-03  3.92950287e-03  3.86472903e-03  3.79747771e-03  3.67296320e-03  4.52030231e-02 
 1.75046657e-06  4.55280706e-01  3.01542788e-03  1.80189448e+00  3.30034186e-03  3.37270010e-03  3.33457025e-03  3.28963789e-03  3.21616417e-03  4.06862879e-02 
 1.75064399e-06  4.55280706e-01  2.65171715e-03  1.80116563e+00  2.79197838e-03  2.83177435e-03  2.79835538e-03  2.77952690e-03  2.76134668e-03  3.62160016e-02 
 1.75091358e-06  4.55280706e-01  2.22713152e-03  1.80051726e+00  2.23686538e-03  2.25058452e-03  2.23193258e-03  2.23198943e-03  2.25344371e-03  3.08568105e-02 
 1.75145275e-06  4.55280706e-01  1.64116748e-03  1.80007249e+00  1.62355210e-03  1.62511814e-03  1.59670053e-03  1.60430655e-03  1.63824455e-03  2.28428558e-02 
 1.75209851e-06  4.55280706e-01  1.17983775e-03  1.79998136e+00  1.23626493e-03  1.22637134e-03  1.19581967e-03  1.19708313e-03  1.21318958e-03  1.61058801e-02 
 1.75287619e-06  4.55280706e-01  6.87233578e-04  1.79976807e+00  5.88049127e-04  5.86360526e-04  6.10819963e-04  6.17186747e-04  6.30476171e-04  1.02077990e-02 
 1.75357977e-06  4.55280706e-01  4.08005526e-04  1.79979418e+00  2.59180223e-04  2.61014924e-04  2.81999177e-04  2.90257433e-04  3.00467095e-04  6.73644869e-03 
 1.75454026e-06  4.55280706e-01  2.01557427e-04  1.79941652e+00  1.21247383e-04  1.36459100e-04  1.33922055e-04  1.32602921e-04  1.33631349e-04  3.87429390e-03 
 1.75560770e-06  4.55280706e-01  5.64993098e-05  1.79825126e+00  4.67349116e-05  5.77620915e-05  5.64882863e-05  5.32019996e-05  5.06879248e-05  2.10636448e-03 
 1.75653067e-06  4.55280706e-01 -4.44862860e-07  1.81015478e+00  4.93273784e-05  4.75981866e-05  4.27442681e-05  3.82607719e-05  3.46675207e-05  1.26622637e-03 
 1.75761936e-06  4.55280706e-01 -3.01383339e-05  1.81107971e+00  7.71867563e-06  1.74206279e-05  1.84924237e-05  1.67402436e-05  1.41561903e-05  6.88957117e-04 
 1.75851786e-06  4.55280706e-01 -3.44199045e-05  1.80420123e+00  1.01991262e-05  1.12414836e-05  9.62778130e-06  8.82091350e-06  7.08526163e-06  4.19780854e-04 
 1.75950594e-06  4.55280706e-01 -2.58110613e-05  1.80145417e+00  2.67724320e-06 -4.89648976e-07  5.73849050e-07  1.49854328e-06  5.81995336e-07  2.45200115e-04 
 1.76067917e-06  4.55280706e-01 -1.85351592e-05  1.80015994e+00 -3.24443793e-06 -2.79604466e-06 -3.96870147e-06 -2.32800300e-06 -2.44473415e-06  1.25836440e-04 
 1.76200633e-06  4.55280706e-01 -1.18065799e-05  1.79988063e+00 -3.51974327e-06 -8.24399455e-06 -7.16469703e-06 -4.91036386e-06 -4.84714255e-06  6.20673983e-05 
 1.76466066e-06  4.55280706e-01 -9.22646899e-06  1.79966946e+00 -8.81241700e-06 -7.74678787e-06 -8.53378570e-06 -6.59847716e-06 -6.26590596e-06  8.00136779e-06 
 1.76852884e-06  4.55280706e-01 -7.52362387e-06  1.79974868e+00 -3.77989366e-06 -7.61986276e-06 -6.37253745e-06 -5.36330459e-06 -5.55746900e-06  5.94367646e-07 
 1.77525020e-06  4.55280706e-01 -9.34465297e-06  1.79968262e+00 -5.44180782e-06 -2.84088813e-06 -3.55793452e-06 -3.74427124e-06 -3.92718221e-06 -2.66422540e-06 
 1.78840272e-06  4.55280706e-01 -7.52808824e-06  1.79974492e+00  7.85591899e-07 -2.32736501e-06 -1.43875655e-06 -1.88123461e-06 -2.10425044e-06  1.29509566e-06 
 1.81003773e-06  4.55280706e-01 -7.39099474e-06  1.79968441e+00 -2.80884626e-06 -7.95692992e-08 -1.30995936e-06 -1.61048837e-06 -1.52891240e-06 -2.05646642e-06 
 1.85330775e-06  4.55280706e-01 -3.91033385e-06  1.79974244e+00  1.93627422e-06 -1.31094845e-06 -4.75205637e-07 -6.04045588e-07 -7.53536508e-07  1.67634985e-06 
 1.93984780e-06  4.55280706e-01 -2.97457564e-06  1.79968240e+00 -2.27727988e-06  5.55474233e-07 -4.62974554e-07 -5.88752704e-07 -4.81310372e-07 -1.78992589e-06 
 2.00000000e-06  4.55280706e-01 -6.43368254e-07  1.79974009e+00  2.21770877e-06 -8.52257475e-07  6.45552523e-08  5.17822558e-08 -7.76087528e-08  1.85974056e-06 
 2.00001000e-06  4.55280706e-01 -4.71769396e-04  1.79923881e+00 -5.04323627e-04 -5.27696851e-04 -4.94805683e-04 -4.95102259e-04 -5.02908399e-04 -5.75835905e-03 
 2.00003000e-06  4.55280706e-01 -1.35136579e-03  1.79829322e+00 -1.45699208e-03 -1.49487211e-03 -1.43150910e-03 -1.43156542e-03 -1.43432684e-03 -1.68098199e-02 
 2.00007000e-06  4.55280706e-01 -2.96104921e-03  1.79654530e+00 -3.24124309e-03 -3.34764566e-03 -3.21662420e-03 -3.20166387e-03 -3.16202343e-03 -3.77911190e-02 
 2.00010000e-06  4.55280706e-01 -4.09957221e-03  1.79533021e+00 -4.52020819e-03 -4.72527391e-03 -4.51772586e-03 -4.48133161e-03 -4.40534214e-03 -5.27829830e-02 
 2.00010052e-06  4.55280706e-01 -4.08854959e-03  1.79534032e+00 -4.51033224e-03 -4.69506882e-03 -4.50760301e-03 -4.47155452e-03 -4.39312198e-03 -5.26715538e-02 
 2.00010155e-06  4.55280706e-01 -4.06950887e-03  1.79535670e+00 -4.49320390e-03 -4.63791627e-03 -4.49038230e-03 -4.45515335e-03 -4.37159438e-03 -5.25182226e-02 
 2.00010362e-06  4.55280706e-01 -4.04000169e-03  1.79538225e+00 -4.46609298e-03 -4.58856296e-03 -4.46704870e-03 -4.43078569e-03 -4.33929739e-03 -5.23268125e-02 
 2.00010775e-06  4.55280706e-01 -3.99753869e-03  1.79542559e+00 -4.42862732e-03 -4.56808614e-03 -4.43963321e-03 -4.39790587e-03 -4.29720135e-03 -5.19854209e-02 
 2.00011602e-06  4.55280706e-01 -3.93107961e-03  1.79550147e+00 -4.37221859e-03 -4.50918756e-03 -4.39755570e-03 -4.34856329e-03 -4.23768798e-03 -5.13562037e-02 
 2.00013256e-06  4.55280706e-01 -3.81952007e-03  1.79564323e+00 -4.27107084e-03 -4.42192868e-03 -4.32308225e-03 -4.26158291e-03 -4.13896870e-03 -5.02055272e-02 
 2.00016564e-06  4.55280706e-01 -3.64566104e-03  1.79589758e+00 -4.08465948e-03 -4.24065831e-03 -4.17934183e-03 -4.10184259e-03 -3.96617536e-03 -4.82337607e-02 
 2.00023180e-06  4.55280706e-01 -3.37819138e-03  1.79631859e+00 -3.73437187e-03 -3.89188143e-03 -3.86575891e-03 -3.78191031e-03 -3.65163748e-03 -4.50619387e-02 
 2.00036412e-06  4.55280706e-01 -2.98243991e-03  1.79693543e+00 -3.16383412e-03 -3.27946996e-03 -3.28181217e-03 -3.22102912e-03 -3.13812225e-03 -4.03836449e-02 
 2.00056026e-06  4.55280706e-01 -2.57436608e-03  1.79755712e+00 -2.61468621e-03 -2.70279627e-03 -2.68886224e-03 -2.65641158e-03 -2.62959441e-03 -3.53496077e-02 
 2.00095254e-06  4.55280706e-01 -2.00525340e-03  1.79835880e+00 -1.94629776e-03 -2.00726102e-03 -1.98200808e-03 -1.97048166e-03 -1.98829814e-03 -2.78756622e-02 
 2.00146027e-06  4.55280706e-01 -1.48659380e-03  1.79892872e+00 -1.41071685e-03 -1.44547258e-03 -1.41512453e-03 -1.41163032e-03 -1.43935158e-03 -2.07812853e-02 
 2.00199602e-06  4.55280706e-01 -1.10587390e-03  1.79923764e+00 -1.09250931e-03 -1.07696567e-03 -1.04888981e-03 -1.04671992e-03 -1.06587419e-03 -1.53342459e-02 
 2.00274826e-06  4.55280706e-01 -7.54630384e-04  1.79942800e+00 -8.01622615e-04 -7.97406094e-04 -7.62127252e-04 -7.59859653e-04 -7.64104721e-04 -1.01028168e-02 
 2.00344825e-06  4.55280706e-01 -5.02159919e-04  1.79977043e+00 -1.19386605e-04 -5.18871980e-04 -5.17658335e-04 -5.20616798e-04 -5.19340603e-04 -6.81880478e-03 
 2.00417934e-06  4.55280706e-01 -2.58099624e-04  1.80034038e+00  1.09565459e-03 -2.05038233e-04 -2.49631007e-04 -2.58929036e-04 -2.60076982e-04 -4.40408605e-03 
 2.00497662e-06  4.55280706e-01 -1.16394818e-04  1.79852090e+00  5.89680557e-04 -7.35361763e-05 -1.09421555e-04 -1.17841972e-04 -1.19697076e-04 -2.74351684e-03 
 2.00585850e-06  4.55280706e-01 -7.98434097e-05  1.79232346e+00 -2.02562348e-03 -1.03205076e-04 -6.43974101e-05 -6.83298422e-05 -6.93454993e-05 -1.63229329e-03 
 2.00661450e-06  4.55280706e-01 -7.02003147e-05  1.79010780e+00 -3.81269124e-03 -1.25586725e-04 -4.47054825e-05 -4.67539072e-05 -4.68548053e-05 -1.05693770e-03 
 2.00745899e-06  4.55280706e-01 -5.66612172e-05  1.79727892e+00 -5.12944526e-03 -1.50655574e-04 -3.24782553e-05 -3.25546708e-05 -3.21343417e-05 -6.44180340e-04 
 2.00819119e-06  4.55280706e-01 -5.10906038e-05  1.79944162e+00 -6.05964564e-03 -1.59548292e-04 -2.68036258e-05 -2.68158168e-05 -2.62015589e-05 -4.27959393e-04 
 2.00903886e-06  4.55280706e-01 -4.42668901e-05  1.79980072e+00 -6.97858351e-03 -1.74800223e-04 -2.31277300e-05 -2.25106179e-05 -2.19036475e-05 -2.59757863e-04 
 2.01012236e-06  4.55280706e-01 -3.71983129e-05  1.79983579e+00 -8.10907140e-03 -1.76653333e-04 -1.84440182e-05 -1.83175823e-05 -1.77566058e-05 -1.43091060e-04 
 2.01126449e-06  4.55280706e-01 -3.02599837e-05  1.79986080e+00 -9.47997343e-03 -1.84838359e-04 -1.58961898e-05 -1.55438613e-05 -1.52324736e-05 -7.11068310e-05 
 2.01327753e-06  4.55280706e-01 -2.34856207e-05  1.79981867e+00 -1.30591674e-02 -1.80858965e-04 -1.27691694e-05 -1.30791832e-05 -1.29906889e-05 -2.49342023e-05 
 2.01572070e-06  4.55280706e-01 -1.41680484e-05  1.79985449e+00 -3.44824894e-03 -1.75454254e-04 -8.12860366e-06 -8.29410976e-06 -8.57602593e-06 -2.96491308e-06 
 2.01879332e-06  4.55280706e-01  2.38565381e-06  1.79982563e+00  1.55299229e-01 -1.31631264e-04  6.25929601e-06  5.17081418e-06  4.32292067e-06 -7.55862624e-07 
 2.02224756e-06  4.55280706e-01  2.57721443e-05  1.79986407e+00  6.36877818e-01 -8.05688804e-05  2.82576108e-05  2.64417943e-05  2.45142652e-05  1.01595537e-05 
 2.02506591e-06  4.55280706e-01  4.06704202e-04  1.79999144e+00  1.45631851e+00  3.57473941e-04  4.92987975e-04  4.80109766e-04  4.61093527e-04  1.48342261e-04 
 2.02733708e-06  4.55280706e-01  1.25277962e-03  1.80028619e+00  1.83391120e+00  1.20270609e-03  1.44705228e-03  1.40552991e-03  1.34309194e-03  4.22876269e-04 
 2.02947128e-06  4.55280706e-01  1.41847701e-03  1.80013275e+00  1.76894990e+00  1.24634593e-03  1.58281866e-03  1.51058531e-03  1.41820480e-03  3.80941209e-04 
 2.03160064e-06  4.55280706e-01  1.06851157e-03  1.80005989e+00  1.78226984e+00  9.00683283e-04  1.19006041e-03  1.11461146e-03  1.03984434e-03  2.62348774e-04 
 2.03377573e-06  4.55280706e-01  8.86971835e-04  1.80002152e+00  1.80700220e+00  8.01824107e-04  9.43479504e-04  8.85057127e-04  8.47455815e-04  2.23180046e-04 
 2.03632638e-06  4.55280706e-01  6.72530706e-04  1.79997811e+00  1.79614549e+00  5.84687184e-04  6.77117363e-04  6.45072799e-04  6.39394622e-04  1.72773662e-04 
 2.03955212e-06  4.55280706e-01  4.89902296e-04  1.79993854e+00  1.80359595e+00  4.35025189e-04  4.79029900e-04  4.75727162e-04  4.90790014e-04  1.34500383e-04 
 2.04499759e-06  4.55280706e-01  2.89307282e-04  1.79990721e+00  1.79735434e+00  2.17792197e-04  2.72318169e-04  2.98326852e-04  3.17722569e-04  9.08288551e-05 
 2.05027512e-06  4.55280706e-01  2.03659414e-04  1.79988208e+00  1.80276874e+00  1.64355601e-04  2.01314917e-04  2.33982449e-04  2.45788086e-04  6.91189271e-05 
 2.05420243e-06  4.55280706e-01  1.50539618e-04  1.79987913e+00  1.79795785e+00  9.37349398e-05  1.53383712e-04  1.84792025e-04  1.91487238e-04  5.62112821e-05 
 2.05834904e-06  4.55280706e-01  1.25374126e-04  1.79986616e+00  1.80208947e+00  1.01741684e-04  1.40785120e-04  1.67602450e-04  1.71004633e-04  4.81366191e-05 
 2.06133149e-06  4.55280706e-01  1.21013651e-04  1.79987155e+00  1.79852599e+00  6.36737796e-05  1.21823489e-04  1.46031495e-04  1.47445404e-04  4.75161061e-05 
 2.06515270e-06  4.55280706e-01  1.79223249e-04  1.79986642e+00  1.80156206e+00  9.69711307e-05  1.30352448e-04  1.50496428e-04  1.50436706e-04  5.67839315e-05 
 2.06820470e-06  4.55280706e-01  5.79258456e-05  1.79984824e+00  1.79889597e+00  2.42364578e-05  8.62376242e-05  1.03972642e-04  1.03483571e-04  1.39691328e-05 
 2.07150779e-06  4.55280706e-01  1.84310169e-05  1.79986796e+00  1.80114569e+00  7.41794119e-05  1.05356243e-04  1.18748618e-04  1.16497627e-04  3.03514575e-05 
 2.07472464e-06  4.55280706e-01  5.19120048e-05  1.79985755e+00  1.79922152e+00  4.57605283e-05  9.92200013e-05  1.12200308e-04  1.09631456e-04  3.53969437e-05 
 2.07838494e-06  4.55280706e-01  5.84858144e-05  1.79986138e+00  1.80087808e+00  7.47871018e-05  1.02600966e-04  1.12892386e-04  1.09910266e-04  2.84633575e-05 
 2.08561580e-06  4.55280706e-01  7.11604405e-05  1.79986088e+00  1.79937507e+00  5.70923478e-05  1.03018820e-04  1.10825230e-04  1.06777265e-04  3.49184860e-05 
 2.09365548e-06  4.55280706e-01  6.95706338e-05  1.79986206e+00  1.80077411e+00  8.70016212e-05  1.07145017e-04  1.12802633e-04  1.08764557e-04  2.76445865e-05 
 2.10082193e-06  4.55280706e-01  7.22724900e-05  1.79986287e+00  1.79944541e+00  6.60322729e-05  1.04844269e-04  1.10235821e-04  1.05955956e-04  3.45589057e-05 
 2.10948197e-06  4.55280706e-01  6.72511721e-05  1.79986165e+00  1.80067274e+00  8.81927252e-05  1.03015317e-04  1.07912192e-04  1.04156992e-04  2.61736588e-05 
 2.11814444e-06  4.55280706e-01  6.56025870e-05  1.79986252e+00  1.79946749e+00  6.30153099e-05  9.67728563e-05  1.02076605e-04  9.81928684e-05  3.23396474e-05 
 2.13351482e-06  4.55280706e-01  5.48310207e-05  1.79985958e+00  1.80055556e+00  7.83267122e-05  8.86667222e-05  9.36896555e-05  9.03486659e-05  2.22224611e-05 
 2.15542144e-06  4.55280706e-01  3.61853444e-05  1.79985704e+00  1.79940400e+00  3.71956931e-05  6.40481619e-05  6.95446231e-05  6.65049114e-05  2.33495779e-05 
 2.19584765e-06  4.55280706e-01 -1.08098935e-05  1.79984610e+00  1.80047717e+00  1.81929218e-05  1.57050812e-05  2.03528543e-05  1.86311361e-05  1.96226716e-06 
 2.25010000e-06  4.55280706e-01 -4.22194961e-05  1.79984162e+00  1.79937181e+00 -3.53872610e-05 -2.69121071e-05 -2.41669586e-05 -2.54651338e-05 -2.71106711e-06 
 2.25011000e-06  4.55280706e-01  4.21544876e-04  1.80031284e+00  1.79994001e+00  5.41615097e-04  4.58486939e-04  4.58822941e-04  4.72543774e-04  5.70522919e-03 
 2.25013000e-06  4.55280706e-01  1.27971325e-03  1.80119435e+00  1.80101077e+00  1.45252329e-03  1.36632429e-03  1.36755397e-03  1.37855006e-03  1.66815286e-02 
 2.25017000e-06  4.55280706e-01  2.87059839e-03  1.80283724e+00  1.80279712e+00  3.23507476e-03  3.12298460e-03  3.11223990e-03  3.07377904e-03  3.75841850e-02 
 2.25020000e-06  4.55280706e-01  4.01030631e-03  1.80397590e+00  1.80393580e+00  4.58100059e-03  4.41942947e-03  4.39183309e-03  4.31734484e-03  5.25700435e-02 
 2.25020052e-06  4.55280706e-01  3.99947308e-03  1.80396443e+00  1.80392423e+00  4.55437562e-03  4.40965136e-03  4.38232807e-03  4.30465339e-03  5.24616972e-02 
 2.25020157e-06  4.55280706e-01  3.98154020e-03  1.80394578e+00  1.80390411e+00  4.51261731e-03  4.39425227e-03  4.36727319e-03  4.28244270e-03  5.23176032e-02 
 2.25020365e-06  4.55280706e-01  3.95531533e-03  1.80391633e+00  1.80386773e+00  4.49014582e-03  4.37574181e-03  4.34702288e-03  4.25071437e-03  5.21415473e-02 
 2.25020783e-06  4.55280706e-01  3.91646037e-03  1.80386406e+00  1.80379785e+00  4.47303930e-03  4.35294752e-03  4.31942192e-03  4.21160947e-03  5.18135320e-02 
 2.25021618e-06  4.55280706e-01  3.85399105e-03  1.80376990e+00  1.80366991e+00  4.42612717e-03  4.31654327e-03  4.27674642e-03  4.15897352e-03  5.12158339e-02 
 2.25023288e-06  4.55280706e-01  3.75020683e-03  1.80359252e+00  1.80343123e+00  4.35717361e-03  4.25128298e-03  4.20129047e-03  4.07376144e-03  5.01176663e-02 
 2.25026628e-06  4.55280706e-01  3.59011694e-03  1.80326938e+00  1.80300441e+00  4.20397757e-03  4.12081851e-03  4.05885574e-03  3.92226786e-03  4.82327998e-02 
 2.25033309e-06  4.55280706e-01  3.34697348e-03  1.80271811e+00  1.80231067e+00  3.90424116e-03  3.83992960e-03  3.77578467e-03  3.65020594e-03  4.51946589e-02 
 2.25046669e-06  4.55280706e-01  2.98244492e-03  1.80188889e+00  1.80136434e+00  3.35124539e-03  3.31227928e-03  3.27022743e-03  3.19552663e-03  4.06779596e-02 
 2.25064421e-06  4.55280706e-01  2.62098145e-03  1.80115824e+00  1.80066346e+00  2.81355428e-03  2.77815928e-03  2.76215254e-03  2.74271472e-03  3.62071473e-02 
 2.25091418e-06  4.55280706e-01  2.19798758e-03  1.80050591e+00  1.80017172e+00  2.23580730e-03  2.21308007e-03  2.21597417e-03  2.23617754e-03  3.08425907e-02 
 2.25145411e-06  4.55280706e-01  1.61262480e-03  1.80003800e+00  1.79995797e+00  1.61011124e-03  1.57858816e-03  1.58887445e-03  1.62141892e-03  2.28219683e-02 
 2.25209992e-06  4.55280706e-01  1.15122583e-03  1.79994011e+00  1.79996957e+00  1.20870806e-03  1.17743663e-03  1.18115337e-03  1.19577344e-03  1.60886673e-02 
 2.25287585e-06  4.55280706e-01  6.60516533e-04  1.79973982e+00  1.79983077e+00  5.71630962e-04  5.94540046e-04  6.03045026e-04  6.14857559e-04  1.02060478e-02 
 2.25357993e-06  4.55280706e-01  3.75881790e-04  1.79975856e+00  1.79962873e+00  2.46528183e-04  2.64569889e-04  2.74853364e-04  2.83665751e-04  6.73119308e-03 
 2.25454411e-06  4.55280706e-01  1.50068507e-04  1.79981597e+00  1.79858939e+00  1.16620257e-04  1.14054656e-04  1.14691187e-04  1.14177459e-04  3.85986279e-03 
 2.25543689e-06  4.55280706e-01  3.92178444e-05  1.79983389e+00  1.80674906e+00  5.96344319e-05  4.84135421e-05  4.72749124e-05  4.36392383e-05  2.32797822e-03 
