 4.24356649e-08  0.00000000e+00  8.95394436e-04 
 4.95895276e-08  0.00000000e+00  2.37882907e-04 
 6.05568321e-08  0.00000000e+00 -1.00750535e-05 
 8.24914411e-08  0.00000000e+00  2.84217685e-05 
 1.18282036e-07  0.00000000e+00 -2.03997829e-05 
 1.81030531e-07  0.00000000e+00  2.41171370e-05 
 2.22210924e-07  0.00000000e+00 -1.71166159e-03 
 2.50100000e-07  0.00000000e+00 -7.87499066e-04 
 2.50110000e-07  1.80000000e-01  5.55312182e-04 
 2.50130000e-07  5.40000000e-01  3.44676129e-03 
 2.50170000e-07  1.26000000e+00  8.17061449e-03 
 2.50200000e-07  1.80000000e+00  9.36863213e-03 
 2.50207471e-07  1.80000000e+00  8.46990723e-03 
 2.50222413e-07  1.80000000e+00  6.55667788e-03 
 2.50252298e-07  1.80000000e+00  3.14747109e-03 
 2.50312067e-07  1.80000000e+00 -6.50206406e-04 
 2.50403783e-07  1.80000000e+00 -2.23752706e-03 
 2.50539702e-07  1.80000000e+00 -2.49700126e-03 
 2.50749714e-07  1.80000000e+00 -1.96386161e-03 
 2.50990945e-07  1.80000000e+00 -1.40240449e-04 
 2.51467134e-07  1.80000000e+00  2.92897932e-03 
 2.51917515e-07  1.80000000e+00  1.09569460e-03 
 2.52381524e-07  1.80000000e+00  3.10665960e-04 
 2.53047908e-07  1.80000000e+00  1.97161427e-04 
 2.53683818e-07  1.80000000e+00  7.05083320e-04 
 2.54339324e-07  1.80000000e+00  1.48527940e-03 
 2.54937042e-07  1.80000000e+00  1.23923748e-03 
 2.55611206e-07  1.80000000e+00  1.13686735e-03 
 2.56297593e-07  1.80000000e+00  1.13004768e-03 
 2.57365701e-07  1.80000000e+00  1.11954346e-03 
 2.58664297e-07  1.80000000e+00  8.98208807e-04 
 2.60461872e-07  1.80000000e+00  7.87038165e-04 
 2.63164494e-07  1.80000000e+00  4.40276986e-04 
 2.66977940e-07  1.80000000e+00  3.40716068e-04 
 2.74604833e-07  1.80000000e+00  6.40043702e-05 
 2.85669628e-07  1.80000000e+00  9.76202725e-05 
 3.05726561e-07  1.80000000e+00 -2.85325302e-05 
 3.39137452e-07  1.80000000e+00  5.94939415e-05 
 4.05959233e-07  1.80000000e+00 -4.44174151e-05 
 5.00000000e-07  1.80000000e+00  5.27218958e-05 
 5.00010000e-07  1.62000000e+00 -7.66979888e-04 
 5.00030000e-07  1.26000000e+00 -2.21495604e-03 
 5.00070000e-07  5.40000000e-01 -4.12940728e-03 
 5.00100000e-07  0.00000000e+00 -4.93552950e-03 
 5.00108000e-07  0.00000000e+00 -4.47691727e-03 
 5.00124000e-07  0.00000000e+00 -3.54774200e-03 
 5.00156000e-07  0.00000000e+00 -2.18123898e-03 
 5.00220000e-07  0.00000000e+00 -7.12392203e-04 
 5.00348000e-07  0.00000000e+00  2.60050172e-04 
 5.00537081e-07  0.00000000e+00  7.50427397e-04 
 5.00857182e-07  0.00000000e+00  9.51051526e-04 
 5.01189124e-07  0.00000000e+00 -3.19763939e-03 
 5.01583916e-07  0.00000000e+00 -1.37767608e-02 
 5.02029553e-07  0.00000000e+00 -7.00260523e-03 
 5.02505205e-07  0.00000000e+00  4.46952343e-02 
 5.03007264e-07  0.00000000e+00  1.25271487e-01 
 5.03582278e-07  0.00000000e+00  2.24481972e-01 
 5.04130130e-07  0.00000000e+00  3.20380967e-01 
 5.04920970e-07  0.00000000e+00  4.53434560e-01 
 5.05654490e-07  0.00000000e+00  5.69853688e-01 
 5.07121532e-07  0.00000000e+00  7.87485995e-01 
 5.08638536e-07  0.00000000e+00  9.90154623e-01 
 5.09859190e-07  0.00000000e+00  1.11801830e+00 
 5.11221763e-07  0.00000000e+00  1.24905992e+00 
 5.12586274e-07  0.00000000e+00  1.39253146e+00 
 5.14227836e-07  0.00000000e+00  1.58384203e+00 
 5.16083885e-07  0.00000000e+00  1.72641306e+00 
 5.17966215e-07  0.00000000e+00  1.77880248e+00 
 5.21730875e-07  0.00000000e+00  1.80184996e+00 
 5.25831887e-07  0.00000000e+00  1.79965890e+00 
 5.33510903e-07  0.00000000e+00  1.80042190e+00 
 5.47363438e-07  0.00000000e+00  1.79969130e+00 
 5.68614875e-07  0.00000000e+00  1.80034761e+00 
 6.09956290e-07  0.00000000e+00  1.79968478e+00 
 6.92639121e-07  0.00000000e+00  1.80032798e+00 
 7.50100000e-07  9.52912066e-13  1.79968336e+00 
 7.50110000e-07  1.80000000e-01  1.80034216e+00 
 7.50130000e-07  5.40000000e-01  1.80184144e+00 
 7.50170000e-07  1.26000000e+00  1.80546296e+00 
 7.50200000e-07  1.80000000e+00  1.80783701e+00 
 7.50207988e-07  1.80000000e+00  1.80753202e+00 
 7.50223964e-07  1.80000000e+00  1.80690560e+00 
 7.50255916e-07  1.80000000e+00  1.80593768e+00 
 7.50319819e-07  1.80000000e+00  1.80476214e+00 
 7.50447626e-07  1.80000000e+00  1.80349515e+00 
 7.50703241e-07  1.80000000e+00  1.80205568e+00 
 7.51108488e-07  1.80000000e+00  1.80460341e+00 
 7.51575643e-07  1.80000000e+00  1.80824763e+00 
 7.52040004e-07  1.80000000e+00  1.80603062e+00 
 7.52525902e-07  1.80000000e+00  1.80351114e+00 
 7.53260408e-07  1.80000000e+00  1.80126869e+00 
 7.53779722e-07  1.80000000e+00  1.80059031e+00 
 7.54364390e-07  1.80000000e+00  1.80108070e+00 
 7.54923126e-07  1.80000000e+00  1.79829485e+00 
 7.55512242e-07  1.80000000e+00  1.79849914e+00 
 7.56264070e-07  1.80000000e+00  1.79903643e+00 
 7.57072894e-07  1.80000000e+00  1.79871804e+00 
 7.57937914e-07  1.80000000e+00  1.79816561e+00 
 7.58956243e-07  1.80000000e+00  1.79762305e+00 
 7.60510539e-07  1.80000000e+00  1.79764565e+00 
 7.62155191e-07  1.80000000e+00  1.79850422e+00 
 7.64955927e-07  1.80000000e+00  1.79943562e+00 
 7.68226054e-07  1.80000000e+00  1.79979276e+00 
 7.74766307e-07  1.80000000e+00  1.80002935e+00 
 7.87846815e-07  1.80000000e+00  1.79998354e+00 
 8.12157776e-07  1.80000000e+00  1.80002849e+00 
 8.60779699e-07  1.80000000e+00  1.79998191e+00 
 9.58023546e-07  1.80000000e+00  1.80002661e+00 
 1.00000000e-06  1.80000000e+00  1.79998022e+00 
 1.00001000e-06  1.62000000e+00  1.79880543e+00 
 1.00003000e-06  1.26000000e+00  1.79661441e+00 
 1.00007000e-06  5.40000000e-01  1.79327064e+00 
 1.00010000e-06  0.00000000e+00  1.79176616e+00 
 1.00010800e-06  0.00000000e+00  1.79236298e+00 
 1.00012400e-06  0.00000000e+00  1.79353110e+00 
 1.00015600e-06  0.00000000e+00  1.79531376e+00 
 1.00022000e-06  0.00000000e+00  1.79772180e+00 
 1.00034800e-06  0.00000000e+00  1.80023800e+00 
 1.00053699e-06  0.00000000e+00  1.80192321e+00 
 1.00085716e-06  0.00000000e+00  1.80238203e+00 
 1.00118960e-06  0.00000000e+00  1.80099363e+00 
 1.00162600e-06  0.00000000e+00  1.79877594e+00 
 1.00209297e-06  0.00000000e+00  1.79783345e+00 
 1.00257520e-06  0.00000000e+00  1.79917821e+00 
 1.00307661e-06  0.00000000e+00  1.80043208e+00 
 1.00363474e-06  0.00000000e+00  1.79997419e+00 
 1.00419037e-06  0.00000000e+00  1.79197262e+00 
 1.00470310e-06  0.00000000e+00  1.79056207e+00 
 1.00519256e-06  0.00000000e+00  1.79029092e+00 
 1.00573624e-06  0.00000000e+00  1.78669812e+00 
 1.00639507e-06  0.00000000e+00  1.78804292e+00 
 1.00710257e-06  0.00000000e+00  1.79160851e+00 
 1.00806601e-06  0.00000000e+00  1.79476914e+00 
 1.00920838e-06  0.00000000e+00  1.79666654e+00 
 1.01009650e-06  0.00000000e+00  1.79768184e+00 
 1.01104479e-06  0.00000000e+00  1.79865091e+00 
 1.01197991e-06  0.00000000e+00  1.79957592e+00 
 1.01300604e-06  0.00000000e+00  1.79977811e+00 
 1.01373247e-06  0.00000000e+00  1.79936779e+00 
 1.01443211e-06  0.00000000e+00  1.79903339e+00 
 1.01529600e-06  0.00000000e+00  1.79942649e+00 
 1.01622008e-06  0.00000000e+00  1.79959272e+00 
 1.01713222e-06  0.00000000e+00  1.79802987e+00 
 1.01811706e-06  0.00000000e+00  1.79787080e+00 
 1.01916279e-06  0.00000000e+00  1.79824463e+00 
 1.02090900e-06  0.00000000e+00  1.79948033e+00 
 1.02273285e-06  0.00000000e+00  1.79975453e+00 
 1.02599581e-06  0.00000000e+00  1.80002557e+00 
 1.03252172e-06  0.00000000e+00  1.79992672e+00 
 1.04141728e-06  0.00000000e+00  1.80002921e+00 
 1.05920839e-06  0.00000000e+00  1.79993635e+00 
 1.09479061e-06  0.00000000e+00  1.80003708e+00 
 1.15474156e-06  0.00000000e+00  1.79994563e+00 
 1.21710193e-06  0.00000000e+00  1.80004225e+00 
 1.25010000e-06  0.00000000e+00  1.79994886e+00 
 1.25011000e-06  1.80000000e-01  1.80060574e+00 
 1.25013000e-06  5.40000000e-01  1.80213206e+00 
 1.25017000e-06  1.26000000e+00  1.80581922e+00 
 1.25020000e-06  1.80000000e+00  1.80829515e+00 
 1.25020799e-06  1.80000000e+00  1.80799329e+00 
 1.25022396e-06  1.80000000e+00  1.80736249e+00 
 1.25025591e-06  1.80000000e+00  1.80635799e+00 
 1.25031982e-06  1.80000000e+00  1.80508629e+00 
 1.25044762e-06  1.80000000e+00  1.80368338e+00 
 1.25070323e-06  1.80000000e+00  1.80221382e+00 
 1.25110287e-06  1.80000000e+00  1.80421136e+00 
 1.25157084e-06  1.80000000e+00  1.80781732e+00 
 1.25203350e-06  1.80000000e+00  1.80523704e+00 
 1.25251840e-06  1.80000000e+00  1.80221341e+00 
 1.25325128e-06  1.80000000e+00  1.80020010e+00 
 1.25376952e-06  1.80000000e+00  1.79996123e+00 
 1.25435407e-06  1.80000000e+00  1.79978631e+00 
 1.25508758e-06  1.80000000e+00  1.79966508e+00 
 1.25575093e-06  1.80000000e+00  1.79974931e+00 
 1.25655467e-06  1.80000000e+00  1.79976506e+00 
 1.25816215e-06  1.80000000e+00  1.79987627e+00 
 1.25985956e-06  1.80000000e+00  1.79990689e+00 
 1.26279955e-06  1.80000000e+00  1.79998027e+00 
 1.26630465e-06  1.80000000e+00  1.79997932e+00 
 1.27331486e-06  1.80000000e+00  1.80001096e+00 
 1.28733527e-06  1.80000000e+00  1.79999052e+00 
 1.29903196e-06  1.80000000e+00  1.80010285e+00 
 1.30879309e-06  1.80000000e+00  1.79963959e+00 
 1.31352997e-06  1.80000000e+00  1.79825699e+00 
 1.31793218e-06  1.80000000e+00  1.80085750e+00 
 1.32267086e-06  1.80000000e+00  1.79924172e+00 
 1.32882268e-06  1.80000000e+00  1.80059613e+00 
 1.33679219e-06  1.80000000e+00  1.79947358e+00 
 1.34504478e-06  1.80000000e+00  1.80045795e+00 
 1.35324684e-06  1.80000000e+00  1.79959185e+00 
 1.36241644e-06  1.80000000e+00  1.80036469e+00 
 1.38075564e-06  1.80000000e+00  1.79965246e+00 
 1.40551318e-06  1.80000000e+00  1.80033460e+00 
 1.44613501e-06  1.80000000e+00  1.79967261e+00 
 1.50000000e-06  1.80000000e+00  1.80032178e+00 
 1.50001000e-06  1.62000000e+00  1.79910520e+00 
 1.50003000e-06  1.26000000e+00  1.79684155e+00 
 1.50007000e-06  5.40000000e-01  1.79334142e+00 
 1.50010000e-06  0.00000000e+00  1.79166199e+00 
 1.50010800e-06  0.00000000e+00  1.79221320e+00 
 1.50012400e-06  0.00000000e+00  1.79332451e+00 
 1.50015600e-06  0.00000000e+00  1.79511066e+00 
 1.50022000e-06  0.00000000e+00  1.79759747e+00 
 1.50034800e-06  0.00000000e+00  1.80020493e+00 
 1.50053696e-06  0.00000000e+00  1.80189554e+00 
 1.50085714e-06  0.00000000e+00  1.80234398e+00 
 1.50118972e-06  0.00000000e+00  1.80102212e+00 
 1.50162935e-06  0.00000000e+00  1.79882481e+00 
 1.50209790e-06  0.00000000e+00  1.79775494e+00 
 1.50257755e-06  0.00000000e+00  1.79885606e+00 
 1.50306470e-06  0.00000000e+00  1.79926002e+00 
 1.50362655e-06  0.00000000e+00  1.79935619e+00 
 1.50418092e-06  0.00000000e+00  1.79959127e+00 
 1.50487815e-06  0.00000000e+00  1.79969840e+00 
 1.50567968e-06  0.00000000e+00  1.79980332e+00 
 1.50629542e-06  0.00000000e+00  1.79990108e+00 
 1.50701938e-06  0.00000000e+00  1.79991874e+00 
 1.50793833e-06  0.00000000e+00  1.79994999e+00 
 1.50889006e-06  0.00000000e+00  1.79994856e+00 
 1.50982136e-06  0.00000000e+00  1.79996425e+00 
 1.51092623e-06  0.00000000e+00  1.79995713e+00 
 1.51208679e-06  0.00000000e+00  1.79996903e+00 
 1.51440790e-06  0.00000000e+00  1.79996221e+00 
 1.51901283e-06  0.00000000e+00  1.79997512e+00 
 1.52665433e-06  0.00000000e+00  1.79997005e+00 
 1.54193733e-06  0.00000000e+00  1.79998511e+00 
 1.57250333e-06  0.00000000e+00  1.79998216e+00 
 1.63363533e-06  0.00000000e+00  1.79999681e+00 
 1.75010000e-06  0.00000000e+00  1.79999115e+00 
 1.75011000e-06  1.80000000e-01  1.80054049e+00 
 1.75013000e-06  5.40000000e-01  1.80187233e+00 
 1.75017000e-06  1.26000000e+00  1.80537879e+00 
 1.75020000e-06  1.80000000e+00  1.80786188e+00 
 1.75020799e-06  1.80000000e+00  1.80760125e+00 
 1.75022396e-06  1.80000000e+00  1.80704897e+00 
 1.75025591e-06  1.80000000e+00  1.80615058e+00 
 1.75031982e-06  1.80000000e+00  1.80495745e+00 
 1.75044762e-06  1.80000000e+00  1.80358924e+00 
 1.75070323e-06  1.80000000e+00  1.80216994e+00 
 1.75110051e-06  1.80000000e+00  1.80420972e+00 
 1.75156997e-06  1.80000000e+00  1.80793652e+00 
 1.75203291e-06  1.80000000e+00  1.80557698e+00 
 1.75251792e-06  1.80000000e+00  1.80298511e+00 
 1.75325164e-06  1.80000000e+00  1.80085959e+00 
 1.75377428e-06  1.80000000e+00  1.79988734e+00 
 1.75436115e-06  1.80000000e+00  1.79897747e+00 
 1.75490999e-06  1.80000000e+00  1.79820312e+00 
 1.75549302e-06  1.80000000e+00  1.79796960e+00 
 1.75636573e-06  1.80000000e+00  1.79817294e+00 
 1.75727333e-06  1.80000000e+00  1.79855920e+00 
 1.75904383e-06  1.80000000e+00  1.79915811e+00 
 1.76131496e-06  1.80000000e+00  1.79959528e+00 
 1.76458012e-06  1.80000000e+00  1.79986070e+00 
 1.77022655e-06  1.80000000e+00  1.79999181e+00 
 1.78151941e-06  1.80000000e+00  1.80000039e+00 
 1.80410513e-06  1.80000000e+00  1.80000068e+00 
 1.84927656e-06  1.80000000e+00  1.79999884e+00 
 1.93961943e-06  1.80000000e+00  1.80000124e+00 
 2.00000000e-06  1.80000000e+00  1.79999852e+00 
 2.00001000e-06  1.62000000e+00  1.79880127e+00 
 2.00003000e-06  1.26000000e+00  1.79659079e+00 
 2.00007000e-06  5.40000000e-01  1.79317106e+00 
 2.00010000e-06  3.67639252e-12  1.79152104e+00 
 2.00010800e-06  0.00000000e+00  1.79207576e+00 
 2.00012400e-06  0.00000000e+00  1.79319289e+00 
 2.00015600e-06  0.00000000e+00  1.79499310e+00 
 2.00022000e-06  0.00000000e+00  1.79751099e+00 
 2.00034800e-06  0.00000000e+00  1.80016514e+00 
 2.00053680e-06  0.00000000e+00  1.80189181e+00 
 2.00085675e-06  0.00000000e+00  1.80235078e+00 
 2.00118931e-06  0.00000000e+00  1.80102694e+00 
 2.00162719e-06  0.00000000e+00  1.79885220e+00 
 2.00209434e-06  0.00000000e+00  1.79778362e+00 
 2.00257682e-06  0.00000000e+00  1.79876716e+00 
 2.00306503e-06  0.00000000e+00  1.79919055e+00 
 2.00363418e-06  0.00000000e+00  1.79938185e+00 
 2.00417812e-06  0.00000000e+00  1.79959724e+00 
 2.00473062e-06  0.00000000e+00  1.79976091e+00 
 2.00524002e-06  0.00000000e+00  1.79981621e+00 
 2.00579822e-06  0.00000000e+00  1.79987608e+00 
 2.00648517e-06  0.00000000e+00  1.79989419e+00 
 2.00731146e-06  0.00000000e+00  1.79992918e+00 
 2.00864884e-06  0.00000000e+00  1.79995912e+00 
 2.01027132e-06  0.00000000e+00  1.80006003e+00 
 2.01185564e-06  0.00000000e+00  1.80042228e+00 
 2.01340717e-06  0.00000000e+00  1.80003273e+00 
 2.01454614e-06  0.00000000e+00  1.79932891e+00 
 2.01558589e-06  0.00000000e+00  1.79981042e+00 
 2.01649502e-06  0.00000000e+00  1.79881491e+00 
 2.01757219e-06  0.00000000e+00  1.79783181e+00 
 2.01871825e-06  0.00000000e+00  1.79810325e+00 
 2.01991119e-06  0.00000000e+00  1.79890830e+00 
 2.02195422e-06  0.00000000e+00  1.79976303e+00 
 2.02450374e-06  0.00000000e+00  1.79990363e+00 
 2.02960276e-06  0.00000000e+00  1.80001804e+00 
 2.03935856e-06  0.00000000e+00  1.79994102e+00 
 2.04955571e-06  0.00000000e+00  1.80001322e+00 
 2.06316871e-06  0.00000000e+00  1.79989128e+00 
 2.07248088e-06  0.00000000e+00  1.80013676e+00 
 2.08012083e-06  0.00000000e+00  1.79986448e+00 
 2.08641576e-06  0.00000000e+00  1.80011722e+00 
 2.09300403e-06  0.00000000e+00  1.79988322e+00 
 2.09915911e-06  0.00000000e+00  1.80009307e+00 
 2.10628725e-06  0.00000000e+00  1.79989823e+00 
 2.11408228e-06  0.00000000e+00  1.80007331e+00 
 2.12153653e-06  0.00000000e+00  1.79991687e+00 
 2.13644501e-06  0.00000000e+00  1.80006264e+00 
 2.15435937e-06  0.00000000e+00  1.79992546e+00 
 2.18310652e-06  0.00000000e+00  1.80005969e+00 
 2.23319755e-06  0.00000000e+00  1.79993063e+00 
 2.25010000e-06  0.00000000e+00  1.80005725e+00 
 2.25011000e-06  1.80000000e-01  1.80061614e+00 
 2.25013000e-06  5.40000000e-01  1.80196096e+00 
 2.25017000e-06  1.26000000e+00  1.80545834e+00 
 2.25020000e-06  1.80000000e+00  1.80790750e+00 
 2.25020799e-06  1.80000000e+00  1.80762945e+00 
 2.25022396e-06  1.80000000e+00  1.80704565e+00 
 2.25025592e-06  1.80000000e+00  1.80611505e+00 
 2.25031982e-06  1.80000000e+00  1.80493268e+00 
 2.25044762e-06  1.80000000e+00  1.80360272e+00 
 2.25070324e-06  1.80000000e+00  1.80218524e+00 
 2.25109737e-06  1.80000000e+00  1.80418324e+00 
 2.25156708e-06  1.80000000e+00  1.80787435e+00 
 2.25202917e-06  1.80000000e+00  1.80529908e+00 
 2.25251378e-06  1.80000000e+00  1.80232165e+00 
 2.25324323e-06  1.80000000e+00  1.80027215e+00 
 2.25375464e-06  1.80000000e+00  1.79994033e+00 
 2.25432572e-06  1.80000000e+00  1.79978760e+00 
 2.25501135e-06  1.80000000e+00  1.79967495e+00 
 2.25570055e-06  1.80000000e+00  1.79975776e+00 
 2.25646198e-06  1.80000000e+00  1.79977187e+00 
 2.25798484e-06  1.80000000e+00  1.79988086e+00 
 2.25964009e-06  1.80000000e+00  1.79990755e+00 
 2.26247572e-06  1.80000000e+00  1.79998079e+00 
 2.26580441e-06  1.80000000e+00  1.79997775e+00 
 2.27246180e-06  1.80000000e+00  1.80001163e+00 
 2.28577657e-06  1.80000000e+00  1.79998844e+00 
 2.31240611e-06  1.80000000e+00  1.80001140e+00 
 2.36566519e-06  1.80000000e+00  1.79998857e+00 
 2.47218335e-06  1.80000000e+00  1.80001135e+00 
 2.50000000e-06  1.80000000e+00  1.79998866e+00 
 2.50001000e-06  1.62000000e+00  1.79877849e+00 
 2.50003000e-06  1.26000000e+00  1.79655800e+00 
 2.50007000e-06  5.40000000e-01  1.79315928e+00 
 2.50010000e-06  3.67639252e-12  1.79154600e+00 
 2.50010800e-06  0.00000000e+00  1.79212472e+00 
 2.50012400e-06  0.00000000e+00  1.79327786e+00 
 2.50015600e-06  0.00000000e+00  1.79508883e+00 
 2.50022000e-06  0.00000000e+00  1.79755332e+00 
 2.50034800e-06  0.00000000e+00  1.80009161e+00 
 2.50053707e-06  0.00000000e+00  1.80173716e+00 
 2.50085688e-06  0.00000000e+00  1.80243062e+00 
 2.50118899e-06  0.00000000e+00  1.80167931e+00 
 2.50158810e-06  0.00000000e+00  1.79980826e+00 
 2.50203501e-06  0.00000000e+00  1.79735271e+00 
 2.50251453e-06  0.00000000e+00  1.79693420e+00 
 2.50300338e-06  0.00000000e+00  1.79746523e+00 
 2.50356157e-06  0.00000000e+00  1.79816187e+00 
 2.50410793e-06  0.00000000e+00  1.79873788e+00 
 2.50489698e-06  0.00000000e+00  1.79920506e+00 
 2.50562174e-06  0.00000000e+00  1.79948040e+00 
 2.50624787e-06  0.00000000e+00  1.79965066e+00 
 2.50695218e-06  0.00000000e+00  1.79976131e+00 
 2.50794875e-06  0.00000000e+00  1.79985756e+00 
 2.50886582e-06  0.00000000e+00  1.79990134e+00 
 2.50985636e-06  0.00000000e+00  1.79993075e+00 
 2.51098650e-06  0.00000000e+00  1.79994556e+00 
 2.51215759e-06  0.00000000e+00  1.79995597e+00 
 2.51449978e-06  0.00000000e+00  1.79996260e+00 
 2.51901983e-06  0.00000000e+00  1.79996915e+00 
 2.52655234e-06  0.00000000e+00  1.79997231e+00 
 2.54161736e-06  0.00000000e+00  1.79998017e+00 
 2.57174739e-06  0.00000000e+00  1.79998552e+00 
 2.63200746e-06  0.00000000e+00  1.79999266e+00 
 2.75010000e-06  0.00000000e+00  1.79999502e+00 
 2.75011000e-06  1.80000000e-01  1.80055162e+00 
 2.75013000e-06  5.40000000e-01  1.80189481e+00 
 2.75017000e-06  1.26000000e+00  1.80539703e+00 
 2.75020000e-06  1.80000000e+00  1.80784824e+00 
 2.75020799e-06  1.80000000e+00  1.80757608e+00 
 2.75022396e-06  1.80000000e+00  1.80700322e+00 
 2.75025592e-06  1.80000000e+00  1.80608551e+00 
 2.75031982e-06  1.80000000e+00  1.80491463e+00 
 2.75044762e-06  1.80000000e+00  1.80359568e+00 
 2.75070324e-06  1.80000000e+00  1.80218932e+00 
 2.75109636e-06  1.80000000e+00  1.80418815e+00 
 2.75156716e-06  1.80000000e+00  1.80789672e+00 
 2.75202972e-06  1.80000000e+00  1.80536672e+00 
 2.75251450e-06  1.80000000e+00  1.80227504e+00 
 2.75324574e-06  1.80000000e+00  1.79976073e+00 
 2.75376965e-06  1.80000000e+00  1.79961958e+00 
 2.75435787e-06  1.80000000e+00  1.79999961e+00 
 2.75490431e-06  1.80000000e+00  1.80043792e+00 
 2.75548681e-06  1.80000000e+00  1.80117892e+00 
 2.75623117e-06  1.80000000e+00  1.80152916e+00 
 2.75704325e-06  1.80000000e+00  1.80131884e+00 
 2.75786295e-06  1.80000000e+00  1.80098107e+00 
 2.75889639e-06  1.80000000e+00  1.80073657e+00 
 2.76045377e-06  1.80000000e+00  1.80046928e+00 
 2.76208491e-06  1.80000000e+00  1.80029399e+00 
 2.76483110e-06  1.80000000e+00  1.80011265e+00 
 2.76800218e-06  1.80000000e+00  1.80004579e+00 
 2.77434435e-06  1.80000000e+00  1.79999591e+00 
 2.78500824e-06  1.80000000e+00  1.80000436e+00 
 2.80331945e-06  1.80000000e+00  1.79999551e+00 
 2.83994189e-06  1.80000000e+00  1.80000440e+00 
 2.91318675e-06  1.80000000e+00  1.79999554e+00 
 3.00000000e-06  1.80000000e+00  1.80000439e+00 
 3.00001000e-06  1.62000000e+00  1.79879470e+00 
 3.00003000e-06  1.26000000e+00  1.79657341e+00 
 3.00007000e-06  5.40000000e-01  1.79316829e+00 
 3.00010000e-06  3.67639252e-12  1.79155161e+00 
 3.00010800e-06  0.00000000e+00  1.79213014e+00 
 3.00012400e-06  0.00000000e+00  1.79328351e+00 
 3.00015600e-06  0.00000000e+00  1.79509369e+00 
 3.00022000e-06  0.00000000e+00  1.79755657e+00 
 3.00034800e-06  0.00000000e+00  1.80009309e+00 
 3.00053674e-06  0.00000000e+00  1.80173388e+00 
 3.00085672e-06  0.00000000e+00  1.80244202e+00 
 3.00118923e-06  0.00000000e+00  1.80168889e+00 
 3.00162649e-06  0.00000000e+00  1.79956069e+00 
 3.00209311e-06  0.00000000e+00  1.79736541e+00 
 3.00257563e-06  0.00000000e+00  1.79846781e+00 
 3.00307753e-06  0.00000000e+00  1.79724925e+00 
 3.00363616e-06  0.00000000e+00  1.79725287e+00 
 3.00419214e-06  0.00000000e+00  1.79933653e+00 
 3.00470505e-06  0.00000000e+00  1.80021443e+00 
 3.00519390e-06  0.00000000e+00  1.80098865e+00 
 3.00573873e-06  0.00000000e+00  1.80059013e+00 
 3.00639438e-06  0.00000000e+00  1.80046060e+00 
 3.00710386e-06  0.00000000e+00  1.80021620e+00 
 3.00807031e-06  0.00000000e+00  1.80015456e+00 
 3.00921045e-06  0.00000000e+00  1.80005484e+00 
 3.01009827e-06  0.00000000e+00  1.80011382e+00 
 3.01104627e-06  0.00000000e+00  1.80019200e+00 
