 4.01024144e-06  6.52220294e-05 
 4.01108691e-06  1.52824616e-04 
 4.01200695e-06  1.31107291e-04 
 4.01264575e-06  1.95454212e-04 
 4.01337352e-06  1.30378902e-04 
 4.01434900e-06  1.88703285e-04 
 4.01523463e-06  1.18237056e-04 
 4.01614752e-06  1.75696499e-04 
 4.01718248e-06  1.09282053e-04 
 4.01864700e-06  1.68840502e-04 
 4.02020641e-06  1.05414023e-04 
 4.02291059e-06  1.63690721e-04 
 4.02783171e-06  9.77441955e-05 
 4.03500718e-06  1.53265399e-04 
 4.04881586e-06  8.37154197e-05 
 4.07100467e-06  1.36050950e-04 
 4.10990408e-06  6.63853354e-05 
 4.17005360e-06  1.22765403e-04 
 4.23607635e-06  5.89951132e-05 
 4.35570205e-06  1.12115056e-04 
 4.47291932e-06  3.84801045e-05 
 4.59583040e-06  9.39090488e-05 
 4.75951833e-06  3.10779081e-05 
 5.00050000e-06  9.18854265e-05 
 5.00055000e-06 -5.08652077e-04 
 5.00065000e-06 -6.11076286e-04 
 5.00085000e-06 -2.90336947e-04 
 5.00100000e-06  5.82309983e-05 
 5.00103422e-06  4.46192205e-04 
 5.00110266e-06  4.15699346e-04 
 5.00123954e-06  4.40027944e-04 
 5.00151329e-06  5.05541282e-04 
 5.00178164e-06  4.77102455e-04 
 5.00211772e-06  4.08827854e-04 
 5.00250509e-06  2.16867843e-04 
 5.00295522e-06  1.37926835e-04 
 5.00358256e-06  1.27839611e-04 
 5.00403055e-06  1.12871116e-04 
 5.00454262e-06  7.91211847e-05 
 5.00509158e-06  8.05935649e-05 
 5.00566213e-06  7.55165795e-05 
 5.00640659e-06  7.43156014e-05 
 5.00769230e-06  5.92132436e-05 
 5.00901623e-06  6.52405555e-05 
 5.01155014e-06  5.81173982e-05 
 5.01456299e-06  6.51144843e-05 
 5.02058869e-06  5.80137714e-05 
 5.03264010e-06  6.50232127e-05 
 5.05674291e-06  5.79221597e-05 
 5.10494853e-06  6.49614813e-05 
 5.20135978e-06  5.78832638e-05 
 5.39418228e-06  6.49415481e-05 
 5.77982727e-06  5.78708710e-05 
 6.00000000e-06  6.49360076e-05 
 6.00005000e-06  5.36392678e-04 
 6.00015000e-06  4.85162078e-04 
 6.00035000e-06  8.76808340e-04 
 6.00050000e-06  1.38245985e-03 
 6.00053429e-06  7.54722248e-04 
 6.00060286e-06  6.32379187e-04 
 6.00074001e-06  6.27912396e-04 
 6.00101430e-06  6.09119161e-04 
 6.00135421e-06  4.28731044e-04 
 6.00178770e-06  1.99488878e-04 
 6.00220392e-06  2.69932635e-04 
 6.00262360e-06  1.34795282e-04 
 6.00309476e-06  1.48009623e-04 
 6.00360847e-06  6.22081932e-05 
 6.00417084e-06  1.20145552e-04 
 6.00493770e-06  6.99666090e-05 
 6.00565077e-06  1.31638782e-04 
 6.00623005e-06  6.26915538e-05 
 6.00692896e-06  1.20191976e-04 
 6.00769452e-06  4.07540604e-05 
 6.00852558e-06  9.39509886e-05 
 6.00950682e-06  3.23461081e-05 
 6.01056149e-06  9.19692898e-05 
 6.01267082e-06  3.15375331e-05 
 6.01688948e-06  9.16774364e-05 
 6.02473273e-06  3.14584196e-05 
 6.04041924e-06  9.15723420e-05 
 6.07179226e-06  3.13739952e-05 
 6.13453829e-06  9.15056687e-05 
 6.26003035e-06  3.13347827e-05 
 6.51101449e-06  9.14834317e-05 
 7.00050000e-06  3.13241952e-05 
 7.00055000e-06 -5.07745223e-04 
 7.00065000e-06 -6.09317949e-04 
 7.00085000e-06 -2.89021295e-04 
 7.00100000e-06  5.98317625e-05 
 7.00103416e-06  4.45741538e-04 
 7.00110248e-06  4.14678801e-04 
 7.00123911e-06  4.38793951e-04 
 7.00151239e-06  5.05081689e-04 
 7.00178009e-06  4.77964949e-04 
 7.00211526e-06  4.10442467e-04 
 7.00250193e-06  2.19358710e-04 
 7.00295051e-06  1.40279760e-04 
 7.00357451e-06  1.31057773e-04 
 7.00402060e-06  1.22035244e-04 
 7.00454076e-06  1.00868407e-04 
 7.00501382e-06  9.76622463e-05 
 7.00553868e-06  9.28330184e-05 
 7.00624485e-06  8.96828134e-05 
 7.00700161e-06  6.73832882e-05 
 7.00773823e-06  7.57763051e-05 
 7.00862254e-06  6.26101962e-05 
 7.00977398e-06  6.63429721e-05 
 7.01111333e-06  5.77255471e-05 
 7.01332797e-06  6.54595414e-05 
 7.01609655e-06  5.76470172e-05 
 7.02163373e-06  6.54263007e-05 
 7.02988204e-06  5.75999571e-05 
 7.04384509e-06  6.53724185e-05 
 7.07177120e-06  5.75482980e-05 
 7.12752167e-06  6.53255125e-05 
 7.23121797e-06  5.75155479e-05 
 7.43861059e-06  6.53054279e-05 
 7.83852826e-06  5.75043976e-05 
 8.00000000e-06  6.53009415e-05 
 8.00005000e-06  5.35595882e-04 
 8.00015000e-06  4.83946907e-04 
 8.00035000e-06  8.76676896e-04 
 8.00050000e-06  1.38226406e-03 
 8.00053429e-06  7.55353849e-04 
 8.00060287e-06  6.33196467e-04 
 8.00074003e-06  6.28806847e-04 
 8.00101434e-06  6.09473935e-04 
 8.00135464e-06  4.26157572e-04 
 8.00178388e-06  1.99988300e-04 
 8.00218676e-06  2.84415818e-04 
 8.00260995e-06  1.51370201e-04 
 8.00305973e-06  1.55856586e-04 
 8.00358860e-06  6.79631060e-05 
 8.00403608e-06  1.43406386e-04 
 8.00451589e-06  7.80101368e-05 
 8.00491576e-06  1.34557467e-04 
 8.00540958e-06  5.47901934e-05 
 8.00602578e-06  1.13860155e-04 
 8.00664193e-06  4.47126298e-05 
 8.00756550e-06  1.23394845e-04 
 8.00854580e-06  5.77616450e-05 
 8.00937303e-06  1.22287604e-04 
 8.01024323e-06  6.11386389e-05 
 8.01108414e-06  1.48903691e-04 
 8.01200122e-06  1.25610104e-04 
 8.01263740e-06  1.91282887e-04 
 8.01336181e-06  1.25052196e-04 
 8.01433251e-06  1.82512627e-04 
 8.01520741e-06  1.10657388e-04 
 8.01611611e-06  1.67579761e-04 
 8.01714395e-06  9.97049283e-05 
 8.01857703e-06  1.58563893e-04 
 8.02013789e-06  9.35606628e-05 
 8.02279371e-06  1.50820466e-04 
 8.02777901e-06  8.22021585e-05 
 8.03498462e-06  1.36471106e-04 
 8.04901255e-06  6.53727182e-05 
 8.07171204e-06  1.20513935e-04 
 8.09314587e-06  5.55662430e-05 
 8.11705699e-06  1.52222519e-04 
 8.13500571e-06  7.10857208e-05 
 8.14470825e-06  1.27644694e-04 
 8.15314254e-06  6.52319534e-05 
 8.16231340e-06  1.22929381e-04 
 8.17188518e-06  6.14685630e-05 
 8.18301242e-06  1.18316488e-04 
 8.19512537e-06  5.62444774e-05 
 8.21411246e-06  1.12418257e-04 
 8.24093814e-06  4.88045630e-05 
 8.28967741e-06  1.04914194e-04 
 8.35771399e-06  4.34009232e-05 
 8.43579117e-06  1.03257013e-04 
 8.53990485e-06  4.32927396e-05 
 8.69445637e-06  1.03386899e-04 
 8.99011872e-06  4.33018046e-05 
 9.00050000e-06  1.03562655e-04 
 9.00055000e-06 -4.98385439e-04 
 9.00065000e-06 -6.00244670e-04 
 9.00085000e-06 -2.78128578e-04 
 9.00100000e-06  7.16024160e-05 
 9.00103422e-06  4.57817087e-04 
 9.00110267e-06  4.27057143e-04 
 9.00123956e-06  4.52064810e-04 
 9.00151335e-06  5.17407391e-04 
 9.00178174e-06  4.89282472e-04 
 9.00211783e-06  4.21123062e-04 
 9.00250520e-06  2.30191468e-04 
 9.00295539e-06  1.52535320e-04 
 9.00358281e-06  1.44443508e-04 
 9.00403833e-06  1.30751534e-04 
 9.00456810e-06  9.64080527e-05 
 9.00510764e-06  9.40461764e-05 
 9.00567649e-06  8.84801557e-05 
 9.00645182e-06  8.54144280e-05 
 9.00763057e-06  7.18176888e-05 
 9.00902777e-06  7.67595006e-05 
 9.01146010e-06  7.04609499e-05 
 9.01460249e-06  7.66711733e-05 
 9.02088728e-06  7.03460040e-05 
 9.03345685e-06  7.65876092e-05 
 9.05859600e-06  7.02576922e-05 
 9.10887429e-06  7.65243832e-05 
 9.20943088e-06  7.02117060e-05 
 9.41054405e-06  7.64987049e-05 
 9.81277040e-06  7.01971017e-05 
 1.00000000e-05  7.64933517e-05 
 1.00000500e-05  5.47413627e-04 
 1.00001500e-05  4.96126554e-04 
 1.00003500e-05  8.89011308e-04 
 1.00005000e-05  1.39410444e-03 
 1.00005343e-05  7.66947842e-04 
 1.00006029e-05  6.44858016e-04 
 1.00007400e-05  6.40238923e-04 
 1.00010143e-05  6.21042894e-04 
 1.00013547e-05  4.38226219e-04 
 1.00017836e-05  2.12011106e-04 
 1.00021853e-05  2.95981789e-04 
 1.00026088e-05  1.57141501e-04 
 1.00030570e-05  1.64404332e-04 
 1.00035654e-05  7.66614216e-05 
 1.00041256e-05  1.33855249e-04 
 1.00047323e-05  7.52876454e-05 
 1.00054784e-05  1.42233701e-04 
 1.00060774e-05  7.46678992e-05 
 1.00067983e-05  1.33040734e-04 
 1.00076302e-05  5.49780167e-05 
 1.00084988e-05  1.06056772e-04 
 1.00093866e-05  4.38245622e-05 
 1.00108046e-05  1.04498890e-04 
 1.00121535e-05  4.27863715e-05 
 1.00148512e-05  1.04365598e-04 
 1.00190074e-05  4.26995878e-05 
 1.00258635e-05  1.04288507e-04 
 1.00387897e-05  4.26285926e-05 
 1.00646421e-05  1.04208303e-04 
 1.01138862e-05  4.25679582e-05 
 1.02123743e-05  1.04164590e-04 
 1.04093506e-05  4.25429343e-05 
 1.08033031e-05  1.04150760e-04 
 1.10005000e-05  4.25378614e-05 
 1.10005500e-05 -4.95743366e-04 
 1.10006500e-05 -5.97259587e-04 
 1.10008500e-05 -2.76861782e-04 
 1.10010000e-05  7.27377797e-05 
 1.10010342e-05  4.57460960e-04 
 1.10011025e-05  4.26182704e-04 
 1.10012392e-05  4.50919582e-04 
 1.10015126e-05  5.17164821e-04 
 1.10017805e-05  4.90070246e-04 
 1.10021157e-05  4.21997619e-04 
 1.10025023e-05  2.31373105e-04 
 1.10029510e-05  1.51995506e-04 
 1.10035728e-05  1.41840967e-04 
 1.10040189e-05  1.31375306e-04 
 1.10045396e-05  1.04514666e-04 
 1.10050136e-05  9.80468938e-05 
 1.10055377e-05  8.90114031e-05 
 1.10062396e-05  8.84005022e-05 
 1.10069932e-05  7.45356851e-05 
 1.10085004e-05  7.69279665e-05 
 1.10103689e-05  7.02277234e-05 
 1.10132916e-05  7.68877266e-05 
 1.10182958e-05  7.01240316e-05 
 1.10283042e-05  7.68107012e-05 
 1.10483211e-05  7.00435435e-05 
 1.10883549e-05  7.67463198e-05 
 1.11684224e-05  6.99949683e-05 
 1.13285575e-05  7.67176290e-05 
 1.16488276e-05  6.99790285e-05 
 1.20000000e-05  7.67106984e-05 
 1.20000500e-05  5.46667778e-04 
 1.20001500e-05  4.95284636e-04 
 1.20003500e-05  8.88891603e-04 
 1.20005000e-05  1.39413948e-03 
 1.20005343e-05  7.67594419e-04 
 1.20006029e-05  6.45561433e-04 
 1.20007400e-05  6.40685221e-04 
 1.20010143e-05  6.21187933e-04 
 1.20013547e-05  4.37620081e-04 
 1.20017838e-05  2.11638873e-04 
 1.20021860e-05  2.97406460e-04 
 1.20026093e-05  1.63771845e-04 
 1.20030568e-05  1.66500937e-04 
 1.20035855e-05  7.44437109e-05 
 1.20040485e-05  1.42432758e-04 
 1.20045343e-05  7.51325436e-05 
 1.20049361e-05  1.35014117e-04 
 1.20054292e-05  6.13464041e-05 
 1.20060550e-05  1.18812326e-04 
 1.20066712e-05  4.81135746e-05 
 1.20078196e-05  1.20928835e-04 
 1.20091959e-05  7.06272815e-05 
 1.20105692e-05  1.44439818e-04 
 1.20117320e-05  1.12790871e-04 
 1.20126547e-05  1.85384993e-04 
 1.20135204e-05  1.14423282e-04 
 1.20145742e-05  1.71116129e-04 
 1.20156191e-05  9.70144307e-05 
 1.20166067e-05  1.53714200e-04 
 1.20177792e-05  8.49216327e-05 
 1.20194537e-05  1.44922345e-04 
 1.20211837e-05  7.87865214e-05 
 1.20244207e-05  1.38068103e-04 
 1.20293308e-05  7.15219039e-05 
 1.20370743e-05  1.31901820e-04 
 1.20464370e-05  5.99777019e-05 
 1.20550982e-05  1.26512289e-04 
 1.20635453e-05  7.59529434e-05 
 1.20696575e-05  1.02972660e-04 
 1.20753138e-05  6.57963201e-05 
 1.20803252e-05  9.41333099e-05 
 1.20859161e-05  5.38120910e-05 
 1.20915872e-05  9.24987997e-05 
 1.20979660e-05  4.84639713e-05 
 1.21091017e-05  8.93159068e-05 
 1.21216394e-05  4.29289113e-05 
 1.21413493e-05  8.55417712e-05 
 1.21720439e-05  3.87720366e-05 
 1.22145990e-05  8.33434572e-05 
 1.22833878e-05  3.74737059e-05 
 1.23856308e-05  8.29733136e-05 
 1.25740337e-05  3.72575618e-05 
 1.29508393e-05  8.29715173e-05 
 1.30005000e-05  3.71640071e-05 
 1.30005500e-05 -5.04542193e-04 
 1.30006500e-05 -6.10153168e-04 
 1.30008500e-05 -2.90820391e-04 
 1.30010000e-05  5.97939291e-05 
 1.30010342e-05  4.44934686e-04 
 1.30011026e-05  4.14146085e-04 
 1.30012395e-05  4.39011741e-04 
 1.30015131e-05  5.04093791e-04 
 1.30017813e-05  4.75972777e-04 
 1.30021174e-05  4.07722128e-04 
 1.30025048e-05  2.16654424e-04 
 1.30029548e-05  1.35932793e-04 
 1.30035817e-05  1.24466179e-04 
 1.30040115e-05  1.10746276e-04 
 1.30045136e-05  7.72490465e-05 
 1.30050959e-05  7.89489074e-05 
 1.30056866e-05  7.38947607e-05 
 1.30064174e-05  7.27221592e-05 
 1.30076935e-05  5.79373436e-05 
 1.30090262e-05  6.38367985e-05 
 1.30115772e-05  5.68862419e-05 
 1.30146058e-05  6.37384653e-05 
 1.30206630e-05  5.68039188e-05 
 1.30327775e-05  6.36566525e-05 
 1.30570063e-05  5.67172675e-05 
 1.31054640e-05  6.35904338e-05 
 1.32023794e-05  5.66705528e-05 
 1.33962103e-05  6.35637874e-05 
 1.37838720e-05  5.66559697e-05 
 1.40000000e-05  6.35581086e-05 
 1.40000500e-05  5.33997351e-04 
 1.40001500e-05  4.82816134e-04 
 1.40003500e-05  8.75808575e-04 
 1.40005000e-05  1.38050823e-03 
 1.40005343e-05  7.53343089e-04 
 1.40006029e-05  6.31047510e-04 
 1.40007400e-05  6.26581621e-04 
 1.40010143e-05  6.07848130e-04 
 1.40013542e-05  4.27431281e-04 
 1.40017877e-05  1.98027255e-04 
 1.40022039e-05  2.68649362e-04 
 1.40026233e-05  1.33389326e-04 
 1.40030938e-05  1.46799490e-04 
 1.40036074e-05  6.08685850e-05 
 1.40041695e-05  1.18902280e-04 
 1.40049383e-05  6.86494342e-05 
 1.40056504e-05  1.30612105e-04 
 1.40062289e-05  6.13022628e-05 
 1.40069276e-05  1.18974617e-04 
 1.40076956e-05  3.94282200e-05 
 1.40085288e-05  9.26846458e-05 
 1.40095001e-05  3.10071932e-05 
 1.40105623e-05  9.07242361e-05 
 1.40126867e-05  3.01890655e-05 
 1.40168574e-05  9.04330613e-05 
 1.40247097e-05  3.01111457e-05 
 1.40404145e-05  9.03274389e-05 
 1.40718239e-05  3.00266990e-05 
 1.41346428e-05  9.02606605e-05 
 1.42602807e-05  2.99874838e-05 
 1.45115564e-05  9.02383522e-05 
 1.50005000e-05  2.99768075e-05 
 1.50005500e-05 -5.09047671e-04 
 1.50006500e-05 -6.10595857e-04 
 1.50008500e-05 -2.89980090e-04 
 1.50010000e-05  6.01024579e-05 
 1.50010342e-05  4.44327305e-04 
 1.50011025e-05  4.13123372e-04 
 1.50012391e-05  4.37692880e-04 
 1.50015124e-05  5.03770468e-04 
 1.50017801e-05  4.76738268e-04 
 1.50021153e-05  4.08881264e-04 
 1.50025019e-05  2.18021166e-04 
 1.50029504e-05  1.38909046e-04 
 1.50035744e-05  1.29839874e-04 
 1.50040204e-05  1.20794115e-04 
 1.50045404e-05  9.95619152e-05 
 1.50050147e-05  9.62773002e-05 
 1.50055402e-05  9.15890499e-05 
 1.50062480e-05  8.82734106e-05 
 1.50070078e-05  6.60740348e-05 
 1.50077452e-05  7.44386692e-05 
 1.50086295e-05  6.12992588e-05 
 1.50097861e-05  6.50023126e-05 
 1.50111234e-05  5.64524426e-05 
 1.50133514e-05  6.41384458e-05 
 1.50161271e-05  5.63744414e-05 
 1.50216783e-05  6.41054515e-05 
 1.50299809e-05  5.63271377e-05 
 1.50440052e-05  6.40516264e-05 
 1.50720538e-05  5.62755247e-05 
 1.51281511e-05  6.40048563e-05 
 1.52325297e-05  5.62428638e-05 
 1.54412870e-05  6.39848880e-05 
 1.58447238e-05  5.62317970e-05 
 1.60000000e-05  6.39804737e-05 
 1.60000500e-05  5.33461498e-04 
 1.60001500e-05  4.81982713e-04 
 1.60003500e-05  8.75546359e-04 
 1.60005000e-05  1.38056791e-03 
 1.60005343e-05  7.54007025e-04 
 1.60006029e-05  6.31883695e-04 
 1.60007400e-05  6.27492425e-04 
 1.60010143e-05  6.08184581e-04 
 1.60013546e-05  4.24879080e-04 
 1.60017839e-05  1.98567872e-04 
 1.60021866e-05  2.83050385e-04 
 1.60026096e-05  1.49949169e-04 
 1.60030593e-05  1.54695762e-04 
 1.60035882e-05  6.69408729e-05 
 1.60040356e-05  1.42031211e-04 
 1.60045154e-05  7.66644121e-05 
 1.60049153e-05  1.33304492e-04 
 1.60054093e-05  5.35630183e-05 
 1.60060252e-05  1.12595556e-04 
 1.60066415e-05  4.37058238e-05 
 1.60075655e-05  1.23149159e-04 
 1.60085456e-05  6.19628295e-05 
 1.60093736e-05  1.25507099e-04 
 1.60102442e-05  5.40470826e-05 
 1.60113312e-05  1.57332802e-04 
 1.60123108e-05  1.12515328e-04 
 1.60132295e-05  1.74335141e-04 
 1.60143157e-05  9.99481276e-05 
 1.60153290e-05  1.51646861e-04 
 1.60163082e-05  7.95393867e-05 
 1.60175061e-05  1.35729259e-04 
 1.60188783e-05  6.81137361e-05 
 1.60205688e-05  1.28046210e-04 
 1.60230944e-05  6.02431232e-05 
 1.60272760e-05  1.21739259e-04 
 1.60339384e-05  7.16060649e-05 
 1.60412152e-05  1.56720811e-04 
 1.60482661e-05  1.04342891e-04 
 1.60519169e-05  9.95023969e-05 
 1.60554951e-05  7.95913304e-05 
 1.60596783e-05  1.00506401e-04 
 1.60634592e-05  6.77753105e-05 
 1.60699424e-05  9.83415159e-05 
 1.60776592e-05  5.92651437e-05 
 1.60898294e-05  9.49138334e-05 
 1.61071930e-05  5.57273842e-05 
 1.61242217e-05  9.51923204e-05 
 1.61461012e-05  5.51542320e-05 
 1.61708997e-05  9.60066872e-05 
 1.62130978e-05  5.49827125e-05 
 1.62908032e-05  9.64454551e-05 
 1.64128541e-05  5.49723219e-05 
 1.66569558e-05  9.65507766e-05 
 1.70005000e-05  5.49238515e-05 
 1.70005500e-05 -4.86474834e-04 
 1.70006500e-05 -5.91881909e-04 
 1.70008500e-05 -2.74716129e-04 
 1.70010000e-05  7.95535216e-05 
 1.70010342e-05  4.63594606e-04 
 1.70011026e-05  4.34047018e-04 
 1.70012395e-05  4.57841064e-04 
 1.70014499e-05  5.17664365e-04 
 1.70016758e-05  5.16606341e-04 
 1.70020338e-05  4.40490060e-04 
 1.70024375e-05  2.75457648e-04 
 1.70028712e-05  1.40036202e-04 
 1.70034529e-05  1.61791137e-04 
 1.70041124e-05  1.16557170e-04 
 1.70045929e-05  1.24992432e-04 
 1.70051511e-05  7.67567880e-05 
 1.70056878e-05  1.11357715e-04 
 1.70064084e-05  6.89625607e-05 
 1.70071711e-05  9.61603245e-05 
 1.70086965e-05  5.93550556e-05 
 1.70107167e-05  9.26085827e-05 
 1.70138413e-05  5.93603192e-05 
 1.70194108e-05  9.24696290e-05 
 1.70305498e-05  5.92775214e-05 
 1.70528277e-05  9.23780675e-05 
 1.70973836e-05  5.92113074e-05 
 1.71864953e-05  9.23287896e-05 
 1.73647188e-05  5.91833642e-05 
 1.77211657e-05  9.23128106e-05 
 1.80000000e-05  5.91768535e-05 
 1.80000500e-05  5.48360063e-04 
 1.80001500e-05  4.98445420e-04 
