 2.84771558e-08  2.82352941e-01  1.80075118e+00  3.40587436e-04  3.13390759e-04  2.96865393e-04  3.15788574e-04  3.47511528e-04  3.63539150e-04  3.73533559e-04 
 3.40518455e-08  2.82352941e-01  1.79938294e+00 -3.14178487e-04 -3.43149785e-04 -3.60186281e-04 -3.51840516e-04 -3.46025229e-04 -3.51140109e-04 -3.57515225e-04 
 4.05990516e-08  2.82352941e-01  1.80067297e+00  3.00555870e-04  2.82560479e-04  2.85457092e-04  3.10041855e-04  3.26311403e-04  3.36275410e-04  3.44314359e-04 
 4.73021554e-08  2.82352941e-01  1.79940085e+00 -3.01176658e-04 -3.20974626e-04 -3.23358867e-04 -3.16616452e-04 -3.19590090e-04 -3.25993647e-04 -3.32409476e-04 
 5.59992667e-08  2.82352941e-01  1.80060079e+00  2.73078861e-04  2.65088933e-04  2.78409993e-04  2.96307263e-04  3.06699194e-04  3.15445196e-04  3.22948908e-04 
 6.59576418e-08  2.82352941e-01  1.79940607e+00 -2.89576616e-04 -2.99492557e-04 -2.95648260e-04 -2.95478953e-04 -3.01053871e-04 -3.08074808e-04 -3.14889395e-04 
 8.10103737e-08  2.82352941e-01  1.80054700e+00  2.59223673e-04  2.61686048e-04  2.76408647e-04  2.86783244e-04  2.94716528e-04  3.02595531e-04  3.09841019e-04 
 9.98096613e-08  2.82352941e-01  1.79939490e+00 -2.80422290e-04 -2.81402909e-04 -2.80173940e-04 -2.84935832e-04 -2.91318271e-04 -2.98506559e-04 -3.05453973e-04 
 1.13744584e-07  2.82352941e-01  1.80050882e+00  2.54012954e-04  2.61908561e-04  2.72259463e-04  2.79410412e-04  2.86281446e-04  2.93562146e-04  3.00544619e-04 
 1.24418557e-07  2.82352941e-01  1.79941232e+00 -2.67441286e-04 -2.67043273e-04 -2.68481589e-04 -2.73725958e-04 -2.79926648e-04 -2.86823716e-04 -2.93597790e-04 
 1.30771241e-07  2.82352941e-01  1.80047329e+00  2.42579755e-04  2.51307858e-04  2.59367038e-04  2.65199435e-04  2.71204267e-04  2.77758148e-04  2.84228253e-04 
 1.38907690e-07  2.82352941e-01  1.79944831e+00 -2.50848922e-04 -2.50742484e-04 -2.53007837e-04 -2.57943969e-04 -2.63688019e-04 -2.70050866e-04 -2.76323993e-04 
 1.44998025e-07  2.82352941e-01  1.80043159e+00  2.29783756e-04  2.38382693e-04  2.44796612e-04  2.49693080e-04  2.55036969e-04  2.61024908e-04  2.66959570e-04 
 1.51908627e-07  2.82352941e-01  1.79948361e+00 -2.32853176e-04 -2.33152700e-04 -2.35921023e-04 -2.40583001e-04 -2.45924635e-04 -2.51854300e-04 -2.57664401e-04 
 1.65729830e-07  2.82352941e-01  1.80040338e+00  2.20441438e-04  2.28151128e-04  2.33075543e-04  2.37396496e-04  2.42399941e-04  2.48117379e-04  2.53785526e-04 
 1.82092980e-07  2.82352941e-01  1.79949444e+00 -2.23327193e-04 -2.24888738e-04 -2.28678632e-04 -2.33231100e-04 -2.38310088e-04 -2.44012325e-04 -2.49638982e-04 
 2.14585234e-07  2.82352941e-01  1.80037583e+00  2.17230539e-04  2.23125151e-04  2.27271186e-04  2.31735607e-04  2.36820947e-04  2.42529583e-04  2.48150889e-04 
 2.50100000e-07  2.82352941e-01  1.79946190e+00 -2.19257202e-04 -2.22298830e-04 -2.26004687e-04 -2.30125292e-04 -2.34976746e-04 -2.40550805e-04 -2.46094533e-04 
 2.50110000e-07  2.82352941e-01  1.80025288e+00 -1.56578836e-05 -1.82009628e-05 -2.14660947e-05 -2.50266279e-05 -2.90274713e-05 -3.32034909e-05 -3.68323134e-05 
 2.50130000e-07  2.82352941e-01  1.80255705e+00  4.41591293e-04  4.39766232e-04  4.37234336e-04  4.34616650e-04  4.31848504e-04  4.29163867e-04  4.26740919e-04 
 2.50170000e-07  2.82352941e-01  1.80553440e+00  1.24254075e-03  1.24123010e-03  1.23937916e-03  1.23774979e-03  1.23626687e-03  1.23501346e-03  1.23397594e-03 
 2.50200000e-07  2.82352941e-01  1.80468645e+00  1.73254451e-03  1.73108443e-03  1.72928696e-03  1.72793510e-03  1.72692193e-03  1.72630714e-03  1.72603984e-03 
 2.50207603e-07  2.82352941e-01  1.80382521e+00  1.73794382e-03  1.73651457e-03  1.73477720e-03  1.73350853e-03  1.73259353e-03  1.73207275e-03  1.73189909e-03 
 2.50222809e-07  2.82352941e-01  1.80223052e+00  1.71759163e-03  1.71628067e-03  1.71468531e-03  1.71358347e-03  1.71285941e-03  1.71254732e-03  1.71260880e-03 
 2.50253220e-07  2.82352941e-01  1.79993777e+00  1.59218455e-03  1.59130989e-03  1.59010007e-03  1.58934679e-03  1.58895262e-03  1.58895032e-03  1.58929829e-03 
 2.50307606e-07  2.82352941e-01  1.79800026e+00  1.17907681e-03  1.17915073e-03  1.17864349e-03  1.17839056e-03  1.17834977e-03  1.17857321e-03  1.17903493e-03 
 2.50380495e-07  2.82352941e-01  1.79709354e+00  6.74965584e-04  6.75946235e-04  6.76065340e-04  6.76212987e-04  6.76402923e-04  6.76709927e-04  6.77102048e-04 
 2.50511164e-07  2.82352941e-01  1.79708361e+00  1.57226429e-04  1.58835486e-04  1.59404241e-04  1.59826702e-04  1.60140510e-04  1.60419864e-04  1.60627397e-04 
 2.50646457e-07  2.82352941e-01  1.79797853e+00 -8.66639983e-05 -8.49580042e-05 -8.43106223e-05 -8.38476012e-05 -8.35381259e-05 -8.33168783e-05 -8.32241586e-05 
 2.50910169e-07  2.82352941e-01  1.79930968e+00 -1.28716280e-04 -1.27214656e-04 -1.26684162e-04 -1.26292859e-04 -1.26041488e-04 -1.25885736e-04 -1.25846943e-04 
 2.51215521e-07  2.82352941e-01  1.79985712e+00  1.02373757e-04  1.03530918e-04  1.03840012e-04  1.04096247e-04  1.04268081e-04  1.04382714e-04  1.04428545e-04 
 2.51620772e-07  2.82352941e-01  1.79975179e+00 -9.41214428e-05 -9.28155279e-05 -9.23924411e-05 -9.20830541e-05 -9.18959630e-05 -9.17884613e-05 -9.17470765e-05 
 2.52065174e-07  2.82352941e-01  1.80000436e+00 -3.41175980e-04 -3.39706564e-04 -3.39191388e-04 -3.38835028e-04 -3.38627948e-04 -3.38510422e-04 -3.38453392e-04 
 2.52656997e-07  2.82352941e-01  1.79981566e+00 -2.13804600e-04 -2.12643520e-04 -2.12314470e-04 -2.12068494e-04 -2.11925301e-04 -2.11848011e-04 -2.11812307e-04 
 2.53379739e-07  2.82352941e-01  1.80320680e+00 -8.28645807e-05 -8.17875602e-05 -8.15110929e-05 -8.13067475e-05 -8.12019420e-05 -8.11670770e-05 -8.11827420e-05 
 2.53898709e-07  2.82352941e-01  1.78307608e+00 -2.21339441e-05 -2.12018337e-05 -2.09836696e-05 -2.07628386e-05 -2.05544066e-05 -2.02975750e-05 -1.99264807e-05 
 2.54521821e-07  2.82352941e-01  1.76450151e+00  6.58847268e-06  7.80750522e-06  8.19320301e-06  8.47673247e-06  8.65048592e-06  8.73751890e-06  8.68991688e-06 
 2.55102093e-07  2.82352941e-01  1.73940576e+00 -8.36656990e-07  1.49823277e-07  4.14649138e-07  6.52604381e-07  8.39765665e-07  9.98525191e-07  1.13345310e-06 
 2.55749704e-07  2.82352941e-01  1.76355564e+00  1.63760413e-05  1.77555915e-05  1.82203169e-05  1.84810409e-05  1.85092476e-05  1.82842830e-05  1.77599181e-05 
 2.56492256e-07  2.82352941e-01  1.79443571e+00 -2.37744016e-06 -1.49284574e-06 -1.30288610e-06 -1.16048148e-06 -1.10981076e-06 -1.10828954e-06 -1.00145189e-06 
 2.57585696e-07  2.82352941e-01  1.79923067e+00  6.86088469e-06  8.16609584e-06  8.61867825e-06  8.91947677e-06  9.08678260e-06  9.21004508e-06  9.36711849e-06 
 2.58908021e-07  2.82352941e-01  1.80040041e+00 -5.35851329e-06 -4.39178713e-06 -4.12511951e-06 -3.92986122e-06 -3.82318734e-06 -3.76009540e-06 -3.73889976e-06 
 2.60628922e-07  2.82352941e-01  1.79946006e+00  2.22668344e-06  3.47256811e-06  3.91937658e-06  4.22400872e-06  4.40925935e-06  4.53874134e-06  4.63269906e-06 
 2.63354505e-07  2.82352941e-01  1.80029622e+00 -5.27626461e-06 -4.28686856e-06 -3.97010903e-06 -3.74948961e-06 -3.63425073e-06 -3.59828879e-06 -3.62624396e-06 
 2.68805669e-07  2.82352941e-01  1.79950037e+00  1.26127092e-06  2.47070628e-06  2.95766945e-06  3.28008074e-06  3.47053358e-06  3.59409843e-06  3.70276315e-06 
 2.79136534e-07  2.82352941e-01  1.80026514e+00 -5.25840763e-06 -4.26817420e-06 -3.84437173e-06 -3.57005674e-06 -3.42717397e-06 -3.37474769e-06 -3.39224961e-06 
 2.99798264e-07  2.82352941e-01  1.79948907e+00  5.31848833e-07  1.81081411e-06  2.51406744e-06  2.95774052e-06  3.21812332e-06  3.38049040e-06  3.50885733e-06 
 3.41121726e-07  2.82352941e-01  1.80023501e+00 -6.76980576e-06 -5.31999548e-06 -4.37549355e-06 -3.80804868e-06 -3.50965878e-06 -3.37896320e-06 -3.35741931e-06 
 4.23768648e-07  2.82352941e-01  1.79947050e+00 -2.27884057e-06  3.13961224e-07  1.84545965e-06  2.64631360e-06  3.05573704e-06  3.28293365e-06  3.44105917e-06 
 5.00000000e-07  2.82352941e-01  1.80022204e+00 -7.64501984e-06 -5.12941271e-06 -4.00119178e-06 -3.53594029e-06 -3.34386068e-06 -3.27969526e-06 -3.29461090e-06 
 5.00010000e-07  2.82352941e-01  1.80003711e+00 -1.15335397e-04 -1.12747717e-04 -1.11587092e-04 -1.11106028e-04 -1.10905842e-04 -1.10836329e-04 -1.10847542e-04 
 5.00030000e-07  2.82352941e-01  1.79978720e+00 -3.39661115e-04 -3.36883239e-04 -3.35636456e-04 -3.35115725e-04 -3.34897929e-04 -3.34822695e-04 -3.34836117e-04 
 5.00070000e-07  2.82352941e-01  1.79960571e+00 -7.94663642e-04 -7.91505192e-04 -7.90087149e-04 -7.89487781e-04 -7.89234436e-04 -7.89146223e-04 -7.89159690e-04 
 5.00100000e-07  2.82352941e-01  1.79957600e+00 -1.10741041e-03 -1.10400815e-03 -1.10248060e-03 -1.10182990e-03 -1.10155075e-03 -1.10144739e-03 -1.10144731e-03 
 5.00108000e-07  2.82352941e-01  1.79962623e+00 -1.09374149e-03 -1.09035515e-03 -1.08883396e-03 -1.08818464e-03 -1.08790316e-03 -1.08779279e-03 -1.08777768e-03 
 5.00124000e-07  2.82352941e-01  1.79973101e+00 -1.04529919e-03 -1.04195579e-03 -1.04045238e-03 -1.03980810e-03 -1.03952279e-03 -1.03939822e-03 -1.03935223e-03 
 5.00156000e-07  2.82352941e-01  1.79986890e+00 -8.86957143e-04 -8.83724765e-04 -8.82268260e-04 -8.81640420e-04 -8.81352017e-04 -8.81204154e-04 -8.81105175e-04 
 5.00220000e-07  2.82352941e-01  1.79995544e+00 -4.49900812e-04 -4.47048468e-04 -4.45758511e-04 -4.45201028e-04 -4.44933224e-04 -4.44770115e-04 -4.44618366e-04 
 5.00336927e-07  2.82352941e-01  1.79993565e+00  1.63512425e-04  1.65814251e-04  1.66858875e-04  1.67303213e-04  1.67514492e-04  1.67643226e-04  1.67757544e-04 
 5.00499820e-07  2.82352941e-01  1.79987044e+00  4.00538189e-04  4.02739303e-04  4.03736353e-04  4.04153312e-04  4.04339599e-04  4.04431345e-04  4.04476044e-04 
 5.00825606e-07  2.82352941e-01  1.79984869e+00  3.47382242e-04  3.49740916e-04  3.50808283e-04  3.51261679e-04  3.51470838e-04  3.51581766e-04  3.51649256e-04 
 5.01285520e-07  2.82352941e-01  1.79967181e+00  9.24949453e-05  9.51439453e-05  9.63396389e-05  9.68534109e-05  9.70944293e-05  9.72235481e-05  9.72994571e-05 
 5.01761735e-07  2.82352941e-01  1.79954759e+00 -1.93285442e-04 -1.90511592e-04 -1.89261725e-04 -1.88722829e-04 -1.88470405e-04 -1.88340118e-04 -1.88274527e-04 
 5.02180387e-07  2.82352941e-01  1.80057998e+00 -2.64959936e-04 -2.62221805e-04 -2.60989014e-04 -2.60456555e-04 -2.60204488e-04 -2.60071210e-04 -2.59998829e-04 
 5.02646350e-07  2.82352941e-01  1.80179733e+00  3.24069876e-05  3.49289891e-05  3.60644255e-05  3.65538893e-05  3.67891455e-05  3.69185629e-05  3.69938845e-05 
 5.03309626e-07  2.82352941e-01  1.79560684e+00  1.92743023e-04  1.95178820e-04  1.96278567e-04  1.96761504e-04  1.97008735e-04  1.97163122e-04  1.97274382e-04 
 5.03934184e-07  2.82352941e-01  1.78838781e+00  8.96339556e-05  9.22390924e-05  9.34106096e-05  9.39252282e-05  9.41816671e-05  9.43241871e-05  9.43916628e-05 
 5.04829576e-07  2.82352941e-01  1.80221057e+00  3.96112565e-05  4.22212225e-05  4.33818918e-05  4.38709429e-05  4.40759406e-05  4.41223360e-05  4.40523764e-05 
 5.05646547e-07  2.82352941e-01  1.80121478e+00 -9.86668350e-06 -7.29399308e-06 -6.14343509e-06 -5.63577203e-06 -5.37603155e-06 -5.20809614e-06 -5.03759385e-06 
 5.06732437e-07  2.82352941e-01  1.80048511e+00 -4.43926346e-06 -1.81785691e-06 -6.51300041e-07 -1.47560730e-07  8.53314001e-08  1.81894670e-07  1.83633291e-07 
 5.07962613e-07  2.82352941e-01  1.80128762e+00 -1.78781224e-05 -1.53764991e-05 -1.42661874e-05 -1.37772612e-05 -1.35332155e-05 -1.33943378e-05 -1.32919137e-05 
 5.09275561e-07  2.82352941e-01  1.80037319e+00 -1.88633447e-05 -1.62314765e-05 -1.50790881e-05 -1.45750598e-05 -1.43342778e-05 -1.42228718e-05 -1.41900061e-05 
 5.10665298e-07  2.82352941e-01  1.80060196e+00 -6.78285366e-05 -6.54053117e-05 -6.43053444e-05 -6.38216016e-05 -6.35868919e-05 -6.34686248e-05 -6.34022141e-05 
 5.12027444e-07  2.82352941e-01  1.80011883e+00  2.46644703e-06  5.13492171e-06  6.25778675e-06  6.75363432e-06  6.99564713e-06  7.11759674e-06  7.17962286e-06 
 5.13722015e-07  2.82352941e-01  1.80032441e+00 -1.32566750e-05 -1.08984642e-05 -9.81617804e-06 -9.33684245e-06 -9.10379114e-06 -8.98864875e-06 -8.93317209e-06 
 5.15241103e-07  2.82352941e-01  1.80006699e+00  2.83675037e-06  5.46534665e-06  6.57755688e-06  7.07008768e-06  7.30730969e-06  7.42096748e-06  7.47337774e-06 
 5.17231906e-07  2.82352941e-01  1.80035116e+00  1.03998137e-06  3.43535007e-06  4.49620314e-06  4.96633772e-06  5.19146624e-06  5.29986708e-06  5.35375409e-06 
 5.19443813e-07  2.82352941e-01  1.80000399e+00 -2.85389651e-05 -2.59927006e-05 -2.48982275e-05 -2.44098651e-05 -2.41728438e-05 -2.40534234e-05 -2.39897451e-05 
 5.21528767e-07  2.82352941e-01  1.79997933e+00 -6.96348132e-06 -4.55075089e-06 -3.51318158e-06 -3.05216439e-06 -2.83194461e-06 -2.72716795e-06 -2.68115249e-06 
 5.25698675e-07  2.82352941e-01  1.79980915e+00 -1.11043257e-05 -8.64890656e-06 -7.59007495e-06 -7.11521814e-06 -6.88598333e-06 -6.77135510e-06 -6.70928940e-06 
 5.31629880e-07  2.82352941e-01  1.79987399e+00  2.11610107e-06  4.47377672e-06  5.46419991e-06  5.90606886e-06  6.11576645e-06  6.21539422e-06  6.25932192e-06 
 5.39204592e-07  2.82352941e-01  1.79981425e+00 -9.76501780e-06 -7.42979115e-06 -6.43740819e-06 -5.99081028e-06 -5.77651430e-06 -5.66943836e-06 -5.61141584e-06 
 5.54354015e-07  2.82352941e-01  1.79986861e+00  1.91695379e-06  4.09753543e-06  4.98282259e-06  5.37694838e-06  5.56206808e-06  5.64944303e-06  5.68738067e-06 
 5.80333896e-07  2.82352941e-01  1.79981513e+00 -8.82548367e-06 -6.84151270e-06 -6.03421878e-06 -5.67442373e-06 -5.50337161e-06 -5.41769085e-06 -5.37034333e-06 
 6.24507621e-07  2.82352941e-01  1.79986511e+00  2.90917569e-06  4.49733053e-06  5.09169471e-06  5.34901944e-06  5.46770596e-06  5.52244990e-06  5.54424338e-06 
 7.12855071e-07  2.82352941e-01  1.79981294e+00 -6.90127545e-06 -5.93078510e-06 -5.57009645e-06 -5.41377208e-06 -5.33944635e-06 -5.30088321e-06 -5.27679638e-06 
 7.50100000e-07  2.82352941e-01  1.79986215e+00  4.33217882e-06  5.06687370e-06  5.30898947e-06  5.40849234e-06  5.45208475e-06  5.47004957e-06  5.47362188e-06 
 7.50110000e-07  2.82352941e-01  1.79987864e+00  5.16802449e-05  5.24106328e-05  5.26586188e-05  5.27614728e-05  5.28082614e-05  5.28308323e-05  5.28425229e-05 
 7.50130000e-07  2.82352941e-01  1.79994526e+00  1.79068919e-04  1.79707703e-04  1.79947583e-04  1.80049061e-04  1.80098881e-04  1.80129879e-04  1.80158811e-04 
 7.50170000e-07  2.82352941e-01  1.80002008e+00  5.22545902e-04  5.22793627e-04  5.23013817e-04  5.23111143e-04  5.23166886e-04  5.23215559e-04  5.23280219e-04 
 7.50200000e-07  2.82352941e-01  1.80001219e+00  8.28302186e-04  8.28132156e-04  8.28331213e-04  8.28422230e-04  8.28479921e-04  8.28538471e-04  8.28623447e-04 
 7.50207874e-07  2.82352941e-01  1.79998359e+00  8.52983524e-04  8.52732561e-04  8.52930728e-04  8.53020867e-04  8.53077134e-04  8.53132916e-04  8.53212126e-04 
 7.50223622e-07  2.82352941e-01  1.79992520e+00  8.91359339e-04  8.90975334e-04  8.91171119e-04  8.91259019e-04  8.91311729e-04  8.91360701e-04  8.91426072e-04 
 7.50255119e-07  2.82352941e-01  1.79983749e+00  8.95408523e-04  8.95043022e-04  8.95239309e-04  8.95323968e-04  8.95368232e-04  8.95399411e-04  8.95428996e-04 
 7.50318111e-07  2.82352941e-01  1.79976001e+00  6.42982682e-04  6.43603321e-04  6.43818639e-04  6.43904297e-04  6.43934948e-04  6.43932486e-04  6.43894974e-04 
 7.50444097e-07  2.82352941e-01  1.79977672e+00  1.45502702e-04  1.48358301e-04  1.48613012e-04  1.48714524e-04  1.48750572e-04  1.48748091e-04  1.48710704e-04 
 7.50684076e-07  2.82352941e-01  1.79985419e+00 -1.47809912e-04 -1.45950612e-04 -1.45672883e-04 -1.45554789e-04 -1.45497924e-04 -1.45464286e-04 -1.45432146e-04 
 7.50947572e-07  2.82352941e-01  1.79988921e+00 -1.98338841e-05 -2.05699947e-05 -2.03040933e-05 -2.01915277e-05 -2.01382270e-05 -2.01089372e-05 -2.00874285e-05 
 7.51386634e-07  2.82352941e-01  1.79996650e+00  2.95200622e-04  2.94795221e-04  2.95038747e-04  2.95141047e-04  2.95188145e-04  2.95211186e-04  2.95222209e-04 
 7.51856192e-07  2.82352941e-01  1.79992553e+00 -1.72001820e-04 -1.72933258e-04 -1.72662736e-04 -1.72549950e-04 -1.72500039e-04 -1.72479331e-04 -1.72474991e-04 
 7.52366636e-07  2.82352941e-01  1.79960886e+00 -3.94224048e-04 -3.94863378e-04 -3.94584885e-04 -3.94465398e-04 -3.94406074e-04 -3.94369312e-04 -3.94337283e-04 
