 2.50018463e-05 -1.01143065e-07 
 2.50022405e-05  1.22931547e-07 
 2.50028991e-05 -1.30642246e-07 
 2.50038598e-05  8.40662855e-08 
 2.50057812e-05 -1.64769056e-07 
 2.50096240e-05  5.17474456e-08 
 2.50173096e-05 -1.85339746e-07 
 2.50326808e-05  5.05801066e-08 
 2.50634232e-05 -1.70811724e-07 
 2.51249080e-05  8.08918208e-08 
 2.52375599e-05 -1.29913685e-07 
 2.53931609e-05  1.06418891e-07 
 2.56416533e-05 -1.22003575e-07 
 2.60000000e-05  1.10137002e-07 
 2.60000500e-05  5.01894942e-06 
 2.60001500e-05  3.26018958e-06 
 2.60003500e-05  3.59008498e-06 
 2.60005000e-05  3.34730546e-06 
 2.60005102e-05  3.55053039e-07 
 2.60005306e-05  2.20058642e-07 
 2.60005713e-05  3.73779283e-07 
 2.60006528e-05  2.27021841e-07 
 2.60008157e-05  3.55885386e-07 
 2.60011416e-05  1.48095613e-07 
 2.60017933e-05  2.15123688e-07 
 2.60030968e-05  3.11779053e-08 
 2.60047561e-05  1.84513543e-07 
 2.60078017e-05 -2.25651866e-08 
 2.60115205e-05  1.30787143e-07 
 2.60161188e-05 -1.14269176e-11 
 2.60214223e-05  1.40308808e-07 
 2.60320292e-05 -6.35010351e-09 
 2.60532431e-05  1.27297129e-07 
 2.60956709e-05 -2.98858146e-08 
 2.61791587e-05  9.64768947e-08 
 2.62892039e-05 -5.78645811e-08 
 2.64857468e-05  7.92170031e-08 
 2.68400439e-05 -6.87501572e-08 
 2.70005000e-05  7.44189588e-08 
 2.70005500e-05 -3.46911761e-06 
 2.70006500e-05 -3.25372410e-06 
 2.70008500e-05 -3.64052947e-06 
 2.70010000e-05 -5.13457139e-06 
 2.70010309e-05  3.98441567e-07 
 2.70010927e-05  6.17026548e-07 
 2.70012164e-05  2.83739042e-07 
 2.70014637e-05  2.27858281e-07 
 2.70018463e-05 -1.01396338e-07 
 2.70022405e-05  1.22814581e-07 
 2.70028991e-05 -1.30475939e-07 
 2.70038598e-05  8.38030514e-08 
 2.70057812e-05 -1.64617840e-07 
 2.70096240e-05  5.15071847e-08 
 2.70173097e-05 -1.85192030e-07 
 2.70326810e-05  5.03313442e-08 
 2.70634236e-05 -1.69986919e-07 
 2.71249088e-05  7.99319107e-08 
 2.72375601e-05 -1.29039267e-07 
 2.73931577e-05  1.05504995e-07 
 2.76416557e-05 -1.21111976e-07 
 2.80000000e-05  1.09222568e-07 
 2.80000500e-05  5.01917788e-06 
 2.80001500e-05  3.26025598e-06 
 2.80003500e-05  3.59059126e-06 
 2.80005000e-05  3.34767212e-06 
 2.80005102e-05  3.55335160e-07 
 2.80005306e-05  2.20301137e-07 
 2.80005713e-05  3.74019100e-07 
 2.80006528e-05  2.27187714e-07 
 2.80008157e-05  3.56062052e-07 
 2.80011416e-05  1.48215114e-07 
 2.80017933e-05  2.15214545e-07 
 2.80030968e-05  3.11855940e-08 
 2.80047562e-05  1.84539021e-07 
 2.80078020e-05 -2.25413357e-08 
 2.80115206e-05  1.30816801e-07 
 2.80161190e-05  9.03438302e-12 
 2.80214223e-05  1.40347585e-07 
 2.80320291e-05 -6.35491844e-09 
 2.80532426e-05  1.27348313e-07 
 2.80956696e-05 -2.98712690e-08 
 2.81791588e-05  9.65192897e-08 
 2.82892024e-05 -5.80334478e-08 
 2.84857456e-05  7.94145375e-08 
 2.88400398e-05 -6.89194271e-08 
 2.90005000e-05  7.46065211e-08 
 2.90005500e-05 -3.46953490e-06 
 2.90006500e-05 -3.25417554e-06 
 2.90008500e-05 -3.64111382e-06 
 2.90010000e-05 -5.13495391e-06 
 2.90010309e-05  3.98288618e-07 
 2.90010927e-05  6.16990859e-07 
 2.90012164e-05  2.83576864e-07 
 2.90014637e-05  2.27754900e-07 
 2.90018463e-05 -1.01690238e-07 
 2.90022405e-05  1.22753797e-07 
 2.90028991e-05 -1.30390953e-07 
 2.90038598e-05  8.36264128e-08 
 2.90057812e-05 -1.64560645e-07 
 2.90096241e-05  5.12926195e-08 
 2.90173098e-05 -1.85077895e-07 
 2.90326812e-05  5.01916650e-08 
 2.90634239e-05 -1.69330480e-07 
 2.91249095e-05  7.92850492e-08 
 2.92375613e-05 -1.28393318e-07 
 2.93931556e-05  1.04848550e-07 
 2.96416575e-05 -1.20453520e-07 
 3.00000000e-05  1.08564042e-07 
 3.00000500e-05  5.01928323e-06 
 3.00001500e-05  3.26042957e-06 
 3.00003500e-05  3.59111459e-06 
 3.00005000e-05  3.34803099e-06 
 3.00005102e-05  3.55604622e-07 
 3.00005306e-05  2.20577963e-07 
 3.00005713e-05  3.74274899e-07 
 3.00006528e-05  2.27434057e-07 
 3.00008157e-05  3.56294857e-07 
 3.00011416e-05  1.48325303e-07 
 3.00017933e-05  2.15251492e-07 
 3.00030968e-05  3.11634513e-08 
 3.00047562e-05  1.84592137e-07 
 3.00078021e-05 -2.24847875e-08 
 3.00115203e-05  1.30884075e-07 
 3.00161186e-05  3.06446203e-11 
 3.00214217e-05  1.40369017e-07 
 3.00320280e-05 -6.30792258e-09 
 3.00532405e-05  1.27393423e-07 
 3.00956655e-05 -2.98468285e-08 
 3.01791640e-05  9.65523287e-08 
 3.02892104e-05 -5.81852131e-08 
 3.04857749e-05  7.95541698e-08 
 3.08400787e-05 -6.90491410e-08 
 3.10005000e-05  7.47344239e-08 
 3.10005500e-05 -3.46986398e-06 
 3.10006500e-05 -3.25455266e-06 
 3.10008500e-05 -3.64161115e-06 
 3.10010000e-05 -5.13517664e-06 
 3.10010309e-05  3.98165715e-07 
 3.10010927e-05  6.16889535e-07 
 3.10012164e-05  2.83408327e-07 
 3.10014637e-05  2.27620725e-07 
 3.10018463e-05 -1.01904735e-07 
 3.10022405e-05  1.22813377e-07 
 3.10028991e-05 -1.30480460e-07 
 3.10038598e-05  8.36384778e-08 
 3.10057813e-05 -1.64661524e-07 
 3.10096241e-05  5.13122215e-08 
 3.10173098e-05 -1.85167901e-07 
 3.10326813e-05  5.02316996e-08 
 3.10634242e-05 -1.69053601e-07 
 3.11249100e-05  7.89010002e-08 
 3.12375561e-05 -1.28064185e-07 
 3.13931479e-05  1.04507448e-07 
 3.16416493e-05 -1.20103243e-07 
 3.20000000e-05  1.08220760e-07 
 3.20000500e-05  5.01928686e-06 
 3.20001500e-05  3.26044679e-06 
 3.20003500e-05  3.59140236e-06 
 3.20005000e-05  3.34818730e-06 
 3.20005102e-05  3.55724096e-07 
 3.20005306e-05  2.20650875e-07 
 3.20005713e-05  3.74360439e-07 
 3.20006528e-05  2.27485976e-07 
 3.20008157e-05  3.56339373e-07 
 3.20011416e-05  1.48344879e-07 
 3.20017933e-05  2.15255443e-07 
 3.20030968e-05  3.11409933e-08 
 3.20047563e-05  1.84574579e-07 
 3.20078022e-05 -2.24703250e-08 
 3.20115204e-05  1.30927779e-07 
 3.20161187e-05  7.89776939e-11 
 3.20214219e-05  1.40381216e-07 
 3.20320282e-05 -6.29508150e-09 
 3.20532408e-05  1.27422029e-07 
 3.20956661e-05 -2.98306837e-08 
 3.21791555e-05  9.65621379e-08 
 3.22891940e-05 -5.82704401e-08 
 3.24857366e-05  7.96460009e-08 
 3.28400196e-05 -6.91268179e-08 
 3.30005000e-05  7.48219932e-08 
 3.30005500e-05 -3.47007951e-06 
 3.30006500e-05 -3.25483595e-06 
 3.30008500e-05 -3.64196247e-06 
 3.30010000e-05 -5.13539324e-06 
 3.30010309e-05  3.98050437e-07 
 3.30010927e-05  6.16806742e-07 
 3.30012164e-05  2.83258875e-07 
 3.30014637e-05  2.27473199e-07 
 3.30018463e-05 -1.02097768e-07 
 3.30022405e-05  1.23045766e-07 
 3.30028991e-05 -1.30741378e-07 
 3.30038598e-05  8.38600911e-08 
 3.30057813e-05 -1.64965337e-07 
 3.30096241e-05  5.14667111e-08 
 3.30173099e-05 -1.85490069e-07 
 3.30326814e-05  5.04640188e-08 
 3.30634245e-05 -1.68986684e-07 
 3.31249106e-05  7.88172489e-08 
 3.32375566e-05 -1.28019087e-07 
 3.33931483e-05  1.04432045e-07 
 3.36416530e-05 -1.20031810e-07 
 3.40000000e-05  1.08171839e-07 
