 1.03583751e-06 -2.61068716e-06 
 1.04466454e-06 -2.11712063e-06 
 1.05272459e-06 -1.95774313e-06 
 1.06236145e-06 -1.03530914e-06 
 1.07111290e-06  3.81356335e-08 
 1.07846161e-06  8.27119388e-07 
 1.08507456e-06  4.05224295e-07 
 1.09104410e-06 -3.98672851e-07 
 1.09611918e-06 -1.18858887e-06 
 1.10145979e-06  1.91856722e-07 
 1.10647225e-06 -2.47877234e-07 
 1.11195907e-06  4.47591958e-08 
 1.11673033e-06 -2.35350578e-07 
 1.12170101e-06 -6.72201426e-07 
 1.12654084e-06 -2.69162075e-07 
 1.13159403e-06 -1.02263221e-06 
 1.13624397e-06 -3.31995300e-07 
 1.14289239e-06 -4.70099508e-07 
 1.14900185e-06  4.93944946e-07 
 1.15583188e-06 -8.71093588e-07 
 1.16074592e-06  5.45522703e-07 
 1.16615032e-06 -1.87139975e-07 
 1.17125781e-06  3.53411465e-07 
 1.17945145e-06 -9.05355628e-08 
 1.18732737e-06  3.06668881e-07 
 1.19917788e-06 -1.79605755e-08 
 1.21417951e-06  3.65077723e-07 
 1.21668889e-06  2.43817999e-07 
 1.22170767e-06  2.61004817e-07 
 1.23174521e-06  3.32954472e-07 
 1.24132337e-06  2.31669045e-06 
 1.25125941e-06 -6.18959990e-07 
 1.26167771e-06  1.09012199e-06 
 1.27363072e-06  2.73373285e-07 
 1.28519441e-06 -8.82053933e-08 
 1.30006005e-06 -1.74297599e-07 
 1.31505786e-06  8.22201082e-08 
 1.33166940e-06 -2.33393413e-07 
 1.36249337e-06  1.56125691e-07 
 1.40059831e-06 -2.17047709e-07 
 1.44842025e-06  2.05514297e-07 
 1.48378176e-06 -3.30783924e-07 
 1.52189958e-06  3.38228366e-07 
 1.56353895e-06 -1.32381113e-07 
 1.59208809e-06 -3.18117500e-09 
 1.61904769e-06 -2.17388174e-08 
 1.64611672e-06  1.06339677e-07 
 1.67506491e-06 -4.28897447e-08 
 1.71299214e-06  1.89706834e-07 
 1.75434758e-06  4.56565737e-07 
 1.78264945e-06  8.55769526e-08 
 1.80569243e-06  1.51298934e-07 
 1.82136846e-06  2.06736568e-07 
 1.83771898e-06  1.00233094e-07 
 1.85344624e-06  2.12585979e-07 
 1.87081370e-06  2.59370717e-08 
 1.89646599e-06  1.91517359e-07 
 1.92500841e-06 -3.48863946e-08 
 1.96667048e-06  1.57158897e-07 
 2.00000000e-06 -8.32116223e-08 
 2.00005000e-06  5.55944091e-06 
 2.00015000e-06  3.96683722e-06 
 2.00035000e-06  4.13724399e-06 
 2.00050000e-06  3.99352848e-06 
 2.00051087e-06  7.96451522e-07 
 2.00053261e-06  6.46472575e-07 
 2.00057610e-06  8.34223865e-07 
 2.00066307e-06  7.10120287e-07 
 2.00083701e-06  9.11943088e-07 
 2.00118490e-06  7.48366015e-07 
 2.00188067e-06  7.91159296e-07 
 2.00327220e-06  4.72814262e-07 
 2.00516757e-06  6.15889908e-07 
 2.00764741e-06  4.02456661e-07 
 2.01178956e-06  5.28100918e-07 
 2.01649141e-06  3.58113333e-07 
 2.02185370e-06  4.90506338e-07 
 2.03192054e-06  2.86372147e-07 
 2.04692538e-06  3.96997408e-07 
 2.07570884e-06  1.57563395e-07 
 2.13088882e-06  2.30050815e-07 
 2.23382950e-06 -1.11724373e-08 
 2.37095291e-06  1.06199644e-07 
 2.39067998e-06  2.38296884e-08 
 2.43013413e-06  2.04812329e-08 
 2.50904241e-06  1.87151554e-08 
 2.61417230e-06  7.49327093e-08 
 2.70737335e-06 -3.89878205e-08 
 2.77711130e-06  3.82507370e-08 
 2.84312926e-06 -4.66409113e-08 
 2.91427550e-06  3.99767597e-08 
 3.00050000e-06 -3.38974494e-08 
 3.00055000e-06 -3.59133019e-06 
 3.00065000e-06 -3.41827441e-06 
 3.00085000e-06 -4.22735182e-06 
 3.00100000e-06 -5.08507713e-06 
 3.00102899e-06  8.64635061e-07 
 3.00108696e-06  9.41736757e-07 
 3.00120291e-06  4.50883151e-07 
 3.00143480e-06  3.07119505e-07 
 3.00172567e-06  1.95112787e-08 
 3.00209810e-06  2.52399094e-07 
 3.00265362e-06 -1.36185122e-08 
 3.00376465e-06  1.67673485e-07 
 3.00598672e-06 -1.46414531e-07 
 3.01043086e-06  1.64131201e-09 
 3.01931913e-06 -3.23608055e-07 
 3.03709567e-06 -1.46092475e-07 
 3.06658136e-06 -3.72120763e-07 
 3.10224700e-06 -7.32069634e-08 
 3.15547834e-06 -1.42513416e-07 
 3.19921783e-06  2.49258060e-07 
 3.23348505e-06 -6.36085674e-08 
 3.26621395e-06  1.31040612e-07 
 3.29876885e-06 -9.76829852e-08 
 3.33041745e-06  1.16336277e-07 
 3.36163159e-06 -1.13351338e-07 
 3.39626006e-06  1.12021763e-07 
 3.43418641e-06 -1.19351546e-07 
 3.47916397e-06  1.11594364e-07 
 3.53412119e-06 -1.19784110e-07 
 3.60314520e-06  1.14055338e-07 
 3.69340383e-06 -1.16808736e-07 
 3.81270645e-06  1.18619394e-07 
 3.94496067e-06 -4.31190469e-08 
 4.00000000e-06  6.05740912e-08 
 4.00005000e-06  5.85224672e-06 
 4.00015000e-06  3.78985615e-06 
 4.00035000e-06  3.53831991e-06 
 4.00050000e-06  3.49732760e-06 
 4.00051304e-06  1.80481736e-07 
 4.00053912e-06  5.93291303e-08 
 4.00059128e-06  2.33265393e-07 
 4.00069560e-06  1.39170848e-07 
 4.00090424e-06  3.37786072e-07 
 4.00132153e-06  2.23995370e-07 
 4.00215610e-06  3.52629783e-07 
 4.00382523e-06  1.05597308e-07 
 4.00716350e-06  1.57808191e-07 
 4.01174422e-06  3.42537596e-08 
 4.01703592e-06  1.65237839e-07 
 4.02761932e-06  1.08060177e-08 
 4.03983346e-06  1.42736321e-07 
 4.05676838e-06 -9.60586573e-09 
 4.07545044e-06  1.15081093e-07 
 4.11281457e-06 -3.74946711e-08 
 4.16096102e-06  9.55036061e-08 
 4.20484665e-06 -5.12222643e-08 
 4.29261790e-06  8.21276347e-08 
 4.46816042e-06 -6.58267398e-08 
 4.47358116e-06  4.62752826e-09 
 4.48442264e-06  4.32475000e-09 
 4.50610559e-06  4.23469584e-09 
 4.54947150e-06  4.27655355e-09 
 4.59779489e-06  9.64347506e-09 
 4.64590588e-06  2.33663357e-08 
 4.69138551e-06  4.73814446e-09 
 4.73322663e-06  8.98988266e-09 
 4.77539607e-06  4.29212608e-08 
 4.84887051e-06  2.17965274e-08 
 4.92280196e-06 -2.82339017e-08 
 5.00050000e-06  1.52290672e-08 
 5.00055000e-06 -3.57476578e-06 
 5.00065000e-06 -3.41836637e-06 
 5.00085000e-06 -4.19213009e-06 
 5.00100000e-06 -4.66010614e-06 
 5.00103057e-06  1.42174369e-06 
 5.00109171e-06  1.50191870e-06 
 5.00121398e-06  1.02179286e-06 
 5.00145854e-06  8.41731214e-07 
 5.00175881e-06  5.57039304e-07 
 5.00214227e-06  7.32755114e-07 
 5.00271543e-06  4.53041947e-07 
 5.00386175e-06  5.69403416e-07 
 5.00615439e-06  2.48868065e-07 
 5.01073967e-06  3.31144272e-07 
 5.01991023e-06  1.34902531e-09 
 5.03825136e-06  8.28092229e-08 
 5.07157325e-06 -1.80435906e-07 
 5.11158532e-06  2.28052310e-08 
 5.17442525e-06 -1.61566184e-07 
 5.26142163e-06  5.98214228e-08 
 5.40933588e-06 -1.25090335e-07 
 5.61796400e-06  9.11326763e-08 
 5.90329031e-06 -1.03868771e-07 
 6.00000000e-06  9.93957288e-08 
 6.00005000e-06  5.89420078e-06 
 6.00015000e-06  3.79231810e-06 
 6.00035000e-06  3.61190041e-06 
 6.00050000e-06  3.55134636e-06 
 6.00051248e-06  2.42800694e-07 
 6.00053745e-06  1.11721809e-07 
 6.00058738e-06  2.90474220e-07 
 6.00068725e-06  1.89311938e-07 
 6.00088698e-06  3.90336842e-07 
 6.00128644e-06  2.66019932e-07 
 6.00208536e-06  3.74537367e-07 
 6.00368321e-06  7.65536816e-08 
 6.00687890e-06  1.53537040e-07 
 6.01058941e-06  1.57259087e-08 
 6.01590479e-06  1.67700120e-07 
 6.02653553e-06 -5.67947412e-09 
 6.03674580e-06  1.54256789e-07 
 6.05485303e-06 -1.49668503e-08 
 6.07134948e-06  1.38588933e-07 
 6.10434237e-06 -3.14171797e-08 
 6.17032816e-06  1.11821012e-07 
 6.27323277e-06 -6.07176279e-08 
 6.47586597e-06  8.62923426e-08 
 6.75634077e-06 -7.67003898e-08 
 7.00050000e-06  8.08421430e-08 
 7.00055000e-06 -3.57837485e-06 
 7.00065000e-06 -3.44603988e-06 
 7.00085000e-06 -4.21403061e-06 
 7.00100000e-06 -4.49840292e-06 
 7.00102955e-06  1.54466736e-06 
 7.00108864e-06  1.63651249e-06 
 7.00120684e-06  1.15099799e-06 
 7.00144322e-06  9.70286770e-07 
 7.00173833e-06  6.61583636e-07 
 7.00211469e-06  8.41809145e-07 
 7.00267756e-06  5.44265764e-07 
 7.00380329e-06  6.62184759e-07 
 7.00605476e-06  3.08948148e-07 
 7.01055770e-06  3.99984491e-07 
 7.01956357e-06  2.19430806e-08 
 7.03757532e-06  1.04078046e-07 
 7.06841179e-06 -1.94622562e-07 
 7.10641153e-06  3.07509083e-08 
 7.16436303e-06 -1.82393973e-07 
 7.24632004e-06  6.71527012e-08 
 7.38015544e-06 -1.44648382e-07 
 7.56963031e-06  1.00711125e-07 
 7.83527319e-06 -1.19173580e-07 
 8.00000000e-06  1.13136324e-07 
 8.00005000e-06  5.89604649e-06 
 8.00015000e-06  3.81504355e-06 
 8.00035000e-06  3.60803750e-06 
 8.00050000e-06  3.60046648e-06 
 8.00051186e-06  2.72486516e-07 
 8.00053558e-06  1.30982074e-07 
 8.00058303e-06  3.17261628e-07 
 8.00067791e-06  2.04610043e-07 
 8.00086768e-06  4.12765380e-07 
 8.00124723e-06  2.79369134e-07 
 8.00200632e-06  3.95978163e-07 
 8.00352449e-06  8.54218522e-08 
 8.00656085e-06  1.44613402e-07 
 8.01024844e-06  1.41883749e-08 
 8.01527102e-06  1.62212858e-07 
 8.02531618e-06 -4.97462541e-09 
 8.03528441e-06  1.50224429e-07 
 8.05083331e-06 -1.18656351e-08 
 8.06702903e-06  1.37270352e-07 
 8.09942045e-06 -2.74807789e-08 
 8.16420330e-06  1.11552131e-07 
 8.28492791e-06 -5.85987948e-08 
 8.46302136e-06  8.57136930e-08 
 8.76602813e-06 -7.40660537e-08 
 9.00050000e-06  7.88891572e-08 
 9.00055000e-06 -3.57033626e-06 
 9.00065000e-06 -3.45067629e-06 
 9.00085000e-06 -4.22689275e-06 
 9.00100000e-06 -4.36070744e-06 
 9.00102893e-06  1.65529038e-06 
 9.00108680e-06  1.75365361e-06 
 9.00120254e-06  1.26449126e-06 
 9.00143401e-06  1.08046423e-06 
 9.00172480e-06  7.54407196e-07 
 9.00209684e-06  9.36219935e-07 
 9.00265218e-06  6.23175280e-07 
 9.00376288e-06  7.37551741e-07 
 9.00598427e-06  3.68431408e-07 
 9.01042706e-06  4.44681499e-07 
 9.01931264e-06  4.28310552e-08 
 9.03708379e-06  1.07940318e-07 
 9.06628926e-06 -1.99491215e-07 
 9.10295506e-06  2.75519149e-08 
 9.15772580e-06 -1.88502073e-07 
 9.23614586e-06  6.52974583e-08 
 9.36059974e-06 -1.49680153e-07 
 9.52572293e-06  9.86035505e-08 
 9.78572947e-06 -1.22218286e-07 
 1.00000000e-05  1.14885985e-07 
 1.00000500e-05  5.89543278e-06 
 1.00001500e-05  3.82319296e-06 
 1.00003500e-05  3.60469942e-06 
 1.00005000e-05  3.61781570e-06 
 1.00005116e-05  2.82842110e-07 
 1.00005348e-05  1.36904200e-07 
 1.00005812e-05  3.26466084e-07 
 1.00006741e-05  2.08981690e-07 
 1.00008597e-05  4.20306286e-07 
 1.00012311e-05  2.83317371e-07 
 1.00019738e-05  4.03330380e-07 
 1.00034592e-05  9.15775993e-08 
 1.00064300e-05  1.39817081e-07 
 1.00101232e-05  1.55200850e-08 
 1.00150215e-05  1.58743916e-07 
 1.00248183e-05 -2.69410915e-09 
 1.00347208e-05  1.47087361e-07 
 1.00498767e-05 -9.15856100e-09 
 1.00658371e-05  1.34930518e-07 
 1.00977580e-05 -2.43652969e-08 
 1.01615999e-05  1.09906230e-07 
 1.02854701e-05 -5.57305337e-08 
 1.04575776e-05  8.37989210e-08 
 1.07638783e-05 -7.13679557e-08 
 1.10005000e-05  7.64262162e-08 
 1.10005500e-05 -3.56937717e-06 
 1.10006500e-05 -3.44835234e-06 
 1.10008500e-05 -4.23345982e-06 
 1.10010000e-05 -4.30897891e-06 
 1.10010288e-05  1.69478236e-06 
 1.10010863e-05  1.79483738e-06 
 1.10012014e-05  1.30447557e-06 
 1.10014315e-05  1.11962663e-06 
 1.10017210e-05  7.87056328e-07 
 1.10020918e-05  9.70355928e-07 
 1.10026450e-05  6.49990268e-07 
 1.10037514e-05  7.65600616e-07 
 1.10059642e-05  3.88107684e-07 
 1.10103897e-05  4.61662935e-07 
 1.10192408e-05  4.85774817e-08 
 1.10369431e-05  1.10310094e-07 
 1.10656250e-05 -2.02696812e-07 
 1.11018844e-05  2.75724075e-08 
 1.11556367e-05 -1.91807592e-07 
 1.12329291e-05  6.58523474e-08 
 1.13545017e-05 -1.52572357e-07 
 1.15137432e-05  9.91475080e-08 
 1.17711115e-05 -1.24503229e-07 
 1.20000000e-05  1.16667762e-07 
 1.20000500e-05  5.89523458e-06 
 1.20001500e-05  3.82543040e-06 
 1.20003500e-05  3.60374956e-06 
 1.20005000e-05  3.62249777e-06 
 1.20005115e-05  2.85704203e-07 
 1.20005346e-05  1.38505232e-07 
 1.20005807e-05  3.29003894e-07 
 1.20006730e-05  2.10103651e-07 
 1.20008575e-05  4.22367495e-07 
 1.20012265e-05  2.84374690e-07 
 1.20019645e-05  4.05368075e-07 
 1.20034405e-05  9.33430650e-08 
 1.20063924e-05  1.38357934e-07 
 1.20100885e-05  1.60983911e-08 
 1.20149511e-05  1.57656274e-07 
 1.20246764e-05 -1.82466091e-09 
 1.20345628e-05  1.46072593e-07 
 1.20496059e-05 -8.17377930e-09 
 1.20655023e-05  1.34126162e-07 
 1.20972951e-05 -2.32948101e-08 
 1.21608806e-05  1.09242965e-07 
 1.22845797e-05 -5.46396108e-08 
 1.24555261e-05  8.31011987e-08 
 1.27612943e-05 -7.04254452e-08 
 1.30005000e-05  7.55907612e-08 
 1.30005500e-05 -3.56895816e-06 
 1.30006500e-05 -3.44770639e-06 
 1.30008500e-05 -4.23599939e-06 
 1.30010000e-05 -4.29408467e-06 
 1.30010287e-05  1.70565455e-06 
 1.30010862e-05  1.80618007e-06 
 1.30012011e-05  1.31546247e-06 
 1.30014309e-05  1.13042301e-06 
 1.30017200e-05  7.96456071e-07 
 1.30020905e-05  9.79265464e-07 
 1.30026432e-05  6.57674105e-07 
 1.30037485e-05  7.72959267e-07 
 1.30059590e-05  3.93825679e-07 
 1.30103802e-05  4.65963551e-07 
 1.30192225e-05  5.04953888e-08 
 1.30369071e-05  1.10596334e-07 
 1.30654497e-05 -2.03227846e-07 
 1.31016032e-05  2.72678634e-08 
 1.31550822e-05 -1.92343102e-07 
 1.32320783e-05  6.56863801e-08 
 1.33528920e-05 -1.53046444e-07 
 1.35105383e-05  9.89310883e-08 
 1.37672506e-05 -1.24779173e-07 
 1.40000000e-05  1.16841421e-07 
 1.40000500e-05  5.89524228e-06 
 1.40001500e-05  3.82598544e-06 
 1.40003500e-05  3.60356195e-06 
 1.40005000e-05  3.62380632e-06 
 1.40005115e-05  2.86484309e-07 
 1.40005345e-05  1.38955182e-07 
 1.40005806e-05  3.29677944e-07 
 1.40006727e-05  2.10415412e-07 
 1.40008569e-05  4.22894546e-07 
 1.40012252e-05  2.84614547e-07 
 1.40019620e-05  4.05702782e-07 
 1.40034355e-05  9.39694076e-08 
 1.40063825e-05  1.37916205e-07 
 1.40100792e-05  1.63383924e-08 
 1.40149324e-05  1.57355154e-07 
 1.40246388e-05 -1.46557757e-09 
 1.40345205e-05  1.45744408e-07 
 1.40495348e-05 -7.86720589e-09 
 1.40654144e-05  1.33884981e-07 
 1.40971735e-05 -2.29034617e-08 
 1.41606919e-05  1.09070580e-07 
 1.42843384e-05 -5.42416284e-08 
 1.44549868e-05  8.29117148e-08 
 1.47606015e-05 -7.00862496e-08 
 1.50005000e-05  7.52972693e-08 
 1.50005500e-05 -3.56900456e-06 
 1.50006500e-05 -3.44712219e-06 
 1.50008500e-05 -4.23778946e-06 
 1.50010000e-05 -4.28895451e-06 
 1.50010287e-05  1.70858015e-06 
 1.50010861e-05  1.80914563e-06 
 1.50012010e-05  1.31837966e-06 
 1.50014307e-05  1.13313393e-06 
 1.50017197e-05  7.99490231e-07 
 1.50020902e-05  9.81006543e-07 
 1.50026427e-05  6.60356236e-07 
 1.50037477e-05  7.74283027e-07 
 1.50059577e-05  3.95923223e-07 
 1.50103777e-05  4.66451463e-07 
 1.50192178e-05  5.15851563e-08 
 1.50368979e-05  1.10076717e-07 
 1.50654036e-05 -2.02745142e-07 
 1.51015293e-05  2.66082719e-08 
 1.51549364e-05 -1.91878471e-07 
 1.52318550e-05  6.49863789e-08 
 1.53524690e-05 -1.52605615e-07 
 1.55096900e-05  9.82335396e-08 
 1.57663000e-05 -1.24243675e-07 
 1.60000000e-05  1.16300391e-07 
 1.60000500e-05  5.89521221e-06 
 1.60001500e-05  3.82617020e-06 
 1.60003500e-05  3.60355913e-06 
 1.60005000e-05  3.62369160e-06 
 1.60005115e-05  2.86445953e-07 
 1.60005345e-05  1.38909690e-07 
 1.60005805e-05  3.29624853e-07 
 1.60006726e-05  2.10357102e-07 
 1.60008567e-05  4.22784034e-07 
 1.60012249e-05  2.84553095e-07 
 1.60019614e-05  4.05885892e-07 
 1.60034342e-05  9.40170362e-08 
 1.60063800e-05  1.37864914e-07 
 1.60100768e-05  1.63691537e-08 
 1.60149276e-05  1.57355636e-07 
 1.60246293e-05 -1.45795041e-09 
 1.60345095e-05  1.45791898e-07 
 1.60495164e-05 -7.80678179e-09 
 1.60653913e-05  1.33923045e-07 
 1.60971412e-05 -2.28384855e-08 
 1.61606409e-05  1.09068960e-07 
 1.62842589e-05 -5.41553879e-08 
 1.64548404e-05  8.28894436e-08 
 1.67603910e-05 -7.00598139e-08 
 1.70005000e-05  7.52477531e-08 
 1.70005500e-05 -3.56900535e-06 
 1.70006500e-05 -3.44688015e-06 
 1.70008500e-05 -4.23890330e-06 
 1.70010000e-05 -4.28702530e-06 
 1.70010287e-05  1.70924762e-06 
 1.70010861e-05  1.80980664e-06 
 1.70012010e-05  1.31911966e-06 
 1.70014306e-05  1.13380023e-06 
 1.70017197e-05  8.00146454e-07 
 1.70020901e-05  9.81898312e-07 
 1.70026426e-05  6.60483142e-07 
 1.70037475e-05  7.75099612e-07 
 1.70059574e-05  3.95944938e-07 
 1.70103771e-05  4.67058689e-07 
 1.70192166e-05  5.13534568e-08 
 1.70368955e-05  1.10492261e-07 
 1.70653919e-05 -2.03090248e-07 
 1.71015104e-05  2.69692070e-08 
 1.71548990e-05 -1.92275826e-07 
 1.72317977e-05  6.52978828e-08 
 1.73523591e-05 -1.53010070e-07 
 1.75094791e-05  9.85542496e-08 
 1.77660373e-05 -1.24613472e-07 
 1.80000000e-05  1.16640051e-07 
 1.80000500e-05  5.89522663e-06 
 1.80001500e-05  3.82619849e-06 
 1.80003500e-05  3.60365854e-06 
 1.80005000e-05  3.62144339e-06 
 1.80005115e-05  2.86434832e-07 
 1.80005345e-05  1.39174486e-07 
 1.80005805e-05  3.29604922e-07 
 1.80006726e-05  2.10591571e-07 
 1.80008567e-05  4.22751747e-07 
 1.80012248e-05  2.84768078e-07 
 1.80019612e-05  4.05784270e-07 
 1.80034339e-05  9.42081701e-08 
 1.80063793e-05  1.37682288e-07 
 1.80100759e-05  1.65612123e-08 
 1.80149262e-05  1.57201781e-07 
 1.80246268e-05 -1.29237058e-09 
 1.80345061e-05  1.45697540e-07 
 1.80495111e-05 -7.60635246e-09 
 1.80653844e-05  1.33790574e-07 
 1.80971310e-05 -2.26331305e-08 
 1.81606241e-05  1.08913062e-07 
 1.82842334e-05 -5.39531277e-08 
 1.84547951e-05  8.27042538e-08 
 1.87603203e-05 -6.98888938e-08 
 1.90005000e-05  7.50680963e-08 
 1.90005500e-05 -3.56902124e-06 
 1.90006500e-05 -3.44695278e-06 
 1.90008500e-05 -4.23953820e-06 
 1.90010000e-05 -4.28616714e-06 
 1.90010287e-05  1.70942364e-06 
 1.90010861e-05  1.80997853e-06 
 1.90012010e-05  1.31928265e-06 
 1.90014306e-05  1.13398455e-06 
 1.90017197e-05  8.00325625e-07 
 1.90020901e-05  9.82436962e-07 
 1.90026425e-05  6.60243587e-07 
 1.90037475e-05  7.75616858e-07 
 1.90059573e-05  3.95642015e-07 
 1.90103769e-05  4.67475732e-07 
 1.90192163e-05  5.10046644e-08 
 1.90368949e-05  1.10896575e-07 
 1.90653883e-05 -2.03419829e-07 
 1.91015047e-05  2.73321722e-08 
 1.91548876e-05 -1.92695405e-07 
 1.92317802e-05  6.55980698e-08 
 1.93523252e-05 -1.53427215e-07 
 1.95094245e-05  9.89025273e-08 
 1.97658948e-05 -1.24990130e-07 
 2.00000000e-05  1.17020078e-07 
 2.00000500e-05  5.89530559e-06 
 2.00001500e-05  3.82623336e-06 
 2.00003500e-05  3.60248527e-06 
 2.00005000e-05  3.62269453e-06 
 2.00005115e-05  2.86616535e-07 
 2.00005345e-05  1.39210731e-07 
 2.00005805e-05  3.29739787e-07 
 2.00006726e-05  2.10595199e-07 
 2.00008567e-05  4.22855180e-07 
 2.00012248e-05  2.84729412e-07 
 2.00019611e-05  4.05876009e-07 
 2.00034338e-05  9.41847812e-08 
 2.00063790e-05  1.37765369e-07 
 2.00100755e-05  1.65101450e-08 
 2.00149255e-05  1.57278769e-07 
 2.00246256e-05 -1.29784266e-09 
 2.00345042e-05  1.45762501e-07 
 2.00495084e-05 -7.60273222e-09 
 2.00653808e-05  1.33910763e-07 
 2.00971254e-05 -2.26110995e-08 
 2.01606148e-05  1.08990996e-07 
 2.02842203e-05 -5.39718618e-08 
 2.04547733e-05  8.27295257e-08 
 2.07602854e-05 -6.99037981e-08 
 2.10005000e-05  7.51049862e-08 
 2.10005500e-05 -3.56901961e-06 
 2.10006500e-05 -3.44770332e-06 
 2.10008500e-05 -4.23911531e-06 
 2.10010000e-05 -4.28652859e-06 
 2.10010287e-05  1.70945552e-06 
 2.10010861e-05  1.81001245e-06 
 2.10012010e-05  1.31932684e-06 
 2.10014306e-05  1.13403351e-06 
 2.10017196e-05  8.00363878e-07 
 2.10020901e-05  9.82797318e-07 
 2.10026425e-05  6.59980626e-07 
 2.10037474e-05  7.75959034e-07 
 2.10059572e-05  3.95394756e-07 
 2.10103769e-05  4.67788585e-07 
 2.10192161e-05  5.07111188e-08 
 2.10368946e-05  1.11230477e-07 
 2.10653865e-05 -2.03705851e-07 
 2.11015018e-05  2.76396638e-08 
 2.11548820e-05 -1.93011606e-07 
 2.12317717e-05  6.58825522e-08 
 2.13523078e-05 -1.53772797e-07 
 2.15093955e-05  9.92074513e-08 
 2.17658536e-05 -1.25270753e-07 
 2.20000000e-05  1.17346802e-07 
 2.20000500e-05  5.89534954e-06 
 2.20001500e-05  3.82626485e-06 
 2.20003500e-05  3.60153652e-06 
 2.20005000e-05  3.62381560e-06 
 2.20005115e-05  2.86734122e-07 
 2.20005345e-05  1.39214504e-07 
 2.20005805e-05  3.29894082e-07 
 2.20006726e-05  2.10604295e-07 
 2.20008566e-05  4.22947493e-07 
 2.20012248e-05  2.84689533e-07 
 2.20019611e-05  4.05940336e-07 
 2.20034337e-05  9.41069053e-08 
 2.20063789e-05  1.37836350e-07 
 2.20100752e-05  1.65012702e-08 
 2.20149252e-05  1.57363889e-07 
 2.20246253e-05 -1.32567351e-09 
 2.20345035e-05  1.45851705e-07 
 2.20495067e-05 -7.60940230e-09 
 2.20653781e-05  1.34056045e-07 
 2.20971209e-05 -2.26672904e-08 
 2.21606066e-05  1.09093461e-07 
 2.22842244e-05 -5.39970711e-08 
 2.24547577e-05  8.28098161e-08 
 2.27602764e-05 -7.00065482e-08 
 2.30005000e-05  7.51656694e-08 
 2.30005500e-05 -3.56897733e-06 
 2.30006500e-05 -3.44888199e-06 
 2.30008500e-05 -4.23796343e-06 
 2.30010000e-05 -4.28768868e-06 
 2.30010287e-05  1.70939081e-06 
 2.30010861e-05  1.81002693e-06 
 2.30012010e-05  1.31928011e-06 
 2.30014306e-05  1.13405276e-06 
 2.30017196e-05  8.00302463e-07 
 2.30020901e-05  9.82926881e-07 
 2.30026425e-05  6.60090486e-07 
 2.30037474e-05  7.75868656e-07 
 2.30059572e-05  3.95468105e-07 
 2.30103768e-05  4.67667310e-07 
 2.30192160e-05  5.07906245e-08 
 2.30368944e-05  1.11183001e-07 
 2.30653858e-05 -2.03591178e-07 
 2.31015006e-05  2.75758934e-08 
 2.31548797e-05 -1.92950198e-07 
 2.32317680e-05  6.57551445e-08 
 2.33522998e-05 -1.53775510e-07 
 2.35093829e-05  9.90903523e-08 
 2.37658345e-05 -1.25180843e-07 
 2.40000000e-05  1.17266875e-07 
 2.40000500e-05  5.89539676e-06 
 2.40001500e-05  3.82618844e-06 
 2.40003500e-05  3.60102614e-06 
