 5.06753244e-07  0.00000000e+00  4.75028040e-01 
 5.08027875e-07  0.00000000e+00  6.05618900e-01 
 5.09292266e-07  0.00000000e+00  7.32714314e-01 
 5.10709570e-07  0.00000000e+00  8.48216673e-01 
 5.12116886e-07  0.00000000e+00  9.46576910e-01 
 5.13703527e-07  0.00000000e+00  1.06272690e+00 
 5.15151393e-07  0.00000000e+00  1.17188833e+00 
 5.17163417e-07  0.00000000e+00  1.40108712e+00 
 5.19255425e-07  0.00000000e+00  1.61888723e+00 
 5.21339205e-07  0.00000000e+00  1.73080898e+00 
 5.25506763e-07  0.00000000e+00  1.79813090e+00 
 5.31094049e-07  0.00000000e+00  1.80049748e+00 
 5.38526621e-07  0.00000000e+00  1.79993453e+00 
 5.52613050e-07  0.00000000e+00  1.80013490e+00 
 5.76997396e-07  0.00000000e+00  1.79993979e+00 
 6.17667838e-07  0.00000000e+00  1.80008620e+00 
 6.99008722e-07  0.00000000e+00  1.79993452e+00 
 7.50100000e-07  9.52912066e-13  1.80007187e+00 
 7.50110000e-07  1.80000000e-01  1.80075418e+00 
 7.50130000e-07  5.40000000e-01  1.80247446e+00 
 7.50170000e-07  1.26000000e+00  1.80603955e+00 
 7.50200000e-07  1.80000000e+00  1.80832620e+00 
 7.50207874e-07  1.80000000e+00  1.80803424e+00 
 7.50223622e-07  1.80000000e+00  1.80742783e+00 
 7.50255118e-07  1.80000000e+00  1.80649596e+00 
 7.50318110e-07  1.80000000e+00  1.80533188e+00 
 7.50444094e-07  1.80000000e+00  1.80396227e+00 
 7.50684072e-07  1.80000000e+00  1.80266837e+00 
 7.50947532e-07  1.80000000e+00  1.80350482e+00 
 7.51386573e-07  1.80000000e+00  1.80691921e+00 
 7.51856130e-07  1.80000000e+00  1.80444140e+00 
 7.52366551e-07  1.80000000e+00  1.80239439e+00 
 7.53026832e-07  1.80000000e+00  1.80153339e+00 
 7.53771602e-07  1.80000000e+00  1.80068749e+00 
 7.54417978e-07  1.80000000e+00  1.80081228e+00 
 7.55084577e-07  1.80000000e+00  1.79872682e+00 
 7.55795435e-07  1.80000000e+00  1.79852760e+00 
 7.56654078e-07  1.80000000e+00  1.79949052e+00 
 7.57543807e-07  1.80000000e+00  1.79910018e+00 
 7.58395529e-07  1.80000000e+00  1.79816499e+00 
 7.59293900e-07  1.80000000e+00  1.79729983e+00 
 7.60728509e-07  1.80000000e+00  1.79750577e+00 
 7.62100271e-07  1.80000000e+00  1.79819175e+00 
 7.64826861e-07  1.80000000e+00  1.79909825e+00 
 7.68230033e-07  1.80000000e+00  1.79961774e+00 
 7.75036376e-07  1.80000000e+00  1.79997597e+00 
 7.88649063e-07  1.80000000e+00  1.80001130e+00 
 8.11179738e-07  1.80000000e+00  1.80000898e+00 
 8.56241087e-07  1.80000000e+00  1.80000328e+00 
 9.46221458e-07  1.80000000e+00  1.80000828e+00 
 1.00000000e-06  1.80000000e+00  1.80000009e+00 
 1.00001000e-06  1.62000000e+00  1.79876464e+00 
 1.00003000e-06  1.26000000e+00  1.79651136e+00 
 1.00007000e-06  5.40000000e-01  1.79318183e+00 
 1.00010000e-06  0.00000000e+00  1.79155155e+00 
 1.00010800e-06  0.00000000e+00  1.79217533e+00 
 1.00012400e-06  0.00000000e+00  1.79340681e+00 
 1.00015600e-06  0.00000000e+00  1.79520860e+00 
 1.00022000e-06  0.00000000e+00  1.79734035e+00 
 1.00033687e-06  0.00000000e+00  1.79957234e+00 
 1.00049979e-06  0.00000000e+00  1.80096824e+00 
 1.00082563e-06  0.00000000e+00  1.80203723e+00 
 1.00128343e-06  0.00000000e+00  1.80136698e+00 
 1.00175870e-06  0.00000000e+00  1.79945775e+00 
 1.00218962e-06  0.00000000e+00  1.79813290e+00 
 1.00268470e-06  0.00000000e+00  1.79933409e+00 
 1.00329764e-06  0.00000000e+00  1.80098042e+00 
 1.00392649e-06  0.00000000e+00  1.80152110e+00 
 1.00442844e-06  0.00000000e+00  1.79815365e+00 
 1.00500463e-06  0.00000000e+00  1.79095684e+00 
 1.00556884e-06  0.00000000e+00  1.78941998e+00 
 1.00608853e-06  0.00000000e+00  1.78463132e+00 
 1.00669043e-06  0.00000000e+00  1.78317279e+00 
 1.00753531e-06  0.00000000e+00  1.78716826e+00 
 1.00840959e-06  0.00000000e+00  1.79068892e+00 
 1.00971149e-06  0.00000000e+00  1.79411942e+00 
 1.01066799e-06  0.00000000e+00  1.79622260e+00 
 1.01168941e-06  0.00000000e+00  1.79781369e+00 
 1.01279905e-06  0.00000000e+00  1.79901794e+00 
 1.01366362e-06  0.00000000e+00  1.79888360e+00 
 1.01451589e-06  0.00000000e+00  1.79829522e+00 
 1.01558114e-06  0.00000000e+00  1.79840697e+00 
 1.01654188e-06  0.00000000e+00  1.79945790e+00 
 1.01761087e-06  0.00000000e+00  1.79761452e+00 
 1.01887349e-06  0.00000000e+00  1.79751725e+00 
 1.02005362e-06  0.00000000e+00  1.79854996e+00 
 1.02207567e-06  0.00000000e+00  1.79944853e+00 
 1.02404667e-06  0.00000000e+00  1.79974293e+00 
 1.02798867e-06  0.00000000e+00  1.79994117e+00 
 1.03524954e-06  0.00000000e+00  1.79994660e+00 
 1.04635800e-06  0.00000000e+00  1.79996906e+00 
 1.06857493e-06  0.00000000e+00  1.79996890e+00 
 1.09325497e-06  0.00000000e+00  1.79998785e+00 
 1.11830030e-06  0.00000000e+00  1.79998314e+00 
 1.13605739e-06  0.00000000e+00  1.80013306e+00 
 1.14794313e-06  0.00000000e+00  1.79956066e+00 
 1.15920129e-06  0.00000000e+00  1.80052776e+00 
 1.17018168e-06  0.00000000e+00  1.79942871e+00 
 1.18144197e-06  0.00000000e+00  1.80053328e+00 
 1.19532044e-06  0.00000000e+00  1.79947388e+00 
 1.21286122e-06  0.00000000e+00  1.80048634e+00 
 1.23585646e-06  0.00000000e+00  1.79951712e+00 
 1.25010000e-06  0.00000000e+00  1.80043963e+00 
 1.25011000e-06  1.80000000e-01  1.80121050e+00 
 1.25013000e-06  5.40000000e-01  1.80305402e+00 
 1.25017000e-06  1.26000000e+00  1.80669465e+00 
 1.25020000e-06  1.80000000e+00  1.80905683e+00 
 1.25020792e-06  1.80000000e+00  1.80877426e+00 
 1.25022376e-06  1.80000000e+00  1.80816890e+00 
 1.25025544e-06  1.80000000e+00  1.80717806e+00 
 1.25031879e-06  1.80000000e+00  1.80580698e+00 
 1.25044550e-06  1.80000000e+00  1.80413895e+00 
 1.25068536e-06  1.80000000e+00  1.80273423e+00 
 1.25094766e-06  1.80000000e+00  1.80345012e+00 
 1.25138505e-06  1.80000000e+00  1.80640069e+00 
 1.25185437e-06  1.80000000e+00  1.80386269e+00 
 1.25236404e-06  1.80000000e+00  1.80182641e+00 
 1.25302565e-06  1.80000000e+00  1.80087817e+00 
 1.25378541e-06  1.80000000e+00  1.79981953e+00 
 1.25439778e-06  1.80000000e+00  1.79884029e+00 
 1.25505527e-06  1.80000000e+00  1.79814100e+00 
 1.25572335e-06  1.80000000e+00  1.79824095e+00 
 1.25668845e-06  1.80000000e+00  1.79850750e+00 
 1.25764176e-06  1.80000000e+00  1.79881873e+00 
 1.25922844e-06  1.80000000e+00  1.79918111e+00 
 1.26149259e-06  1.80000000e+00  1.79953444e+00 
 1.26566602e-06  1.80000000e+00  1.79983606e+00 
 1.27299206e-06  1.80000000e+00  1.79999223e+00 
 1.28516614e-06  1.80000000e+00  1.79999812e+00 
 1.30766575e-06  1.80000000e+00  1.80000267e+00 
 1.34599371e-06  1.80000000e+00  1.79999690e+00 
 1.41855052e-06  1.80000000e+00  1.80000308e+00 
 1.50000000e-06  1.80000000e+00  1.79999676e+00 
 1.50001000e-06  1.62000000e+00  1.79874919e+00 
 1.50003000e-06  1.26000000e+00  1.79646308e+00 
 1.50007000e-06  5.40000000e-01  1.79304365e+00 
 1.50010000e-06  0.00000000e+00  1.79126361e+00 
 1.50010800e-06  0.00000000e+00  1.79184001e+00 
 1.50012400e-06  0.00000000e+00  1.79300678e+00 
 1.50015600e-06  0.00000000e+00  1.79484459e+00 
 1.50022000e-06  0.00000000e+00  1.79716975e+00 
 1.50033687e-06  0.00000000e+00  1.79955195e+00 
 1.50049969e-06  0.00000000e+00  1.80094110e+00 
 1.50082534e-06  0.00000000e+00  1.80198237e+00 
 1.50128256e-06  0.00000000e+00  1.80137590e+00 
 1.50175753e-06  0.00000000e+00  1.79957802e+00 
 1.50218828e-06  0.00000000e+00  1.79815755e+00 
 1.50268394e-06  0.00000000e+00  1.79916003e+00 
 1.50323113e-06  0.00000000e+00  1.80001636e+00 
 1.50382089e-06  0.00000000e+00  1.80003509e+00 
 1.50442362e-06  0.00000000e+00  1.79997314e+00 
 1.50508558e-06  0.00000000e+00  1.80000792e+00 
 1.50616231e-06  0.00000000e+00  1.79982211e+00 
 1.50719643e-06  0.00000000e+00  1.79993324e+00 
 1.50818385e-06  0.00000000e+00  1.79991383e+00 
 1.50931025e-06  0.00000000e+00  1.79990453e+00 
 1.51036315e-06  0.00000000e+00  1.79989115e+00 
 1.51157641e-06  0.00000000e+00  1.79989855e+00 
 1.51288746e-06  0.00000000e+00  1.79989224e+00 
 1.51550957e-06  0.00000000e+00  1.79990893e+00 
 1.52040745e-06  0.00000000e+00  1.79991861e+00 
 1.52863079e-06  0.00000000e+00  1.79994622e+00 
 1.54507747e-06  0.00000000e+00  1.79995864e+00 
 1.57797083e-06  0.00000000e+00  1.79998225e+00 
 1.64375756e-06  0.00000000e+00  1.79998512e+00 
 1.75010000e-06  0.00000000e+00  1.79999775e+00 
 1.75011000e-06  1.80000000e-01  1.80062871e+00 
 1.75013000e-06  5.40000000e-01  1.80228463e+00 
 1.75017000e-06  1.26000000e+00  1.80589801e+00 
 1.75020000e-06  1.80000000e+00  1.80834294e+00 
 1.75020787e-06  1.80000000e+00  1.80809733e+00 
 1.75022361e-06  1.80000000e+00  1.80756185e+00 
 1.75025509e-06  1.80000000e+00  1.80668271e+00 
 1.75031805e-06  1.80000000e+00  1.80547902e+00 
 1.75044397e-06  1.80000000e+00  1.80401750e+00 
 1.75068293e-06  1.80000000e+00  1.80274601e+00 
 1.75094429e-06  1.80000000e+00  1.80347169e+00 
 1.75138131e-06  1.80000000e+00  1.80645951e+00 
 1.75185093e-06  1.80000000e+00  1.80395270e+00 
 1.75235776e-06  1.80000000e+00  1.80189066e+00 
 1.75302374e-06  1.80000000e+00  1.80104732e+00 
 1.75377159e-06  1.80000000e+00  1.80022325e+00 
 1.75440560e-06  1.80000000e+00  1.79922183e+00 
 1.75506806e-06  1.80000000e+00  1.79821365e+00 
 1.75577977e-06  1.80000000e+00  1.79815766e+00 
 1.75673037e-06  1.80000000e+00  1.79845935e+00 
 1.75759937e-06  1.80000000e+00  1.79872468e+00 
 1.75928017e-06  1.80000000e+00  1.79915838e+00 
 1.76145709e-06  1.80000000e+00  1.79949200e+00 
 1.76566764e-06  1.80000000e+00  1.79983841e+00 
 1.77296957e-06  1.80000000e+00  1.79998081e+00 
 1.78487803e-06  1.80000000e+00  1.80000851e+00 
 1.80721622e-06  1.80000000e+00  1.79999236e+00 
 1.84450441e-06  1.80000000e+00  1.80000711e+00 
 1.91532361e-06  1.80000000e+00  1.79999289e+00 
 2.00000000e-06  1.80000000e+00  1.80000691e+00 
 2.00001000e-06  1.62000000e+00  1.79876258e+00 
 2.00003000e-06  1.26000000e+00  1.79648691e+00 
 2.00007000e-06  5.40000000e-01  1.79307751e+00 
 2.00010000e-06  3.67639252e-12  1.79128795e+00 
 2.00010800e-06  0.00000000e+00  1.79186301e+00 
 2.00012400e-06  0.00000000e+00  1.79302426e+00 
 2.00015600e-06  0.00000000e+00  1.79485544e+00 
 2.00022000e-06  0.00000000e+00  1.79717682e+00 
 2.00033683e-06  0.00000000e+00  1.79955671e+00 
 2.00049961e-06  0.00000000e+00  1.80094376e+00 
 2.00082518e-06  0.00000000e+00  1.80198053e+00 
 2.00128246e-06  0.00000000e+00  1.80136132e+00 
 2.00175745e-06  0.00000000e+00  1.79957067e+00 
 2.00218783e-06  0.00000000e+00  1.79817005e+00 
 2.00268241e-06  0.00000000e+00  1.79907557e+00 
 2.00328707e-06  0.00000000e+00  1.79988674e+00 
 2.00390949e-06  0.00000000e+00  1.80001194e+00 
 2.00440558e-06  0.00000000e+00  1.80000128e+00 
 2.00498420e-06  0.00000000e+00  1.80005934e+00 
 2.00556590e-06  0.00000000e+00  1.79999605e+00 
 2.00609460e-06  0.00000000e+00  1.79998112e+00 
 2.00671277e-06  0.00000000e+00  1.79993458e+00 
 2.00757268e-06  0.00000000e+00  1.79991622e+00 
 2.00843877e-06  0.00000000e+00  1.79991040e+00 
 2.00998677e-06  0.00000000e+00  1.79999783e+00 
 2.01143038e-06  0.00000000e+00  1.80024057e+00 
 2.01279864e-06  0.00000000e+00  1.80042422e+00 
 2.01388617e-06  0.00000000e+00  1.79970057e+00 
 2.01493050e-06  0.00000000e+00  1.79862531e+00 
 2.01603003e-06  0.00000000e+00  1.79945307e+00 
 2.01707433e-06  0.00000000e+00  1.79843386e+00 
 2.01818901e-06  0.00000000e+00  1.79734963e+00 
 2.01937821e-06  0.00000000e+00  1.79819594e+00 
 2.02105623e-06  0.00000000e+00  1.79921812e+00 
 2.02273990e-06  0.00000000e+00  1.79957178e+00 
 2.02610725e-06  0.00000000e+00  1.79993480e+00 
 2.03156423e-06  0.00000000e+00  1.79991493e+00 
 2.04086912e-06  0.00000000e+00  1.79999320e+00 
 2.05878092e-06  0.00000000e+00  1.79993514e+00 
 2.08327777e-06  0.00000000e+00  1.80001547e+00 
 2.11546960e-06  0.00000000e+00  1.79994928e+00 
 2.17864697e-06  0.00000000e+00  1.80002723e+00 
 2.25010000e-06  0.00000000e+00  1.79995748e+00 
 2.25011000e-06  1.80000000e-01  1.80059630e+00 
 2.25013000e-06  5.40000000e-01  1.80226629e+00 
 2.25017000e-06  1.26000000e+00  1.80587728e+00 
 2.25020000e-06  1.80000000e+00  1.80830840e+00 
 2.25020787e-06  1.80000000e+00  1.80806497e+00 
 2.25022362e-06  1.80000000e+00  1.80753447e+00 
 2.25025512e-06  1.80000000e+00  1.80666517e+00 
 2.25031812e-06  1.80000000e+00  1.80547331e+00 
 2.25044411e-06  1.80000000e+00  1.80401868e+00 
 2.25068451e-06  1.80000000e+00  1.80274846e+00 
 2.25094478e-06  1.80000000e+00  1.80347970e+00 
 2.25138127e-06  1.80000000e+00  1.80645561e+00 
 2.25185095e-06  1.80000000e+00  1.80394574e+00 
 2.25235781e-06  1.80000000e+00  1.80189325e+00 
 2.25302236e-06  1.80000000e+00  1.80092025e+00 
 2.25378271e-06  1.80000000e+00  1.79984482e+00 
 2.25439484e-06  1.80000000e+00  1.79887088e+00 
 2.25505304e-06  1.80000000e+00  1.79817125e+00 
 2.25572050e-06  1.80000000e+00  1.79826769e+00 
 2.25668472e-06  1.80000000e+00  1.79852675e+00 
 2.25763554e-06  1.80000000e+00  1.79883486e+00 
 2.25922074e-06  1.80000000e+00  1.79919106e+00 
 2.26148162e-06  1.80000000e+00  1.79954052e+00 
 2.26563286e-06  1.80000000e+00  1.79983669e+00 
 2.27284953e-06  1.80000000e+00  1.79999149e+00 
 2.28482835e-06  1.80000000e+00  1.79999794e+00 
 2.30679130e-06  1.80000000e+00  1.80000292e+00 
 2.34404642e-06  1.80000000e+00  1.79999662e+00 
 2.41304371e-06  1.80000000e+00  1.80000338e+00 
 2.49487752e-06  1.80000000e+00  1.79999646e+00 
 2.50000000e-06  1.80000000e+00  1.80000349e+00 
 2.50001000e-06  1.62000000e+00  1.79876977e+00 
 2.50003000e-06  1.26000000e+00  1.79651055e+00 
 2.50007000e-06  5.40000000e-01  1.79310565e+00 
 2.50010000e-06  3.67639252e-12  1.79130989e+00 
 2.50010800e-06  0.00000000e+00  1.79188245e+00 
 2.50012400e-06  0.00000000e+00  1.79303685e+00 
 2.50015600e-06  0.00000000e+00  1.79485853e+00 
 2.50022000e-06  0.00000000e+00  1.79717219e+00 
 2.50033687e-06  0.00000000e+00  1.79955176e+00 
 2.50049968e-06  0.00000000e+00  1.80094193e+00 
 2.50082530e-06  0.00000000e+00  1.80198153e+00 
 2.50128253e-06  0.00000000e+00  1.80136988e+00 
 2.50175751e-06  0.00000000e+00  1.79957188e+00 
 2.50218779e-06  0.00000000e+00  1.79815479e+00 
 2.50268340e-06  0.00000000e+00  1.79916110e+00 
 2.50323252e-06  0.00000000e+00  1.80001724e+00 
 2.50382345e-06  0.00000000e+00  1.80003414e+00 
 2.50442760e-06  0.00000000e+00  1.79997254e+00 
 2.50509083e-06  0.00000000e+00  1.80000753e+00 
 2.50616594e-06  0.00000000e+00  1.79982078e+00 
 2.50720182e-06  0.00000000e+00  1.79993359e+00 
 2.50818517e-06  0.00000000e+00  1.79991480e+00 
 2.50931740e-06  0.00000000e+00  1.79990489e+00 
 2.51036573e-06  0.00000000e+00  1.79989174e+00 
 2.51157593e-06  0.00000000e+00  1.79989874e+00 
 2.51288506e-06  0.00000000e+00  1.79989259e+00 
 2.51550332e-06  0.00000000e+00  1.79990895e+00 
 2.52042439e-06  0.00000000e+00  1.79991886e+00 
 2.52868553e-06  0.00000000e+00  1.79994626e+00 
 2.54520781e-06  0.00000000e+00  1.79995888e+00 
 2.57825238e-06  0.00000000e+00  1.79998223e+00 
 2.64434151e-06  0.00000000e+00  1.79998528e+00 
 2.75010000e-06  0.00000000e+00  1.79999764e+00 
 2.75011000e-06  1.80000000e-01  1.80062642e+00 
 2.75013000e-06  5.40000000e-01  1.80227622e+00 
 2.75017000e-06  1.26000000e+00  1.80585734e+00 
 2.75020000e-06  1.80000000e+00  1.80827890e+00 
 2.75020787e-06  1.80000000e+00  1.80803945e+00 
 2.75022362e-06  1.80000000e+00  1.80751613e+00 
 2.75025511e-06  1.80000000e+00  1.80665493e+00 
 2.75031810e-06  1.80000000e+00  1.80546947e+00 
 2.75044407e-06  1.80000000e+00  1.80401757e+00 
 2.75068309e-06  1.80000000e+00  1.80274853e+00 
 2.75094338e-06  1.80000000e+00  1.80347309e+00 
 2.75137949e-06  1.80000000e+00  1.80646494e+00 
 2.75184901e-06  1.80000000e+00  1.80396842e+00 
 2.75235466e-06  1.80000000e+00  1.80189821e+00 
 2.75302142e-06  1.80000000e+00  1.80105081e+00 
 2.75376876e-06  1.80000000e+00  1.80022566e+00 
 2.75439941e-06  1.80000000e+00  1.79923327e+00 
 2.75506021e-06  1.80000000e+00  1.79822080e+00 
 2.75577257e-06  1.80000000e+00  1.79815629e+00 
 2.75671901e-06  1.80000000e+00  1.79845675e+00 
 2.75758950e-06  1.80000000e+00  1.79872191e+00 
 2.75925943e-06  1.80000000e+00  1.79915486e+00 
 2.76143668e-06  1.80000000e+00  1.79948943e+00 
 2.76558869e-06  1.80000000e+00  1.79983487e+00 
 2.77280481e-06  1.80000000e+00  1.79997920e+00 
 2.78450755e-06  1.80000000e+00  1.80000892e+00 
 2.80636755e-06  1.80000000e+00  1.79999202e+00 
 2.84278601e-06  1.80000000e+00  1.80000743e+00 
 2.91060923e-06  1.80000000e+00  1.79999258e+00 
 3.00000000e-06  1.80000000e+00  1.80000723e+00 
 3.00001000e-06  1.62000000e+00  1.79877019e+00 
 3.00003000e-06  1.26000000e+00  1.79651328e+00 
 3.00007000e-06  5.40000000e-01  1.79311598e+00 
 3.00010000e-06  3.67639252e-12  1.79131752e+00 
 3.00010800e-06  0.00000000e+00  1.79188937e+00 
 3.00012400e-06  0.00000000e+00  1.79304190e+00 
 3.00015600e-06  0.00000000e+00  1.79486028e+00 
 3.00022000e-06  0.00000000e+00  1.79717381e+00 
 3.00033683e-06  0.00000000e+00  1.79955497e+00 
 3.00049961e-06  0.00000000e+00  1.80094485e+00 
 3.00082518e-06  0.00000000e+00  1.80198046e+00 
 3.00128246e-06  0.00000000e+00  1.80135780e+00 
 3.00175745e-06  0.00000000e+00  1.79956715e+00 
 3.00218749e-06  0.00000000e+00  1.79816820e+00 
 3.00268216e-06  0.00000000e+00  1.79907401e+00 
 3.00328677e-06  0.00000000e+00  1.79988734e+00 
 3.00390905e-06  0.00000000e+00  1.80001260e+00 
 3.00440509e-06  0.00000000e+00  1.80000134e+00 
 3.00498368e-06  0.00000000e+00  1.80005951e+00 
 3.00556581e-06  0.00000000e+00  1.79999620e+00 
 3.00609463e-06  0.00000000e+00  1.79998118e+00 
 3.00671311e-06  0.00000000e+00  1.79993471e+00 
 3.00757346e-06  0.00000000e+00  1.79991628e+00 
 3.00843938e-06  0.00000000e+00  1.79991057e+00 
 3.00998788e-06  0.00000000e+00  1.79999803e+00 
 3.01143143e-06  0.00000000e+00  1.80024099e+00 
 3.01279888e-06  0.00000000e+00  1.80042531e+00 
 3.01388575e-06  0.00000000e+00  1.79970446e+00 
 3.01492916e-06  0.00000000e+00  1.79863149e+00 
 3.01602855e-06  0.00000000e+00  1.79944895e+00 
 3.01707279e-06  0.00000000e+00  1.79843394e+00 
 3.01818769e-06  0.00000000e+00  1.79734408e+00 
 3.01937700e-06  0.00000000e+00  1.79818910e+00 
