 7.55180164e-07  2.96563983e-04 
 7.56013289e-07 -5.23869915e-05 
 7.56742901e-07  2.53930866e-04 
 7.57549947e-07 -6.54835766e-05 
 7.58562840e-07  2.50324600e-04 
 7.59651758e-07 -6.90181357e-05 
 7.61829596e-07  2.38831087e-04 
 7.64153449e-07 -7.70043875e-05 
 7.68214447e-07  2.37483273e-04 
 7.72586489e-07 -7.69122013e-05 
 7.81330574e-07  2.37236336e-04 
 7.98818744e-07 -7.70620795e-05 
 8.31715127e-07  2.36866662e-04 
 8.97507893e-07 -7.75390597e-05 
 1.00000000e-06  2.36320542e-04 
 1.00001000e-06  3.70033026e-03 
 1.00003000e-06  3.62647237e-03 
 1.00007000e-06  4.67104371e-03 
 1.00010000e-06  5.31254414e-03 
 1.00010430e-06  1.50101554e-03 
 1.00011289e-06  1.08715199e-03 
 1.00013008e-06  1.31737242e-03 
 1.00016447e-06  8.85531869e-04 
 1.00023323e-06  1.06910000e-03 
 1.00037076e-06  6.39224281e-04 
 1.00057187e-06  8.70348552e-04 
 1.00095117e-06  5.09383005e-04 
 1.00153768e-06  5.14485218e-04 
 1.00209229e-06  6.68640306e-05 
 1.00276003e-06  4.05508736e-04 
 1.00352798e-06  4.92938744e-05 
 1.00439922e-06  2.88259538e-04 
 1.00519132e-06 -4.98067920e-05 
 1.00605670e-06  2.72858765e-04 
 1.00684376e-06 -5.02872612e-05 
 1.00758604e-06  2.64237122e-04 
 1.00846281e-06 -6.38601893e-05 
 1.00937997e-06  2.49916934e-04 
 1.01056324e-06 -7.51914292e-05 
 1.01241044e-06  2.45423222e-04 
 1.01476299e-06 -6.20752515e-05 
 1.01828965e-06  2.73178743e-04 
 1.02069539e-06 -3.59257728e-05 
 1.02282467e-06  3.18720571e-04 
 1.02484987e-06 -7.32295728e-06 
 1.02662686e-06  2.99335074e-04 
 1.02848258e-06 -2.61064651e-05 
 1.03073126e-06  2.86101607e-04 
 1.03323742e-06 -3.49923410e-05 
 1.03622257e-06  2.79020084e-04 
 1.04042737e-06 -4.30517279e-05 
 1.04608213e-06  2.70654362e-04 
 1.05450545e-06 -5.22205818e-05 
 1.06711679e-06  2.61074762e-04 
 1.08623914e-06 -6.11711550e-05 
 1.11611024e-06  2.54484581e-04 
 1.16234850e-06 -6.62644968e-05 
 1.23325244e-06  2.46947426e-04 
 1.25010000e-06 -7.25247924e-05 
 1.25011000e-06 -3.71209193e-03 
 1.25013000e-06 -4.03792455e-03 
 1.25017000e-06 -3.54786617e-03 
 1.25020000e-06 -3.23241329e-03 
 1.25020073e-06 -3.55811262e-04 
 1.25020219e-06  5.02991925e-04 
 1.25020511e-06 -1.10118322e-04 
 1.25021094e-06  3.20631069e-04 
 1.25022261e-06  1.56552533e-05 
 1.25024595e-06  3.73913140e-04 
 1.25029263e-06  1.16758516e-04 
 1.25038599e-06  4.38015913e-04 
 1.25057271e-06  1.80505907e-04 
 1.25090125e-06  5.40625481e-04 
 1.25153816e-06  3.76110289e-04 
 1.25213092e-06  5.93549835e-04 
 1.25276196e-06  6.39037953e-05 
 1.25346886e-06  3.12977873e-04 
 1.25438404e-06  2.08693367e-06 
 1.25516419e-06  2.93774683e-04 
 1.25602697e-06 -4.18489660e-05 
 1.25689982e-06  2.47796780e-04 
 1.25781501e-06 -4.92777770e-05 
 1.25903165e-06  2.44666280e-04 
 1.26096371e-06 -5.82164807e-05 
 1.26332908e-06  2.32956396e-04 
 1.26657626e-06 -6.17379031e-05 
 1.27086881e-06  2.32253735e-04 
 1.27830607e-06 -6.25000533e-05 
 1.29318060e-06  2.30734302e-04 
 1.32115145e-06 -6.49201875e-05 
 1.37709316e-06  2.27269198e-04 
 1.48897659e-06 -6.81412389e-05 
 1.50000000e-06  2.25996449e-04 
 1.50001000e-06  3.69612593e-03 
 1.50003000e-06  3.62067257e-03 
 1.50007000e-06  4.67738310e-03 
 1.50010000e-06  5.31225644e-03 
 1.50010430e-06  1.50462766e-03 
 1.50011291e-06  1.09114064e-03 
 1.50013012e-06  1.32080646e-03 
 1.50016454e-06  8.88639726e-04 
 1.50023338e-06  1.07229986e-03 
 1.50037106e-06  6.40888987e-04 
 1.50056625e-06  8.72750707e-04 
 1.50092726e-06  5.15561990e-04 
 1.50143461e-06  5.66793506e-04 
 1.50196069e-06  8.00379437e-05 
 1.50260599e-06  3.95992166e-04 
 1.50337002e-06  6.11962627e-05 
 1.50412311e-06  3.06091605e-04 
 1.50495114e-06 -4.51340756e-05 
 1.50594398e-06  2.63698524e-04 
 1.50685797e-06 -5.20384728e-05 
 1.50810247e-06  2.67801936e-04 
 1.50927014e-06 -5.72236339e-05 
 1.51070278e-06  2.53166600e-04 
 1.51199760e-06 -6.16939414e-05 
 1.51364549e-06  2.50908626e-04 
 1.51501372e-06 -7.80650153e-05 
 1.51659999e-06  2.39658400e-04 
 1.51814518e-06 -7.87743398e-05 
 1.51992833e-06  2.37735727e-04 
 1.52349462e-06 -7.92254690e-05 
 1.52964542e-06  2.37311389e-04 
 1.53960332e-06 -7.91674782e-05 
 1.55951913e-06  2.37326604e-04 
 1.59935075e-06 -7.90364803e-05 
 1.67901398e-06  2.37554248e-04 
 1.75010000e-06 -7.87691000e-05 
 1.75011000e-06 -3.71338305e-03 
 1.75013000e-06 -4.03852635e-03 
 1.75017000e-06 -3.54846687e-03 
 1.75020000e-06 -3.23087833e-03 
 1.75020073e-06 -3.60210625e-04 
 1.75020219e-06  4.93644413e-04 
 1.75020511e-06 -1.17149320e-04 
 1.75021095e-06  3.12694928e-04 
 1.75022263e-06  7.91830799e-06 
 1.75024599e-06  3.65404578e-04 
 1.75029270e-06  1.08023771e-04 
 1.75038614e-06  4.28733674e-04 
 1.75057301e-06  1.71514093e-04 
 1.75090065e-06  5.32033052e-04 
 1.75155594e-06  3.68821798e-04 
 1.75214860e-06  5.82144519e-04 
 1.75278023e-06  5.30721121e-05 
 1.75348219e-06  3.06066096e-04 
 1.75439573e-06 -7.15356447e-06 
 1.75514375e-06  2.88032115e-04 
 1.75598402e-06 -4.33100003e-05 
 1.75670950e-06  2.44104146e-04 
 1.75751563e-06 -5.63854052e-05 
 1.75854633e-06  2.40156743e-04 
 1.75964653e-06 -5.98929465e-05 
 1.76184692e-06  2.28438405e-04 
 1.76416221e-06 -6.81104849e-05 
 1.76824286e-06  2.27100128e-04 
 1.77261401e-06 -6.79564738e-05 
 1.78135631e-06  2.26961751e-04 
 1.79884091e-06 -6.78887752e-05 
 1.83316466e-06  2.26957693e-04 
 1.90181215e-06 -6.78181521e-05 
 2.00000000e-06  2.27016312e-04 
 2.00001000e-06  3.69323355e-03 
 2.00003000e-06  3.61520228e-03 
 2.00007000e-06  4.68004616e-03 
 2.00010000e-06  5.30781885e-03 
 2.00010430e-06  1.50408048e-03 
 2.00011290e-06  1.09111683e-03 
 2.00013011e-06  1.32031592e-03 
 2.00016452e-06  8.89146280e-04 
 2.00023334e-06  1.07246242e-03 
 2.00037098e-06  6.42004874e-04 
 2.00056607e-06  8.73292492e-04 
 2.00092698e-06  5.16811585e-04 
 2.00143413e-06  5.67207833e-04 
 2.00196006e-06  8.08806710e-05 
 2.00260428e-06  3.96870113e-04 
 2.00336657e-06  6.46966746e-05 
 2.00412203e-06  3.08361161e-04 
 2.00497368e-06 -4.63435686e-05 
 2.00572334e-06  2.70251393e-04 
 2.00653912e-06 -4.82004752e-05 
 2.00755886e-06  2.64408171e-04 
 2.00852882e-06 -6.20616378e-05 
 2.00954423e-06  2.49493638e-04 
 2.01096782e-06 -7.36764028e-05 
 2.01251098e-06  2.43788566e-04 
 2.01509861e-06 -5.94105193e-05 
 2.01830405e-06  2.69710865e-04 
 2.02061039e-06 -3.02776989e-05 
 2.02269747e-06  3.13822517e-04 
 2.02473459e-06 -1.11638982e-05 
 2.02666517e-06  2.89060356e-04 
 2.02849797e-06 -3.36280072e-05 
 2.03081716e-06  2.73160413e-04 
 2.03305861e-06 -4.50558514e-05 
 2.03603194e-06  2.64418488e-04 
 2.03963620e-06 -5.95890537e-05 
 2.04468964e-06  2.48086670e-04 
 2.04926468e-06 -7.05971313e-05 
 2.05411687e-06  2.40649270e-04 
 2.05935416e-06 -4.84448315e-05 
 2.06418064e-06  2.34814211e-04 
 2.06905974e-06 -7.28895299e-05 
 2.07424072e-06  2.33970286e-04 
 2.07932054e-06 -7.58312397e-05 
 2.08592735e-06  2.27391536e-04 
 2.09310831e-06 -8.26047104e-05 
 2.09980756e-06  2.25618660e-04 
 2.10795484e-06 -8.36556278e-05 
 2.12175817e-06  2.23782337e-04 
 2.14337145e-06 -8.71212504e-05 
 2.18659800e-06  2.17775849e-04 
 2.25010000e-06 -9.25699099e-05 
 2.25011000e-06 -3.73414833e-03 
 2.25013000e-06 -4.06205920e-03 
 2.25017000e-06 -3.57125912e-03 
 2.25020000e-06 -3.24681757e-03 
 2.25020073e-06 -3.77489300e-04 
 2.25020219e-06  4.75254855e-04 
 2.25020511e-06 -1.35414599e-04 
 2.25021095e-06  2.94532245e-04 
 2.25022263e-06 -9.23634436e-06 
 2.25024600e-06  3.49224066e-04 
 2.25029273e-06  9.30109158e-05 
 2.25038619e-06  4.13870030e-04 
 2.25057311e-06  1.55883677e-04 
 2.25090165e-06  5.15961785e-04 
 2.25155874e-06  3.51170576e-04 
 2.25215342e-06  5.62477386e-04 
 2.25278687e-06  3.33728625e-05 
 2.25348896e-06  2.86358076e-04 
 2.25439992e-06 -2.79900323e-05 
 2.25511778e-06  2.65343433e-04 
 2.25593165e-06 -7.00642457e-05 
 2.25679641e-06  2.22425463e-04 
 2.25768941e-06 -7.48521701e-05 
 2.25885103e-06  2.21901973e-04 
 2.26079104e-06 -8.22161082e-05 
 2.26322492e-06  2.10065240e-04 
 2.26628376e-06 -8.59168224e-05 
 2.27059216e-06  2.10030425e-04 
 2.27728571e-06 -8.57687779e-05 
 2.29067283e-06  2.10180611e-04 
 2.31744706e-06 -8.53447167e-05 
 2.37099553e-06  2.10870951e-04 
 2.47376919e-06 -8.44571075e-05 
 2.50000000e-06  2.11354351e-04 
 2.50001000e-06  3.67669144e-03 
 2.50003000e-06  3.59897904e-03 
 2.50007000e-06  4.66848886e-03 
 2.50010000e-06  5.29312382e-03 
 2.50010430e-06  1.48958866e-03 
 2.50011290e-06  1.07631025e-03 
 2.50013011e-06  1.30525892e-03 
 2.50016452e-06  8.72063959e-04 
 2.50023335e-06  1.05529221e-03 
 2.50037100e-06  6.24565672e-04 
 2.50056625e-06  8.56992835e-04 
 2.50092721e-06  5.00071057e-04 
 2.50143601e-06  5.51902638e-04 
 2.50196295e-06  6.63653211e-05 
 2.50256501e-06  3.74524099e-04 
 2.50327969e-06  4.00123148e-05 
 2.50402793e-06  2.94584960e-04 
 2.50495152e-06 -6.13784961e-05 
 2.50585569e-06  2.47585507e-04 
 2.50684429e-06 -6.70378105e-05 
 2.50810257e-06  2.55770758e-04 
 2.50935682e-06 -7.44558902e-05 
 2.51066377e-06  2.38844155e-04 
 2.51199994e-06 -7.57961059e-05 
 2.51365105e-06  2.34350924e-04 
 2.51503435e-06 -9.36359406e-05 
 2.51660364e-06  2.24031239e-04 
 2.51814394e-06 -9.42774879e-05 
 2.51993989e-06  2.22185193e-04 
 2.52353178e-06 -9.46995034e-05 
 2.52900236e-06  2.21792895e-04 
 2.53994353e-06 -9.46601912e-05 
 2.56099337e-06  2.21774952e-04 
 2.60309304e-06 -9.46229307e-05 
 2.68729239e-06  2.21809292e-04 
 2.75010000e-06 -9.45848420e-05 
 2.75011000e-06 -3.72969820e-03 
 2.75013000e-06 -4.05519690e-03 
 2.75017000e-06 -3.56478413e-03 
 2.75020000e-06 -3.23954711e-03 
 2.75020073e-06 -3.74404179e-04 
 2.75020219e-06  4.75525696e-04 
 2.75020511e-06 -1.33511601e-04 
 2.75021095e-06  2.95589890e-04 
 2.75022263e-06 -7.68433083e-06 
 2.75024599e-06  3.49750918e-04 
 2.75029271e-06  9.40035164e-05 
 2.75038614e-06  4.13725132e-04 
 2.75057301e-06  1.56311572e-04 
 2.75090053e-06  5.15718326e-04 
 2.75155556e-06  3.53311822e-04 
 2.75215134e-06  5.64813471e-04 
 2.75278492e-06  3.65330541e-05 
 2.75348719e-06  2.90095494e-04 
 2.75439800e-06 -2.19837746e-05 
 2.75514381e-06  2.73370019e-04 
 2.75598243e-06 -5.00419669e-05 
 2.75670637e-06  2.40974626e-04 
 2.75751061e-06 -5.52265256e-05 
 2.75854747e-06  2.33024378e-04 
 2.75965035e-06 -7.12581009e-05 
 2.76078181e-06  2.21285097e-04 
 2.76247911e-06 -7.82904205e-05 
 2.76452982e-06  2.11927183e-04 
 2.76718227e-06 -8.35000670e-05 
 2.77073153e-06  2.10698077e-04 
 2.77528118e-06 -8.32737532e-05 
 2.78438048e-06  2.10547043e-04 
 2.79825942e-06 -8.32118649e-05 
 2.82601729e-06  2.10491159e-04 
 2.88153305e-06 -8.32015349e-05 
 2.99256456e-06  2.10472277e-04 
 3.00000000e-06 -8.31486702e-05 
 3.00001000e-06  3.66271882e-03 
 3.00003000e-06  3.60412192e-03 
 3.00007000e-06  4.66043546e-03 
 3.00010000e-06  5.29848000e-03 
 3.00010434e-06  1.48776573e-03 
 3.00011301e-06  1.07596367e-03 
 3.00013035e-06  1.30253849e-03 
 3.00016504e-06  8.71134490e-04 
 3.00023441e-06  1.05271824e-03 
 3.00037316e-06  6.24365424e-04 
 3.00056892e-06  8.56187260e-04 
 3.00093288e-06  5.00044071e-04 
 3.00144756e-06  5.43881695e-04 
 3.00197836e-06  6.27622519e-05 
 3.00261970e-06  3.80919485e-04 
 3.00338312e-06  4.62576865e-05 
 3.00414577e-06  2.91438217e-04 
 3.00498393e-06 -6.07020523e-05 
 3.00571748e-06  2.68515243e-04 
 3.00649665e-06 -5.01832092e-05 
 3.00722657e-06  2.54645886e-04 
 3.00805601e-06 -7.11259398e-05 
 3.00886725e-06  2.42522242e-04 
 3.00994811e-06 -8.21621807e-05 
 3.01114755e-06  2.33221509e-04 
 3.01296585e-06 -7.38614908e-05 
 3.01491210e-06  2.48603179e-04 
 3.01658116e-06 -5.88138943e-05 
 3.01831062e-06  2.56600052e-04 
 3.02019214e-06 -2.96781158e-05 
 3.02171113e-06  3.15819351e-04 
 3.02322465e-06 -4.76024137e-06 
 3.02503685e-06  3.00678143e-04 
 3.02674791e-06 -2.58644243e-05 
 3.02829236e-06  2.82698070e-04 
 3.03036608e-06 -3.87572001e-05 
 3.03333279e-06  2.71626053e-04 
 3.03601459e-06 -4.63328600e-05 
 3.04106613e-06  2.63676801e-04 
 3.04750858e-06 -5.36462907e-05 
 3.05757467e-06  2.58646210e-04 
 3.07395222e-06 -5.71471959e-05 
 3.10114555e-06  2.52035050e-04 
 3.14611244e-06 -7.31046072e-05 
 3.18990454e-06  2.31670672e-04 
 3.22138656e-06 -8.61138649e-05 
 3.25010000e-06  2.25014942e-04 
 3.25011000e-06 -3.72280037e-03 
 3.25013000e-06 -4.06580429e-03 
 3.25017000e-06 -3.55598688e-03 
 3.25020000e-06 -3.24302325e-03 
 3.25020074e-06 -3.59254482e-04 
 3.25020223e-06  4.82794649e-04 
 3.25020521e-06 -1.32277158e-04 
 3.25021117e-06  3.07022431e-04 
 3.25022309e-06 -5.23720964e-06 
 3.25024693e-06  3.62010044e-04 
 3.25029460e-06  9.70176438e-05 
 3.25038995e-06  4.25751520e-04 
 3.25058064e-06  1.59246984e-04 
 3.25091396e-06  5.32294779e-04 
 3.25157018e-06  3.51955547e-04 
 3.25217398e-06  5.67192579e-04 
 3.25281505e-06  2.75827223e-05 
 3.25351651e-06  2.98618431e-04 
 3.25441386e-06 -2.56604738e-05 
 3.25512571e-06  2.77313994e-04 
 3.25593752e-06 -6.93525432e-05 
 3.25678190e-06  2.33798596e-04 
 3.25766057e-06 -7.47079888e-05 
 3.25882879e-06  2.33030614e-04 
 3.26065967e-06 -8.19295604e-05 
 3.26317091e-06  2.20742018e-04 
 3.26613736e-06 -8.64922347e-05 
 3.27048303e-06  2.20258245e-04 
 3.27680315e-06 -8.69920126e-05 
 3.28944338e-06  2.19388686e-04 
 3.31472386e-06 -8.82298010e-05 
 3.36528481e-06  2.17775786e-04 
 3.46640670e-06 -8.96813512e-05 
 3.50000000e-06  2.17109764e-04 
 3.50001000e-06  3.67435266e-03 
 3.50003000e-06  3.59555705e-03 
 3.50007000e-06  4.67086122e-03 
 3.50010000e-06  5.29033488e-03 
 3.50010430e-06  1.48926722e-03 
 3.50011290e-06  1.07607803e-03 
 3.50013010e-06  1.30509961e-03 
 3.50016450e-06  8.72033610e-04 
 3.50023330e-06  1.05538356e-03 
 3.50037090e-06  6.24782392e-04 
 3.50056610e-06  8.57189215e-04 
 3.50092692e-06  5.00356465e-04 
 3.50143533e-06  5.52505693e-04 
 3.50196205e-06  6.67133092e-05 
 3.50256379e-06  3.74660961e-04 
 3.50327836e-06  3.95833966e-05 
 3.50402616e-06  2.93741349e-04 
 3.50495022e-06 -6.36002906e-05 
 3.50584366e-06  2.48355237e-04 
 3.50683712e-06 -6.70383290e-05 
 3.50797673e-06  2.56205531e-04 
 3.50925992e-06 -7.29185765e-05 
 3.51048801e-06  2.40143500e-04 
 3.51175631e-06 -7.56947139e-05 
 3.51349561e-06  2.33380290e-04 
 3.51493536e-06 -9.38098328e-05 
 3.51650298e-06  2.24134628e-04 
 3.51806935e-06 -9.42785986e-05 
 3.51989559e-06  2.22368030e-04 
 3.52342642e-06 -9.46033999e-05 
 3.52852676e-06  2.21999755e-04 
 3.53872743e-06 -9.45846760e-05 
 3.55912877e-06  2.21925165e-04 
 3.59993146e-06 -9.46309041e-05 
 3.68153683e-06  2.21848734e-04 
 3.75010000e-06 -9.46766980e-05 
 3.75011000e-06 -3.73025460e-03 
 3.75013000e-06 -4.05553608e-03 
 3.75017000e-06 -3.56388618e-03 
 3.75020000e-06 -3.23432310e-03 
 3.75020073e-06 -3.72171787e-04 
 3.75020219e-06  4.75683843e-04 
 3.75020511e-06 -1.32267755e-04 
 3.75021095e-06  2.96154947e-04 
 3.75022263e-06 -6.67809565e-06 
 3.75024599e-06  3.50227158e-04 
 3.75029271e-06  9.47125683e-05 
 3.75038615e-06  4.13811426e-04 
 3.75057302e-06  1.56475815e-04 
 3.75090051e-06  5.15598087e-04 
 3.75155548e-06  3.53407557e-04 
 3.75215329e-06  5.63914128e-04 
 3.75278816e-06  3.59512587e-05 
 3.75349070e-06  2.89806354e-04 
 3.75440070e-06 -2.17673626e-05 
 3.75513822e-06  2.73108440e-04 
 3.75596952e-06 -4.96996414e-05 
 3.75669042e-06  2.40768852e-04 
 3.75749035e-06 -5.50583447e-05 
 3.75852306e-06  2.33260580e-04 
 3.75962231e-06 -7.10848381e-05 
 3.76068502e-06  2.21282655e-04 
 3.76245383e-06 -7.80376398e-05 
 3.76423678e-06  2.12057222e-04 
 3.76709976e-06 -8.33307545e-05 
 3.77036619e-06  2.10361675e-04 
 3.77502775e-06 -8.30137423e-05 
 3.78362139e-06  2.10188067e-04 
 3.79488689e-06 -8.29375488e-05 
 3.81604704e-06  2.10111580e-04 
 3.85607453e-06 -8.29271928e-05 
 3.92358908e-06  2.10073658e-04 
 4.00000000e-06 -8.29318796e-05 
 4.00001000e-06  3.66034447e-03 
 4.00003000e-06  3.60147807e-03 
 4.00007000e-06  4.66170790e-03 
 4.00010000e-06  5.29624097e-03 
 4.00010434e-06  1.48722422e-03 
 4.00011301e-06  1.07553979e-03 
 4.00013035e-06  1.30210944e-03 
 4.00016504e-06  8.70861041e-04 
 4.00023441e-06  1.05250089e-03 
 4.00037316e-06  6.24312903e-04 
 4.00056891e-06  8.56095256e-04 
 4.00093288e-06  5.00022268e-04 
 4.00144751e-06  5.43789485e-04 
 4.00197832e-06  6.26402957e-05 
 4.00261921e-06  3.80730843e-04 
 4.00338269e-06  4.66410807e-05 
 4.00414516e-06  2.92955144e-04 
 4.00498300e-06 -5.85872655e-05 
 4.00569548e-06  2.67879100e-04 
 4.00648347e-06 -4.91759347e-05 
 4.00720290e-06  2.55273443e-04 
 4.00804352e-06 -7.06073573e-05 
 4.00886264e-06  2.41092076e-04 
 4.00994655e-06 -8.33172772e-05 
 4.01117641e-06  2.35200040e-04 
 4.01321801e-06 -7.13647133e-05 
 4.01459253e-06  2.40656559e-04 
 4.01611886e-06 -5.80161588e-05 
 4.01767081e-06  2.53625433e-04 
 4.01940159e-06 -4.12496491e-05 
 4.02101043e-06  3.06325533e-04 
 4.02235908e-06 -1.37080305e-05 
 4.02382010e-06  2.94560213e-04 
 4.02514879e-06 -3.26754285e-05 
 4.02664354e-06  2.76558010e-04 
 4.02813309e-06 -4.65293395e-05 
 4.02970841e-06  2.63741493e-04 
 4.03228903e-06 -5.37072309e-05 
 4.03526235e-06  2.57513554e-04 
 4.04120901e-06 -5.76197091e-05 
 4.05205303e-06  2.53031974e-04 
 4.06919995e-06 -6.10214703e-05 
 4.08292047e-06  2.83637329e-04 
 4.09435839e-06 -4.89459441e-05 
 4.09967576e-06  2.37783177e-04 
 4.10476049e-06 -5.73593213e-05 
 4.11022482e-06  2.39561998e-04 
 4.11950367e-06 -6.24123460e-05 
 4.13036718e-06  2.36950210e-04 
 4.14737227e-06 -6.71378091e-05 
 4.17246492e-06  2.33920614e-04 
 4.20811914e-06 -7.03801930e-05 
 4.25010000e-06  2.32311452e-04 
 4.25011000e-06 -3.71411616e-03 
 4.25013000e-06 -4.05762529e-03 
 4.25017000e-06 -3.54592138e-03 
 4.25020000e-06 -3.22957794e-03 
 4.25020074e-06 -3.48445074e-04 
 4.25020223e-06  4.91826623e-04 
 4.25020521e-06 -1.21712209e-04 
 4.25021117e-06  3.16836054e-04 
