 4.25057309e-06  1.34353128e-04 
 4.25089992e-06  4.92949073e-04 
 4.25155360e-06  3.29799440e-04 
 4.25215210e-06  5.39809383e-04 
 4.25278724e-06  1.08608975e-05 
 4.25348997e-06  2.64497403e-04 
 4.25440209e-06 -4.79603590e-05 
 4.25511858e-06  2.42845193e-04 
 4.25593222e-06 -9.14263567e-05 
 4.25679110e-06  1.99582023e-04 
 4.25767848e-06 -9.64210260e-05 
 4.25883845e-06  1.98911683e-04 
 4.26078728e-06 -1.03591507e-04 
 4.26322660e-06  1.87005489e-04 
 4.26628867e-06 -1.07488527e-04 
 4.27060562e-06  1.86880104e-04 
 4.27712928e-06 -1.07451349e-04 
 4.29017661e-06  1.86825270e-04 
 4.31627128e-06 -1.07421062e-04 
 4.36846061e-06  1.86837830e-04 
 4.47283926e-06 -1.07384810e-04 
 4.50000000e-06  1.86842714e-04 
 4.50001000e-06  3.64871954e-03 
 4.50003000e-06  3.57032405e-03 
 4.50007000e-06  4.64768162e-03 
 4.50010000e-06  5.26497902e-03 
 4.50010431e-06  1.46457922e-03 
 4.50011292e-06  1.05130230e-03 
 4.50013014e-06  1.28057436e-03 
 4.50016458e-06  8.47174499e-04 
 4.50023347e-06  1.03068366e-03 
 4.50037124e-06  5.99937829e-04 
 4.50056632e-06  8.32702017e-04 
 4.50092633e-06  4.75959405e-04 
 4.50143459e-06  5.28499598e-04 
 4.50196104e-06  4.28242196e-05 
 4.50256092e-06  3.50627185e-04 
 4.50327243e-06  1.56294229e-05 
 4.50402022e-06  2.69793480e-04 
 4.50494020e-06 -8.71242645e-05 
 4.50583051e-06  2.24338116e-04 
 4.50683111e-06 -9.03544128e-05 
 4.50797410e-06  2.31592974e-04 
 4.50916158e-06 -9.73815774e-05 
 4.51038060e-06  2.17076784e-04 
 4.51163732e-06 -9.80885817e-05 
 4.51326124e-06  2.07497642e-04 
 4.51469262e-06 -1.17675863e-04 
 4.51621577e-06  1.99799872e-04 
 4.51787024e-06 -1.18317710e-04 
 4.51974320e-06  1.98349938e-04 
 4.52317274e-06 -1.18549078e-04 
 4.52819538e-06  1.98091598e-04 
 4.53818062e-06 -1.18525819e-04 
 4.55723060e-06  1.98048191e-04 
 4.59393155e-06 -1.18534926e-04 
 4.66733346e-06  1.98024131e-04 
 4.75010000e-06 -1.18543651e-04 
 4.75011000e-06 -3.75421142e-03 
 4.75013000e-06 -4.07962312e-03 
 4.75017000e-06 -3.58775053e-03 
 4.75020000e-06 -3.25573564e-03 
 4.75020073e-06 -3.95247323e-04 
 4.75020219e-06  4.51813112e-04 
 4.75020511e-06 -1.55622675e-04 
 4.75021094e-06  2.72337988e-04 
 4.75022262e-06 -3.01919728e-05 
 4.75024597e-06  3.26435880e-04 
 4.75029266e-06  7.13071345e-05 
 4.75038606e-06  3.90109402e-04 
 4.75057284e-06  1.33287942e-04 
 4.75089802e-06  4.90812281e-04 
 4.75154837e-06  3.30167973e-04 
 4.75214706e-06  5.40849916e-04 
 4.75278137e-06  1.37392730e-05 
 4.75348427e-06  2.65662103e-04 
 4.75439995e-06 -4.47958640e-05 
 4.75514111e-06  2.49144349e-04 
 4.75597517e-06 -7.29370527e-05 
 4.75669877e-06  2.16366053e-04 
 4.75750093e-06 -7.82927661e-05 
 4.75853670e-06  2.08326710e-04 
 4.75963810e-06 -9.40957109e-05 
 4.76076936e-06  1.96644069e-04 
 4.76246049e-06 -1.01244301e-04 
 4.76451847e-06  1.87153479e-04 
 4.76716186e-06 -1.06494203e-04 
 4.77072340e-06  1.85926634e-04 
 4.77526016e-06 -1.06266004e-04 
 4.78433369e-06  1.85772669e-04 
 4.79829685e-06 -1.06206140e-04 
 4.82622318e-06  1.85712499e-04 
 4.88207584e-06 -1.06202131e-04 
 4.99378116e-06  1.85685401e-04 
 5.00000000e-06 -1.06142822e-04 
 5.00001000e-06  3.63541703e-03 
 5.00003000e-06  3.57671151e-03 
 5.00007000e-06  4.63918531e-03 
 5.00010000e-06  5.27199737e-03 
 5.00010434e-06  1.46356273e-03 
 5.00011301e-06  1.05238011e-03 
 5.00013036e-06  1.27802857e-03 
 5.00016506e-06  8.47517664e-04 
 5.00023445e-06  1.02804065e-03 
 5.00037325e-06  6.00611112e-04 
 5.00056873e-06  8.31450353e-04 
 5.00093163e-06  4.76659991e-04 
 5.00144523e-06  5.20376889e-04 
 5.00197517e-06  3.96633961e-05 
 5.00261375e-06  3.55842218e-04 
 5.00337537e-06  2.32779323e-05 
 5.00413895e-06  2.68636208e-04 
 5.00497401e-06 -8.16415697e-05 
 5.00568517e-06  2.43800730e-04 
 5.00647272e-06 -7.22384123e-05 
 5.00719222e-06  2.30074707e-04 
 5.00803358e-06 -9.45027243e-05 
 5.00890504e-06  2.15480015e-04 
 5.00997236e-06 -1.06469260e-04 
 5.01132063e-06  2.13258891e-04 
 5.01333340e-06 -9.93164007e-05 
 5.01464273e-06  2.11944616e-04 
 5.01617386e-06 -8.90999361e-05 
 5.01812497e-06  2.20336421e-04 
 5.02000309e-06 -6.87603738e-05 
 5.02155647e-06  2.65151830e-04 
 5.02309290e-06 -5.89293591e-05 
 5.02492828e-06  2.45655932e-04 
 5.02645368e-06 -7.83787550e-05 
 5.02803365e-06  2.29581641e-04 
 5.02997176e-06 -8.77988888e-05 
 5.03251707e-06  2.24795379e-04 
 5.03514877e-06 -8.91929237e-05 
 5.03938826e-06  2.20032282e-04 
 5.04538499e-06 -9.91128418e-05 
 5.05443610e-06  2.01943576e-04 
 5.06594588e-06 -1.16561206e-04 
 5.07879569e-06  1.93343229e-04 
 5.08987312e-06 -1.17991304e-04 
 5.10182250e-06  1.93626304e-04 
 5.11725209e-06 -1.17522616e-04 
 5.14184586e-06  1.93819142e-04 
 5.16735208e-06 -1.17405894e-04 
 5.20507854e-06  1.93867476e-04 
 5.24704526e-06 -1.17318814e-04 
 5.25010000e-06  1.93778992e-04 
 5.25011000e-06 -3.75243174e-03 
 5.25013000e-06 -4.09553707e-03 
 5.25017000e-06 -3.58542504e-03 
 5.25020000e-06 -3.26780208e-03 
 5.25020074e-06 -3.87413078e-04 
 5.25020223e-06  4.52209916e-04 
 5.25020521e-06 -1.61619185e-04 
 5.25021117e-06  2.77047716e-04 
 5.25022309e-06 -3.48436743e-05 
 5.25024692e-06  3.32032453e-04 
 5.25029459e-06  6.72657136e-05 
 5.25038992e-06  3.95702970e-04 
 5.25058059e-06  1.29400652e-04 
 5.25091234e-06  5.01786760e-04 
 5.25157473e-06  3.22426461e-04 
 5.25218022e-06  5.35610508e-04 
 5.25282357e-06 -3.42752075e-06 
 5.25352600e-06  2.68926362e-04 
 5.25443080e-06 -5.54575273e-05 
 5.25512259e-06  2.47491084e-04 
 5.25591618e-06 -9.86890634e-05 
 5.25678184e-06  2.04614371e-04 
 5.25766863e-06 -1.03946217e-04 
 5.25881032e-06  2.03994516e-04 
 5.26078458e-06 -1.11345962e-04 
 5.26321501e-06  1.91988040e-04 
 5.26626543e-06 -1.15135874e-04 
 5.27056117e-06  1.91866818e-04 
 5.27718243e-06 -1.15114939e-04 
 5.29042494e-06  1.91793708e-04 
 5.31690996e-06 -1.15115893e-04 
 5.36988000e-06  1.91767440e-04 
 5.47582009e-06 -1.15117291e-04 
 5.50000000e-06  1.91753697e-04 
 5.50001000e-06  3.64637424e-03 
 5.50003000e-06  3.56774420e-03 
 5.50007000e-06  4.64698476e-03 
 5.50010000e-06  5.26294324e-03 
 5.50010430e-06  1.46343379e-03 
 5.50011290e-06  1.05033068e-03 
 5.50013010e-06  1.27939610e-03 
 5.50016450e-06  8.46385446e-04 
 5.50023330e-06  1.02982528e-03 
 5.50037089e-06  5.99316234e-04 
 5.50056612e-06  8.31752429e-04 
 5.50092682e-06  4.74998774e-04 
 5.50143516e-06  5.27071277e-04 
 5.50196196e-06  4.12573679e-05 
 5.50256232e-06  3.49238338e-04 
 5.50327422e-06  1.49041592e-05 
 5.50402231e-06  2.69285152e-04 
 5.50494309e-06 -8.64997014e-05 
 5.50585089e-06  2.22099249e-04 
 5.50683814e-06 -9.16295275e-05 
 5.50810348e-06  2.29468778e-04 
 5.50926081e-06 -9.93618358e-05 
 5.51067501e-06  2.17203073e-04 
 5.51201616e-06 -1.01001399e-04 
 5.51360832e-06  2.00163278e-04 
 5.51530206e-06 -1.18294277e-04 
 5.51708985e-06  1.96950671e-04 
 5.51916915e-06 -1.19487962e-04 
 5.52279950e-06  1.96403536e-04 
 5.52803845e-06 -1.19661611e-04 
 5.53772109e-06  1.96389438e-04 
 5.55554508e-06 -1.19686175e-04 
 5.58776671e-06  1.96370468e-04 
 5.65118084e-06 -1.19706257e-04 
 5.75010000e-06  1.96356050e-04 
 5.75011000e-06 -3.74763935e-03 
 5.75013000e-06 -4.08846457e-03 
 5.75017000e-06 -3.58101771e-03 
 5.75020000e-06 -3.26483860e-03 
 5.75020075e-06 -3.86634039e-04 
 5.75020224e-06  4.50859923e-04 
 5.75020522e-06 -1.62265999e-04 
 5.75021118e-06  2.76181170e-04 
 5.75022310e-06 -3.58740073e-05 
 5.75024694e-06  3.30681808e-04 
 5.75029462e-06  6.55411109e-05 
 5.75038998e-06  3.93711689e-04 
 5.75058070e-06  1.27415195e-04 
 5.75091318e-06  5.00838776e-04 
 5.75157812e-06  3.22096432e-04 
 5.75218430e-06  5.35040161e-04 
 5.75282858e-06 -3.24465687e-06 
 5.75353118e-06  2.70532451e-04 
 5.75442580e-06 -5.32400627e-05 
 5.75513796e-06  2.54264335e-04 
 5.75594769e-06 -8.10342304e-05 
 5.75665860e-06  2.22199590e-04 
 5.75744511e-06 -8.69948314e-05 
 5.75846620e-06  2.15203542e-04 
 5.75955316e-06 -1.02687693e-04 
 5.76060883e-06  2.02824839e-04 
 5.76238722e-06 -1.09716151e-04 
 5.76408017e-06  1.93606098e-04 
 5.76706129e-06 -1.15203252e-04 
 5.77020191e-06  1.91667706e-04 
 5.77491985e-06 -1.14820800e-04 
 5.78318356e-06  1.91484709e-04 
 5.79405406e-06 -1.14734289e-04 
 5.81350065e-06  1.91405871e-04 
 5.85112218e-06 -1.14715108e-04 
 5.90956555e-06  1.91372140e-04 
 6.00000000e-06 -1.14714544e-04 
 6.00001000e-06  3.63274809e-03 
 6.00003000e-06  3.57456047e-03 
 6.00007000e-06  4.63730349e-03 
 6.00010000e-06  5.26962311e-03 
 6.00010434e-06  1.46152115e-03 
 6.00011301e-06  1.05000300e-03 
 6.00013036e-06  1.27654018e-03 
 6.00016507e-06  8.45319389e-04 
 6.00023447e-06  1.02704782e-03 
 6.00037328e-06  5.98904863e-04 
 6.00056904e-06  8.30814513e-04 
 6.00093319e-06  4.74700753e-04 
 6.00144816e-06  5.18172083e-04 
 6.00197932e-06  3.72812988e-05 
 6.00261981e-06  3.55621524e-04 
 6.00338185e-06  2.04544896e-05 
 6.00414537e-06  2.65608202e-04 
 6.00498212e-06 -8.50305083e-05 
 6.00571252e-06  2.44476914e-04 
 6.00649000e-06 -7.46009006e-05 
 6.00722009e-06  2.26796024e-04 
 6.00804820e-06 -9.77729486e-05 
 6.00895488e-06  2.13908832e-04 
 6.01001025e-06 -1.07993252e-04 
 6.01160078e-06  2.13725941e-04 
 6.01348977e-06 -1.01576264e-04 
 6.01485881e-06  2.13044200e-04 
 6.01638993e-06 -8.94950995e-05 
 6.01814322e-06  2.19946488e-04 
 6.02000728e-06 -7.81492528e-05 
 6.02188933e-06  2.58084717e-04 
 6.02352335e-06 -6.60842060e-05 
 6.02522410e-06  2.35662848e-04 
 6.02673913e-06 -8.09187409e-05 
 6.02832406e-06  2.24467885e-04 
 6.03016706e-06 -9.03702662e-05 
 6.03268599e-06  2.17484662e-04 
 6.03534240e-06 -9.93652259e-05 
 6.03996455e-06  2.02301348e-04 
 6.04644564e-06 -1.15887893e-04 
 6.05199675e-06  1.93411958e-04 
 6.05857270e-06 -1.17928214e-04 
 6.06544501e-06  1.92879950e-04 
 6.07693134e-06 -1.17761980e-04 
 6.09271655e-06  1.93015774e-04 
 6.12406736e-06 -1.17602512e-04 
 6.17636274e-06  1.93077485e-04 
 6.25010000e-06 -1.17580191e-04 
 6.25011000e-06 -3.76070718e-03 
 6.25013000e-06 -4.08795450e-03 
 6.25017000e-06 -3.59454088e-03 
 6.25020000e-06 -3.25864100e-03 
 6.25020073e-06 -3.97219622e-04 
 6.25020219e-06  4.49930403e-04 
 6.25020511e-06 -1.57852809e-04 
 6.25021095e-06  2.70542105e-04 
 6.25022263e-06 -3.20258397e-05 
 6.25024600e-06  3.25245285e-04 
 6.25029272e-06  7.01593442e-05 
 6.25038618e-06  3.89693185e-04 
 6.25057308e-06  1.32292734e-04 
 6.25090132e-06  4.91555180e-04 
 6.25155591e-06  3.27661799e-04 
 6.25215711e-06  5.36467119e-04 
 6.25279424e-06  7.47556903e-06 
 6.25349718e-06  2.62600232e-04 
 6.25440598e-06 -4.99308972e-05 
 6.25511280e-06  2.41380563e-04 
 6.25591763e-06 -9.32371928e-05 
 6.25677803e-06  1.97909597e-04 
 6.25766451e-06 -9.83371651e-05 
 6.25881662e-06  1.97294612e-04 
 6.26076269e-06 -1.05641306e-04 
 6.26321621e-06  1.85273758e-04 
 6.26624260e-06 -1.09523943e-04 
 6.27056038e-06  1.85160009e-04 
 6.27713270e-06 -1.09510194e-04 
 6.29027735e-06  1.85078916e-04 
 6.31656665e-06 -1.09524209e-04 
 6.36914525e-06  1.85034955e-04 
 6.47430244e-06 -1.09542608e-04 
 6.50000000e-06  1.85013893e-04 
 6.50001000e-06  3.64498707e-03 
 6.50003000e-06  3.56696842e-03 
 6.50007000e-06  4.64645988e-03 
 6.50010000e-06  5.26211996e-03 
 6.50010430e-06  1.46270769e-03 
 6.50011291e-06  1.04968747e-03 
 6.50013011e-06  1.27867083e-03 
 6.50016453e-06  8.45718252e-04 
 6.50023335e-06  1.02913059e-03 
 6.50037101e-06  5.98668328e-04 
 6.50056626e-06  8.31123135e-04 
 6.50092723e-06  4.74318589e-04 
 6.50143625e-06  5.25950187e-04 
 6.50196339e-06  4.05597339e-05 
 6.50256401e-06  3.48771257e-04 
 6.50327571e-06  1.34554600e-05 
 6.50402440e-06  2.67277154e-04 
 6.50494446e-06 -8.98517972e-05 
 6.50584138e-06  2.21844132e-04 
 6.50683461e-06 -9.36432406e-05 
 6.50797598e-06  2.29993561e-04 
 6.50928837e-06 -9.89087838e-05 
 6.51052228e-06  2.16543018e-04 
 6.51179648e-06 -1.01141783e-04 
 6.51356213e-06  2.02198117e-04 
 6.51522307e-06 -1.19667071e-04 
 6.51687493e-06  1.97112688e-04 
 6.51892783e-06 -1.20338260e-04 
 6.52116952e-06  1.96110793e-04 
 6.52493101e-06 -1.20429028e-04 
 6.53042924e-06  1.95981646e-04 
 6.53996869e-06 -1.20416309e-04 
 6.55711950e-06  1.95947085e-04 
 6.58725420e-06 -1.20427924e-04 
 6.64396193e-06  1.95924020e-04 
 6.74736754e-06 -1.20441743e-04 
 6.75010000e-06  1.95889367e-04 
 6.75011000e-06 -3.74868470e-03 
 6.75013000e-06 -4.08946588e-03 
 6.75017000e-06 -3.58110500e-03 
 6.75020000e-06 -3.26421568e-03 
 6.75020075e-06 -3.86367097e-04 
 6.75020224e-06  4.50926659e-04 
 6.75020522e-06 -1.62035319e-04 
 6.75021118e-06  2.76236220e-04 
 6.75022310e-06 -3.57125699e-05 
 6.75024694e-06  3.30660363e-04 
 6.75029462e-06  6.55231717e-05 
 6.75038999e-06  3.93423691e-04 
 6.75058073e-06  1.27056022e-04 
 6.75091320e-06  5.00314675e-04 
 6.75157813e-06  3.21539106e-04 
 6.75218519e-06  5.34096363e-04 
 6.75283005e-06 -4.01006946e-06 
 6.75353284e-06  2.69819192e-04 
 6.75442715e-06 -5.36775457e-05 
 6.75513660e-06  2.53721358e-04 
 6.75594343e-06 -8.15839563e-05 
 6.75665410e-06  2.21536887e-04 
 6.75743946e-06 -8.75715892e-05 
 6.75846147e-06  2.14736994e-04 
 6.75954853e-06 -1.03263635e-04 
 6.76057495e-06  2.02289390e-04 
 6.76215933e-06 -1.09575334e-04 
 6.76378022e-06  1.93449708e-04 
 6.76666688e-06 -1.15702608e-04 
 6.76968396e-06  1.90975078e-04 
 6.77422930e-06 -1.15285024e-04 
 6.78168785e-06  1.90770822e-04 
 6.79159767e-06 -1.15181279e-04 
 6.80806036e-06  1.90680503e-04 
 6.83621574e-06 -1.15150722e-04 
 6.88505899e-06  1.90640738e-04 
 6.96804610e-06 -1.15148777e-04 
 7.00000000e-06  1.90613722e-04 
 7.00001000e-06  3.64409514e-03 
 7.00003000e-06  3.56505344e-03 
 7.00007000e-06  4.64651542e-03 
 7.00010000e-06  5.26021209e-03 
 7.00010430e-06  1.46226819e-03 
 7.00011290e-06  1.04971741e-03 
 7.00013009e-06  1.27782996e-03 
 7.00016449e-06  8.45852245e-04 
 7.00023327e-06  1.02855403e-03 
 7.00037084e-06  5.99324488e-04 
 7.00056592e-06  8.31219291e-04 
 7.00092671e-06  4.75281837e-04 
 7.00143402e-06  5.25522371e-04 
 7.00195996e-06  3.89642833e-05 
 7.00260235e-06  3.54109010e-04 
 7.00335834e-06  2.20749867e-05 
 7.00411510e-06  2.69016847e-04 
 7.00494934e-06 -8.40314002e-05 
 7.00566560e-06  2.43225954e-04 
 7.00645612e-06 -7.41873429e-05 
 7.00717726e-06  2.28029252e-04 
 7.00802725e-06 -9.74633455e-05 
 7.00893352e-06  2.13019667e-04 
 7.00998421e-06 -1.09991407e-04 
 7.01141624e-06  2.08623980e-04 
 7.01341419e-06 -9.79135075e-05 
 7.01487453e-06  2.11880304e-04 
 7.01646905e-06 -8.93925120e-05 
 7.01810610e-06  2.20758968e-04 
 7.01987423e-06 -8.47060551e-05 
 7.02156761e-06  2.54526113e-04 
 7.02281713e-06 -6.70729016e-05 
 7.02400343e-06  2.38159709e-04 
 7.02523457e-06 -8.03181021e-05 
 7.02659452e-06  2.29921148e-04 
 7.02811665e-06 -9.32285434e-05 
 7.02957416e-06  2.13412220e-04 
 7.03200178e-06 -1.09538859e-04 
 7.03453408e-06  1.98951924e-04 
 7.03817691e-06 -1.18700431e-04 
 7.04214269e-06  1.94497164e-04 
 7.04754574e-06 -1.19699577e-04 
 7.05442617e-06  1.94269055e-04 
 7.06707353e-06 -1.19577771e-04 
 7.09081450e-06  1.94327985e-04 
 7.13134167e-06 -1.19496632e-04 
 7.21239599e-06  1.94369123e-04 
 7.25010000e-06 -1.19464646e-04 
 7.25011000e-06 -3.76182156e-03 
 7.25013000e-06 -4.08871424e-03 
 7.25017000e-06 -3.59518240e-03 
 7.25020000e-06 -3.25828422e-03 
 7.25020073e-06 -3.97207611e-04 
 7.25020219e-06  4.49327234e-04 
 7.25020511e-06 -1.58358089e-04 
 7.25021095e-06  2.70111313e-04 
 7.25022264e-06 -3.25639038e-05 
 7.25024601e-06  3.24822691e-04 
 7.25029275e-06  6.96667881e-05 
 7.25038622e-06  3.89436374e-04 
 7.25057318e-06  1.32100918e-04 
 7.25090715e-06  4.94269208e-04 
 7.25155982e-06  3.27523191e-04 
 7.25216456e-06  5.34480305e-04 
 7.25280397e-06  4.70869354e-06 
 7.25350655e-06  2.62961129e-04 
 7.25441092e-06 -5.04959159e-05 
 7.25510003e-06  2.41691303e-04 
 7.25588669e-06 -9.39564674e-05 
 7.25676261e-06  1.98254348e-04 
 7.25765469e-06 -9.92839389e-05 
 7.25878674e-06  1.97690086e-04 
 7.26084837e-06 -1.06832037e-04 
 7.26326441e-06  1.85603310e-04 
 7.26633765e-06 -1.10430867e-04 
 7.27063719e-06  1.85487951e-04 
 7.27742184e-06 -1.10419693e-04 
 7.29099115e-06  1.85413895e-04 
 7.31812975e-06 -1.10430163e-04 
 7.37240695e-06  1.85378112e-04 
 7.48096136e-06 -1.10442894e-04 
 7.50000000e-06  1.85357441e-04 
 7.50001000e-06  3.64529482e-03 
 7.50003000e-06  3.56761260e-03 
 7.50007000e-06  4.64728393e-03 
 7.50010000e-06  5.26277901e-03 
 7.50010430e-06  1.46337062e-03 
 7.50011290e-06  1.05006848e-03 
 7.50013011e-06  1.27857634e-03 
 7.50016452e-06  8.45426603e-04 
 7.50023334e-06  1.02844887e-03 
 7.50037098e-06  5.97860080e-04 
 7.50056366e-06  8.30866419e-04 
 7.50092097e-06  4.75137015e-04 
 7.50151003e-06  4.89111745e-04 
 7.50204061e-06  3.21695628e-05 
 7.50266950e-06  3.53259267e-04 
 7.50337532e-06  3.80665872e-06 
 7.50418375e-06  2.59941790e-04 
 7.50500866e-06 -9.05765375e-05 
 7.50595901e-06  2.23011389e-04 
 7.50694244e-06 -9.49379307e-05 
 7.50812033e-06  2.31103636e-04 
 7.50932861e-06 -1.01732178e-04 
 7.51057256e-06  2.16758156e-04 
 7.51185315e-06 -1.02489456e-04 
 7.51350352e-06  2.07538133e-04 
 7.51494533e-06 -1.21922786e-04 
 7.51647976e-06  1.99683573e-04 
 7.51813537e-06 -1.22612730e-04 
 7.52000629e-06  1.98154521e-04 
 7.52341607e-06 -1.22865727e-04 
 7.52838207e-06  1.97871379e-04 
 7.53822344e-06 -1.22842420e-04 
 7.55690391e-06  1.97823166e-04 
 7.59277643e-06 -1.22854250e-04 
 7.66452147e-06  1.97794784e-04 
 7.75010000e-06 -1.22865597e-04 
 7.75011000e-06 -3.75639945e-03 
 7.75013000e-06 -4.08173575e-03 
 7.75017000e-06 -3.59025805e-03 
 7.75020000e-06 -3.25524897e-03 
 7.75020073e-06 -3.96814388e-04 
 7.75020219e-06  4.48746263e-04 
 7.75020511e-06 -1.58048225e-04 
 7.75021094e-06  2.69604251e-04 
 7.75022262e-06 -3.27205684e-05 
 7.75024596e-06  3.23649133e-04 
 7.75029265e-06  6.86145517e-05 
 7.75038603e-06  3.87275183e-04 
 7.75057279e-06  1.30484845e-04 
 7.75090535e-06  4.91785039e-04 
 7.75157048e-06  3.27628045e-04 
 7.75217350e-06  5.32513376e-04 
 7.75281416e-06  4.55814739e-06 
 7.75351746e-06  2.64307851e-04 
 7.75441736e-06 -4.76997896e-05 
 7.75511982e-06  2.47742609e-04 
 7.75591854e-06 -7.63896233e-05 
 7.75663266e-06  2.15519199e-04 
 7.75741487e-06 -8.21302629e-05 
 7.75844588e-06  2.08318165e-04 
 7.75953903e-06 -9.77481671e-05 
 7.76063003e-06  1.96090771e-04 
 7.76239166e-06 -1.04906977e-04 
 7.76421189e-06  1.86733687e-04 
 7.76705855e-06 -1.10270602e-04 
 7.77037314e-06  1.85082274e-04 
 7.77501001e-06 -1.09965444e-04 
 7.78411500e-06  1.84915029e-04 
 7.79594200e-06 -1.09893981e-04 
 7.81912159e-06  1.84845329e-04 
 7.86321607e-06 -1.09882561e-04 
 7.94816301e-06  1.84815282e-04 
 8.00000000e-06 -1.09879565e-04 
 8.00001000e-06  3.63273723e-03 
 8.00003000e-06  3.57481444e-03 
 8.00007000e-06  4.63819024e-03 
 8.00010000e-06  5.26965280e-03 
 8.00010434e-06  1.46167838e-03 
 8.00011301e-06  1.04989183e-03 
 8.00013036e-06  1.27553829e-03 
 8.00016505e-06  8.44704826e-04 
 8.00023444e-06  1.02551987e-03 
 8.00037321e-06  5.97747803e-04 
 8.00056637e-06  8.29622623e-04 
 8.00092694e-06  4.74988110e-04 
 8.00151049e-06  4.85855079e-04 
 8.00204797e-06  3.01213830e-05 
 8.00270248e-06  3.59521372e-04 
 8.00346987e-06  1.02866428e-05 
 8.00428551e-06  2.53364801e-04 
 8.00513910e-06 -8.62967778e-05 
 8.00595407e-06  2.46915106e-04 
 8.00669515e-06 -8.03955496e-05 
 8.00741149e-06  2.25743955e-04 
 8.00822165e-06 -9.96567079e-05 
 8.00914275e-06  2.14051159e-04 
 8.01025689e-06 -1.10950943e-04 
 8.01209351e-06  2.12884442e-04 
 8.01413009e-06 -1.06690222e-04 
 8.01563792e-06  2.04023795e-04 
 8.01730931e-06 -1.09136381e-04 
 8.01892301e-06  1.99711502e-04 
 8.02085564e-06 -1.19318925e-04 
 8.02282700e-06  1.97127155e-04 
 8.02495380e-06 -1.21864535e-04 
 8.02669456e-06  1.96019647e-04 
 8.02902537e-06 -1.22359988e-04 
 8.03128391e-06  1.95784099e-04 
 8.03559555e-06 -1.22268268e-04 
 8.04060258e-06  1.95882486e-04 
 8.05061663e-06 -1.22046141e-04 
 8.06566720e-06  1.96021837e-04 
 8.09311961e-06 -1.21923080e-04 
 8.13875198e-06  1.96104986e-04 
 8.23001671e-06 -1.21788143e-04 
 8.25010000e-06  1.96218759e-04 
 8.25011000e-06 -3.75286424e-03 
 8.25013000e-06 -4.09229133e-03 
 8.25017000e-06 -3.57415117e-03 
 8.25020000e-06 -3.26501739e-03 
 8.25020075e-06 -3.86996387e-04 
 8.25020224e-06  4.47776510e-04 
 8.25020522e-06 -1.66493286e-04 
 8.25021118e-06  2.74310858e-04 
 8.25022310e-06 -3.75503670e-05 
 8.25024695e-06  3.31394188e-04 
 8.25029465e-06  6.58997623e-05 
 8.25039004e-06  3.94804664e-04 
 8.25058083e-06  1.27630146e-04 
 8.25096241e-06  5.22272804e-04 
 8.25159748e-06  3.07568960e-04 
 8.25223248e-06  5.06310467e-04 
 8.25289405e-06 -3.37908534e-05 
 8.25359895e-06  2.52761225e-04 
 8.25447758e-06 -7.86652143e-05 
 8.25544233e-06  2.17092096e-04 
 8.25665885e-06 -1.11787561e-04 
 8.25800015e-06  2.09677070e-04 
 8.25944440e-06 -1.13072455e-04 
 8.26193024e-06  1.97458627e-04 
 8.26449693e-06 -1.21928597e-04 
 8.26847915e-06  1.96477564e-04 
 8.27325896e-06 -1.21694994e-04 
 8.28281860e-06  1.96324399e-04 
 8.30193787e-06 -1.21578379e-04 
 8.34017641e-06  1.96434969e-04 
 8.41665350e-06 -1.21097478e-04 
 8.50000000e-06  1.97356335e-04 
