 2.30027511e-05  2.37307556e-07 
 2.30038867e-05  4.24072604e-07 
 2.30061578e-05  1.05417322e-07 
 2.30107001e-05  2.71505385e-07 
 2.30197846e-05 -4.80983227e-08 
 2.30379537e-05  1.20725584e-07 
 2.30742919e-05 -1.74701930e-07 
 2.31259187e-05  6.75550082e-08 
 2.31994301e-05 -1.63648089e-07 
 2.33051637e-05  9.66774957e-08 
 2.34759866e-05 -1.37798400e-07 
 2.37672420e-05  1.16770887e-07 
 2.40000000e-05 -1.26231881e-07 
 2.40000500e-05  5.85404747e-06 
 2.40001500e-05  4.08842113e-06 
 2.40003500e-05  3.28875030e-06 
 2.40005000e-05  3.72724756e-06 
 2.40005106e-05  2.09843800e-07 
 2.40005319e-05  4.27992614e-08 
 2.40005744e-05  2.53250341e-07 
 2.40006593e-05  1.04868850e-07 
 2.40008293e-05  3.37449838e-07 
 2.40011692e-05  1.89558225e-07 
 2.40018491e-05  3.74206135e-07 
 2.40032088e-05  1.66056831e-07 
 2.40059283e-05  2.74175784e-07 
 2.40113672e-05 -4.04397145e-08 
 2.40204854e-05  1.52100986e-07 
 2.40301813e-05 -4.81967398e-08 
 2.40474273e-05  1.44865253e-07 
 2.40782017e-05 -5.93605248e-08 
 2.41091281e-05  1.33357385e-07 
 2.41537420e-05 -7.08539742e-08 
 2.42098048e-05  1.18685487e-07 
 2.43139362e-05 -8.52065745e-08 
 2.44638943e-05  1.04698759e-07 
 2.47266245e-05 -9.45025387e-08 
 2.50005000e-05  9.94709723e-08 
 2.50005500e-05 -3.49381340e-06 
 2.50006500e-05 -3.33032328e-06 
 2.50008500e-05 -4.16058110e-06 
 2.50010000e-05 -5.19608200e-06 
 2.50010312e-05  1.04659831e-06 
 2.50010936e-05  1.17454154e-06 
 2.50012184e-05  7.13108286e-07 
 2.50014680e-05  5.85791665e-07 
 2.50017663e-05  2.79815963e-07 
 2.50021833e-05  5.11322994e-07 
 2.50027511e-05  2.37329172e-07 
 2.50038867e-05  4.23982716e-07 
 2.50061578e-05  1.05372060e-07 
 2.50107001e-05  2.71412789e-07 
 2.50197846e-05 -4.81951743e-08 
 2.50379537e-05  1.20647154e-07 
 2.50742919e-05 -1.74616803e-07 
 2.51258673e-05  6.75724702e-08 
 2.51992058e-05 -1.63668621e-07 
 2.53048807e-05  9.66105143e-08 
 2.54760681e-05 -1.37776191e-07 
 2.57670384e-05  1.16764358e-07 
 2.60000000e-05 -1.26170075e-07 
 2.60000500e-05  5.85402147e-06 
 2.60001500e-05  4.08839582e-06 
 2.60003500e-05  3.28870769e-06 
 2.60005000e-05  3.72724429e-06 
 2.60005106e-05  2.09862023e-07 
 2.60005319e-05  4.28225277e-08 
 2.60005744e-05  2.53263636e-07 
 2.60006593e-05  1.04896004e-07 
 2.60008293e-05  3.37455394e-07 
 2.60011692e-05  1.89568493e-07 
 2.60018491e-05  3.74205506e-07 
 2.60032088e-05  1.66070559e-07 
 2.60059283e-05  2.74141582e-07 
 2.60113672e-05 -4.04658173e-08 
 2.60204854e-05  1.52110947e-07 
 2.60301812e-05 -4.81744613e-08 
 2.60474272e-05  1.44858556e-07 
 2.60782012e-05 -5.93343790e-08 
 2.61091271e-05  1.33356012e-07 
 2.61537388e-05 -7.08424039e-08 
 2.62098019e-05  1.18690340e-07 
 2.63139240e-05 -8.51681760e-08 
 2.64638739e-05  1.04696009e-07 
 2.67265715e-05 -9.44530990e-08 
 2.70005000e-05  9.94457623e-08 
 2.70005500e-05 -3.49385437e-06 
 2.70006500e-05 -3.33036630e-06 
 2.70008500e-05 -4.16067933e-06 
 2.70010000e-05 -5.19600581e-06 
 2.70010312e-05  1.04660495e-06 
 2.70010936e-05  1.17449820e-06 
 2.70012184e-05  7.13138643e-07 
 2.70014680e-05  5.85812214e-07 
 2.70017663e-05  2.79805314e-07 
 2.70021833e-05  5.11326548e-07 
 2.70027511e-05  2.37330806e-07 
 2.70038867e-05  4.24000128e-07 
 2.70061578e-05  1.05314807e-07 
 2.70107001e-05  2.71337929e-07 
 2.70197846e-05 -4.83032635e-08 
 2.70379537e-05  1.20570338e-07 
 2.70742919e-05 -1.74576137e-07 
 2.71258431e-05  6.76518041e-08 
 2.71990048e-05 -1.63711686e-07 
 2.73045573e-05  9.65737735e-08 
 2.74761384e-05 -1.37796704e-07 
 2.77672975e-05  1.16770136e-07 
 2.80000000e-05 -1.26236685e-07 
 2.80000500e-05  5.85393484e-06 
 2.80001500e-05  4.08832050e-06 
 2.80003500e-05  3.28876200e-06 
 2.80005000e-05  3.72719967e-06 
 2.80005106e-05  2.09884073e-07 
 2.80005319e-05  4.28775867e-08 
 2.80005744e-05  2.53295193e-07 
 2.80006593e-05  1.04927781e-07 
 2.80008293e-05  3.37468668e-07 
 2.80011692e-05  1.89583552e-07 
 2.80018491e-05  3.74192859e-07 
 2.80032088e-05  1.66055000e-07 
 2.80059283e-05  2.74118825e-07 
 2.80113672e-05 -4.05580442e-08 
 2.80204853e-05  1.52178071e-07 
 2.80301810e-05 -4.82027137e-08 
 2.80474270e-05  1.44952292e-07 
 2.80782005e-05 -5.93624268e-08 
 2.81091259e-05  1.33441120e-07 
 2.81537346e-05 -7.09010173e-08 
 2.82097981e-05  1.18752043e-07 
 2.83139081e-05 -8.52214906e-08 
 2.84638463e-05  1.04762556e-07 
 2.87264988e-05 -9.45101399e-08 
 2.90005000e-05  9.94858596e-08 
 2.90005500e-05 -3.49389332e-06 
 2.90006500e-05 -3.33038890e-06 
 2.90008500e-05 -4.16075380e-06 
 2.90010000e-05 -5.19622045e-06 
 2.90010312e-05  1.04687842e-06 
 2.90010936e-05  1.17448340e-06 
 2.90012184e-05  7.13159401e-07 
 2.90014680e-05  5.85799138e-07 
 2.90017663e-05  2.79844393e-07 
 2.90021833e-05  5.11285864e-07 
 2.90027511e-05  2.37336544e-07 
 2.90038867e-05  4.23933864e-07 
 2.90061578e-05  1.05244025e-07 
 2.90107001e-05  2.71213225e-07 
 2.90197846e-05 -4.84143461e-08 
 2.90379537e-05  1.20450800e-07 
 2.90742920e-05 -1.74543471e-07 
 2.91258438e-05  6.76919688e-08 
 2.91988430e-05 -1.63726558e-07 
 2.93042105e-05  9.64871821e-08 
 2.94761389e-05 -1.37791268e-07 
 2.97679469e-05  1.16737207e-07 
 3.00000000e-05 -1.26201309e-07 
 3.00000500e-05  5.85389937e-06 
 3.00001500e-05  4.08832643e-06 
 3.00003500e-05  3.28876845e-06 
 3.00005000e-05  3.72722345e-06 
 3.00005106e-05  2.09876723e-07 
 3.00005319e-05  4.29161734e-08 
 3.00005744e-05  2.53285868e-07 
 3.00006593e-05  1.04988123e-07 
 3.00008293e-05  3.37495216e-07 
 3.00011692e-05  1.89612342e-07 
 3.00018491e-05  3.74188859e-07 
 3.00032088e-05  1.66062693e-07 
 3.00059283e-05  2.74028451e-07 
 3.00113672e-05 -4.05176830e-08 
 3.00204853e-05  1.52109953e-07 
 3.00301809e-05 -4.81336454e-08 
 3.00474269e-05  1.44901346e-07 
 3.00781998e-05 -5.92727360e-08 
 3.01091245e-05  1.33405643e-07 
 3.01537304e-05 -7.07925492e-08 
 3.02097941e-05  1.18705074e-07 
 3.03138928e-05 -8.51084749e-08 
 3.04638198e-05  1.04709721e-07 
 3.07264297e-05 -9.44202562e-08 
 3.10005000e-05  9.94120683e-08 
 3.10005500e-05 -3.49389345e-06 
 3.10006500e-05 -3.33040144e-06 
 3.10008500e-05 -4.16083064e-06 
 3.10010000e-05 -5.19725452e-06 
 3.10010312e-05  1.04687579e-06 
 3.10010936e-05  1.17489567e-06 
 3.10012184e-05  7.13352467e-07 
 3.10014680e-05  5.85810749e-07 
 3.10017663e-05  2.79755395e-07 
 3.10021833e-05  5.11328665e-07 
 3.10027511e-05  2.37259560e-07 
 3.10038867e-05  4.23936260e-07 
 3.10061578e-05  1.05145347e-07 
 3.10107001e-05  2.71182926e-07 
 3.10197846e-05 -4.86080645e-08 
 3.10379538e-05  1.20393516e-07 
 3.10742920e-05 -1.74590195e-07 
 3.11258635e-05  6.78038617e-08 
 3.11987297e-05 -1.63779050e-07 
 3.13038673e-05  9.64620388e-08 
 3.14759699e-05 -1.37885019e-07 
 3.17689658e-05  1.16794664e-07 
 3.20000000e-05 -1.26248890e-07 
 3.20000500e-05  5.85387589e-06 
 3.20001500e-05  4.08832327e-06 
 3.20003500e-05  3.28876973e-06 
 3.20005000e-05  3.72710466e-06 
 3.20005106e-05  2.09916683e-07 
 3.20005319e-05  4.30075294e-08 
 3.20005744e-05  2.53369647e-07 
 3.20006593e-05  1.05031909e-07 
 3.20008293e-05  3.37496309e-07 
 3.20011692e-05  1.89642139e-07 
 3.20018491e-05  3.74200586e-07 
 3.20032088e-05  1.66064331e-07 
 3.20059283e-05  2.73874224e-07 
 3.20113672e-05 -4.04057305e-08 
 3.20204851e-05  1.51983661e-07 
 3.20301806e-05 -4.79320843e-08 
 3.20474265e-05  1.44811782e-07 
 3.20781986e-05 -5.90947303e-08 
 3.21091225e-05  1.33312487e-07 
 3.21537245e-05 -7.06744690e-08 
 3.22097886e-05  1.18605698e-07 
 3.23138711e-05 -8.49587207e-08 
 3.24637819e-05  1.04549989e-07 
 3.27263298e-05 -9.43064863e-08 
 3.30005000e-05  9.92990502e-08 
 3.30005500e-05 -3.49390588e-06 
 3.30006500e-05 -3.33039781e-06 
 3.30008500e-05 -4.16081590e-06 
 3.30010000e-05 -5.19827100e-06 
 3.30010312e-05  1.04688738e-06 
 3.30010936e-05  1.17489876e-06 
 3.30012184e-05  7.13347827e-07 
 3.30014680e-05  5.86035391e-07 
 3.30017663e-05  2.79844672e-07 
 3.30021833e-05  5.11202814e-07 
 3.30027511e-05  2.37333370e-07 
 3.30038867e-05  4.23773780e-07 
 3.30061578e-05  1.05142369e-07 
 3.30107001e-05  2.71008535e-07 
 3.30197847e-05 -4.86410927e-08 
 3.30379538e-05  1.20221444e-07 
 3.30742921e-05 -1.74524810e-07 
 3.31258953e-05  6.78024967e-08 
 3.31986664e-05 -1.63637984e-07 
 3.33035635e-05  9.63384150e-08 
 3.34755935e-05 -1.37896641e-07 
 3.37684630e-05  1.16686769e-07 
 3.40000000e-05 -1.26150145e-07 
