 5.14328591e-07 -4.63346373e-05 
 5.16288490e-07  2.69334323e-04 
 5.18413611e-07 -3.58922112e-05 
 5.21067002e-07  2.95778655e-04 
 5.23901999e-07 -5.21399761e-05 
 5.26742242e-07  2.76523512e-04 
 5.29501633e-07 -5.18961946e-05 
 5.32673696e-07  2.57615673e-04 
 5.35996388e-07 -6.45950942e-05 
 5.39954754e-07  2.50176361e-04 
 5.44863231e-07 -6.75325374e-05 
 5.51390515e-07  2.48710559e-04 
 5.61855441e-07 -6.83311272e-05 
 5.79253368e-07  2.47544006e-04 
 6.14049223e-07 -7.02088450e-05 
 6.75099603e-07  2.44667841e-04 
 7.50100000e-07 -7.32438890e-05 
 7.50110000e-07 -3.74331612e-03 
 7.50130000e-07 -4.08047404e-03 
 7.50170000e-07 -3.36185387e-03 
 7.50200000e-07 -3.36517165e-03 
 7.50200745e-07 -3.32717994e-04 
 7.50202235e-07  6.33043065e-04 
 7.50205214e-07 -2.31512677e-07 
 7.50211173e-07  4.53004445e-04 
 7.50223091e-07  1.24776258e-04 
 7.50246928e-07  4.89633558e-04 
 7.50294600e-07  1.92768274e-04 
 7.50389945e-07  5.05526274e-04 
 7.50580635e-07  2.13387717e-04 
 7.50958581e-07  6.11230353e-04 
 7.51482332e-07  3.23466344e-04 
 7.52141276e-07  5.67884228e-04 
 7.52794758e-07  6.13802512e-05 
 7.53542947e-07  3.04574240e-04 
 7.54583715e-07 -1.47011046e-05 
 7.55331351e-07  2.95109928e-04 
 7.56184153e-07 -4.60744543e-05 
 7.56935992e-07  2.60584634e-04 
 7.57781461e-07 -6.05547371e-05 
 7.58804792e-07  2.55972120e-04 
 7.59927562e-07 -6.85538856e-05 
 7.62173102e-07  2.43935283e-04 
 7.64665951e-07 -7.38738275e-05 
 7.68728342e-07  2.43587756e-04 
 7.74104660e-07 -7.39011169e-05 
 7.84857295e-07  2.43284335e-04 
 8.06362565e-07 -7.42511493e-05 
 8.49373105e-07  2.42626344e-04 
 9.35394185e-07 -7.51563425e-05 
 1.00000000e-06  2.41865629e-04 
 1.00001000e-06  3.81109494e-03 
 1.00003000e-06  3.65139559e-03 
 1.00007000e-06  4.44253048e-03 
 1.00010000e-06  5.31228572e-03 
 1.00010421e-06  1.33821900e-03 
 1.00011264e-06  8.81330223e-04 
 1.00012950e-06  1.14872155e-03 
 1.00016321e-06  7.23527167e-04 
 1.00023062e-06  9.53205406e-04 
 1.00036546e-06  5.30412962e-04 
 1.00055281e-06  7.88780339e-04 
 1.00092750e-06  4.45464076e-04 
 1.00144088e-06  6.70261373e-04 
 1.00199032e-06  1.44049093e-04 
 1.00257189e-06  4.16791326e-04 
 1.00322376e-06  7.40997320e-05 
 1.00390272e-06  3.32620985e-04 
 1.00468444e-06 -3.57175636e-05 
 1.00551599e-06  2.72207052e-04 
 1.00638058e-06 -4.85059818e-05 
 1.00733729e-06  2.75090472e-04 
 1.00818873e-06 -4.97467635e-05 
 1.00910204e-06  2.62362721e-04 
 1.01004461e-06 -6.54730363e-05 
 1.01127615e-06  2.49449701e-04 
 1.01298169e-06 -6.65829781e-05 
 1.01534046e-06  2.67985603e-04 
 1.01800196e-06 -4.59302757e-05 
 1.02020280e-06  2.85746139e-04 
 1.02209335e-06 -1.64396024e-07 
 1.02379197e-06  3.21646094e-04 
 1.02554532e-06 -1.35185885e-05 
 1.02738860e-06  3.00995798e-04 
 1.02955096e-06 -2.82456258e-05 
 1.03163968e-06  2.90131839e-04 
 1.03456458e-06 -3.45990425e-05 
 1.03857150e-06  2.81138922e-04 
 1.04512769e-06 -4.42897188e-05 
 1.05607824e-06  2.68946899e-04 
 1.07462513e-06 -5.75063294e-05 
 1.09964627e-06  2.57511070e-04 
 1.14055854e-06 -6.44551393e-05 
 1.21251157e-06  2.52684397e-04 
 1.25010000e-06 -6.83859975e-05 
 1.25011000e-06 -3.74423539e-03 
 1.25013000e-06 -4.08243147e-03 
 1.25017000e-06 -3.35769712e-03 
 1.25020000e-06 -3.35395743e-03 
 1.25020075e-06 -3.27600005e-04 
 1.25020224e-06  6.33833759e-04 
 1.25020522e-06  2.85223478e-06 
 1.25021118e-06  4.55105467e-04 
 1.25022310e-06  1.28448679e-04 
 1.25024694e-06  4.93362348e-04 
 1.25029462e-06  1.98307192e-04 
 1.25038999e-06  5.11298777e-04 
 1.25058072e-06  2.20309511e-04 
 1.25091299e-06  6.03862689e-04 
 1.25146362e-06  3.33259428e-04 
 1.25208662e-06  5.83169479e-04 
 1.25276153e-06  7.81024511e-05 
 1.25349779e-06  3.11110776e-04 
 1.25453066e-06 -6.29518110e-06 
 1.25529815e-06  3.00794715e-04 
 1.25617762e-06 -4.42518969e-05 
 1.25707619e-06  2.62574077e-04 
 1.25801971e-06 -5.26671349e-05 
 1.25935275e-06  2.57338078e-04 
 1.26115545e-06 -6.52939825e-05 
 1.26338657e-06  2.48038082e-04 
 1.26666016e-06 -6.67762793e-05 
 1.27101608e-06  2.47442908e-04 
 1.27972792e-06 -6.74208314e-05 
 1.29715161e-06  2.45933877e-04 
 1.32740750e-06 -6.99023205e-05 
 1.38791929e-06  2.41999060e-04 
 1.50000000e-06 -7.41930735e-05 
 1.50001000e-06  3.79469942e-03 
 1.50003000e-06  3.65588777e-03 
 1.50007000e-06  4.43880129e-03 
 1.50010000e-06  5.32165505e-03 
 1.50010426e-06  1.34081436e-03 
 1.50011278e-06  8.86444108e-04 
 1.50012981e-06  1.14936123e-03 
 1.50016388e-06  7.27098930e-04 
 1.50023201e-06  9.53524068e-04 
 1.50036828e-06  5.32350085e-04 
 1.50054895e-06  7.89540175e-04 
 1.50091029e-06  4.46789702e-04 
 1.50141960e-06  6.77516110e-04 
 1.50196968e-06  1.50924523e-04 
 1.50255782e-06  4.13397857e-04 
 1.50320321e-06  7.56749085e-05 
 1.50388078e-06  3.28622000e-04 
 1.50466104e-06 -3.11025371e-05 
 1.50550144e-06  2.69734952e-04 
 1.50641395e-06 -5.35519692e-05 
 1.50760943e-06  2.67825312e-04 
 1.50886595e-06 -4.61520888e-05 
 1.51013371e-06  2.64846245e-04 
 1.51151917e-06 -5.21775609e-05 
 1.51312207e-06  2.57323179e-04 
 1.51468214e-06 -7.41558734e-05 
 1.51629226e-06  2.42774031e-04 
 1.51796081e-06 -7.48072194e-05 
 1.51981124e-06  2.41032354e-04 
 1.52351210e-06 -7.48662769e-05 
 1.53091382e-06  2.40691276e-04 
 1.54356297e-06 -7.48281927e-05 
 1.56886126e-06  2.40613497e-04 
 1.61945786e-06 -7.47923125e-05 
 1.72065104e-06  2.40771496e-04 
 1.75010000e-06 -7.45937869e-05 
 1.75011000e-06 -3.74598597e-03 
 1.75013000e-06 -4.08349255e-03 
 1.75017000e-06 -3.35892300e-03 
 1.75020000e-06 -3.35366884e-03 
 1.75020074e-06 -3.33403661e-04 
 1.75020223e-06  6.24046113e-04 
 1.75020521e-06 -4.74275687e-06 
 1.75021117e-06  4.46219360e-04 
 1.75022309e-06  1.20182401e-04 
 1.75024692e-06  4.84036025e-04 
 1.75029459e-06  1.89211514e-04 
 1.75038993e-06  5.01252502e-04 
 1.75058060e-06  2.10732210e-04 
 1.75091427e-06  5.94833934e-04 
 1.75146052e-06  3.25321604e-04 
 1.75208686e-06  5.74834762e-04 
 1.75275873e-06  7.09262036e-05 
 1.75349639e-06  3.02150149e-04 
 1.75452460e-06 -1.53931742e-05 
 1.75529020e-06  2.93015777e-04 
 1.75616911e-06 -4.61087283e-05 
 1.75692617e-06  2.56972407e-04 
 1.75777094e-06 -6.02582397e-05 
 1.75878549e-06  2.52302530e-04 
 1.75992218e-06 -6.81409700e-05 
 1.76219554e-06  2.40061715e-04 
 1.76465737e-06 -7.34410818e-05 
 1.76873507e-06  2.39806765e-04 
 1.77404576e-06 -7.33277688e-05 
 1.78466714e-06  2.39709656e-04 
 1.80590989e-06 -7.32753171e-05 
 1.84839540e-06  2.39729943e-04 
 1.93336642e-06 -7.31787220e-05 
 2.00000000e-06  2.39806896e-04 
 2.00001000e-06  3.80472104e-03 
 2.00003000e-06  3.63942877e-03 
 2.00007000e-06  4.45138587e-03 
 2.00010000e-06  5.30755233e-03 
 2.00010421e-06  1.34174694e-03 
 2.00011263e-06  8.85417322e-04 
 2.00012948e-06  1.15097937e-03 
 2.00016317e-06  7.27472777e-04 
 2.00023056e-06  9.55733908e-04 
 2.00036533e-06  5.33740565e-04 
 2.00054485e-06  7.91388656e-04 
 2.00090389e-06  4.46818103e-04 
 2.00141318e-06  6.80901138e-04 
 2.00196301e-06  1.52337951e-04 
 2.00255384e-06  4.14188170e-04 
 2.00320249e-06  7.70237977e-05 
 2.00388258e-06  3.32684882e-04 
 2.00465358e-06 -3.13032822e-05 
 2.00548702e-06  2.71870978e-04 
 2.00638990e-06 -4.68217870e-05 
 2.00727779e-06  2.73544417e-04 
 2.00810133e-06 -4.80245537e-05 
 2.00898949e-06  2.61578563e-04 
 2.00991936e-06 -6.21913914e-05 
 2.01113341e-06  2.48550754e-04 
 2.01280767e-06 -6.66628715e-05 
 2.01529051e-06  2.65201145e-04 
 2.01802377e-06 -4.48653124e-05 
 2.02019982e-06  2.89709683e-04 
 2.02211581e-06  2.16530292e-07 
 2.02402250e-06  3.11650623e-04 
 2.02584477e-06 -2.06512672e-05 
 2.02778437e-06  2.86756204e-04 
 2.02996196e-06 -3.83861959e-05 
 2.03219539e-06  2.74305307e-04 
 2.03497335e-06 -4.67831789e-05 
 2.03910256e-06  2.63913972e-04 
 2.04504947e-06 -5.71468457e-05 
 2.05480014e-06  2.53065918e-04 
 2.07063267e-06 -6.64070885e-05 
 2.09695361e-06  2.47722312e-04 
 2.14845730e-06 -6.99997686e-05 
 2.19924613e-06  2.42169602e-04 
 2.25010000e-06 -7.54149498e-05 
 2.25011000e-06 -3.75255817e-03 
 2.25013000e-06 -4.09112990e-03 
 2.25017000e-06 -3.36263615e-03 
 2.25020000e-06 -3.35079816e-03 
 2.25020074e-06 -3.32148313e-04 
 2.25020223e-06  6.23933968e-04 
 2.25020521e-06 -4.33423269e-06 
 2.25021117e-06  4.46410264e-04 
 2.25022309e-06  1.20796625e-04 
 2.25024693e-06  4.84628082e-04 
 2.25029461e-06  1.90204022e-04 
 2.25038997e-06  5.02138565e-04 
 2.25058068e-06  2.11706970e-04 
 2.25091288e-06  5.94850900e-04 
 2.25145850e-06  3.25230793e-04 
 2.25208402e-06  5.74309414e-04 
 2.25275587e-06  7.10741865e-05 
 2.25349406e-06  3.01991064e-04 
 2.25452006e-06 -1.45344372e-05 
 2.25528670e-06  2.91885282e-04 
 2.25616840e-06 -5.21365813e-05 
 2.25705930e-06  2.53711686e-04 
 2.25799742e-06 -6.05919079e-05 
 2.25934187e-06  2.48473953e-04 
 2.26109847e-06 -7.29705236e-05 
 2.26334547e-06  2.39270421e-04 
 2.26656562e-06 -7.43273300e-05 
 2.27092997e-06  2.39052948e-04 
 2.27965869e-06 -7.42997464e-05 
 2.29695876e-06  2.38963297e-04 
 2.32657468e-06 -7.41397792e-05 
 2.38580652e-06  2.39458475e-04 
 2.47925445e-06 -7.32942917e-05 
 2.50000000e-06  2.39952120e-04 
 2.50001000e-06  3.80350811e-03 
 2.50003000e-06  3.63782461e-03 
 2.50007000e-06  4.45364397e-03 
 2.50010000e-06  5.30664079e-03 
 2.50010421e-06  1.34160577e-03 
 2.50011263e-06  8.85933861e-04 
 2.50012948e-06  1.15079900e-03 
 2.50016317e-06  7.27731903e-04 
 2.50023056e-06  9.55442476e-04 
 2.50036532e-06  5.33963114e-04 
 2.50054490e-06  7.90985998e-04 
 2.50090406e-06  4.46946327e-04 
 2.50141293e-06  6.80807321e-04 
 2.50196238e-06  1.53010115e-04 
 2.50255303e-06  4.13776029e-04 
 2.50319853e-06  7.63334222e-05 
 2.50387618e-06  3.29490431e-04 
 2.50465536e-06 -3.06140133e-05 
 2.50549599e-06  2.70526135e-04 
 2.50640768e-06 -5.32144456e-05 
 2.50760403e-06  2.68359039e-04 
 2.50885776e-06 -4.61263460e-05 
 2.51012337e-06  2.64774053e-04 
 2.51150435e-06 -5.12174438e-05 
 2.51310673e-06  2.58290119e-04 
 2.51466194e-06 -7.38651282e-05 
 2.51622343e-06  2.43290196e-04 
 2.51782570e-06 -7.42492477e-05 
 2.51964630e-06  2.41464645e-04 
 2.52328749e-06 -7.42584466e-05 
 2.53019120e-06  2.41144311e-04 
 2.54325205e-06 -7.41629390e-05 
 2.56937376e-06  2.41134323e-04 
 2.62161717e-06 -7.40822274e-05 
 2.72610398e-06  2.41205766e-04 
 2.75010000e-06 -7.40157779e-05 
 2.75011000e-06 -3.74549089e-03 
 2.75013000e-06 -4.08290456e-03 
 2.75017000e-06 -3.35626120e-03 
 2.75020000e-06 -3.34413600e-03 
 2.75020074e-06 -3.29484947e-04 
 2.75020223e-06  6.24034125e-04 
 2.75020521e-06 -2.82249881e-06 
 2.75021117e-06  4.47047185e-04 
 2.75022309e-06  1.21771369e-04 
 2.75024692e-06  4.84787594e-04 
 2.75029459e-06  1.90399242e-04 
 2.75038992e-06  5.01552366e-04 
 2.75058059e-06  2.11378586e-04 
 2.75091416e-06  5.95080641e-04 
 2.75145772e-06  3.26233890e-04 
 2.75208466e-06  5.75276877e-04 
 2.75275509e-06  7.25547864e-05 
 2.75349345e-06  3.02356546e-04 
 2.75451789e-06 -1.46202955e-05 
 2.75528251e-06  2.93164095e-04 
 2.75616274e-06 -4.52220627e-05 
 2.75692025e-06  2.57152224e-04 
 2.75776511e-06 -5.93336422e-05 
 2.75878184e-06  2.52426957e-04 
 2.75991793e-06 -6.72453231e-05 
 2.76219013e-06  2.40137578e-04 
 2.76464838e-06 -7.25791792e-05 
 2.76872274e-06  2.39870283e-04 
 2.77401723e-06 -7.24760464e-05 
 2.78460619e-06  2.39754266e-04 
 2.80578412e-06 -7.24577403e-05 
 2.84769296e-06  2.39712490e-04 
 2.93151064e-06 -7.24592120e-05 
 3.00000000e-06  2.39699305e-04 
 3.00001000e-06  3.80142798e-03 
 3.00003000e-06  3.63423238e-03 
 3.00007000e-06  4.45462350e-03 
 3.00010000e-06  5.30363069e-03 
 3.00010421e-06  1.34123421e-03 
 3.00011263e-06  8.85195689e-04 
 3.00012948e-06  1.15048574e-03 
 3.00016317e-06  7.27510947e-04 
 3.00023056e-06  9.55617132e-04 
 3.00036533e-06  5.34163706e-04 
 3.00054487e-06  7.91458061e-04 
 3.00090393e-06  4.47295053e-04 
 3.00141277e-06  6.81145932e-04 
 3.00196220e-06  1.53030317e-04 
 3.00255296e-06  4.14370773e-04 
 3.00320185e-06  7.71459546e-05 
 3.00388190e-06  3.31838739e-04 
 3.00465284e-06 -3.29312097e-05 
 3.00548636e-06  2.71020631e-04 
 3.00633786e-06 -4.60035702e-05 
 3.00723797e-06  2.73549370e-04 
 3.00805586e-06 -4.76057705e-05 
 3.00894107e-06  2.61608521e-04 
 3.00986549e-06 -6.17721730e-05 
 3.01107053e-06  2.48745264e-04 
 3.01273622e-06 -6.59490254e-05 
 3.01520053e-06  2.65465297e-04 
 3.01789406e-06 -4.45144905e-05 
 3.02006497e-06  3.03284399e-04 
 3.02183968e-06 -4.16539463e-06 
 3.02352247e-06  3.01375868e-04 
 3.02536678e-06 -2.70025872e-05 
 3.02714181e-06  2.77888274e-04 
 3.02914165e-06 -4.74581202e-05 
 3.03131922e-06  2.62953759e-04 
 3.03440296e-06 -5.72620550e-05 
 3.03807304e-06  2.53417857e-04 
 3.04532453e-06 -6.59893816e-05 
 3.05636735e-06  2.46878834e-04 
 3.07525076e-06 -6.87529521e-05 
 3.11114110e-06  2.42979545e-04 
 3.16416767e-06 -7.64632948e-05 
 3.21706639e-06  2.40646400e-04 
 3.25010000e-06 -7.49440221e-05 
 3.25011000e-06 -3.75227814e-03 
 3.25013000e-06 -4.09043043e-03 
 3.25017000e-06 -3.36053383e-03 
 3.25020000e-06 -3.34356237e-03 
 3.25020074e-06 -3.28889799e-04 
 3.25020223e-06  6.24461748e-04 
 3.25020521e-06 -2.44169242e-06 
 3.25021117e-06  4.47475788e-04 
 3.25022309e-06  1.22466101e-04 
 3.25024693e-06  4.85616836e-04 
 3.25029461e-06  1.91544169e-04 
 3.25038997e-06  5.02708563e-04 
 3.25058068e-06  2.12542690e-04 
 3.25091284e-06  5.95339237e-04 
 3.25145686e-06  3.26201477e-04 
 3.25208275e-06  5.74870153e-04 
 3.25275362e-06  7.26146676e-05 
 3.25349225e-06  3.02463245e-04 
 3.25451588e-06 -1.34881764e-05 
 3.25527826e-06  2.92394676e-04 
 3.25615723e-06 -5.08748039e-05 
 3.25704290e-06  2.54301330e-04 
 3.25797662e-06 -5.94239486e-05 
 3.25932353e-06  2.49081165e-04 
 3.26106370e-06 -7.16903633e-05 
 3.26331379e-06  2.39812970e-04 
 3.26650159e-06 -7.30496399e-05 
 3.27086006e-06  2.39681932e-04 
 3.27957700e-06 -7.29055031e-05 
 3.29662272e-06  2.39721530e-04 
 3.32596142e-06 -7.27294814e-05 
 3.38463883e-06  2.39886206e-04 
 3.49305703e-06 -7.25580512e-05 
 3.50000000e-06  2.39907927e-04 
 3.50001000e-06  3.80114324e-03 
 3.50003000e-06  3.63441393e-03 
 3.50007000e-06  4.45597983e-03 
 3.50010000e-06  5.30398980e-03 
 3.50010421e-06  1.34129617e-03 
 3.50011263e-06  8.85921645e-04 
 3.50012948e-06  1.15053362e-03 
 3.50016317e-06  7.27940170e-04 
 3.50023056e-06  9.55479774e-04 
 3.50036532e-06  5.34452024e-04 
 3.50054490e-06  7.91124869e-04 
 3.50090404e-06  4.47440522e-04 
 3.50141300e-06  6.80962028e-04 
 3.50196253e-06  1.53479909e-04 
 3.50255334e-06  4.13989253e-04 
 3.50319896e-06  7.63194065e-05 
 3.50387664e-06  3.28642285e-04 
 3.50465539e-06 -3.22231059e-05 
 3.50549590e-06  2.69577468e-04 
 3.50635905e-06 -5.24413104e-05 
 3.50756943e-06  2.68334974e-04 
 3.50879037e-06 -4.52531748e-05 
 3.51007309e-06  2.66841234e-04 
 3.51149288e-06 -5.09207894e-05 
 3.51301734e-06  2.56878317e-04 
 3.51444736e-06 -7.39536414e-05 
 3.51594059e-06  2.43728570e-04 
 3.51743990e-06 -7.41070170e-05 
 3.51919868e-06  2.41920100e-04 
 3.52271624e-06 -7.41286557e-05 
 3.52822427e-06  2.41578509e-04 
 3.53924032e-06 -7.40507229e-05 
 3.56127242e-06  2.41515298e-04 
 3.60533661e-06 -7.40436721e-05 
 3.69346500e-06  2.41497257e-04 
 3.75010000e-06 -7.40356824e-05 
 3.75011000e-06 -3.74556079e-03 
 3.75013000e-06 -4.08282419e-03 
 3.75017000e-06 -3.35499005e-03 
 3.75020000e-06 -3.33887311e-03 
 3.75020074e-06 -3.27239803e-04 
 3.75020223e-06  6.24218822e-04 
 3.75020521e-06 -1.60706935e-06 
 3.75021117e-06  4.47618335e-04 
 3.75022309e-06  1.22781410e-04 
 3.75024692e-06  4.85222491e-04 
 3.75029459e-06  1.91064756e-04 
 3.75038993e-06  5.01573671e-04 
 3.75058060e-06  2.11627842e-04 
 3.75091412e-06  5.95046885e-04 
 3.75145673e-06  3.26590513e-04 
 3.75208386e-06  5.75259149e-04 
 3.75275362e-06  7.32570439e-05 
 3.75349248e-06  3.02266443e-04 
 3.75451536e-06 -1.42244624e-05 
 3.75527624e-06  2.93017492e-04 
 3.75615364e-06 -4.46830462e-05 
 3.75690935e-06  2.57129377e-04 
 3.75775273e-06 -5.88675683e-05 
 3.75876650e-06  2.52378797e-04 
 3.75989845e-06 -6.67275957e-05 
 3.76216235e-06  2.40003286e-04 
 3.76460829e-06 -7.21588394e-05 
 3.76866516e-06  2.39718010e-04 
 3.77390466e-06 -7.20551014e-05 
 3.78438366e-06  2.39597924e-04 
 3.80534165e-06 -7.20405912e-05 
 3.84642110e-06  2.39548272e-04 
 3.92857999e-06 -7.20522681e-05 
 4.00000000e-06  2.39526018e-04 
 4.00001000e-06  3.79925131e-03 
 4.00003000e-06  3.63148768e-03 
 4.00007000e-06  4.45612824e-03 
 4.00010000e-06  5.30138535e-03 
 4.00010421e-06  1.34081944e-03 
 4.00011263e-06  8.84986021e-04 
 4.00012948e-06  1.15015339e-03 
 4.00016317e-06  7.27506155e-04 
 4.00023056e-06  9.55572177e-04 
 4.00036533e-06  5.34408366e-04 
 4.00054486e-06  7.91491975e-04 
 4.00090391e-06  4.47523052e-04 
 4.00141284e-06  6.81133733e-04 
 4.00196236e-06  1.53127782e-04 
 4.00255320e-06  4.14331320e-04 
 4.00320236e-06  7.74542299e-05 
 4.00388259e-06  3.32420695e-04 
 4.00465336e-06 -3.07530468e-05 
 4.00548705e-06  2.72209370e-04 
 4.00638933e-06 -4.53857917e-05 
 4.00728138e-06  2.74383821e-04 
 4.00806508e-06 -4.79052973e-05 
 4.00901566e-06  2.60998109e-04 
 4.00992519e-06 -6.33768553e-05 
 4.01114328e-06  2.47590928e-04 
 4.01286981e-06 -6.47602599e-05 
 4.01552041e-06  2.67791832e-04 
 4.01794871e-06 -4.40168314e-05 
 4.02010756e-06  3.07555552e-04 
 4.02179007e-06 -1.10924005e-05 
 4.02336424e-06  2.91228913e-04 
 4.02502708e-06 -3.52624090e-05 
 4.02675313e-06  2.67707371e-04 
 4.02859545e-06 -5.59326726e-05 
 4.03063322e-06  2.53385756e-04 
 4.03370713e-06 -6.38910211e-05 
 4.03694586e-06  2.47503256e-04 
 4.04342331e-06 -6.70036609e-05 
 4.05362557e-06  2.45151380e-04 
 4.07017599e-06 -7.21379076e-05 
 4.10068496e-06  2.37556066e-04 
 4.11673345e-06 -7.55795831e-05 
 4.13106723e-06  2.39826620e-04 
 4.14985887e-06 -7.43242803e-05 
 4.17923118e-06  2.40771811e-04 
 4.21341755e-06 -7.37373068e-05 
 4.25010000e-06  2.41001345e-04 
 4.25011000e-06 -3.74234053e-03 
 4.25013000e-06 -4.09774459e-03 
 4.25017000e-06 -3.35026667e-03 
 4.25020000e-06 -3.34843770e-03 
 4.25020076e-06 -3.17474211e-04 
 4.25020228e-06  6.27098111e-04 
 4.25020531e-06 -5.38502089e-06 
 4.25021138e-06  4.53850965e-04 
 4.25022351e-06  1.19972640e-04 
 4.25024778e-06  4.91671414e-04 
 4.25029632e-06  1.88201279e-04 
 4.25039340e-06  5.07826500e-04 
 4.25058756e-06  2.09540435e-04 
 4.25092607e-06  6.04962747e-04 
 4.25146545e-06  3.21331977e-04 
 4.25210252e-06  5.76875682e-04 
 4.25276198e-06  6.53802252e-05 
 4.25350534e-06  3.07506907e-04 
 4.25452999e-06 -1.75155077e-05 
 4.25529320e-06  2.97151478e-04 
 4.25616343e-06 -5.54942026e-05 
 4.25705017e-06  2.59661960e-04 
 4.25798376e-06 -6.39519852e-05 
 4.25931399e-06  2.54604453e-04 
 4.26110000e-06 -7.61621221e-05 
 4.26333901e-06  2.45208108e-04 
 4.26655378e-06 -7.75341611e-05 
 4.27089604e-06  2.45037472e-04 
 4.27958056e-06 -7.74588405e-05 
 4.29685782e-06  2.44969342e-04 
 4.32634977e-06 -7.74318211e-05 
 4.38533368e-06  2.44968173e-04 
 4.49587255e-06 -7.74037302e-05 
