 4.00180767e-06  6.54786472e-07 
 4.00312563e-06  2.27575898e-07 
 4.00434279e-06  3.79996099e-07 
 4.00677709e-06  1.97375569e-07 
 4.00939700e-06  3.97785963e-07 
 4.01463681e-06  2.04323275e-07 
 4.02088419e-06  4.04638811e-07 
 4.02742350e-06  2.00696019e-07 
 4.03737807e-06  3.65674269e-07 
 4.05369772e-06  1.43750860e-07 
 4.07927433e-06  2.74864713e-07 
 4.12911998e-06  1.85918575e-08 
 4.21489932e-06  1.20583595e-07 
 4.33703511e-06 -5.41483786e-08 
 4.44745900e-06 -9.61480316e-09 
 4.54790154e-06 -5.64935146e-08 
 4.64438801e-06  1.21128908e-08 
 4.75345583e-06 -5.40625738e-08 
 4.87157725e-06  2.66296817e-08 
 5.00050000e-06 -4.83981435e-08 
 5.00055000e-06 -3.67959643e-06 
 5.00065000e-06 -3.85765388e-06 
 5.00085000e-06 -3.22697663e-06 
 5.00100000e-06 -2.86785682e-06 
 5.00103622e-06  2.71263152e-06 
 5.00110865e-06  2.66402844e-06 
 5.00125352e-06  2.06799036e-06 
 5.00153259e-06  1.80949978e-06 
 5.00181848e-06  1.45187401e-06 
 5.00217681e-06  1.60563450e-06 
 5.00274299e-06  1.20936142e-06 
 5.00387533e-06  1.25007809e-06 
 5.00614003e-06  7.22380401e-07 
 5.01066943e-06  6.65049836e-07 
 5.01972822e-06  9.21245960e-08 
 5.03653278e-06  5.87885345e-08 
 5.05230621e-06 -2.85020916e-07 
 5.07858609e-06 -8.15838977e-08 
 5.10616551e-06 -3.16145581e-07 
 5.16132433e-06 -1.97572464e-08 
 5.22268039e-06 -2.20603527e-07 
 5.33203170e-06  6.94445445e-08 
 5.44381822e-06 -9.87935475e-08 
 5.52108637e-06  5.28347244e-09 
 5.59392215e-06 -1.88378325e-08 
 5.69305976e-06  3.55564865e-08 
 5.79914614e-06 -1.33047138e-08 
 5.92144657e-06  2.88345308e-07 
 6.00000000e-06 -1.09102154e-07 
 6.00005000e-06  5.75384464e-06 
 6.00015000e-06  4.20242490e-06 
 6.00035000e-06  3.87549323e-06 
 6.00050000e-06  4.14199896e-06 
 6.00051263e-06  5.96276134e-07 
 6.00053788e-06  4.44660250e-07 
 6.00058840e-06  6.53703606e-07 
 6.00068942e-06  5.43456732e-07 
 6.00089147e-06  7.67127452e-07 
 6.00129558e-06  6.15950883e-07 
 6.00210378e-06  7.50461735e-07 
 6.00372019e-06  4.54243738e-07 
 6.00650921e-06  4.63270218e-07 
 6.00917787e-06  2.98832065e-07 
 6.01451519e-06  4.49762808e-07 
 6.02040517e-06  2.88968418e-07 
 6.03218514e-06  4.49304280e-07 
 6.04742548e-06  2.74908614e-07 
 6.06355833e-06  4.14671479e-07 
 6.08716194e-06  2.20472417e-07 
 6.13178502e-06  3.34224424e-07 
 6.19442803e-06  1.12964965e-07 
 6.31374878e-06  1.86473631e-07 
 6.49527937e-06 -5.48640537e-08 
 6.78160844e-06  8.15113343e-08 
 7.00050000e-06 -7.14260941e-08 
 7.00055000e-06 -3.55851211e-06 
 7.00065000e-06 -3.61168473e-06 
 7.00085000e-06 -4.15764958e-06 
 7.00100000e-06 -4.24372682e-06 
 7.00103374e-06  1.80133512e-06 
 7.00110121e-06  1.75357481e-06 
 7.00123616e-06  1.19859689e-06 
 7.00150605e-06  9.47829068e-07 
 7.00179872e-06  7.65883291e-07 
 7.00222148e-06  8.74258890e-07 
 7.00283531e-06  6.52872889e-07 
 7.00406296e-06  6.72182984e-07 
 7.00651828e-06  3.21724598e-07 
 7.01142891e-06  1.93288088e-07 
 7.02125016e-06 -2.27923497e-07 
 7.04089267e-06 -2.17812226e-07 
 7.06704388e-06 -3.79669090e-07 
 7.10426718e-06 -2.05996409e-07 
 7.15645244e-06 -3.34870633e-07 
 7.23694139e-06 -1.11088803e-07 
 7.32986348e-06 -1.89114512e-07 
 7.45168483e-06  3.85657383e-08 
 7.60158491e-06 -9.05128481e-08 
 7.74658607e-06  1.05496034e-07 
 7.84934180e-06 -1.03617705e-07 
 7.94574938e-06  1.10709239e-07 
 8.00000000e-06 -1.22408902e-07 
 8.00005000e-06  5.79277824e-06 
 8.00015000e-06  4.68534054e-06 
 8.00035000e-06  3.52458590e-06 
 8.00050000e-06  4.52060425e-06 
 8.00050923e-06  6.73717538e-07 
 8.00052768e-06  4.28428981e-07 
 8.00056459e-06  7.09901916e-07 
 8.00063840e-06  5.07901109e-07 
 8.00078604e-06  8.10690687e-07 
 8.00108130e-06  6.01632629e-07 
 8.00167183e-06  8.29176054e-07 
 8.00285288e-06  5.28553633e-07 
 8.00521500e-06  6.49928549e-07 
 8.00865656e-06  2.80176365e-07 
 8.01231642e-06  4.94868983e-07 
 8.01963615e-06  2.37981907e-07 
 8.02748817e-06  4.61184095e-07 
 8.04319222e-06  2.09539429e-07 
 8.07038162e-06  3.92673954e-07 
 8.10247354e-06  1.28870550e-07 
 8.13997679e-06  3.18923716e-07 
 8.19590687e-06  4.67663487e-08 
 8.26916219e-06  2.18788250e-07 
 8.39684420e-06 -7.11555306e-08 
 8.51810291e-06  1.21828765e-07 
 8.76062032e-06 -1.06636213e-07 
 9.00050000e-06  1.12376205e-07 
 9.00055000e-06 -3.55766381e-06 
 9.00065000e-06 -3.73565564e-06 
 9.00085000e-06 -3.87749021e-06 
 9.00100000e-06 -3.97429973e-06 
 9.00103389e-06  2.14360559e-06 
 9.00110167e-06  2.08467898e-06 
 9.00123724e-06  1.53018490e-06 
 9.00150836e-06  1.25136903e-06 
 9.00179760e-06  1.05918031e-06 
 9.00220920e-06  1.14586855e-06 
 9.00281744e-06  9.06766480e-07 
 9.00403390e-06  8.84671043e-07 
 9.00646683e-06  4.82477369e-07 
 9.01133269e-06  2.62923095e-07 
 9.02106441e-06 -2.27568479e-07 
 9.04052785e-06 -2.35963488e-07 
 9.06145970e-06 -3.67744206e-07 
 9.09399316e-06 -1.95724225e-07 
 9.13298106e-06 -3.22979506e-07 
 9.20112452e-06 -1.47191159e-07 
 9.27424116e-06 -2.50518498e-07 
 9.37084064e-06 -5.15825065e-08 
 9.52862063e-06 -1.14268643e-07 
 9.68492859e-06  6.13233060e-08 
 9.93121723e-06 -5.86687115e-08 
 1.00000000e-05  7.96280298e-08 
 1.00000500e-05  5.81625234e-06 
 1.00001500e-05  4.33237513e-06 
 1.00003500e-05  3.85177385e-06 
 1.00005000e-05  4.25407205e-06 
 1.00005117e-05  6.54171932e-07 
 1.00005352e-05  4.82814858e-07 
 1.00005821e-05  7.02478727e-07 
 1.00006759e-05  5.72740309e-07 
 1.00008635e-05  8.09253135e-07 
 1.00012388e-05  6.45713008e-07 
 1.00019893e-05  7.93598386e-07 
 1.00034903e-05  5.14175439e-07 
 1.00058791e-05  5.36280985e-07 
 1.00084076e-05  3.13442651e-07 
 1.00134646e-05  4.86707373e-07 
 1.00184887e-05  2.86798662e-07 
 1.00285369e-05  4.71785233e-07 
 1.00483751e-05  2.43754312e-07 
 1.00674716e-05  3.99810042e-07 
 1.00910031e-05  1.69090892e-07 
 1.01287070e-05  3.30190423e-07 
 1.01770555e-05  9.21760869e-08 
 1.02586608e-05  2.29734445e-07 
 1.03720250e-05 -3.28339988e-08 
 1.05765882e-05  1.00518879e-07 
 1.08083301e-05 -9.39535754e-08 
 1.10005000e-05  1.01520317e-07 
 1.10005500e-05 -3.52926837e-06 
 1.10006500e-05 -3.52264265e-06 
 1.10008500e-05 -4.39469823e-06 
 1.10010000e-05 -4.81447483e-06 
 1.10010286e-05  1.24785318e-06 
 1.10010857e-05  1.27656407e-06 
 1.10012000e-05  7.26758452e-07 
 1.10014286e-05  5.25874405e-07 
 1.10017629e-05  2.40720838e-07 
 1.10021181e-05  4.52402490e-07 
 1.10027308e-05  2.00306689e-07 
 1.10039562e-05  3.49489988e-07 
 1.10064068e-05  2.16450271e-08 
 1.10113082e-05  8.88658101e-08 
 1.10211109e-05 -2.73635767e-07 
 1.10407162e-05 -1.51174063e-07 
 1.10677515e-05 -3.75241844e-07 
 1.11030825e-05 -1.53383580e-07 
 1.11511633e-05 -3.51470280e-07 
 1.12212243e-05 -9.16910980e-08 
 1.13122115e-05 -2.44693500e-07 
 1.14604501e-05  5.86336287e-08 
 1.16429236e-05 -1.16156368e-07 
 1.19093514e-05  1.14091069e-07 
 1.20000000e-05 -1.03909983e-07 
 1.20000500e-05  5.82212513e-06 
 1.20001500e-05  4.34913052e-06 
 1.20003500e-05  3.82118764e-06 
 1.20005000e-05  4.25358863e-06 
 1.20005116e-05  6.41806486e-07 
 1.20005347e-05  4.68688685e-07 
 1.20005810e-05  6.91166508e-07 
 1.20006737e-05  5.59538011e-07 
 1.20008589e-05  7.99513207e-07 
 1.20012294e-05  6.34256065e-07 
 1.20019703e-05  7.86132916e-07 
 1.20034522e-05  5.16572109e-07 
 1.20059912e-05  5.39927781e-07 
 1.20086422e-05  3.04895057e-07 
 1.20139443e-05  4.77197247e-07 
 1.20192172e-05  2.76605169e-07 
 1.20297629e-05  4.58623304e-07 
 1.20508543e-05  2.35844001e-07 
 1.20730190e-05  3.77677676e-07 
 1.20979027e-05  1.66440252e-07 
 1.21366776e-05  3.10790075e-07 
 1.21880423e-05  8.83031105e-08 
 1.22702760e-05  2.10519362e-07 
 1.24033459e-05 -4.03649384e-08 
 1.26246151e-05  8.89329429e-08 
 1.29114759e-05 -8.31992299e-08 
 1.30005000e-05  9.36507232e-08 
 1.30005500e-05 -3.52432012e-06 
 1.30006500e-05 -3.52273653e-06 
 1.30008500e-05 -4.39118164e-06 
 1.30010000e-05 -4.80581680e-06 
 1.30010285e-05  1.25563119e-06 
 1.30010856e-05  1.28422629e-06 
 1.30011997e-05  7.37008783e-07 
 1.30014279e-05  5.36029328e-07 
 1.30017614e-05  2.51227182e-07 
 1.30021164e-05  4.61912933e-07 
 1.30027276e-05  2.10448934e-07 
 1.30039501e-05  3.58645696e-07 
 1.30063950e-05  3.20772209e-08 
 1.30112849e-05  9.85512136e-08 
 1.30210646e-05 -2.63741919e-07 
 1.30406239e-05 -1.42154279e-07 
 1.30677976e-05 -3.67505030e-07 
 1.31031443e-05 -1.45834867e-07 
 1.31514179e-05 -3.42830364e-07 
 1.32217944e-05 -8.62846189e-08 
 1.33136670e-05 -2.39782144e-07 
 1.34242035e-05  4.28927623e-08 
 1.35213074e-05 -1.48081698e-07 
 1.36358443e-05  9.17582104e-08 
 1.37516555e-05 -1.12417323e-07 
 1.38717644e-05  1.09587113e-07 
 1.40000000e-05 -1.03752872e-07 
 1.40000500e-05  5.82549937e-06 
 1.40001500e-05  4.36300169e-06 
 1.40003500e-05  3.78286865e-06 
 1.40005000e-05  4.27472432e-06 
 1.40005109e-05  6.47489881e-07 
 1.40005328e-05  4.61347350e-07 
 1.40005765e-05  6.92847461e-07 
 1.40006640e-05  5.48136747e-07 
 1.40008389e-05  7.98528141e-07 
 1.40011888e-05  6.24972213e-07 
 1.40018885e-05  7.88673497e-07 
 1.40032879e-05  5.15547518e-07 
 1.40060868e-05  5.37308074e-07 
 1.40087739e-05  2.90948331e-07 
 1.40141480e-05  4.71835302e-07 
 1.40197504e-05  2.62919743e-07 
 1.40309551e-05  4.52575266e-07 
 1.40533646e-05  2.22211504e-07 
 1.40766384e-05  3.71674949e-07 
 1.41027845e-05  1.57883404e-07 
 1.41435573e-05  3.05879479e-07 
 1.41968086e-05  8.03497348e-08 
 1.42822837e-05  2.06760550e-07 
 1.44198474e-05 -4.64673753e-08 
 1.46617795e-05  8.92024342e-08 
 1.49754906e-05 -8.46977245e-08 
 1.50005000e-05  9.76805903e-08 
 1.50005500e-05 -3.53033016e-06 
 1.50006500e-05 -3.52267234e-06 
 1.50008500e-05 -4.37828853e-06 
 1.50010000e-05 -4.71598874e-06 
 1.50010287e-05  1.34676484e-06 
 1.50010860e-05  1.37342342e-06 
 1.50012007e-05  8.24934871e-07 
 1.50014301e-05  6.18049339e-07 
 1.50017626e-05  3.33502933e-07 
 1.50021186e-05  5.39682777e-07 
 1.50027293e-05  2.86117295e-07 
 1.50039506e-05  4.27248524e-07 
 1.50063932e-05  9.31510279e-08 
 1.50112784e-05  1.45628264e-07 
 1.50210488e-05 -2.29639359e-07 
 1.50405896e-05 -1.21779878e-07 
 1.50667915e-05 -3.51198608e-07 
 1.51024209e-05 -1.31525099e-07 
 1.51510852e-05 -3.29235037e-07 
 1.52245323e-05 -8.18580879e-08 
 1.53159004e-05 -2.40799924e-07 
 1.54656988e-05  5.86127003e-08 
 1.56408571e-05 -1.06824803e-07 
 1.56451580e-05  7.54359490e-10 
 1.56537599e-05  2.15610318e-09 
 1.56709636e-05  4.43652694e-09 
 1.57053711e-05  9.70668376e-09 
 1.57741861e-05  2.08389512e-08 
 1.59118160e-05  8.30525846e-08 
 1.60000000e-05  1.23135145e-07 
 1.60000500e-05  6.01143787e-06 
 1.60001500e-05  4.33034660e-06 
 1.60003500e-05  3.39404219e-06 
 1.60005000e-05  3.96566616e-06 
 1.60005103e-05  3.02066042e-07 
 1.60005308e-05  1.12487038e-07 
 1.60005718e-05  3.56200728e-07 
 1.60006538e-05  2.04361313e-07 
 1.60008178e-05  4.76434141e-07 
 1.60011459e-05  3.20007668e-07 
 1.60018021e-05  5.35701732e-07 
 1.60031144e-05  3.22569360e-07 
 1.60057390e-05  4.89908452e-07 
 1.60109883e-05  2.07774515e-07 
 1.60214869e-05  3.29394231e-07 
 1.60424840e-05  9.93971790e-08 
 1.60626040e-05  2.94747056e-07 
 1.60803096e-05  7.52086098e-08 
 1.60970056e-05  2.52681386e-07 
 1.61125683e-05  5.93105874e-08 
 1.61317505e-05  2.34981114e-07 
 1.61701147e-05  3.29933875e-08 
 1.62353147e-05  1.93595884e-07 
 1.63650497e-05 -4.63860996e-08 
 1.64834452e-05  1.05515752e-07 
 1.66282726e-05 -8.44554161e-08 
 1.69134204e-05  9.39118059e-08 
 1.70005000e-05 -8.83145777e-08 
 1.70005500e-05 -3.54941725e-06 
 1.70006500e-05 -3.47315171e-06 
 1.70008500e-05 -4.46418331e-06 
 1.70010000e-05 -4.83682094e-06 
 1.70010301e-05  1.42418148e-06 
 1.70010904e-05  1.44636726e-06 
 1.70012109e-05  9.22823664e-07 
 1.70014520e-05  7.34633457e-07 
 1.70017952e-05  4.94511119e-07 
 1.70021634e-05  6.83013731e-07 
 1.70027981e-05  4.45939466e-07 
 1.70040676e-05  5.73680774e-07 
 1.70066065e-05  2.59049021e-07 
 1.70116844e-05  3.15252694e-07 
 1.70218403e-05 -4.49588104e-08 
 1.70421519e-05  4.17872079e-08 
 1.70779698e-05 -1.73790337e-07 
 1.71206793e-05  4.22426516e-08 
 1.71869542e-05 -1.39129911e-07 
 1.72790023e-05  7.50033782e-08 
 1.74303122e-05 -1.11248098e-07 
 1.76664473e-05  9.72278530e-08 
 1.79760933e-05 -9.91474268e-08 
 1.80000000e-05  1.00689818e-07 
 1.80000500e-05  6.05781546e-06 
 1.80001500e-05  4.69357037e-06 
 1.80003500e-05  2.90635133e-06 
 1.80005000e-05  3.81952110e-06 
 1.80005109e-05 -2.03717066e-08 
 1.80005326e-05 -2.03713684e-07 
 1.80005761e-05  3.74203536e-08 
 1.80006631e-05 -1.15521710e-07 
 1.80008370e-05  1.53981294e-07 
 1.80011849e-05  6.10667006e-09 
 1.80018807e-05  2.39262514e-07 
 1.80032723e-05  5.73360331e-08 
 1.80060555e-05  2.63974683e-07 
 1.80116219e-05  4.94317289e-08 
 1.80227548e-05  2.18884597e-07 
 1.80450204e-05 -2.64599560e-08 
 1.80895517e-05  1.26656149e-07 
 1.81786142e-05 -1.01205621e-07 
 1.83115870e-05  1.02028632e-07 
 1.84789639e-05 -9.80682092e-08 
 1.87351866e-05  1.03120060e-07 
 1.90005000e-05 -9.33604366e-08 
 1.90005500e-05 -3.53220198e-06 
 1.90006500e-05 -3.46800418e-06 
 1.90008500e-05 -4.09126379e-06 
 1.90010000e-05 -5.89936340e-06 
 1.90010334e-05  6.62841068e-07 
 1.90011001e-05  6.82854080e-07 
 1.90012337e-05  1.62162533e-07 
 1.90015007e-05  3.23246999e-08 
 1.90018154e-05 -1.46665163e-07 
 1.90022383e-05  4.64115182e-08 
 1.90028860e-05 -1.50953783e-07 
 1.90041815e-05  3.04058485e-08 
 1.90067724e-05 -1.70809612e-07 
 1.90119543e-05  1.87418489e-08 
 1.90223180e-05 -1.64353969e-07 
 1.90430454e-05  4.32200965e-08 
 1.90845003e-05 -1.27867230e-07 
 1.91674099e-05  8.35802161e-08 
 1.93294038e-05 -9.58654745e-08 
 1.95573360e-05  9.81555812e-08 
 1.95642512e-05  2.19173837e-09 
 1.95780816e-05  2.10436195e-09 
 1.96057424e-05  2.01461421e-09 
 1.96610640e-05  1.63177652e-09 
 1.97717071e-05 -4.97923326e-10 
 1.98969708e-05 -1.41552174e-09 
 2.00000000e-05  8.54657441e-10 
 2.00000500e-05  6.07493869e-06 
 2.00001500e-05  4.65512417e-06 
 2.00003500e-05  2.94667038e-06 
 2.00005000e-05  3.76862327e-06 
 2.00005108e-05 -3.39128943e-08 
 2.00005325e-05 -2.16439565e-07 
 2.00005758e-05  2.51544537e-08 
 2.00006624e-05 -1.26436128e-07 
 2.00008356e-05  1.45069822e-07 
 2.00011820e-05 -2.12276647e-09 
 2.00018749e-05  2.32214162e-07 
 2.00032606e-05  4.95290449e-08 
 2.00060319e-05  2.56990741e-07 
 2.00115747e-05  4.21806402e-08 
 2.00226603e-05  2.14265900e-07 
 2.00448313e-05 -2.85421621e-08 
 2.00815630e-05  1.33719421e-07 
 2.01550264e-05 -9.85571837e-08 
 2.02942739e-05  1.00333910e-07 
 2.04987031e-05 -9.94553767e-08 
 2.07197576e-05  1.01797705e-07 
 2.10005000e-05 -9.56816637e-08 
 2.10005500e-05 -3.53519880e-06 
 2.10006500e-05 -3.46300837e-06 
 2.10008500e-05 -4.07565326e-06 
 2.10010000e-05 -5.91498576e-06 
 2.10010332e-05  6.34321940e-07 
 2.10010996e-05  6.58397951e-07 
 2.10012323e-05  1.33620693e-07 
 2.10014979e-05  1.01725477e-08 
 2.10018122e-05 -1.73631809e-07 
 2.10022354e-05  2.46279202e-08 
 2.10028833e-05 -1.76087833e-07 
 2.10041792e-05  1.09667238e-08 
 2.10067710e-05 -1.92343428e-07 
 2.10119545e-05  4.17492945e-09 
 2.10223215e-05 -1.78960497e-07 
 2.10430556e-05  3.75087716e-08 
 2.10845238e-05 -1.33872059e-07 
 2.11674601e-05  8.39659135e-08 
 2.13333326e-05 -9.99283490e-08 
 2.15959279e-05  9.71743077e-08 
 2.20000000e-05 -9.80418342e-08 
 2.20000500e-05  6.07950962e-06 
 2.20001500e-05  4.62966429e-06 
 2.20003500e-05  2.96068146e-06 
 2.20005000e-05  3.73584249e-06 
 2.20005112e-05 -4.80784607e-08 
 2.20005337e-05 -2.21760823e-07 
 2.20005787e-05  1.08771092e-08 
 2.20006685e-05 -1.31269298e-07 
 2.20008483e-05  1.32448930e-07 
 2.20012079e-05 -5.73114619e-09 
 2.20019270e-05  2.20905313e-07 
 2.20033653e-05  4.87157016e-08 
 2.20062419e-05  2.49438350e-07 
 2.20119950e-05  4.46199120e-08 
 2.20235013e-05  2.09409570e-07 
 2.20465138e-05 -2.39828575e-08 
 2.20925389e-05  1.24780101e-07 
 2.21845891e-05 -9.64570442e-08 
 2.23292742e-05  9.72241780e-08 
 2.25709981e-05 -9.58739054e-08 
 2.28178182e-05  9.79302257e-08 
 2.30005000e-05 -9.19732626e-08 
 2.30005500e-05 -3.53581167e-06 
 2.30006500e-05 -3.47126962e-06 
 2.30008500e-05 -4.06769883e-06 
 2.30010000e-05 -5.91964279e-06 
 2.30010334e-05  6.28618015e-07 
 2.30011002e-05  6.50440313e-07 
 2.30012338e-05  1.27861552e-07 
 2.30015009e-05  7.15887217e-10 
 2.30018153e-05 -1.78611377e-07 
 2.30022393e-05  1.61559319e-08 
 2.30028878e-05 -1.81455614e-07 
 2.30041848e-05  2.58810979e-09 
 2.30067787e-05 -1.96974763e-07 
 2.30119666e-05 -2.28838253e-09 
 2.30223424e-05 -1.80958206e-07 
 2.30430941e-05  3.36538391e-08 
 2.30845974e-05 -1.33676017e-07 
 2.31676040e-05  8.21743597e-08 
 2.33336171e-05 -9.77702128e-08 
 2.36132508e-05  9.60541161e-08 
 2.40000000e-05 -9.63832603e-08 
 2.40000500e-05  6.07625846e-06 
 2.40001500e-05  4.60960027e-06 
 2.40003500e-05  2.97513795e-06 
