 1.00100000e-06 -1.71320966e-04 
 1.00102938e-06  5.25828559e-04 
 1.00108813e-06  4.58999816e-04 
 1.00120564e-06  4.26918649e-04 
 1.00138941e-06  4.63550026e-04 
 1.00158426e-06  4.81990196e-04 
 1.00197397e-06  4.02235127e-04 
 1.00241610e-06  3.28719453e-04 
 1.00283061e-06  1.42692790e-04 
 1.00343536e-06  1.50118588e-04 
 1.00426519e-06  1.06939119e-04 
 1.00484032e-06  1.43355319e-04 
 1.00548541e-06  5.80589767e-05 
 1.00621946e-06  1.10300709e-04 
 1.00701594e-06  5.24443198e-05 
 1.00786505e-06  9.43722231e-05 
 1.00926133e-06  3.74405766e-05 
 1.01091291e-06  8.81332994e-05 
 1.01365677e-06  3.69105522e-05 
 1.01775093e-06  8.79010198e-05 
 1.02593926e-06  3.67247279e-05 
 1.04163190e-06  8.76981030e-05 
 1.06948195e-06  3.65737632e-05 
 1.12479989e-06  8.75763038e-05 
 1.23543578e-06  3.64849694e-05 
 1.45670755e-06  8.75177004e-05 
 1.89925110e-06  3.64569608e-05 
 2.00000000e-06  8.75089961e-05 
 2.00005000e-06  5.33563789e-04 
 2.00015000e-06  4.74276487e-04 
 2.00035000e-06  7.99112003e-04 
 2.00050000e-06  1.29245476e-03 
 2.00053466e-06  6.82220743e-04 
 2.00060397e-06  5.71759244e-04 
 2.00074260e-06  5.55523247e-04 
 2.00101985e-06  5.37277040e-04 
 2.00154666e-06  3.69077636e-04 
 2.00202492e-06  1.83972805e-04 
 2.00245171e-06  2.56098139e-04 
 2.00295697e-06  1.12586635e-04 
 2.00355370e-06  1.40906367e-04 
 2.00422006e-06  5.37773494e-05 
 2.00485625e-06  1.17204679e-04 
 2.00566907e-06  4.59189622e-05 
 2.00656371e-06  1.18046718e-04 
 2.00790822e-06  5.59362533e-05 
 2.00916613e-06  1.20519306e-04 
 2.01052712e-06  5.82848035e-05 
 2.01177244e-06  1.35661439e-04 
 2.01366835e-06  5.65738484e-05 
 2.01527617e-06  1.18379886e-04 
 2.01693793e-06  4.53428428e-05 
 2.01941418e-06  9.84659956e-05 
 2.02207438e-06  3.03316728e-05 
 2.02673316e-06  9.47163899e-05 
 2.03271490e-06  2.93794004e-05 
 2.04411162e-06  9.48618962e-05 
 2.06163421e-06  2.92410945e-05 
 2.09255356e-06  9.48563987e-05 
 2.15439226e-06  2.91725229e-05 
 2.27453316e-06  9.48334804e-05 
 2.51481495e-06  2.91444388e-05 
 2.99537855e-06  9.48237691e-05 
 3.00050000e-06  2.90525025e-05 
 3.00055000e-06 -4.89517370e-04 
 3.00065000e-06 -5.71070308e-04 
 3.00085000e-06 -2.80731100e-04 
 3.00100000e-06  2.62792863e-05 
 3.00103416e-06  4.26852275e-04 
 3.00110247e-06  3.94840340e-04 
 3.00123910e-06  3.87509836e-04 
 3.00144954e-06  4.52937739e-04 
 3.00167663e-06  4.60834347e-04 
 3.00213080e-06  3.86772622e-04 
 3.00261252e-06  2.48494730e-04 
 3.00310428e-06  1.19102355e-04 
 3.00376639e-06  1.35595714e-04 
 3.00448584e-06  9.80380267e-05 
 3.00502351e-06  1.16625813e-04 
 3.00564390e-06  7.64476734e-05 
 3.00629472e-06  1.07221668e-04 
 3.00706002e-06  6.83430319e-05 
 3.00789696e-06  8.61095563e-05 
 3.00871391e-06  5.47546517e-05 
 3.00970429e-06  8.31717440e-05 
 3.01084480e-06  4.67018310e-05 
 3.01258759e-06  7.87417413e-05 
 3.01460211e-06  4.55158214e-05 
 3.01780882e-06  7.88254692e-05 
 3.02306405e-06  4.53532140e-05 
 3.03060223e-06  7.88191647e-05 
 3.04327729e-06  4.52816077e-05 
 3.06255119e-06  7.88019469e-05 
 3.09329994e-06  4.52376054e-05 
 3.14349891e-06  7.87829210e-05 
 3.24254034e-06  4.52115290e-05 
 3.44062319e-06  7.87683165e-05 
 3.83678891e-06  4.51994550e-05 
 4.00000000e-06  7.87647507e-05 
 4.00005000e-06  5.31388498e-04 
 4.00015000e-06  4.71848283e-04 
 4.00035000e-06  7.99087357e-04 
 4.00050000e-06  1.29110407e-03 
 4.00053466e-06  6.82427876e-04 
 4.00060397e-06  5.72242421e-04 
 4.00074260e-06  5.56666155e-04 
 4.00101985e-06  5.37760636e-04 
 4.00154636e-06  3.69044609e-04 
 4.00202486e-06  1.78912737e-04 
 4.00246598e-06  2.61086662e-04 
 4.00297367e-06  1.23199971e-04 
 4.00351341e-06  1.51369461e-04 
 4.00408863e-06  5.92313984e-05 
 4.00461261e-06  1.41349537e-04 
 4.00518158e-06  7.75998576e-05 
 4.00564328e-06  1.34535344e-04 
 4.00619107e-06  5.13041763e-05 
 4.00683497e-06  1.12988093e-04 
 4.00757457e-06  4.22170805e-05 
 4.00848301e-06  1.20900899e-04 
 4.00978950e-06  5.94924354e-05 
 4.01067439e-06  1.20647710e-04 
 4.01167205e-06  5.32214384e-05 
 4.01280231e-06  1.61049381e-04 
 4.01370692e-06  1.16370692e-04 
 4.01461082e-06  1.84075189e-04 
 4.01558974e-06  1.14134932e-04 
 4.01660756e-06  1.74108021e-04 
 4.01762517e-06  1.04255106e-04 
 4.01878371e-06  1.64411034e-04 
 4.01997769e-06  9.62384113e-05 
 4.02189213e-06  1.60058773e-04 
 4.02390625e-06  9.22638163e-05 
 4.02793451e-06  1.54642630e-04 
 4.03520900e-06  8.36828882e-05 
 4.04658770e-06  1.43123681e-04 
 4.06934510e-06  6.85842944e-05 
 4.11485990e-06  1.25256601e-04 
 4.18017771e-06  5.43227472e-05 
 4.25021112e-06  1.17517797e-04 
 4.37286407e-06  4.68974446e-05 
 4.49595008e-06  1.02328151e-04 
 4.62224493e-06  2.97431393e-05 
 4.77937184e-06  9.30639560e-05 
 5.00050000e-06  2.67406076e-05 
 5.00055000e-06 -4.92711080e-04 
 5.00065000e-06 -5.74302161e-04 
 5.00085000e-06 -2.82433829e-04 
 5.00100000e-06  2.55565062e-05 
 5.00103400e-06  4.24617509e-04 
 5.00110199e-06  3.92454299e-04 
 5.00123798e-06  3.85224905e-04 
 5.00144812e-06  4.50686297e-04 
 5.00167468e-06  4.58626697e-04 
 5.00212779e-06  3.84336058e-04 
 5.00261255e-06  2.45246638e-04 
 5.00310258e-06  1.15046119e-04 
 5.00376811e-06  1.31124954e-04 
 5.00448554e-06  9.10362122e-05 
 5.00501833e-06  9.93846019e-05 
 5.00563608e-06  5.62504308e-05 
 5.00622365e-06  9.24438261e-05 
 5.00700710e-06  5.19426458e-05 
 5.00784581e-06  8.01772553e-05 
 5.00952324e-06  4.27360368e-05 
 5.01169361e-06  7.69760880e-05 
 5.01504926e-06  4.26805587e-05 
 5.02096331e-06  7.69154683e-05 
 5.03279142e-06  4.25955984e-05 
 5.05644765e-06  7.68559251e-05 
 5.10376009e-06  4.25394694e-05 
 5.19838499e-06  7.68228423e-05 
 5.38763477e-06  4.25178526e-05 
 5.76613435e-06  7.68112576e-05 
 6.00000000e-06  4.25118916e-05 
 6.00005000e-06  5.29335720e-04 
 6.00015000e-06  4.68618632e-04 
 6.00035000e-06  7.97601705e-04 
 6.00050000e-06  1.28790359e-03 
 6.00053465e-06  6.79758156e-04 
 6.00060396e-06  5.69567618e-04 
 6.00074258e-06  5.53740799e-04 
 6.00101981e-06  5.34848316e-04 
 6.00154631e-06  3.67822290e-04 
 6.00202513e-06  1.80230528e-04 
 6.00245377e-06  2.53547434e-04 
 6.00295917e-06  1.08671402e-04 
 6.00353689e-06  1.38199898e-04 
 6.00419024e-06  5.15664665e-05 
 6.00481955e-06  1.20142635e-04 
 6.00555069e-06  6.11992987e-05 
 6.00644922e-06  1.26773628e-04 
 6.00710234e-06  5.26121801e-05 
 6.00787867e-06  1.16086310e-04 
 6.00878378e-06  3.65205816e-05 
 6.00976613e-06  9.44106073e-05 
 6.01068919e-06  2.75837685e-05 
 6.01185696e-06  9.33233221e-05 
 6.01313904e-06  2.69046080e-05 
 6.01546022e-06  9.29322594e-05 
 6.01878186e-06  2.68628638e-05 
 6.02446011e-06  9.28039468e-05 
 6.03411520e-06  2.68149134e-05 
 6.04999119e-06  9.27082640e-05 
 6.08174318e-06  2.67561448e-05 
 6.14524716e-06  9.26444505e-05 
 6.27225513e-06  2.67185868e-05 
 6.52627105e-06  9.26195339e-05 
 7.00050000e-06  2.67071145e-05 
 7.00055000e-06 -4.92736843e-04 
 7.00065000e-06 -5.73684926e-04 
 7.00085000e-06 -2.82123072e-04 
 7.00100000e-06  2.69447809e-05 
 7.00103415e-06  4.24776940e-04 
 7.00110245e-06  3.92192947e-04 
 7.00123906e-06  3.85278092e-04 
 7.00144946e-06  4.50513535e-04 
 7.00167651e-06  4.58571969e-04 
 7.00213060e-06  3.84346787e-04 
 7.00261244e-06  2.46034952e-04 
 7.00310383e-06  1.16603573e-04 
 7.00376744e-06  1.33513888e-04 
 7.00448486e-06  9.55990274e-05 
 7.00502342e-06  1.14341765e-04 
 7.00564400e-06  7.37716981e-05 
 7.00628011e-06  1.05024453e-04 
 7.00712160e-06  6.48416615e-05 
 7.00791621e-06  8.38616384e-05 
 7.00878573e-06  5.23024806e-05 
 7.00974525e-06  8.06770349e-05 
 7.01093870e-06  4.41977001e-05 
 7.01266518e-06  7.63583815e-05 
 7.01477237e-06  4.31331440e-05 
 7.01801701e-06  7.64745336e-05 
 7.02338733e-06  4.30355148e-05 
 7.03108994e-06  7.64882206e-05 
 7.04391525e-06  4.29698346e-05 
 7.06352070e-06  7.64697235e-05 
 7.09457467e-06  4.29267791e-05 
 7.14746185e-06  7.64500851e-05 
 7.25323623e-06  4.29010756e-05 
 7.46478498e-06  7.64357860e-05 
 7.88788248e-06  4.28900642e-05 
 8.00000000e-06  7.64333478e-05 
 8.00005000e-06  5.28011818e-04 
 8.00015000e-06  4.68363797e-04 
 8.00035000e-06  7.97212313e-04 
 8.00050000e-06  1.28779757e-03 
 8.00053466e-06  6.79891311e-04 
 8.00060397e-06  5.69744820e-04 
 8.00074259e-06  5.54172690e-04 
 8.00101985e-06  5.35396036e-04 
 8.00154633e-06  3.66828494e-04 
 8.00202499e-06  1.76642824e-04 
 8.00246613e-06  2.58628624e-04 
 8.00297355e-06  1.20152254e-04 
 8.00351297e-06  1.48823786e-04 
 8.00408790e-06  5.74270377e-05 
 8.00461201e-06  1.40012462e-04 
 8.00518107e-06  7.62452123e-05 
 8.00564112e-06  1.32754999e-04 
 8.00618985e-06  4.96258510e-05 
 8.00683202e-06  1.10164402e-04 
 8.00757197e-06  3.94583167e-05 
 8.00847727e-06  1.17483085e-04 
 8.00978968e-06  5.47681975e-05 
 8.01067383e-06  1.14561408e-04 
 8.01167337e-06  4.80216155e-05 
 8.01280544e-06  1.54993859e-04 
 8.01370739e-06  1.12617193e-04 
 8.01460780e-06  1.78956728e-04 
 8.01558810e-06  1.07400447e-04 
 8.01660540e-06  1.66609188e-04 
 8.01762248e-06  9.59568877e-05 
 8.01877790e-06  1.55164755e-04 
 8.01996863e-06  8.63077671e-05 
 8.02188509e-06  1.48704015e-04 
 8.02389046e-06  8.01029347e-05 
 8.02790120e-06  1.40509127e-04 
 8.03511784e-06  6.77576004e-05 
 8.04637960e-06  1.25351927e-04 
 8.06890312e-06  5.08184801e-05 
 8.09936931e-06  1.11666402e-04 
 8.14972029e-06  4.00522827e-05 
 8.24251864e-06  9.09218332e-05 
 8.34010631e-06  1.72993246e-05 
 8.41628339e-06  8.24215409e-05 
 8.50534486e-06  1.69091095e-05 
 8.60691925e-06  8.25228774e-05 
 8.81006802e-06  1.69918047e-05 
 9.00050000e-06  8.25412556e-05 
 9.00055000e-06 -5.02284447e-04 
 9.00065000e-06 -5.84257724e-04 
 9.00085000e-06 -2.91732779e-04 
 9.00100000e-06  1.71468896e-05 
 9.00103398e-06  4.14763491e-04 
 9.00110195e-06  3.82327008e-04 
 9.00123788e-06  3.75361213e-04 
 9.00144799e-06  4.40708906e-04 
 9.00167450e-06  4.48814969e-04 
 9.00212752e-06  3.74348688e-04 
 9.00261254e-06  2.35307690e-04 
 9.00310247e-06  1.05058054e-04 
 9.00376813e-06  1.21308582e-04 
 9.00448532e-06  8.10737945e-05 
 9.00501822e-06  8.95662973e-05 
 9.00563603e-06  4.62772776e-05 
 9.00622362e-06  8.26364041e-05 
 9.00700735e-06  4.19661182e-05 
 9.00784637e-06  7.03725236e-05 
 9.00952442e-06  3.27567231e-05 
 9.01169477e-06  6.71761437e-05 
 9.01505150e-06  3.27015437e-05 
 9.02096355e-06  6.71170612e-05 
 9.03278764e-06  3.26164723e-05 
 9.05635602e-06  6.70562176e-05 
 9.10349277e-06  3.25563636e-05 
 9.19776626e-06  6.70180253e-05 
 9.38631326e-06  3.25308376e-05 
 9.76340726e-06  6.70051280e-05 
 1.00000000e-05  3.25248979e-05 
 1.00000500e-05  5.18689751e-04 
 1.00001500e-05  4.58059932e-04 
 1.00003500e-05  7.87919884e-04 
 1.00005000e-05  1.27753494e-03 
 1.00005347e-05  6.69782806e-04 
 1.00006040e-05  5.59623943e-04 
 1.00007426e-05  5.43813124e-04 
 1.00010198e-05  5.24949661e-04 
 1.00015463e-05  3.57937789e-04 
 1.00020251e-05  1.70259738e-04 
 1.00024537e-05  2.43645060e-04 
 1.00029592e-05  9.86741381e-05 
 1.00035369e-05  1.28327941e-04 
 1.00041902e-05  4.16223005e-05 
 1.00048196e-05  1.10285158e-04 
 1.00055508e-05  5.12669805e-05 
 1.00064493e-05  1.16914842e-04 
 1.00071024e-05  4.26743046e-05 
 1.00078788e-05  1.06226049e-04 
 1.00087838e-05  2.65928875e-05 
 1.00097661e-05  8.45690695e-05 
 1.00106862e-05  1.76341141e-05 
 1.00118479e-05  8.34843878e-05 
 1.00131239e-05  1.69569198e-05 
 1.00154258e-05  8.30883390e-05 
 1.00187174e-05  1.69160417e-05 
 1.00243307e-05  8.29589659e-05 
 1.00338537e-05  1.68690735e-05 
 1.00494861e-05  8.28629090e-05 
 1.00807509e-05  1.68103979e-05 
 1.01432806e-05  8.27985682e-05 
 1.02683400e-05  1.67724871e-05 
 1.05184586e-05  8.27733197e-05 
 1.10005000e-05  1.67607971e-05 
 1.10005500e-05 -5.02637016e-04 
 1.10006500e-05 -5.83577252e-04 
 1.10008500e-05 -2.91826633e-04 
 1.10010000e-05  1.81718158e-05 
 1.10010342e-05  4.14856980e-04 
 1.10011025e-05  3.82115485e-04 
 1.10012391e-05  3.75433555e-04 
 1.10014495e-05  4.40578272e-04 
 1.10016766e-05  4.48721863e-04 
 1.10021307e-05  3.74349389e-04 
 1.10026124e-05  2.36091267e-04 
 1.10031039e-05  1.06607253e-04 
 1.10037674e-05  1.23688801e-04 
 1.10044849e-05  8.56504032e-05 
 1.10050235e-05  1.04510831e-04 
 1.10056440e-05  6.38147809e-05 
 1.10062802e-05  9.51894664e-05 
 1.10071216e-05  5.48831975e-05 
 1.10079162e-05  7.40303819e-05 
 1.10087857e-05  4.23409774e-05 
 1.10097452e-05  7.08477919e-05 
 1.10109386e-05  3.42337368e-05 
 1.10126651e-05  6.65296356e-05 
 1.10147722e-05  3.31687709e-05 
 1.10180168e-05  6.66460894e-05 
 1.10233870e-05  3.30708808e-05 
 1.10310894e-05  6.66599191e-05 
 1.10439145e-05  3.30051128e-05 
 1.10635195e-05  6.66414770e-05 
 1.10945729e-05  3.29620299e-05 
 1.11474585e-05  6.66218698e-05 
 1.12532298e-05  3.29363366e-05 
 1.14647723e-05  6.66076166e-05 
 1.18878574e-05  3.29253901e-05 
 1.20000000e-05  6.66052328e-05 
 1.20000500e-05  5.17569816e-04 
 1.20001500e-05  4.58067452e-04 
 1.20003500e-05  7.87426710e-04 
 1.20005000e-05  1.27762028e-03 
 1.20005347e-05  6.69943065e-04 
 1.20006040e-05  5.59814198e-04 
 1.20007426e-05  5.44253654e-04 
 1.20010198e-05  5.25499926e-04 
 1.20015463e-05  3.56929324e-04 
 1.20020250e-05  1.66697779e-04 
 1.20024661e-05  2.48726459e-04 
 1.20029734e-05  1.10205047e-04 
 1.20035128e-05  1.38958229e-04 
 1.20040876e-05  4.74978617e-05 
 1.20046118e-05  1.30132627e-04 
 1.20051809e-05  6.63355402e-05 
 1.20056409e-05  1.22905906e-04 
 1.20061897e-05  3.96960577e-05 
 1.20068318e-05  1.00247454e-04 
 1.20075717e-05  2.94781116e-05 
 1.20084769e-05  1.07334828e-04 
 1.20097895e-05  4.30494063e-05 
 1.20106740e-05  1.01083544e-04 
 1.20116737e-05  3.21574407e-05 
 1.20128068e-05  1.38234325e-04 
 1.20137049e-05  9.35377336e-05 
 1.20146004e-05  1.61599605e-04 
 1.20155817e-05  8.90080174e-05 
 1.20165986e-05  1.46815233e-04 
 1.20176142e-05  7.52498088e-05 
 1.20187598e-05  1.32807925e-04 
 1.20199408e-05  6.33106460e-05 
 1.20218655e-05  1.24009056e-04 
 1.20238431e-05  5.47033428e-05 
 1.20277983e-05  1.13666812e-04 
 1.20348309e-05  4.10332994e-05 
 1.20457177e-05  1.01179639e-04 
 1.20674913e-05  3.20036933e-05 
 1.21024590e-05  8.75923600e-05 
 1.21527837e-05  9.18000984e-06 
 1.21909500e-05  7.30023641e-05 
 1.22171785e-05  7.76299643e-06 
 1.22507004e-05  7.32509205e-05 
 1.22979482e-05  8.11512710e-06 
 1.23789144e-05  7.35402489e-05 
 1.24946629e-05  8.26540542e-06 
 1.27064954e-05  7.35760199e-05 
 1.30005000e-05  8.26796189e-06 
 1.30005500e-05 -5.11377075e-04 
 1.30006500e-05 -5.93063433e-04 
 1.30008500e-05 -3.00697169e-04 
 1.30010000e-05  9.32441794e-06 
 1.30010340e-05  4.05859736e-04 
 1.30011020e-05  3.73342254e-04 
 1.30012379e-05  3.66550132e-04 
 1.30014481e-05  4.31835585e-04 
 1.30016746e-05  4.39996761e-04 
 1.30021277e-05  3.65425603e-04 
 1.30026125e-05  2.26437441e-04 
 1.30031025e-05  9.61375729e-05 
 1.30037681e-05  1.12514159e-04 
 1.30044852e-05  7.21820853e-05 
 1.30050181e-05  8.07637245e-05 
 1.30056359e-05  3.73871150e-05 
 1.30062235e-05  7.38366866e-05 
 1.30070073e-05  3.30747130e-05 
 1.30078464e-05  6.15760691e-05 
 1.30095247e-05  2.38618564e-05 
 1.30116950e-05  5.83815669e-05 
 1.30150520e-05  2.38060171e-05 
 1.30209621e-05  5.83229974e-05 
 1.30327823e-05  2.37207662e-05 
 1.30561125e-05  5.82626160e-05 
 1.31027728e-05  2.36608545e-05 
 1.31960934e-05  5.82244715e-05 
 1.33827345e-05  2.36352079e-05 
 1.37560169e-05  5.82115111e-05 
 1.40000000e-05  2.36292092e-05 
 1.40000500e-05  5.09440720e-04 
 1.40001500e-05  4.48964486e-04 
 1.40003500e-05  7.79128658e-04 
 1.40005000e-05  1.26851832e-03 
 1.40005347e-05  6.60901531e-04 
 1.40006040e-05  5.50757325e-04 
 1.40007426e-05  5.34952635e-04 
 1.40010198e-05  5.16105071e-04 
 1.40015463e-05  3.49089089e-04 
 1.40020251e-05  1.61379730e-04 
 1.40024537e-05  2.34795413e-04 
 1.40029592e-05  8.97832201e-05 
 1.40035369e-05  1.19495193e-04 
 1.40041902e-05  3.27570641e-05 
 1.40048196e-05  1.01456049e-04 
 1.40055508e-05  4.24064560e-05 
 1.40064493e-05  1.08087460e-04 
 1.40071024e-05  3.38122372e-05 
 1.40078788e-05  9.73973775e-05 
 1.40087837e-05  1.77368262e-05 
 1.40097660e-05  7.57511540e-05 
 1.40106843e-05  8.76361923e-06 
 1.40118423e-05  7.46681078e-05 
 1.40131146e-05  8.08766295e-06 
 1.40154048e-05  7.42690292e-05 
 1.40186782e-05  8.04732372e-06 
 1.40242526e-05  7.41390056e-05 
 1.40336964e-05  8.00095649e-06 
 1.40491832e-05  7.40427216e-05 
 1.40801570e-05  7.94234070e-06 
 1.41421045e-05  7.39780597e-05 
 1.42659996e-05  7.90421147e-06 
 1.45137897e-05  7.39526011e-05 
 1.50005000e-05  7.89237566e-06 
 1.50005500e-05 -5.11483317e-04 
 1.50006500e-05 -5.92420211e-04 
 1.50008500e-05 -3.00595110e-04 
 1.50010000e-05  9.87072941e-06 
 1.50010342e-05  4.05983120e-04 
 1.50011025e-05  3.73170458e-04 
 1.50012391e-05  3.66616607e-04 
 1.50014496e-05  4.31713914e-04 
 1.50016766e-05  4.39898829e-04 
 1.50021308e-05  3.65451285e-04 
 1.50026124e-05  2.27222824e-04 
 1.50031040e-05  9.77098002e-05 
 1.50037675e-05  1.14882099e-04 
 1.50044849e-05  7.67785384e-05 
 1.50050235e-05  9.56977350e-05 
 1.50056441e-05  5.49418903e-05 
 1.50062802e-05  8.63740895e-05 
 1.50071216e-05  4.60076234e-05 
 1.50079163e-05  6.52182075e-05 
 1.50087857e-05  3.34629257e-05 
 1.50097453e-05  6.20378111e-05 
 1.50109387e-05  2.53538969e-05 
 1.50126652e-05  5.77205288e-05 
 1.50147723e-05  2.42884041e-05 
 1.50180168e-05  5.78373347e-05 
 1.50233868e-05  2.41902593e-05 
 1.50310888e-05  5.78512919e-05 
 1.50439128e-05  2.41244008e-05 
 1.50635158e-05  5.78328988e-05 
 1.50945654e-05  2.40812830e-05 
 1.51474495e-05  5.78133124e-05 
 1.52532176e-05  2.40555825e-05 
 1.54647538e-05  5.77990738e-05 
 1.58878262e-05  2.40446503e-05 
 1.60000000e-05  5.77967070e-05 
 1.60000500e-05  5.08417765e-04 
 1.60001500e-05  4.49057543e-04 
 1.60003500e-05  7.78607391e-04 
 1.60005000e-05  1.26866556e-03 
 1.60005347e-05  6.61071331e-04 
 1.60006040e-05  5.50953000e-04 
 1.60007426e-05  5.35397563e-04 
 1.60010198e-05  5.16655005e-04 
 1.60015463e-05  3.48082967e-04 
 1.60020250e-05  1.57828041e-04 
 1.60024661e-05  2.39878024e-04 
 1.60029733e-05  1.01337692e-04 
 1.60035126e-05  1.30130900e-04 
 1.60040875e-05  3.86402000e-05 
 1.60046117e-05  1.21286178e-04 
 1.60051808e-05  5.74703445e-05 
 1.60056408e-05  1.14088247e-04 
 1.60061896e-05  3.08725535e-05 
 1.60068316e-05  9.14300211e-05 
 1.60075716e-05  2.06961976e-05 
 1.60084766e-05  9.88534395e-05 
 1.60097894e-05  3.64284206e-05 
 1.60106744e-05  9.56424242e-05 
 1.60116744e-05  2.59301813e-05 
 1.60128081e-05  1.30022355e-04 
 1.60137004e-05  8.00901472e-05 
 1.60145887e-05  1.45329016e-04 
 1.60155710e-05  7.11627878e-05 
 1.60165871e-05  1.27533615e-04 
 1.60176004e-05  5.55029408e-05 
 1.60187311e-05  1.11741154e-04 
 1.60198972e-05  4.22592026e-05 
 1.60218376e-05  1.02728422e-04 
 1.60237719e-05  3.45554783e-05 
 1.60276405e-05  9.60104129e-05 
 1.60344037e-05  2.91380394e-05 
 1.60447319e-05  9.09577555e-05 
 1.60653884e-05  1.33240699e-05 
 1.60921726e-05  6.92112917e-05 
 1.61051563e-05  4.26943512e-06 
 1.61183378e-05  6.93723290e-05 
 1.61347815e-05  4.60611831e-06 
 1.61676002e-05  6.97489498e-05 
 1.62062993e-05  4.89392240e-06 
 1.62765427e-05  6.98875030e-05 
 1.63832993e-05  4.96636380e-06 
 1.65968125e-05  6.99078655e-05 
 1.69728528e-05  4.96455110e-06 
 1.70005000e-05  6.99030909e-05 
 1.70005500e-05 -5.14729739e-04 
 1.70006500e-05 -5.96617647e-04 
 1.70008500e-05 -3.03910147e-04 
 1.70010000e-05  5.97276392e-06 
 1.70010340e-05  4.02358351e-04 
 1.70011021e-05  3.69726846e-04 
 1.70012382e-05  3.63129692e-04 
 1.70014484e-05  4.28347372e-04 
 1.70016751e-05  4.36481888e-04 
 1.70021284e-05  3.61800300e-04 
 1.70026125e-05  2.22907766e-04 
 1.70031029e-05  9.25295669e-05 
 1.70037681e-05  1.09085257e-04 
 1.70044850e-05  6.86512398e-05 
 1.70050180e-05  7.73154903e-05 
 1.70056357e-05  3.38630926e-05 
 1.70062233e-05  7.03865183e-05 
 1.70070070e-05  2.95537847e-05 
 1.70078462e-05  5.81276853e-05 
 1.70095245e-05  2.03384144e-05 
 1.70116946e-05  5.49326744e-05 
 1.70150514e-05  2.02827697e-05 
 1.70209587e-05  5.48741713e-05 
 1.70327733e-05  2.01975214e-05 
 1.70559269e-05  5.48139574e-05 
 1.71022342e-05  2.01377253e-05 
 1.71948487e-05  5.47757510e-05 
 1.73800776e-05  2.01119544e-05 
 1.77505355e-05  5.47627152e-05 
 1.80000000e-05  2.01059048e-05 
 1.80000500e-05  5.05719568e-04 
 1.80001500e-05  4.45369872e-04 
 1.80003500e-05  7.75649678e-04 
 1.80005000e-05  1.26496318e-03 
 1.80005347e-05  6.57396546e-04 
 1.80006040e-05  5.47259992e-04 
 1.80007426e-05  5.31459316e-04 
 1.80010198e-05  5.12617817e-04 
 1.80015463e-05  3.45601172e-04 
 1.80020251e-05  1.57873896e-04 
 1.80024537e-05  2.31306459e-04 
 1.80029592e-05  8.62726172e-05 
 1.80035369e-05  1.16015540e-04 
 1.80041902e-05  2.92606600e-05 
 1.80048196e-05  9.79779696e-05 
 1.80055507e-05  3.89109986e-05 
 1.80064493e-05  1.04611601e-04 
 1.80071024e-05  3.03172723e-05 
 1.80078788e-05  9.39203765e-05 
 1.80087837e-05  1.42461988e-05 
 1.80097659e-05  7.22808225e-05 
 1.80106829e-05  5.26242521e-06 
 1.80118384e-05  7.11988274e-05 
 1.80131080e-05  4.58735614e-06 
 1.80153902e-05  7.07976506e-05 
 1.80186510e-05  4.54741260e-06 
