 5.87544728e-05  7.51764706e-01  1.10214553e-05  1.79987646e+00  1.79987643e+00  4.83768379e-05  1.79987628e+00  4.84239879e-05  1.79987514e+00  1.80161322e+00 
 5.87550139e-05  7.51764706e-01  2.46569878e-05  1.79987130e+00  1.79987127e+00  4.61912298e-05  1.79987114e+00  4.61834294e-05  1.79987005e+00  1.80097900e+00 
 5.87557868e-05  7.51764706e-01  2.29703592e-05  1.79986812e+00  1.79986809e+00  2.97364589e-05  1.79986794e+00  2.97504067e-05  1.79986679e+00  1.79942589e+00 
 5.87566093e-05  7.51764706e-01 -5.59526172e-07  1.79986690e+00  1.79986686e+00  1.48511002e-05  1.79986670e+00  1.48133309e-05  1.79986555e+00  1.80007769e+00 
 5.87574945e-05  7.51764706e-01 -1.01618144e-05  1.79986863e+00  1.79986860e+00  8.18196142e-06  1.79986845e+00  8.19923943e-06  1.79986733e+00  1.79958921e+00 
 5.87583508e-05  7.51764706e-01 -9.64773039e-06  1.79986936e+00  1.79986933e+00  2.09045092e-06  1.79986918e+00  2.06333234e-06  1.79986805e+00  1.79990949e+00 
 5.87596235e-05  7.51764706e-01 -6.59999740e-06  1.79986795e+00  1.79986792e+00  2.25867993e-06  1.79986778e+00  2.28125619e-06  1.79986667e+00  1.79962749e+00 
 5.87610346e-05  7.51764706e-01 -5.78733766e-06  1.79986919e+00  1.79986916e+00 -1.08287730e-06  1.79986901e+00 -1.10545942e-06  1.79986789e+00  1.79984426e+00 
 5.87636308e-05  7.51764706e-01 -1.74316203e-06  1.79986794e+00  1.79986791e+00  1.60481528e-06  1.79986777e+00  1.62913057e-06  1.79986667e+00  1.79964308e+00 
 5.87673474e-05  7.51764706e-01 -1.07637773e-06  1.79986910e+00  1.79986907e+00 -1.31892691e-06  1.79986892e+00 -1.34076095e-06  1.79986781e+00  1.79982503e+00 
 5.87747806e-05  7.51764706e-01  7.18264872e-07  1.79986790e+00  1.79986787e+00  1.64214875e-06  1.79986773e+00  1.66592022e-06  1.79986666e+00  1.79965221e+00 
 5.87896471e-05  7.51764706e-01 -3.99064281e-07  1.79986908e+00  1.79986905e+00 -1.34716611e-06  1.79986891e+00 -1.36916442e-06  1.79986784e+00  1.79982088e+00 
 5.88193800e-05  7.51764706e-01  6.90124870e-07  1.79986791e+00  1.79986788e+00  1.65222101e-06  1.79986774e+00  1.67592500e-06  1.79986675e+00  1.79965419e+00 
 5.88788460e-05  7.51764706e-01 -3.92277469e-07  1.79986909e+00  1.79986905e+00 -1.35258094e-06  1.79986892e+00 -1.37456928e-06  1.79986800e+00  1.79981991e+00 
 5.89977778e-05  7.51764706e-01  6.87537303e-07  1.79986791e+00  1.79986788e+00  1.65467603e-06  1.79986776e+00  1.67835597e-06  1.79986702e+00  1.79965467e+00 
 5.90000000e-05  7.51764706e-01 -3.77330074e-07  1.79986908e+00  1.79986905e+00 -1.37943706e-06  1.79986892e+00 -1.40113809e-06  1.79986816e+00  1.79981204e+00 
 5.90000100e-05  7.51764706e-01 -2.95438698e-05  1.79977009e+00  1.79976992e+00 -1.03879355e-04  1.79976943e+00 -1.04515901e-04  1.79976809e+00  1.79967272e+00 
 5.90000300e-05  7.51764706e-01 -8.96531219e-05  1.79959716e+00  1.79959670e+00 -3.17787088e-04  1.79959533e+00 -3.20136724e-04  1.79959202e+00  1.79945181e+00 
 5.90000700e-05  7.51764706e-01 -2.15466522e-04  1.79939970e+00  1.79939948e+00 -7.68698792e-04  1.79939870e+00 -7.72065952e-04  1.79939580e+00  1.79917874e+00 
 5.90001000e-05  7.51764706e-01 -3.00719715e-04  1.79936302e+00  1.79936302e+00 -1.07428550e-03  1.79936293e+00 -1.07725798e-03  1.79936185e+00  1.79912169e+00 
 5.90001080e-05  7.51764706e-01 -2.93219754e-04  1.79944762e+00  1.79944759e+00 -1.05886300e-03  1.79944743e+00 -1.06162232e-03  1.79944628e+00  1.79920638e+00 
 5.90001240e-05  7.51764706e-01 -2.73075140e-04  1.79961229e+00  1.79961222e+00 -1.01166596e-03  1.79961196e+00 -1.01395561e-03  1.79961079e+00  1.79937583e+00 
 5.90001560e-05  7.51764706e-01 -2.21486726e-04  1.79985675e+00  1.79985667e+00 -8.51461009e-04  1.79985644e+00 -8.52893513e-04  1.79985558e+00  1.79964937e+00 
 5.90002200e-05  7.51764706e-01 -1.05554528e-04  1.80007731e+00  1.80007731e+00 -3.88221465e-04  1.80007727e+00 -3.88283005e-04  1.80007692e+00  1.79992745e+00 
 5.90003377e-05  7.51764706e-01  3.29025310e-05  1.80009185e+00  1.80009192e+00  2.53779171e-04  1.80009209e+00  2.54488156e-04  1.80009198e+00  1.80001900e+00 
 5.90005159e-05  7.51764706e-01  9.69680438e-05  1.79996097e+00  1.79996101e+00  4.87706212e-04  1.79996109e+00  4.88147834e-04  1.79996075e+00  1.79991190e+00 
 5.90008264e-05  7.51764706e-01  1.06372666e-04  1.79986888e+00  1.79986887e+00  3.41643231e-04  1.79986881e+00  3.42216796e-04  1.79986832e+00  1.79965995e+00 
 5.90011866e-05  7.51764706e-01  4.35938900e-05  1.79982041e+00  1.79982038e+00  4.76780483e-05  1.79982025e+00  4.82978081e-05  1.79981943e+00  1.79954748e+00 
 5.90015757e-05  7.51764706e-01 -5.41299888e-05  1.79979740e+00  1.79979733e+00 -2.70782386e-04  1.79979711e+00 -2.70593041e-04  1.79979612e+00  1.79999009e+00 
 5.90020103e-05  7.51764706e-01 -9.52935733e-05  1.79985185e+00  1.79985179e+00 -3.09174203e-04  1.79985156e+00 -3.09635010e-04  1.79985057e+00  1.80125594e+00 
 5.90024202e-05  7.51764706e-01 -2.17461548e-05  1.79991344e+00  1.79991343e+00 -5.89838274e-05  1.79991336e+00 -5.94091759e-05  1.79991274e+00  1.80059702e+00 
 5.90028997e-05  7.51764706e-01 -4.70398646e-05  1.79986552e+00  1.79986549e+00  8.19225191e-05  1.79986539e+00  8.20019194e-05  1.79986472e+00  1.78472909e+00 
 5.90034180e-05  7.51764706e-01 -2.61868932e-05  1.79988568e+00  1.79988565e+00  8.76229258e-05  1.79988551e+00  8.75735825e-05  1.79988467e+00  1.79790882e+00 
 5.90038935e-05  7.51764706e-01  6.37074616e-05  1.79988490e+00  1.79988487e+00  6.44279437e-05  1.79988469e+00  6.37717032e-05  1.79988368e+00  1.90377207e+00 
 5.90043951e-05  7.51764706e-01  5.10989897e-05  1.79985872e+00  1.79985868e+00  2.52618901e-05  1.79985850e+00  2.46562807e-05  1.79985762e+00  2.03618080e+00 
 5.90048398e-05  7.51764706e-01  2.44661335e-05  1.79985376e+00  1.79985378e+00 -1.26192401e-05  1.79985395e+00 -1.12241729e-05  1.79985433e+00  1.88112428e+00 
 5.90053350e-05  7.51764706e-01  1.60301804e-05  1.79986684e+00  1.79986686e+00  3.80275842e-06  1.79986704e+00  6.48863968e-06  1.79986733e+00  1.47481574e+00 
 5.90059207e-05  7.51764706e-01 -1.31039130e-06  1.79986824e+00  1.79986825e+00  3.97979216e-06  1.79986835e+00  6.49628178e-06  1.79986817e+00  1.01828654e+00 
 5.90066298e-05  7.51764706e-01 -1.07632284e-04  1.79981871e+00  1.79981894e+00 -9.86530057e-05  1.79982034e+00 -8.83499067e-05  1.79982464e+00  5.85871813e-01 
 5.90074253e-05  7.51764706e-01 -2.58389961e-04  1.79978292e+00  1.79978376e+00 -2.36990709e-04  1.79978853e+00 -2.00063494e-04  1.79980348e+00  2.77519860e-01 
 5.90081855e-05  7.51764706e-01 -1.43737411e-03  1.79929671e+00  1.79930042e+00 -1.37119268e-03  1.79932171e+00 -1.19251845e-03  1.79939202e+00  1.19995264e-01 
 5.90090237e-05  7.51764706e-01 -6.45643144e-04  1.79996315e+00  1.79996839e+00 -5.14069593e-04  1.79999737e+00 -2.04098813e-04  1.80008021e+00  2.49807870e-02 
 5.90098731e-05  7.51764706e-01  9.10272481e-05  1.79991686e+00  1.79992134e+00  2.09116152e-04  1.79994429e+00  4.28941334e-04  1.79998618e+00 -9.70084737e-05 
 5.90107263e-05  7.51764706e-01  1.57687157e-04  1.79992230e+00  1.79992628e+00  2.59573630e-04  1.79994502e+00  3.83993841e-04  1.79996385e+00 -5.21115973e-03 
 5.90123788e-05  7.51764706e-01  6.29044432e-04  1.80005553e+00  1.80005737e+00  6.53211874e-04  1.80006172e+00  5.71716863e-04  1.80002613e+00 -2.90301305e-03 
 5.90141231e-05  7.51764706e-01  7.90774787e-05  1.79980904e+00  1.79980972e+00  8.00715692e-05  1.79980715e+00 -5.46152787e-05  1.79976760e+00 -6.63124311e-04 
 5.90159361e-05  7.51764706e-01  1.18819296e-04  1.79994813e+00  1.79994866e+00  1.09460231e-04  1.79994538e+00  4.55805103e-06  1.79991986e+00  5.11228556e-05 
 5.90182809e-05  7.51764706e-01 -3.51407256e-05  1.79981252e+00  1.79981267e+00 -4.73378561e-05  1.79980810e+00 -1.06669009e-04  1.79979451e+00 -8.49776869e-05 
 5.90212930e-05  7.51764706e-01  7.20397328e-05  1.79992923e+00  1.79992935e+00  5.88655157e-05  1.79992561e+00  3.01137146e-05  1.79992065e+00  7.79298539e-05 
 5.90245793e-05  7.51764706e-01 -3.65672026e-05  1.79981850e+00  1.79981837e+00 -5.33515513e-05  1.79981426e+00 -6.19980454e-05  1.79981211e+00 -7.43749350e-05 
 5.90293264e-05  7.51764706e-01  4.49998442e-05  1.79991982e+00  1.79991972e+00  4.54900863e-05  1.79991707e+00  4.44656901e-05  1.79991755e+00  7.21772008e-05 
 5.90323251e-05  7.51764706e-01 -2.18808165e-05  1.79982515e+00  1.79982489e+00 -4.74213762e-05  1.79982196e+00 -4.41485183e-05  1.79982162e+00 -6.34310542e-05 
 5.90356984e-05  7.51764706e-01  2.74488512e-05  1.79990956e+00  1.79990938e+00  3.17871061e-05  1.79990757e+00  3.35518117e-05  1.79990835e+00  5.49609414e-05 
 5.90404261e-05  7.51764706e-01 -1.91084323e-05  1.79983260e+00  1.79983229e+00 -3.47913739e-05  1.79983030e+00 -3.08821004e-05  1.79982975e+00 -4.85822507e-05 
 5.90464385e-05  7.51764706e-01  2.54696449e-05  1.79990355e+00  1.79990332e+00  2.59815411e-05  1.79990248e+00  2.74045419e-05  1.79990300e+00  4.50356511e-05 
 5.90531178e-05  7.51764706e-01 -2.03320882e-05  1.79983655e+00  1.79983622e+00 -2.83472229e-05  1.79983508e+00 -2.55863685e-05  1.79983413e+00 -4.11572576e-05 
 5.90608917e-05  7.51764706e-01  2.38443287e-05  1.79989968e+00  1.79989946e+00  2.35993750e-05  1.79989926e+00  2.39563274e-05  1.79989953e+00  3.88957508e-05 
 5.90729006e-05  7.51764706e-01 -2.12492576e-05  1.79983886e+00  1.79983856e+00 -2.46151700e-05  1.79983796e+00 -2.29970262e-05  1.79983673e+00 -3.68030265e-05 
 5.90949491e-05  7.51764706e-01  2.28150194e-05  1.79989793e+00  1.79989778e+00  2.33818734e-05  1.79989802e+00  2.27310859e-05  1.79989811e+00  3.62963570e-05 
 5.91249818e-05  7.51764706e-01 -2.19660841e-05  1.79983957e+00  1.79983939e+00 -2.30660169e-05  1.79983901e+00 -2.21388935e-05  1.79983768e+00 -3.52989802e-05 
 5.91839671e-05  7.51764706e-01  2.24603133e-05  1.79989729e+00  1.79989728e+00  2.31522796e-05  1.79989752e+00  2.22756279e-05  1.79989765e+00  3.53048316e-05 
 5.92501000e-05  7.51764706e-01 -2.21243929e-05  1.79983989e+00  1.79983981e+00 -2.27106134e-05  1.79983938e+00 -2.18337225e-05  1.79983813e+00 -3.47015177e-05 
 5.92501100e-05  7.51764706e-01  1.82581590e-06  1.79989980e+00  1.79989970e+00  3.31746491e-05  1.79989924e+00  3.39071558e-05  1.79989788e+00 -3.24178146e-06 
 5.92501300e-05  7.51764706e-01  5.51449462e-05  1.80003715e+00  1.80003700e+00  1.72347850e-04  1.80003647e+00  1.72992141e-04  1.80003496e+00  1.55289808e-04 
 5.92501700e-05  7.51764706e-01  1.63108639e-04  1.80026683e+00  1.80026685e+00  5.26144698e-04  1.80026686e+00  5.27517850e-04  1.80026734e+00  5.60332848e-04 
 5.92502000e-05  7.51764706e-01  2.39582261e-04  1.80034400e+00  1.80034455e+00  8.16868708e-04  1.80034617e+00  8.20167206e-04  1.80034965e+00  8.68146700e-04 
 5.92502080e-05  7.51764706e-01  2.41447767e-04  1.80028551e+00  1.80028602e+00  8.29084981e-04  1.80028746e+00  8.32286538e-04  1.80029055e+00  8.81530477e-04 
 5.92502240e-05  7.51764706e-01  2.43015144e-04  1.80016380e+00  1.80016417e+00  8.43953595e-04  1.80016518e+00  8.46904872e-04  1.80016734e+00  8.94302820e-04 
 5.92502560e-05  7.51764706e-01  2.36703527e-04  1.79997614e+00  1.79997627e+00  8.13505151e-04  1.79997662e+00  8.15779563e-04  1.79997732e+00  8.53484017e-04 
 5.92503200e-05  7.51764706e-01  1.82742843e-04  1.79980095e+00  1.79980086e+00  5.41824933e-04  1.79980057e+00  5.42152800e-04  1.79979981e+00  5.58384415e-04 
 5.92504480e-05  7.51764706e-01  9.63613563e-05  1.79974680e+00  1.79974666e+00  7.95268899e-05  1.79974623e+00  7.82409645e-05  1.79974501e+00  7.49118214e-05 
 5.92507040e-05  7.51764706e-01  3.70786858e-05  1.79982829e+00  1.79982824e+00 -1.39306838e-04  1.79982808e+00 -1.39871808e-04  1.79982736e+00 -1.46185238e-04 
 5.92509917e-05  7.51764706e-01  8.07176516e-05  1.79993986e+00  1.79993979e+00  1.36897215e-04  1.79993956e+00  1.35930751e-04  1.79993877e+00  1.27980468e-04 
 5.92513889e-05  7.51764706e-01  1.53098074e-04  1.79991133e+00  1.79991139e+00  3.61210979e-04  1.79991154e+00  3.61488430e-04  1.79991155e+00  3.60225755e-04 
 5.92518563e-05  7.51764706e-01 -1.30116098e-05  1.79973339e+00  1.79973331e+00 -2.62510980e-04  1.79973306e+00 -2.61887718e-04  1.79973222e+00 -2.59799650e-04 
 5.92522844e-05  7.51764706e-01 -1.09809011e-04  1.79984114e+00  1.79984109e+00 -4.50175506e-04  1.79984092e+00 -4.50272430e-04  1.79984024e+00 -4.49214757e-04 
 5.92529790e-05  7.51764706e-01 -7.95123367e-05  1.79988255e+00  1.79988253e+00 -1.34811186e-04  1.79988245e+00 -1.34729224e-04  1.79988198e+00 -1.33133480e-04 
 5.92536379e-05  7.51764706e-01 -5.23619010e-05  1.79987907e+00  1.79987904e+00 -2.13231299e-05  1.79987894e+00 -2.14338581e-05  1.79987841e+00 -2.04010239e-05 
 5.92545184e-05  7.51764706e-01 -9.35129325e-06  1.79987530e+00  1.79987528e+00  7.54816047e-05  1.79987519e+00  7.55305947e-05  1.79987470e+00  7.60109175e-05 
 5.92553483e-05  7.51764706e-01 -5.74281088e-06  1.79986862e+00  1.79986859e+00  2.95817271e-05  1.79986848e+00  2.95296572e-05  1.79986793e+00  2.99542243e-05 
 5.92562328e-05  7.51764706e-01  2.41413751e-06  1.79987068e+00  1.79987065e+00  3.06738280e-05  1.79987056e+00  3.07025145e-05  1.79987004e+00  3.07696188e-05 
 5.92576781e-05  7.51764706e-01 -1.01106236e-06  1.79986710e+00  1.79986707e+00 -2.23210693e-06  1.79986696e+00 -2.25309993e-06  1.79986642e+00 -2.26120310e-06 
 5.92591936e-05  7.51764706e-01  2.06385763e-06  1.79986991e+00  1.79986988e+00  6.67691304e-06  1.79986978e+00  6.69734328e-06  1.79986926e+00  6.77007904e-06 
 5.92619198e-05  7.51764706e-01 -9.78655441e-07  1.79986715e+00  1.79986712e+00 -5.09568222e-06  1.79986701e+00 -5.10764468e-06  1.79986647e+00 -5.14833953e-06 
 5.92662773e-05  7.51764706e-01  1.40882299e-06  1.79986983e+00  1.79986980e+00  4.93263130e-06  1.79986970e+00  4.94797683e-06  1.79986918e+00  4.99173733e-06 
 5.92749923e-05  7.51764706e-01 -1.00496805e-06  1.79986720e+00  1.79986717e+00 -4.41365220e-06  1.79986706e+00 -4.42371661e-06  1.79986653e+00 -4.45302225e-06 
 5.92914678e-05  7.51764706e-01  1.29426712e-06  1.79986980e+00  1.79986978e+00  4.61255434e-06  1.79986968e+00  4.62584088e-06  1.79986917e+00  4.66128094e-06 
 5.93216939e-05  7.51764706e-01 -9.68271971e-07  1.79986721e+00  1.79986719e+00 -4.24853105e-06  1.79986708e+00 -4.25876898e-06  1.79986658e+00 -4.28543758e-06 
 5.93821461e-05  7.51764706e-01  1.26584610e-06  1.79986980e+00  1.79986977e+00  4.52724656e-06  1.79986968e+00  4.53952845e-06  1.79986923e+00  4.57116842e-06 
 5.95000000e-05  7.51764706e-01 -9.63195633e-07  1.79986722e+00  1.79986720e+00 -4.20526963e-06  1.79986710e+00 -4.21569639e-06  1.79986669e+00 -4.24277885e-06 
 5.95000001e-05  7.51941176e-01  3.59584938e-08  1.79986796e+00  1.79986793e+00 -3.44534200e-06  1.79986784e+00 -3.46029504e-06  1.79986742e+00 -3.50694022e-06 
 5.95000003e-05  7.52294118e-01  2.50276770e-06  1.79986960e+00  1.79986958e+00 -1.66048220e-06  1.79986947e+00 -1.69171939e-06  1.79986904e+00 -1.80604658e-06 
 5.95000007e-05  7.53000000e-01  7.88814432e-06  1.79987233e+00  1.79987230e+00  1.57898950e-06  1.79987217e+00  1.48732374e-06  1.79987167e+00  1.14531455e-06 
 5.95000010e-05  7.53529412e-01  1.16552595e-05  1.79987352e+00  1.79987348e+00  3.18398514e-06  1.79987334e+00  3.03614303e-06  1.79987277e+00  2.49342179e-06 
 5.95000011e-05  7.53529412e-01  1.18236876e-05  1.79987301e+00  1.79987297e+00  2.72090534e-06  1.79987282e+00  2.55944037e-06  1.79987225e+00  1.97022242e-06 
 5.95000012e-05  7.53529412e-01  1.17257577e-05  1.79987161e+00  1.79987157e+00  1.34298745e-06  1.79987141e+00  1.15773481e-06  1.79987080e+00  4.90229771e-07 
 5.95000016e-05  7.53529412e-01  1.07264441e-05  1.79986798e+00  1.79986794e+00 -2.25915639e-06  1.79986776e+00 -2.47671406e-06  1.79986712e+00 -3.23813069e-06 
 5.95000022e-05  7.53529412e-01  8.72506655e-06  1.79986049e+00  1.79986043e+00 -9.44370986e-06  1.79986023e+00 -9.70405202e-06  1.79985956e+00 -1.05663619e-05 
 5.95000035e-05  7.53529412e-01  4.52913224e-06  1.79984523e+00  1.79984516e+00 -2.38308066e-05  1.79984491e+00 -2.41649158e-05  1.79984417e+00 -2.51784383e-05 
 5.95000060e-05  7.53529412e-01 -3.97213877e-06  1.79981538e+00  1.79981527e+00 -5.21749606e-05  1.79981493e+00 -5.26592165e-05  1.79981405e+00 -5.39660064e-05 
 5.95000112e-05  7.53529412e-01 -2.03908302e-05  1.79975972e+00  1.79975953e+00 -1.07181277e-04  1.79975897e+00 -1.08000844e-04  1.79975777e+00 -1.09981439e-04 
 5.95000214e-05  7.53529412e-01 -5.25756112e-05  1.79966376e+00  1.79966341e+00 -2.16816250e-04  1.79966239e+00 -2.18410770e-04  1.79966038e+00 -2.22111067e-04 
 5.95000419e-05  7.53529412e-01 -1.18464068e-04  1.79952199e+00  1.79952156e+00 -4.47048790e-04  1.79952024e+00 -4.49830608e-04  1.79951722e+00 -4.57510535e-04 
 5.95000828e-05  7.53529412e-01 -2.53595139e-04  1.79936937e+00  1.79936929e+00 -9.16609290e-04  1.79936893e+00 -9.19576392e-04  1.79936772e+00 -9.28927584e-04 
 5.95001000e-05  7.53529412e-01 -3.00749777e-04  1.79936255e+00  1.79936255e+00 -1.08014094e-03  1.79936246e+00 -1.08282434e-03  1.79936194e+00 -1.09147473e-03 
 5.95001054e-05  7.53529412e-01 -2.97042830e-04  1.79942012e+00  1.79942011e+00 -1.07157770e-03  1.79941999e+00 -1.07413030e-03  1.79941939e+00 -1.08244419e-03 
 5.95001162e-05  7.53529412e-01 -2.86004214e-04  1.79953723e+00  1.79953718e+00 -1.04485328e-03  1.79953700e+00 -1.04713760e-03  1.79953627e+00 -1.05474178e-03 
 5.95001377e-05  7.53529412e-01 -2.54491491e-04  1.79973501e+00  1.79973494e+00 -9.52415667e-04  1.79973473e+00 -9.54105121e-04  1.79973395e+00 -9.60054133e-04 
 5.95001808e-05  7.53529412e-01 -1.79540559e-04  1.79997245e+00  1.79997240e+00 -6.78855705e-04  1.79997228e+00 -6.79599868e-04  1.79997171e+00 -6.82711512e-04 
 5.95002670e-05  7.53529412e-01 -3.66422164e-05  1.80011702e+00  1.80011705e+00 -6.72490963e-05  1.80011713e+00 -6.69574095e-05  1.80011703e+00 -6.64690787e-05 
 5.95004394e-05  7.53529412e-01  8.81895914e-05  1.80001512e+00  1.80001518e+00  4.71099826e-04  1.80001532e+00  4.71509881e-04  1.80001542e+00  4.73081353e-04 
 5.95006792e-05  7.53529412e-01  1.21125547e-04  1.79990296e+00  1.79990296e+00  4.40310672e-04  1.79990296e+00  4.40575992e-04  1.79990279e+00  4.41743465e-04 
 5.95011516e-05  7.53529412e-01  3.07148945e-05  1.79981394e+00  1.79981391e+00  8.30752935e-05  1.79981381e+00  8.36406921e-05  1.79981337e+00  8.53318845e-05 
 5.95015821e-05  7.53529412e-01 -1.02041141e-04  1.79979566e+00  1.79979560e+00 -2.64961250e-04  1.79979539e+00 -2.64847885e-04  1.79979477e+00 -2.64407274e-04 
 5.95019731e-05  7.53529412e-01  7.01179429e-05  1.79989782e+00  1.79989781e+00 -3.12593747e-04  1.79989775e+00 -3.12931850e-04  1.79989744e+00 -3.13720086e-04 
 5.95024330e-05  7.53529412e-01  6.71733594e-04  1.80000380e+00  1.80000388e+00 -4.62227751e-05  1.80000410e+00 -4.65073108e-05  1.80000435e+00 -4.72645384e-05 
 5.95029150e-05  7.53529412e-01  7.21816661e-04  1.79983470e+00  1.79983469e+00  7.54272650e-05  1.79983463e+00  7.54215972e-05  1.79983431e+00  7.54399510e-05 
 5.95034761e-05  7.53529412e-01 -5.82975464e-04  1.79964312e+00  1.79964290e+00  3.28831085e-05  1.79964222e+00  3.29536856e-05  1.79964056e+00  3.31701882e-05 
 5.95040138e-05  7.53529412e-01 -1.68471707e-03  1.79977415e+00  1.79977397e+00  3.58080244e-05  1.79977342e+00  3.58645155e-05  1.79977203e+00  3.59667342e-05 
 5.95044582e-05  7.53529412e-01 -2.03444879e-03  1.79985462e+00  1.79985453e+00  2.10345873e-05  1.79985423e+00  2.10738733e-05  1.79985339e+00  2.11209858e-05 
 5.95049496e-05  7.53529412e-01 -2.34573588e-03  1.79983777e+00  1.79983770e+00  8.25222267e-06  1.79983747e+00  8.28362569e-06  1.79983676e+00  8.31846893e-06 
 5.95055431e-05  7.53529412e-01 -2.57721053e-03  1.79986013e+00  1.79986008e+00  5.93909880e-06  1.79985992e+00  5.95736655e-06  1.79985936e+00  5.95645264e-06 
 5.95061733e-05  7.53529412e-01 -2.75755313e-03  1.79985225e+00  1.79985221e+00 -4.72783294e-08  1.79985206e+00 -3.20884086e-08  1.79985155e+00 -3.56737859e-08 
 5.95074338e-05  7.53529412e-01 -3.08288458e-03  1.79985617e+00  1.79985612e+00  6.33403326e-07  1.79985598e+00  6.40501576e-07  1.79985547e+00  6.30715777e-07 
 5.95090058e-05  7.53529412e-01 -3.53728144e-03  1.79984625e+00  1.79984620e+00 -3.11911040e-06  1.79984605e+00 -3.11307770e-06  1.79984551e+00 -3.11697071e-06 
 5.95119658e-05  7.53529412e-01 -4.91977453e-03  1.79983254e+00  1.79983247e+00 -3.21860315e-06  1.79983225e+00 -3.21959807e-06  1.79983159e+00 -3.22262337e-06 
 5.95173124e-05  7.53529412e-01  2.81063358e-02  1.80077375e+00  1.80077455e+00 -8.70224269e-06  1.80077688e+00 -8.82568302e-06  1.80078160e+00 -8.90667746e-06 
 5.95223885e-05  7.53529412e-01  5.49752442e-01  1.82625789e+00  1.82625121e+00  2.33066362e-05  1.82622592e+00  2.17564727e-05  1.82614620e+00  2.02733071e-05 
 5.95262564e-05  7.53529412e-01  1.67710014e+00  1.80396599e+00  1.80388355e+00  9.00538681e-04  1.80357299e+00  6.80263930e-04  1.80274558e+00  3.65248362e-04 
 5.95291516e-05  7.53529412e-01  1.81650054e+00  9.96687872e-01  9.95257221e-01  1.14286018e-04  9.90419687e-01 -1.51569397e-04  9.82386101e-01 -2.36772123e-04 
 5.95313867e-05  7.53529412e-01  1.77081683e+00  1.75453182e-01  1.74555520e-01 -3.38580283e-03  1.70934364e-01 -3.09155116e-03  1.63595577e-01 -1.53714869e-03 
 5.95333105e-05  7.53529412e-01  1.81495988e+00 -1.60519912e-02 -1.65324526e-02 -7.50432812e-03 -1.88129133e-02 -3.72515729e-03 -2.14270258e-02  8.63883270e-05 
 5.95351765e-05  7.53529412e-01  1.79023656e+00  1.23977683e-03  7.09488730e-04  4.94391997e-03 -1.32989560e-03  5.59186526e-03 -2.84136409e-03  2.38424977e-03 
 5.95367413e-05  7.53529412e-01  1.80469013e+00 -2.53376475e-04 -6.15970356e-04 -4.50672223e-04 -1.35383348e-03 -1.98731337e-04 -1.01925178e-03 -1.00140737e-03 
 5.95382705e-05  7.53529412e-01  1.79788455e+00 -1.82235881e-03 -2.26311108e-03  2.01677541e-03 -3.19157604e-03  1.38471443e-03 -2.62859083e-03  6.87701402e-04 
 5.95403744e-05  7.53529412e-01  1.80111929e+00  1.00175640e-03  6.62518566e-04  3.81260925e-04  2.45764466e-04 -1.94071942e-04  1.09018691e-03 -3.90189888e-04 
 5.95426253e-05  7.53529412e-01  1.79929129e+00 -2.61499033e-03 -2.88264427e-03  5.30248218e-04 -2.90633848e-03  3.12000239e-04 -1.62839849e-03  1.67842767e-04 
 5.95458752e-05  7.53529412e-01  1.80054159e+00  1.31989662e-03  1.04869522e-03  4.29258374e-04  6.43033814e-04 -3.09858520e-05  1.57712013e-03 -3.05506664e-05 
 5.95492002e-05  7.53529412e-01  1.79973611e+00 -2.24403635e-03 -2.36409378e-03  2.32223868e-04 -2.31297287e-03  8.40257077e-05 -1.44998293e-03 -2.41264453e-05 
 5.95527412e-05  7.53529412e-01  1.80038660e+00  1.40095094e-03  1.15478697e-03  3.22431361e-04  9.55476117e-04  5.11217486e-05  1.46824242e-03  8.90974674e-05 
 5.95573373e-05  7.53529412e-01  1.79985030e+00 -2.03118532e-03 -2.00784816e-03  2.30778395e-05 -1.76007333e-03 -6.21593473e-05 -1.39678378e-03 -1.33917869e-04 
 5.95632574e-05  7.53529412e-01  1.80029933e+00  1.31269229e-03  1.13881946e-03  1.87308588e-04  1.25108333e-03  7.74503770e-05  1.38412237e-03  1.46231142e-04 
 5.95726376e-05  7.53529412e-01  1.79979147e+00 -1.94962307e-03 -1.79604847e-03 -1.36072440e-04 -1.43418371e-03 -1.28141170e-04 -1.35874983e-03 -1.78640161e-04 
 5.95840791e-05  7.53529412e-01  1.80024102e+00  1.31377189e-03  1.14262849e-03  1.38845409e-04  1.38160543e-03  1.23597304e-04  1.36222224e-03  1.81086970e-04 
 5.95987621e-05  7.53529412e-01  1.79979249e+00 -1.69541450e-03 -1.60321235e-03 -1.35160301e-04 -1.34254443e-03 -1.33590249e-04 -1.32655853e-03 -1.96795882e-04 
 5.96179451e-05  7.53529412e-01  1.80025603e+00  1.36164138e-03  1.26315104e-03  1.64757047e-04  1.37245089e-03  1.42508792e-04  1.34090037e-03  1.97490202e-04 
 5.96503389e-05  7.53529412e-01  1.79978535e+00 -1.55527959e-03 -1.39173708e-03 -1.52317845e-04 -1.33877947e-03 -1.50907118e-04 -1.31607450e-03 -2.08398991e-04 
 5.96913297e-05  7.53529412e-01  1.80023191e+00  1.39643376e-03  1.36622315e-03  1.54300279e-04  1.35498129e-03  1.48604281e-04  1.33028287e-03  2.05024307e-04 
