 4.22120270e-08  0.00000000e+00  2.96890234e-04 
 4.95995816e-08  0.00000000e+00 -9.96526112e-06 
 6.19758467e-08  0.00000000e+00  7.10734346e-05 
 8.13266713e-08  0.00000000e+00 -4.72838395e-05 
 1.10399151e-07  0.00000000e+00  6.38007363e-05 
 1.55603261e-07  0.00000000e+00 -5.46482251e-05 
 2.01203720e-07  0.00000000e+00  4.96708861e-05 
 2.41599234e-07  0.00000000e+00 -1.91271885e-03 
 2.50100000e-07  0.00000000e+00 -2.35232755e-03 
 2.50110000e-07  1.80000000e-01 -8.80216219e-04 
 2.50130000e-07  5.40000000e-01  2.44976685e-03 
 2.50170000e-07  1.26000000e+00  7.35168963e-03 
 2.50200000e-07  1.80000000e+00  8.27970001e-03 
 2.50207649e-07  1.80000000e+00  7.14695380e-03 
 2.50222947e-07  1.80000000e+00  4.64817804e-03 
 2.50253543e-07  1.80000000e+00  5.11914077e-04 
 2.50311373e-07  1.80000000e+00 -3.10001218e-03 
 2.50389671e-07  1.80000000e+00 -4.46225767e-03 
 2.50527808e-07  1.80000000e+00 -4.83254507e-03 
 2.50671659e-07  1.80000000e+00 -4.01620269e-03 
 2.50948057e-07  1.80000000e+00 -1.01055663e-03 
 2.51269664e-07  1.80000000e+00  1.93535671e-03 
 2.51668935e-07  1.80000000e+00  1.69321315e-04 
 2.52082230e-07  1.80000000e+00 -1.02030153e-03 
 2.52633579e-07  1.80000000e+00 -1.30162627e-03 
 2.53201544e-07  1.80000000e+00 -9.27385991e-04 
 2.53689124e-07  1.80000000e+00 -1.21233174e-05 
 2.54208648e-07  1.80000000e+00  4.78392285e-05 
 2.54745465e-07  1.80000000e+00 -3.81298986e-04 
 2.55437069e-07  1.80000000e+00 -4.23410580e-04 
 2.56179362e-07  1.80000000e+00 -4.77926675e-04 
 2.57393048e-07  1.80000000e+00 -7.15777761e-04 
 2.58693805e-07  1.80000000e+00 -6.95896009e-04 
 2.60995598e-07  1.80000000e+00 -6.60109310e-04 
 2.63858285e-07  1.80000000e+00 -2.80227220e-04 
 2.68887532e-07  1.80000000e+00 -9.67155130e-05 
 2.74688510e-07  1.80000000e+00  7.79315471e-05 
 2.86290465e-07  1.80000000e+00  3.32021586e-06 
 3.08221932e-07  1.80000000e+00  6.70675988e-05 
 3.42768891e-07  1.80000000e+00 -2.87690829e-05 
 4.11862809e-07  1.80000000e+00  5.28623128e-05 
 5.00000000e-07  1.80000000e+00 -3.64807841e-05 
 5.00010000e-07  1.62000000e+00 -8.58788496e-04 
 5.00030000e-07  1.26000000e+00 -2.35053995e-03 
 5.00070000e-07  5.40000000e-01 -4.41849013e-03 
 5.00100000e-07  0.00000000e+00 -5.36839880e-03 
 5.00107931e-07  0.00000000e+00 -4.91501259e-03 
 5.00123792e-07  0.00000000e+00 -3.98392647e-03 
 5.00155514e-07  0.00000000e+00 -2.61553585e-03 
 5.00218958e-07  0.00000000e+00 -1.13317089e-03 
 5.00336751e-07  0.00000000e+00 -6.16004652e-05 
 5.00512963e-07  0.00000000e+00  4.37672198e-04 
 5.00821878e-07  0.00000000e+00  6.56798019e-04 
 5.01183095e-07  0.00000000e+00 -5.12908821e-03 
 5.01531917e-07  0.00000000e+00 -1.63908784e-02 
 5.01942928e-07  0.00000000e+00 -6.06185986e-03 
 5.02339408e-07  0.00000000e+00  4.09817357e-02 
 5.02819266e-07  0.00000000e+00  1.15923939e-01 
 5.03340948e-07  0.00000000e+00  2.01572727e-01 
 5.03898617e-07  0.00000000e+00  2.92751517e-01 
 5.04634809e-07  0.00000000e+00  4.07623176e-01 
 5.05368931e-07  0.00000000e+00  5.16676041e-01 
 5.06412795e-07  0.00000000e+00  6.64534966e-01 
 5.07533924e-07  0.00000000e+00  8.13713508e-01 
 5.08632792e-07  0.00000000e+00  9.27882263e-01 
 5.09726817e-07  0.00000000e+00  1.03100507e+00 
 5.11223840e-07  0.00000000e+00  1.17401104e+00 
 5.12532559e-07  0.00000000e+00  1.33049849e+00 
 5.13919323e-07  0.00000000e+00  1.53024041e+00 
 5.15702859e-07  0.00000000e+00  1.69612809e+00 
 5.17580501e-07  0.00000000e+00  1.76806795e+00 
 5.20887960e-07  0.00000000e+00  1.79877527e+00 
 5.26371136e-07  0.00000000e+00  1.80062084e+00 
 5.34438245e-07  0.00000000e+00  1.79949333e+00 
 5.50572464e-07  0.00000000e+00  1.80047484e+00 
 5.82840902e-07  0.00000000e+00  1.79953529e+00 
 6.45876769e-07  0.00000000e+00  1.80045831e+00 
 7.50100000e-07  9.52912066e-13  1.79954335e+00 
 7.50110000e-07  1.80000000e-01  1.80037547e+00 
 7.50130000e-07  5.40000000e-01  1.80221253e+00 
 7.50170000e-07  1.26000000e+00  1.80579007e+00 
 7.50200000e-07  1.80000000e+00  1.80800754e+00 
 7.50208000e-07  1.80000000e+00  1.80767826e+00 
 7.50224000e-07  1.80000000e+00  1.80701168e+00 
 7.50256000e-07  1.80000000e+00  1.80602896e+00 
 7.50320000e-07  1.80000000e+00  1.80485998e+00 
 7.50448000e-07  1.80000000e+00  1.80352386e+00 
 7.50584251e-07  1.80000000e+00  1.80261029e+00 
 7.50818933e-07  1.80000000e+00  1.80296070e+00 
 7.51288296e-07  1.80000000e+00  1.80825708e+00 
 7.51722813e-07  1.80000000e+00  1.80603540e+00 
 7.52148113e-07  1.80000000e+00  1.80351515e+00 
 7.52768388e-07  1.80000000e+00  1.80174950e+00 
 7.53303982e-07  1.80000000e+00  1.80084687e+00 
 7.53897744e-07  1.80000000e+00  1.80119003e+00 
 7.54503406e-07  1.80000000e+00  1.79845321e+00 
 7.55052750e-07  1.80000000e+00  1.79859418e+00 
 7.55748109e-07  1.80000000e+00  1.79930145e+00 
 7.56521749e-07  1.80000000e+00  1.79879022e+00 
 7.57384297e-07  1.80000000e+00  1.79794808e+00 
 7.58180227e-07  1.80000000e+00  1.79732118e+00 
 7.59512457e-07  1.80000000e+00  1.79751177e+00 
 7.60934147e-07  1.80000000e+00  1.79834796e+00 
 7.63520203e-07  1.80000000e+00  1.79926465e+00 
 7.66880633e-07  1.80000000e+00  1.79975508e+00 
 7.73601492e-07  1.80000000e+00  1.80000081e+00 
 7.87043211e-07  1.80000000e+00  1.79999889e+00 
 8.13926648e-07  1.80000000e+00  1.80000112e+00 
 8.67693522e-07  1.80000000e+00  1.79999875e+00 
 9.75227270e-07  1.80000000e+00  1.80000121e+00 
 1.00000000e-06  1.80000000e+00  1.79999860e+00 
 1.00001000e-06  1.62000000e+00  1.79879779e+00 
 1.00003000e-06  1.26000000e+00  1.79659686e+00 
 1.00007000e-06  5.40000000e-01  1.79332807e+00 
 1.00010000e-06  0.00000000e+00  1.79179604e+00 
 1.00010793e-06  0.00000000e+00  1.79240885e+00 
 1.00012379e-06  0.00000000e+00  1.79359831e+00 
 1.00015551e-06  0.00000000e+00  1.79536391e+00 
 1.00021895e-06  0.00000000e+00  1.79771595e+00 
 1.00033669e-06  0.00000000e+00  1.80017954e+00 
 1.00051334e-06  0.00000000e+00  1.80174687e+00 
 1.00082248e-06  0.00000000e+00  1.80227100e+00 
 1.00118455e-06  0.00000000e+00  1.80074538e+00 
 1.00157527e-06  0.00000000e+00  1.79858935e+00 
 1.00201078e-06  0.00000000e+00  1.79817723e+00 
 1.00242048e-06  0.00000000e+00  1.79917260e+00 
 1.00289852e-06  0.00000000e+00  1.79969251e+00 
 1.00341556e-06  0.00000000e+00  1.80015201e+00 
 1.00389448e-06  0.00000000e+00  1.80076521e+00 
 1.00439341e-06  0.00000000e+00  1.80119922e+00 
 1.00482291e-06  0.00000000e+00  1.80068489e+00 
 1.00532209e-06  0.00000000e+00  1.79887782e+00 
 1.00595869e-06  0.00000000e+00  1.79779839e+00 
 1.00664394e-06  0.00000000e+00  1.79804367e+00 
 1.00765170e-06  0.00000000e+00  1.79786783e+00 
 1.00845873e-06  0.00000000e+00  1.79821570e+00 
 1.00930999e-06  0.00000000e+00  1.79864175e+00 
 1.01015764e-06  0.00000000e+00  1.79944061e+00 
 1.01110837e-06  0.00000000e+00  1.79990662e+00 
 1.01188557e-06  0.00000000e+00  1.79960354e+00 
 1.01266347e-06  0.00000000e+00  1.79888836e+00 
 1.01349416e-06  0.00000000e+00  1.79894874e+00 
 1.01436749e-06  0.00000000e+00  1.79962652e+00 
 1.01523973e-06  0.00000000e+00  1.79782853e+00 
 1.01618335e-06  0.00000000e+00  1.79749045e+00 
 1.01715785e-06  0.00000000e+00  1.79822153e+00 
 1.01870695e-06  0.00000000e+00  1.79933429e+00 
 1.02034597e-06  0.00000000e+00  1.79969933e+00 
 1.02345558e-06  0.00000000e+00  1.79996447e+00 
 1.02870122e-06  0.00000000e+00  1.79994234e+00 
 1.03657167e-06  0.00000000e+00  1.79998445e+00 
 1.05118068e-06  0.00000000e+00  1.79995834e+00 
 1.08039870e-06  0.00000000e+00  1.80000088e+00 
 1.12297310e-06  0.00000000e+00  1.79997292e+00 
 1.15995893e-06  0.00000000e+00  1.80000855e+00 
 1.18867782e-06  0.00000000e+00  1.80003135e+00 
 1.20558325e-06  0.00000000e+00  1.79981642e+00 
 1.22146762e-06  0.00000000e+00  1.80026053e+00 
 1.23512445e-06  0.00000000e+00  1.79967475e+00 
 1.24925767e-06  0.00000000e+00  1.80033359e+00 
 1.25010000e-06  0.00000000e+00  1.79986724e+00 
 1.25011000e-06  1.80000000e-01  1.80044742e+00 
 1.25013000e-06  5.40000000e-01  1.80197829e+00 
 1.25017000e-06  1.26000000e+00  1.80558214e+00 
 1.25020000e-06  1.80000000e+00  1.80795745e+00 
 1.25020800e-06  1.80000000e+00  1.80769195e+00 
 1.25022400e-06  1.80000000e+00  1.80712998e+00 
 1.25025600e-06  1.80000000e+00  1.80622340e+00 
 1.25032000e-06  1.80000000e+00  1.80502334e+00 
 1.25044800e-06  1.80000000e+00  1.80362175e+00 
 1.25058431e-06  1.80000000e+00  1.80273828e+00 
 1.25081929e-06  1.80000000e+00  1.80302939e+00 
 1.25128925e-06  1.80000000e+00  1.80789574e+00 
 1.25172395e-06  1.80000000e+00  1.80550627e+00 
 1.25215043e-06  1.80000000e+00  1.80290742e+00 
 1.25277264e-06  1.80000000e+00  1.80105390e+00 
 1.25333114e-06  1.80000000e+00  1.79985929e+00 
 1.25393497e-06  1.80000000e+00  1.79873389e+00 
 1.25454028e-06  1.80000000e+00  1.79801730e+00 
 1.25513930e-06  1.80000000e+00  1.79814179e+00 
 1.25606812e-06  1.80000000e+00  1.79845541e+00 
 1.25715992e-06  1.80000000e+00  1.79890579e+00 
 1.25877010e-06  1.80000000e+00  1.79930962e+00 
 1.26109598e-06  1.80000000e+00  1.79968067e+00 
 1.26505529e-06  1.80000000e+00  1.79990486e+00 
 1.27297391e-06  1.80000000e+00  1.80001645e+00 
 1.28774640e-06  1.80000000e+00  1.79998783e+00 
 1.31729138e-06  1.80000000e+00  1.80001097e+00 
 1.37638135e-06  1.80000000e+00  1.79998932e+00 
 1.49456128e-06  1.80000000e+00  1.80001045e+00 
 1.50000000e-06  1.80000000e+00  1.79999122e+00 
 1.50001000e-06  1.62000000e+00  1.79880183e+00 
 1.50003000e-06  1.26000000e+00  1.79660835e+00 
 1.50007000e-06  5.40000000e-01  1.79327996e+00 
 1.50010000e-06  0.00000000e+00  1.79164027e+00 
 1.50010793e-06  0.00000000e+00  1.79221075e+00 
 1.50012380e-06  0.00000000e+00  1.79334300e+00 
 1.50015554e-06  0.00000000e+00  1.79513096e+00 
 1.50021901e-06  0.00000000e+00  1.79761713e+00 
 1.50033674e-06  0.00000000e+00  1.80017806e+00 
 1.50051288e-06  0.00000000e+00  1.80176884e+00 
 1.50082215e-06  0.00000000e+00  1.80228585e+00 
 1.50118416e-06  0.00000000e+00  1.80078271e+00 
 1.50157808e-06  0.00000000e+00  1.79854057e+00 
 1.50201534e-06  0.00000000e+00  1.79809886e+00 
 1.50242276e-06  0.00000000e+00  1.79929815e+00 
 1.50289635e-06  0.00000000e+00  1.79961836e+00 
 1.50342413e-06  0.00000000e+00  1.79963367e+00 
 1.50399209e-06  0.00000000e+00  1.79977664e+00 
 1.50474263e-06  0.00000000e+00  1.79977319e+00 
 1.50553556e-06  0.00000000e+00  1.79983784e+00 
 1.50618873e-06  0.00000000e+00  1.79992644e+00 
 1.50691920e-06  0.00000000e+00  1.79990111e+00 
 1.50765247e-06  0.00000000e+00  1.79993142e+00 
 1.50847649e-06  0.00000000e+00  1.79990773e+00 
 1.50941945e-06  0.00000000e+00  1.79993417e+00 
 1.51046083e-06  0.00000000e+00  1.79991322e+00 
 1.51254358e-06  0.00000000e+00  1.79994121e+00 
 1.51641208e-06  0.00000000e+00  1.79992917e+00 
 1.52298660e-06  0.00000000e+00  1.79996352e+00 
 1.53613563e-06  0.00000000e+00  1.79995602e+00 
 1.56006505e-06  0.00000000e+00  1.79998982e+00 
 1.60792389e-06  0.00000000e+00  1.79997746e+00 
 1.70364156e-06  0.00000000e+00  1.80000492e+00 
 1.75010000e-06  0.00000000e+00  1.79998436e+00 
 1.75011000e-06  1.80000000e-01  1.80055053e+00 
 1.75013000e-06  5.40000000e-01  1.80205205e+00 
 1.75017000e-06  1.26000000e+00  1.80562191e+00 
 1.75020000e-06  1.80000000e+00  1.80799964e+00 
 1.75020800e-06  1.80000000e+00  1.80774180e+00 
 1.75022400e-06  1.80000000e+00  1.80719170e+00 
 1.75025600e-06  1.80000000e+00  1.80629788e+00 
 1.75032000e-06  1.80000000e+00  1.80510692e+00 
 1.75044800e-06  1.80000000e+00  1.80369591e+00 
 1.75058424e-06  1.80000000e+00  1.80280041e+00 
 1.75081890e-06  1.80000000e+00  1.80308186e+00 
 1.75128821e-06  1.80000000e+00  1.80794966e+00 
 1.75172302e-06  1.80000000e+00  1.80557646e+00 
 1.75214873e-06  1.80000000e+00  1.80296245e+00 
 1.75277093e-06  1.80000000e+00  1.80126610e+00 
 1.75330639e-06  1.80000000e+00  1.80026936e+00 
 1.75389979e-06  1.80000000e+00  1.79919500e+00 
 1.75444689e-06  1.80000000e+00  1.79820935e+00 
 1.75501175e-06  1.80000000e+00  1.79802495e+00 
 1.75571221e-06  1.80000000e+00  1.79823748e+00 
 1.75648862e-06  1.80000000e+00  1.79855124e+00 
 1.75804144e-06  1.80000000e+00  1.79909408e+00 
 1.76002531e-06  1.80000000e+00  1.79950382e+00 
 1.76313785e-06  1.80000000e+00  1.79982157e+00 
 1.76853518e-06  1.80000000e+00  1.79997755e+00 
 1.77932983e-06  1.80000000e+00  1.80000700e+00 
 1.80091913e-06  1.80000000e+00  1.79999495e+00 
 1.84409773e-06  1.80000000e+00  1.80000427e+00 
 1.93045493e-06  1.80000000e+00  1.79999590e+00 
 2.00000000e-06  1.80000000e+00  1.80000377e+00 
 2.00001000e-06  1.62000000e+00  1.79881585e+00 
 2.00003000e-06  1.26000000e+00  1.79662770e+00 
 2.00007000e-06  5.40000000e-01  1.79329974e+00 
 2.00010000e-06  3.67639252e-12  1.79165359e+00 
 2.00010794e-06  0.00000000e+00  1.79222258e+00 
 2.00012382e-06  0.00000000e+00  1.79335218e+00 
 2.00015558e-06  0.00000000e+00  1.79513685e+00 
 2.00021909e-06  0.00000000e+00  1.79762409e+00 
 2.00033683e-06  0.00000000e+00  1.80018461e+00 
 2.00051359e-06  0.00000000e+00  1.80177794e+00 
 2.00082293e-06  0.00000000e+00  1.80227440e+00 
 2.00118475e-06  0.00000000e+00  1.80076151e+00 
 2.00157681e-06  0.00000000e+00  1.79854589e+00 
 2.00201284e-06  0.00000000e+00  1.79810468e+00 
 2.00242293e-06  0.00000000e+00  1.79913760e+00 
 2.00289206e-06  0.00000000e+00  1.79952822e+00 
 2.00341511e-06  0.00000000e+00  1.79965577e+00 
 2.00396383e-06  0.00000000e+00  1.79977889e+00 
 2.00450081e-06  0.00000000e+00  1.79989201e+00 
 2.00499761e-06  0.00000000e+00  1.79987592e+00 
 2.00554708e-06  0.00000000e+00  1.79990976e+00 
 2.00636446e-06  0.00000000e+00  1.79988694e+00 
 2.00714614e-06  0.00000000e+00  1.79992718e+00 
 2.00863375e-06  0.00000000e+00  1.79998837e+00 
 2.01002311e-06  0.00000000e+00  1.80031165e+00 
 2.01121539e-06  0.00000000e+00  1.80040623e+00 
 2.01220057e-06  0.00000000e+00  1.79972907e+00 
 2.01314199e-06  0.00000000e+00  1.79881143e+00 
 2.01418803e-06  0.00000000e+00  1.79975205e+00 
 2.01512750e-06  0.00000000e+00  1.79801349e+00 
 2.01610997e-06  0.00000000e+00  1.79748972e+00 
 2.01721650e-06  0.00000000e+00  1.79831725e+00 
 2.01876823e-06  0.00000000e+00  1.79940117e+00 
 2.02038961e-06  0.00000000e+00  1.79969740e+00 
 2.02322255e-06  0.00000000e+00  1.79997275e+00 
 2.02785021e-06  0.00000000e+00  1.79992320e+00 
 2.03507695e-06  0.00000000e+00  1.80000157e+00 
 2.04399896e-06  0.00000000e+00  1.79993170e+00 
 2.05522612e-06  0.00000000e+00  1.79994713e+00 
 2.06548456e-06  0.00000000e+00  1.80003549e+00 
 2.07316542e-06  0.00000000e+00  1.79996788e+00 
 2.08054760e-06  0.00000000e+00  1.80001568e+00 
 2.08690242e-06  0.00000000e+00  1.79996797e+00 
 2.09340580e-06  0.00000000e+00  1.80000749e+00 
 2.10031465e-06  0.00000000e+00  1.79996822e+00 
 2.10688513e-06  0.00000000e+00  1.80000261e+00 
 2.11731799e-06  0.00000000e+00  1.79997620e+00 
 2.13154265e-06  0.00000000e+00  1.80000117e+00 
 2.15485920e-06  0.00000000e+00  1.79998147e+00 
 2.19313102e-06  0.00000000e+00  1.80000304e+00 
 2.25010000e-06  0.00000000e+00  1.79998576e+00 
 2.25011000e-06  1.80000000e-01  1.80056202e+00 
 2.25013000e-06  5.40000000e-01  1.80207480e+00 
 2.25017000e-06  1.26000000e+00  1.80562168e+00 
 2.25020000e-06  1.80000000e+00  1.80797662e+00 
 2.25020800e-06  1.80000000e+00  1.80770283e+00 
 2.25022400e-06  1.80000000e+00  1.80712638e+00 
 2.25025600e-06  1.80000000e+00  1.80622203e+00 
 2.25032000e-06  1.80000000e+00  1.80507129e+00 
 2.25044800e-06  1.80000000e+00  1.80371306e+00 
 2.25058433e-06  1.80000000e+00  1.80281851e+00 
 2.25081938e-06  1.80000000e+00  1.80310471e+00 
 2.25128949e-06  1.80000000e+00  1.80790205e+00 
 2.25172460e-06  1.80000000e+00  1.80531478e+00 
 2.25215110e-06  1.80000000e+00  1.80237132e+00 
 2.25277345e-06  1.80000000e+00  1.80052165e+00 
 2.25326524e-06  1.80000000e+00  1.80017711e+00 
 2.25382500e-06  1.80000000e+00  1.80009412e+00 
 2.25436289e-06  1.80000000e+00  1.79991525e+00 
 2.25492174e-06  1.80000000e+00  1.79994440e+00 
 2.25578302e-06  1.80000000e+00  1.79993490e+00 
 2.25677397e-06  1.80000000e+00  1.79996466e+00 
 2.25823775e-06  1.80000000e+00  1.79996717e+00 
 2.26036344e-06  1.80000000e+00  1.79999140e+00 
 2.26353912e-06  1.80000000e+00  1.79998979e+00 
 2.26989049e-06  1.80000000e+00  1.80000472e+00 
 2.28224868e-06  1.80000000e+00  1.79999505e+00 
 2.30696506e-06  1.80000000e+00  1.80000479e+00 
 2.35639781e-06  1.80000000e+00  1.79999514e+00 
 2.45526332e-06  1.80000000e+00  1.80000479e+00 
 2.50000000e-06  1.80000000e+00  1.79999517e+00 
 2.50001000e-06  1.62000000e+00  1.79879055e+00 
 2.50003000e-06  1.26000000e+00  1.79658833e+00 
 2.50007000e-06  5.40000000e-01  1.79329196e+00 
 2.50010000e-06  3.67639252e-12  1.79168862e+00 
 2.50010793e-06  0.00000000e+00  1.79228291e+00 
 2.50012380e-06  0.00000000e+00  1.79344862e+00 
 2.50015554e-06  0.00000000e+00  1.79523231e+00 
 2.50021901e-06  0.00000000e+00  1.79765082e+00 
 2.50033674e-06  0.00000000e+00  1.80010909e+00 
 2.50051305e-06  0.00000000e+00  1.80162781e+00 
 2.50082193e-06  0.00000000e+00  1.80237153e+00 
 2.50118324e-06  0.00000000e+00  1.80154835e+00 
 2.50153612e-06  0.00000000e+00  1.79948231e+00 
 2.50194906e-06  0.00000000e+00  1.79736156e+00 
 2.50234981e-06  0.00000000e+00  1.79724264e+00 
 2.50282068e-06  0.00000000e+00  1.79774177e+00 
 2.50333090e-06  0.00000000e+00  1.79831744e+00 
 2.50388917e-06  0.00000000e+00  1.79884958e+00 
 2.50464589e-06  0.00000000e+00  1.79921321e+00 
 2.50537048e-06  0.00000000e+00  1.79946064e+00 
 2.50595412e-06  0.00000000e+00  1.79961816e+00 
 2.50665061e-06  0.00000000e+00  1.79971980e+00 
 2.50739932e-06  0.00000000e+00  1.79979730e+00 
 2.50822340e-06  0.00000000e+00  1.79984029e+00 
 2.50922254e-06  0.00000000e+00  1.79988270e+00 
 2.51024946e-06  0.00000000e+00  1.79989725e+00 
 2.51230328e-06  0.00000000e+00  1.79992550e+00 
 2.51641093e-06  0.00000000e+00  1.79993614e+00 
 2.52414036e-06  0.00000000e+00  1.79995656e+00 
 2.53959921e-06  0.00000000e+00  1.79996602e+00 
 2.57051691e-06  0.00000000e+00  1.79998501e+00 
 2.63235231e-06  0.00000000e+00  1.79998749e+00 
 2.75010000e-06  0.00000000e+00  1.79999838e+00 
 2.75011000e-06  1.80000000e-01  1.80056738e+00 
 2.75013000e-06  5.40000000e-01  1.80207808e+00 
 2.75017000e-06  1.26000000e+00  1.80564235e+00 
 2.75020000e-06  1.80000000e+00  1.80799748e+00 
 2.75020800e-06  1.80000000e+00  1.80772430e+00 
 2.75022400e-06  1.80000000e+00  1.80714834e+00 
 2.75025600e-06  1.80000000e+00  1.80624048e+00 
 2.75032000e-06  1.80000000e+00  1.80508098e+00 
 2.75044800e-06  1.80000000e+00  1.80371321e+00 
 2.75058422e-06  1.80000000e+00  1.80281742e+00 
 2.75081873e-06  1.80000000e+00  1.80310392e+00 
 2.75128777e-06  1.80000000e+00  1.80792359e+00 
 2.75172248e-06  1.80000000e+00  1.80538685e+00 
 2.75214798e-06  1.80000000e+00  1.80241982e+00 
 2.75276818e-06  1.80000000e+00  1.80007246e+00 
 2.75330194e-06  1.80000000e+00  1.79969600e+00 
 2.75389396e-06  1.80000000e+00  1.80025707e+00 
 2.75450136e-06  1.80000000e+00  1.80072138e+00 
 2.75504817e-06  1.80000000e+00  1.80137476e+00 
 2.75574530e-06  1.80000000e+00  1.80175837e+00 
 2.75652972e-06  1.80000000e+00  1.80154292e+00 
 2.75737039e-06  1.80000000e+00  1.80115711e+00 
 2.75817717e-06  1.80000000e+00  1.80094577e+00 
 2.75949509e-06  1.80000000e+00  1.80065495e+00 
 2.76091382e-06  1.80000000e+00  1.80043174e+00 
 2.76349439e-06  1.80000000e+00  1.80018762e+00 
 2.76682508e-06  1.80000000e+00  1.80006636e+00 
 2.77348645e-06  1.80000000e+00  1.79999737e+00 
 2.78680919e-06  1.80000000e+00  1.80000249e+00 
 2.81345467e-06  1.80000000e+00  1.79999735e+00 
 2.86674562e-06  1.80000000e+00  1.80000257e+00 
 2.97332754e-06  1.80000000e+00  1.79999736e+00 
 3.00000000e-06  1.80000000e+00  1.80000257e+00 
 3.00001000e-06  1.62000000e+00  1.79879532e+00 
 3.00003000e-06  1.26000000e+00  1.79659442e+00 
 3.00007000e-06  5.40000000e-01  1.79329731e+00 
 3.00010000e-06  3.67639252e-12  1.79169265e+00 
 3.00010793e-06  0.00000000e+00  1.79228717e+00 
 3.00012379e-06  0.00000000e+00  1.79345364e+00 
 3.00015551e-06  0.00000000e+00  1.79523550e+00 
 3.00021894e-06  0.00000000e+00  1.79765066e+00 
 3.00033668e-06  0.00000000e+00  1.80010784e+00 
 3.00051328e-06  0.00000000e+00  1.80162727e+00 
 3.00082234e-06  0.00000000e+00  1.80237954e+00 
 3.00118448e-06  0.00000000e+00  1.80155902e+00 
 3.00157583e-06  0.00000000e+00  1.79923833e+00 
 3.00201102e-06  0.00000000e+00  1.79753610e+00 
 3.00242107e-06  0.00000000e+00  1.79879297e+00 
 3.00289963e-06  0.00000000e+00  1.79722466e+00 
 3.00341693e-06  0.00000000e+00  1.79767068e+00 
 3.00389651e-06  0.00000000e+00  1.79949784e+00 
 3.00439596e-06  0.00000000e+00  1.80028938e+00 
 3.00482670e-06  0.00000000e+00  1.80103521e+00 
 3.00532671e-06  0.00000000e+00  1.80060259e+00 
 3.00596307e-06  0.00000000e+00  1.80050934e+00 
 3.00665094e-06  0.00000000e+00  1.80018503e+00 
 3.00766452e-06  0.00000000e+00  1.80019379e+00 
 3.00846777e-06  0.00000000e+00  1.80005785e+00 
 3.00931674e-06  0.00000000e+00  1.80021001e+00 
 3.01016315e-06  0.00000000e+00  1.80037908e+00 
 3.01111431e-06  0.00000000e+00  1.80056677e+00 
 3.01188404e-06  0.00000000e+00  1.79993434e+00 
 3.01265276e-06  0.00000000e+00  1.79918546e+00 
 3.01348261e-06  0.00000000e+00  1.79902516e+00 
