 2.73181728e-07  1.80000000e+00  6.80515450e-05 
 2.84193168e-07  1.80000000e+00  7.58504898e-05 
 3.06216048e-07  1.80000000e+00 -2.91600634e-05 
 3.46177913e-07  1.80000000e+00  4.45572920e-05 
 4.26101641e-07  1.80000000e+00 -3.72211484e-05 
 5.00000000e-07  1.80000000e+00  4.15464435e-05 
 5.00010000e-07  1.62000000e+00 -8.53763255e-04 
 5.00030000e-07  1.26000000e+00 -2.26717274e-03 
 5.00070000e-07  5.40000000e-01 -3.70996358e-03 
 5.00100000e-07  0.00000000e+00 -4.55593936e-03 
 5.00104219e-07  0.00000000e+00 -4.25163149e-03 
 5.00112657e-07  0.00000000e+00 -3.59580338e-03 
 5.00129533e-07  0.00000000e+00 -2.86442607e-03 
 5.00163284e-07  0.00000000e+00 -2.15505838e-03 
 5.00230787e-07  0.00000000e+00 -1.12208230e-03 
 5.00365794e-07  0.00000000e+00 -3.41379827e-04 
 5.00552707e-07  0.00000000e+00  7.75909166e-05 
 5.00926534e-07  0.00000000e+00  5.55955094e-04 
 5.01510299e-07  0.00000000e+00 -2.87028753e-03 
 5.02040249e-07  0.00000000e+00 -1.13179574e-02 
 5.02609394e-07  0.00000000e+00 -4.95195795e-03 
 5.03288220e-07  0.00000000e+00  4.99529634e-02 
 5.04079083e-07  0.00000000e+00  1.46540309e-01 
 5.04828489e-07  0.00000000e+00  2.41744654e-01 
 5.05641618e-07  0.00000000e+00  3.43166520e-01 
 5.06667781e-07  0.00000000e+00  4.64663842e-01 
 5.07754690e-07  0.00000000e+00  5.87289785e-01 
 5.09486188e-07  0.00000000e+00  7.73791411e-01 
 5.12226740e-07  0.00000000e+00  1.02465279e+00 
 5.14062227e-07  0.00000000e+00  1.15643681e+00 
 5.16137459e-07  0.00000000e+00  1.36493085e+00 
 5.18338391e-07  0.00000000e+00  1.59476631e+00 
 5.20722749e-07  0.00000000e+00  1.73386780e+00 
 5.23450336e-07  0.00000000e+00  1.78534439e+00 
 5.27987998e-07  0.00000000e+00  1.80062491e+00 
 5.34633499e-07  0.00000000e+00  1.80005415e+00 
 5.45821623e-07  0.00000000e+00  1.80000121e+00 
 5.65434703e-07  0.00000000e+00  1.80007576e+00 
 5.98747769e-07  0.00000000e+00  1.79995300e+00 
 6.59306107e-07  0.00000000e+00  1.80006747e+00 
 7.50100000e-07  9.52912066e-13  1.79994181e+00 
 7.50110000e-07  1.80000000e-01  1.80059514e+00 
 7.50130000e-07  5.40000000e-01  1.80202746e+00 
 7.50170000e-07  1.26000000e+00  1.80487399e+00 
 7.50200000e-07  1.80000000e+00  1.80680694e+00 
 7.50200745e-07  1.80000000e+00  1.80681666e+00 
 7.50202234e-07  1.80000000e+00  1.80678388e+00 
 7.50205212e-07  1.80000000e+00  1.80657891e+00 
 7.50211168e-07  1.80000000e+00  1.80619416e+00 
 7.50223080e-07  1.80000000e+00  1.80578927e+00 
 7.50246904e-07  1.80000000e+00  1.80539183e+00 
 7.50294553e-07  1.80000000e+00  1.80481385e+00 
 7.50389850e-07  1.80000000e+00  1.80404378e+00 
 7.50580444e-07  1.80000000e+00  1.80302239e+00 
 7.50953891e-07  1.80000000e+00  1.80239632e+00 
 7.51428752e-07  1.80000000e+00  1.80473951e+00 
 7.51992290e-07  1.80000000e+00  1.80530808e+00 
 7.52594239e-07  1.80000000e+00  1.80284777e+00 
 7.53250162e-07  1.80000000e+00  1.80086151e+00 
 7.54105149e-07  1.80000000e+00  1.79985107e+00 
 7.54724784e-07  1.80000000e+00  1.80013705e+00 
 7.55451570e-07  1.80000000e+00  1.80127026e+00 
 7.56120804e-07  1.80000000e+00  1.79960852e+00 
 7.56852831e-07  1.80000000e+00  1.79990565e+00 
 7.57764757e-07  1.80000000e+00  1.79976561e+00 
 7.58759894e-07  1.80000000e+00  1.79995727e+00 
 7.60750167e-07  1.80000000e+00  1.79989061e+00 
 7.62907947e-07  1.80000000e+00  1.80001689e+00 
 7.66537473e-07  1.80000000e+00  1.79994853e+00 
 7.71134395e-07  1.80000000e+00  1.80004457e+00 
 7.80328240e-07  1.80000000e+00  1.79996611e+00 
 7.98715929e-07  1.80000000e+00  1.80004634e+00 
 8.35491308e-07  1.80000000e+00  1.79996550e+00 
 9.09042065e-07  1.80000000e+00  1.80004408e+00 
 1.00000000e-06  1.80000000e+00  1.79996368e+00 
 1.00001000e-06  1.62000000e+00  1.79878110e+00 
 1.00003000e-06  1.26000000e+00  1.79670320e+00 
 1.00007000e-06  5.40000000e-01  1.79423310e+00 
 1.00010000e-06  0.00000000e+00  1.79300625e+00 
 1.00010420e-06  0.00000000e+00  1.79333419e+00 
 1.00011259e-06  0.00000000e+00  1.79413383e+00 
 1.00012937e-06  0.00000000e+00  1.79524215e+00 
 1.00016294e-06  0.00000000e+00  1.79644025e+00 
 1.00023007e-06  0.00000000e+00  1.79827912e+00 
 1.00036433e-06  0.00000000e+00  1.80005135e+00 
 1.00055041e-06  0.00000000e+00  1.80105949e+00 
 1.00092255e-06  0.00000000e+00  1.80175442e+00 
 1.00144819e-06  0.00000000e+00  1.80151702e+00 
 1.00198131e-06  0.00000000e+00  1.80031173e+00 
 1.00255153e-06  0.00000000e+00  1.79838696e+00 
 1.00322086e-06  0.00000000e+00  1.79853949e+00 
 1.00397067e-06  0.00000000e+00  1.79871339e+00 
 1.00471783e-06  0.00000000e+00  1.79917839e+00 
 1.00540882e-06  0.00000000e+00  1.79566560e+00 
 1.00612958e-06  0.00000000e+00  1.79163271e+00 
 1.00693729e-06  0.00000000e+00  1.79141151e+00 
 1.00770446e-06  0.00000000e+00  1.78775885e+00 
 1.00852913e-06  0.00000000e+00  1.78918009e+00 
 1.00971064e-06  0.00000000e+00  1.79349385e+00 
 1.01102915e-06  0.00000000e+00  1.79673439e+00 
 1.01329495e-06  0.00000000e+00  1.79888326e+00 
 1.01571420e-06  0.00000000e+00  1.80000886e+00 
 1.01764557e-06  0.00000000e+00  1.80013570e+00 
 1.01938585e-06  0.00000000e+00  1.79965230e+00 
 1.02065568e-06  0.00000000e+00  1.79906198e+00 
 1.02204564e-06  0.00000000e+00  1.79966509e+00 
 1.02361768e-06  0.00000000e+00  1.79803586e+00 
 1.02516773e-06  0.00000000e+00  1.79843307e+00 
 1.02703354e-06  0.00000000e+00  1.79924522e+00 
 1.02973885e-06  0.00000000e+00  1.79991779e+00 
 1.03264909e-06  0.00000000e+00  1.79985474e+00 
 1.03846959e-06  0.00000000e+00  1.80005942e+00 
 1.04528841e-06  0.00000000e+00  1.79983549e+00 
 1.05103141e-06  0.00000000e+00  1.80003507e+00 
 1.05655251e-06  0.00000000e+00  1.79990751e+00 
 1.06226579e-06  0.00000000e+00  1.80012852e+00 
 1.06615119e-06  0.00000000e+00  1.80002447e+00 
 1.06968467e-06  0.00000000e+00  1.79984547e+00 
 1.07350267e-06  0.00000000e+00  1.80009136e+00 
 1.07847599e-06  0.00000000e+00  1.79989583e+00 
 1.08457388e-06  0.00000000e+00  1.80007569e+00 
 1.09287597e-06  0.00000000e+00  1.79990658e+00 
 1.09992232e-06  0.00000000e+00  1.80006387e+00 
 1.10771309e-06  0.00000000e+00  1.79991214e+00 
 1.11660939e-06  0.00000000e+00  1.80006328e+00 
 1.13093133e-06  0.00000000e+00  1.79991644e+00 
 1.15359285e-06  0.00000000e+00  1.80006462e+00 
 1.19184711e-06  0.00000000e+00  1.79992051e+00 
 1.25010000e-06  0.00000000e+00  1.80006745e+00 
 1.25011000e-06  1.80000000e-01  1.80081529e+00 
 1.25013000e-06  5.40000000e-01  1.80244648e+00 
 1.25017000e-06  1.26000000e+00  1.80554227e+00 
 1.25020000e-06  1.80000000e+00  1.80763690e+00 
 1.25020073e-06  1.80000000e+00  1.80765441e+00 
 1.25020219e-06  1.80000000e+00  1.80763633e+00 
 1.25020511e-06  1.80000000e+00  1.80744096e+00 
 1.25021096e-06  1.80000000e+00  1.80702960e+00 
 1.25022265e-06  1.80000000e+00  1.80656354e+00 
 1.25024603e-06  1.80000000e+00  1.80608419e+00 
 1.25029279e-06  1.80000000e+00  1.80538129e+00 
 1.25038631e-06  1.80000000e+00  1.80444510e+00 
 1.25057335e-06  1.80000000e+00  1.80326138e+00 
 1.25090238e-06  1.80000000e+00  1.80239086e+00 
 1.25139717e-06  1.80000000e+00  1.80411513e+00 
 1.25202172e-06  1.80000000e+00  1.80481025e+00 
 1.25260570e-06  1.80000000e+00  1.80228604e+00 
 1.25327589e-06  1.80000000e+00  1.80054146e+00 
 1.25410271e-06  1.80000000e+00  1.79982922e+00 
 1.25469381e-06  1.80000000e+00  1.79979987e+00 
 1.25537741e-06  1.80000000e+00  1.79979998e+00 
 1.25624490e-06  1.80000000e+00  1.79976660e+00 
 1.25716367e-06  1.80000000e+00  1.79983074e+00 
 1.25820918e-06  1.80000000e+00  1.79985959e+00 
 1.26008634e-06  1.80000000e+00  1.79991955e+00 
 1.26200558e-06  1.80000000e+00  1.79994222e+00 
 1.26506393e-06  1.80000000e+00  1.79997910e+00 
 1.26891673e-06  1.80000000e+00  1.79998697e+00 
 1.27662234e-06  1.80000000e+00  1.80000321e+00 
 1.29203354e-06  1.80000000e+00  1.79999642e+00 
 1.32285596e-06  1.80000000e+00  1.80000346e+00 
 1.38450079e-06  1.80000000e+00  1.79999642e+00 
 1.50000000e-06  1.80000000e+00  1.80000348e+00 
 1.50001000e-06  1.62000000e+00  1.79877133e+00 
 1.50003000e-06  1.26000000e+00  1.79653016e+00 
 1.50007000e-06  5.40000000e-01  1.79380540e+00 
 1.50010000e-06  0.00000000e+00  1.79244863e+00 
 1.50010423e-06  0.00000000e+00  1.79275627e+00 
 1.50011269e-06  0.00000000e+00  1.79355761e+00 
 1.50012961e-06  0.00000000e+00  1.79474930e+00 
 1.50016344e-06  0.00000000e+00  1.79603850e+00 
 1.50023112e-06  0.00000000e+00  1.79799886e+00 
 1.50036646e-06  0.00000000e+00  1.79987498e+00 
 1.50054422e-06  0.00000000e+00  1.80092794e+00 
 1.50089975e-06  0.00000000e+00  1.80169553e+00 
 1.50139670e-06  0.00000000e+00  1.80160206e+00 
 1.50191101e-06  0.00000000e+00  1.80057824e+00 
 1.50242026e-06  0.00000000e+00  1.79871152e+00 
 1.50304307e-06  0.00000000e+00  1.79766682e+00 
 1.50369807e-06  0.00000000e+00  1.79801675e+00 
 1.50456545e-06  0.00000000e+00  1.79861616e+00 
 1.50537507e-06  0.00000000e+00  1.79910445e+00 
 1.50629662e-06  0.00000000e+00  1.79940104e+00 
 1.50760342e-06  0.00000000e+00  1.79963663e+00 
 1.50903554e-06  0.00000000e+00  1.79979729e+00 
 1.51043011e-06  0.00000000e+00  1.79989151e+00 
 1.51183634e-06  0.00000000e+00  1.79989653e+00 
 1.51314032e-06  0.00000000e+00  1.79994444e+00 
 1.51457148e-06  0.00000000e+00  1.79992281e+00 
 1.51598537e-06  0.00000000e+00  1.79996347e+00 
 1.51762275e-06  0.00000000e+00  1.79993257e+00 
 1.52089750e-06  0.00000000e+00  1.79997456e+00 
 1.52653267e-06  0.00000000e+00  1.79994431e+00 
 1.53729043e-06  0.00000000e+00  1.79998879e+00 
 1.55880594e-06  0.00000000e+00  1.79996116e+00 
 1.60183698e-06  0.00000000e+00  1.80000595e+00 
 1.68789904e-06  0.00000000e+00  1.79997499e+00 
 1.75010000e-06  0.00000000e+00  1.80001339e+00 
 1.75011000e-06  1.80000000e-01  1.80071244e+00 
 1.75013000e-06  5.40000000e-01  1.80224463e+00 
 1.75017000e-06  1.26000000e+00  1.80527185e+00 
 1.75020000e-06  1.80000000e+00  1.80737663e+00 
 1.75020074e-06  1.80000000e+00  1.80739360e+00 
 1.75020223e-06  1.80000000e+00  1.80737391e+00 
 1.75020521e-06  1.80000000e+00  1.80717703e+00 
 1.75021116e-06  1.80000000e+00  1.80677356e+00 
 1.75022307e-06  1.80000000e+00  1.80632808e+00 
 1.75024688e-06  1.80000000e+00  1.80587367e+00 
 1.75029451e-06  1.80000000e+00  1.80520427e+00 
 1.75038976e-06  1.80000000e+00  1.80431472e+00 
 1.75058027e-06  1.80000000e+00  1.80317617e+00 
 1.75091408e-06  1.80000000e+00  1.80239032e+00 
 1.75140569e-06  1.80000000e+00  1.80420508e+00 
 1.75204283e-06  1.80000000e+00  1.80477272e+00 
 1.75261775e-06  1.80000000e+00  1.80230989e+00 
 1.75330423e-06  1.80000000e+00  1.80039918e+00 
 1.75414776e-06  1.80000000e+00  1.79951600e+00 
 1.75475442e-06  1.80000000e+00  1.79966789e+00 
 1.75545323e-06  1.80000000e+00  1.80003845e+00 
 1.75614473e-06  1.80000000e+00  1.80040801e+00 
 1.75687503e-06  1.80000000e+00  1.80092875e+00 
 1.75784917e-06  1.80000000e+00  1.80123290e+00 
 1.75890404e-06  1.80000000e+00  1.80110497e+00 
 1.76008169e-06  1.80000000e+00  1.80080511e+00 
 1.76150651e-06  1.80000000e+00  1.80059461e+00 
 1.76361699e-06  1.80000000e+00  1.80036751e+00 
 1.76564015e-06  1.80000000e+00  1.80022895e+00 
 1.76927357e-06  1.80000000e+00  1.80008522e+00 
 1.77380904e-06  1.80000000e+00  1.80002966e+00 
 1.78287999e-06  1.80000000e+00  1.79999521e+00 
 1.80102189e-06  1.80000000e+00  1.80000393e+00 
 1.83730569e-06  1.80000000e+00  1.79999609e+00 
 1.90987328e-06  1.80000000e+00  1.80000374e+00 
 2.00000000e-06  1.80000000e+00  1.79999618e+00 
 2.00001000e-06  1.62000000e+00  1.79876500e+00 
 2.00003000e-06  1.26000000e+00  1.79653709e+00 
 2.00007000e-06  5.40000000e-01  1.79382371e+00 
 2.00010000e-06  3.67639252e-12  1.79246337e+00 
 2.00010419e-06  0.00000000e+00  1.79276880e+00 
 2.00011258e-06  0.00000000e+00  1.79356534e+00 
 2.00012935e-06  0.00000000e+00  1.79475213e+00 
 2.00016289e-06  0.00000000e+00  1.79603201e+00 
 2.00022998e-06  0.00000000e+00  1.79797999e+00 
 2.00036415e-06  0.00000000e+00  1.79985403e+00 
 2.00054084e-06  0.00000000e+00  1.80091205e+00 
 2.00089424e-06  0.00000000e+00  1.80169141e+00 
 2.00138575e-06  0.00000000e+00  1.80162944e+00 
 2.00189669e-06  0.00000000e+00  1.80063238e+00 
 2.00243390e-06  0.00000000e+00  1.79872268e+00 
 2.00309439e-06  0.00000000e+00  1.79812260e+00 
 2.00375032e-06  0.00000000e+00  1.79853044e+00 
 2.00451750e-06  0.00000000e+00  1.79777455e+00 
 2.00515029e-06  0.00000000e+00  1.79927183e+00 
 2.00584691e-06  0.00000000e+00  1.80009268e+00 
 2.00653200e-06  0.00000000e+00  1.80075324e+00 
 2.00722427e-06  0.00000000e+00  1.80054828e+00 
 2.00797370e-06  0.00000000e+00  1.80037618e+00 
 2.00885990e-06  0.00000000e+00  1.80021099e+00 
 2.00987752e-06  0.00000000e+00  1.80011329e+00 
 2.01149486e-06  0.00000000e+00  1.80002228e+00 
 2.01378088e-06  0.00000000e+00  1.80002427e+00 
 2.01532260e-06  0.00000000e+00  1.80010925e+00 
 2.01705936e-06  0.00000000e+00  1.80039790e+00 
 2.01870355e-06  0.00000000e+00  1.79994916e+00 
 2.01994981e-06  0.00000000e+00  1.79922331e+00 
 2.02111810e-06  0.00000000e+00  1.79969699e+00 
 2.02220975e-06  0.00000000e+00  1.79901057e+00 
 2.02346704e-06  0.00000000e+00  1.79807572e+00 
 2.02497037e-06  0.00000000e+00  1.79838921e+00 
 2.02646529e-06  0.00000000e+00  1.79923324e+00 
 2.02899544e-06  0.00000000e+00  1.79976941e+00 
 2.03202278e-06  0.00000000e+00  1.79994369e+00 
 2.03807746e-06  0.00000000e+00  1.79996924e+00 
 2.04940595e-06  0.00000000e+00  1.79998056e+00 
 2.06774885e-06  0.00000000e+00  1.79997665e+00 
 2.10428271e-06  0.00000000e+00  1.79999311e+00 
 2.14783389e-06  0.00000000e+00  1.79998579e+00 
 2.20499030e-06  0.00000000e+00  1.79999935e+00 
 2.25010000e-06  0.00000000e+00  1.79998927e+00 
 2.25011000e-06  1.80000000e-01  1.80069711e+00 
 2.25013000e-06  5.40000000e-01  1.80224023e+00 
 2.25017000e-06  1.26000000e+00  1.80526839e+00 
 2.25020000e-06  1.80000000e+00  1.80735976e+00 
 2.25020074e-06  1.80000000e+00  1.80737634e+00 
 2.25020223e-06  1.80000000e+00  1.80735613e+00 
 2.25020521e-06  1.80000000e+00  1.80715879e+00 
 2.25021116e-06  1.80000000e+00  1.80675523e+00 
 2.25022306e-06  1.80000000e+00  1.80631081e+00 
 2.25024686e-06  1.80000000e+00  1.80585801e+00 
 2.25029447e-06  1.80000000e+00  1.80519304e+00 
 2.25038967e-06  1.80000000e+00  1.80431119e+00 
 2.25058009e-06  1.80000000e+00  1.80317777e+00 
 2.25091495e-06  1.80000000e+00  1.80239187e+00 
 2.25140512e-06  1.80000000e+00  1.80420166e+00 
 2.25197889e-06  1.80000000e+00  1.80499528e+00 
 2.25257836e-06  1.80000000e+00  1.80240265e+00 
 2.25322636e-06  1.80000000e+00  1.80061261e+00 
 2.25406404e-06  1.80000000e+00  1.79985469e+00 
 2.25467060e-06  1.80000000e+00  1.79983691e+00 
 2.25537869e-06  1.80000000e+00  1.79983826e+00 
 2.25617740e-06  1.80000000e+00  1.79979396e+00 
 2.25699803e-06  1.80000000e+00  1.79983229e+00 
 2.25810044e-06  1.80000000e+00  1.79986862e+00 
 2.25979054e-06  1.80000000e+00  1.79991425e+00 
 2.26174699e-06  1.80000000e+00  1.79994521e+00 
 2.26451096e-06  1.80000000e+00  1.79997345e+00 
 2.26837512e-06  1.80000000e+00  1.79998946e+00 
 2.27610344e-06  1.80000000e+00  1.80000001e+00 
 2.29156008e-06  1.80000000e+00  1.79999963e+00 
 2.32247337e-06  1.80000000e+00  1.80000026e+00 
 2.38429994e-06  1.80000000e+00  1.79999960e+00 
 2.44066059e-06  1.80000000e+00  1.80000030e+00 
 2.50000000e-06  1.80000000e+00  1.79999958e+00 
 2.50001000e-06  1.62000000e+00  1.79876870e+00 
 2.50003000e-06  1.26000000e+00  1.79654488e+00 
 2.50007000e-06  5.40000000e-01  1.79383079e+00 
 2.50010000e-06  3.67639252e-12  1.79246507e+00 
 2.50010419e-06  0.00000000e+00  1.79277158e+00 
 2.50011258e-06  0.00000000e+00  1.79356870e+00 
 2.50012935e-06  0.00000000e+00  1.79475245e+00 
 2.50016289e-06  0.00000000e+00  1.79603160e+00 
 2.50022998e-06  0.00000000e+00  1.79798098e+00 
 2.50036416e-06  0.00000000e+00  1.79985696e+00 
 2.50054096e-06  0.00000000e+00  1.80091614e+00 
 2.50089456e-06  0.00000000e+00  1.80169108e+00 
 2.50138759e-06  0.00000000e+00  1.80160923e+00 
 2.50189914e-06  0.00000000e+00  1.80060761e+00 
 2.50240474e-06  0.00000000e+00  1.79875747e+00 
 2.50302792e-06  0.00000000e+00  1.79766483e+00 
 2.50367414e-06  0.00000000e+00  1.79799936e+00 
 2.50454390e-06  0.00000000e+00  1.79859928e+00 
 2.50534599e-06  0.00000000e+00  1.79909315e+00 
 2.50627051e-06  0.00000000e+00  1.79939267e+00 
 2.50759954e-06  0.00000000e+00  1.79963952e+00 
 2.50901489e-06  0.00000000e+00  1.79979432e+00 
 2.51043686e-06  0.00000000e+00  1.79989342e+00 
 2.51182789e-06  0.00000000e+00  1.79989578e+00 
 2.51311469e-06  0.00000000e+00  1.79994657e+00 
 2.51452954e-06  0.00000000e+00  1.79992192e+00 
 2.51592328e-06  0.00000000e+00  1.79996568e+00 
 2.51755256e-06  0.00000000e+00  1.79993175e+00 
 2.52081111e-06  0.00000000e+00  1.79997668e+00 
 2.52595058e-06  0.00000000e+00  1.79994283e+00 
 2.53622952e-06  0.00000000e+00  1.79999003e+00 
 2.55678740e-06  0.00000000e+00  1.79995923e+00 
 2.59790316e-06  0.00000000e+00  1.80000706e+00 
 2.68013468e-06  0.00000000e+00  1.79997321e+00 
 2.75010000e-06  0.00000000e+00  1.80001491e+00 
 2.75011000e-06  1.80000000e-01  1.80071356e+00 
 2.75013000e-06  5.40000000e-01  1.80224471e+00 
 2.75017000e-06  1.26000000e+00  1.80526067e+00 
 2.75020000e-06  1.80000000e+00  1.80734529e+00 
 2.75020074e-06  1.80000000e+00  1.80736185e+00 
 2.75020223e-06  1.80000000e+00  1.80734167e+00 
 2.75020521e-06  1.80000000e+00  1.80714527e+00 
 2.75021116e-06  1.80000000e+00  1.80674478e+00 
 2.75022307e-06  1.80000000e+00  1.80630366e+00 
 2.75024688e-06  1.80000000e+00  1.80585393e+00 
 2.75029450e-06  1.80000000e+00  1.80519114e+00 
 2.75038975e-06  1.80000000e+00  1.80430907e+00 
 2.75058025e-06  1.80000000e+00  1.80317565e+00 
 2.75091394e-06  1.80000000e+00  1.80239196e+00 
 2.75140449e-06  1.80000000e+00  1.80420560e+00 
 2.75197816e-06  1.80000000e+00  1.80501151e+00 
 2.75257756e-06  1.80000000e+00  1.80244633e+00 
 2.75322592e-06  1.80000000e+00  1.80055264e+00 
 2.75406697e-06  1.80000000e+00  1.79954881e+00 
 2.75468361e-06  1.80000000e+00  1.79963571e+00 
 2.75539916e-06  1.80000000e+00  1.80000750e+00 
 2.75605148e-06  1.80000000e+00  1.80035768e+00 
 2.75677444e-06  1.80000000e+00  1.80086268e+00 
 2.75767025e-06  1.80000000e+00  1.80121998e+00 
 2.75867143e-06  1.80000000e+00  1.80115871e+00 
 2.75969522e-06  1.80000000e+00  1.80089321e+00 
 2.76118793e-06  1.80000000e+00  1.80063089e+00 
 2.76284787e-06  1.80000000e+00  1.80044464e+00 
 2.76513103e-06  1.80000000e+00  1.80025499e+00 
 2.76795873e-06  1.80000000e+00  1.80012631e+00 
 2.77218007e-06  1.80000000e+00  1.80004049e+00 
 2.78062276e-06  1.80000000e+00  1.80000025e+00 
 2.79670203e-06  1.80000000e+00  1.79999938e+00 
 2.82886055e-06  1.80000000e+00  1.80000052e+00 
 2.89317759e-06  1.80000000e+00  1.79999935e+00 
 3.00000000e-06  1.80000000e+00  1.80000055e+00 
 3.00001000e-06  1.62000000e+00  1.79877113e+00 
 3.00003000e-06  1.26000000e+00  1.79655148e+00 
 3.00007000e-06  5.40000000e-01  1.79383921e+00 
 3.00010000e-06  3.67639252e-12  1.79247315e+00 
 3.00010419e-06  0.00000000e+00  1.79278009e+00 
 3.00011258e-06  0.00000000e+00  1.79357781e+00 
 3.00012935e-06  0.00000000e+00  1.79476160e+00 
 3.00016290e-06  0.00000000e+00  1.79603929e+00 
 3.00022999e-06  0.00000000e+00  1.79798472e+00 
