 2.01351440e-06  9.52941176e-01  1.80053624e+00  4.50846463e-03  1.72867372e+00  1.71169066e-03  1.67874242e-03  1.57992550e-03  1.34347383e-03  1.00550686e-03 
 2.01433633e-06  9.52941176e-01  1.79959268e+00  1.96263697e-04  1.81640620e+00  3.62744920e-04  3.26312899e-04  1.68367165e-04 -1.17810227e-04 -4.08685651e-04 
 2.01529262e-06  9.52941176e-01  1.80004122e+00  5.82824840e-04  1.78722626e+00  3.07773485e-04  2.52431719e-04  1.27077863e-04 -5.20046446e-05 -1.18054686e-04 
 2.01628461e-06  9.52941176e-01  1.79974194e+00 -1.03548988e-03  1.77692360e+00 -6.54005409e-07 -3.94156056e-05 -1.47877794e-04 -2.51910902e-04 -2.17118377e-04 
 2.01725408e-06  9.52941176e-01  1.79989525e+00 -3.70276734e-04  1.76958220e+00  1.50041752e-05 -2.68540675e-05 -1.01381798e-04 -1.34568972e-04 -5.93180949e-05 
 2.01840135e-06  9.52941176e-01  1.79985722e+00 -8.42355057e-04  1.80030629e+00  7.06277073e-05  4.07588752e-05 -1.73878397e-05 -2.21777020e-05  2.48399284e-05 
 2.01959346e-06  9.52941176e-01  1.79983377e+00 -5.24641508e-04  1.79848531e+00 -3.97270118e-05 -7.52793175e-05 -1.12530397e-04 -9.78665099e-05 -6.15596321e-05 
 2.02143194e-06  9.52941176e-01  1.79986758e+00 -9.38778963e-04  1.80190478e+00  1.68322383e-05 -1.05149781e-07 -1.57341984e-05  1.02754266e-05  3.03279750e-05 
 2.02346116e-06  9.52941176e-01  1.79981512e+00 -6.39340374e-04  1.79881082e+00 -6.93785343e-05 -8.61249684e-05 -8.47567517e-05 -5.90027771e-05 -4.55200194e-05 
 2.02751961e-06  9.52941176e-01  1.79986950e+00 -9.13898736e-04  1.80158156e+00  1.19369476e-05  1.47666907e-05  2.76028179e-05  4.07602972e-05  4.10104378e-05 
 2.03522094e-06  9.52941176e-01  1.79981043e+00 -5.83155318e-04  1.79882708e+00 -6.01055208e-05 -5.52998473e-05 -4.48409105e-05 -4.32019208e-05 -4.16422729e-05 
 2.04748682e-06  9.52941176e-01  1.79987181e+00 -7.44006032e-04  1.80140491e+00  3.51117485e-05  4.48970287e-05  4.51663540e-05  4.39170628e-05  4.22069086e-05 
 2.07201857e-06  9.52941176e-01  1.79981185e+00 -2.66573460e-04  1.79874990e+00 -4.18453061e-05 -4.46731702e-05 -4.46034960e-05 -4.35742726e-05 -4.19050393e-05 
 2.11263061e-06  9.52941176e-01  1.79988058e+00 -2.49333312e-04  1.80132006e+00  5.08367870e-05  5.05248584e-05  4.79801151e-05  4.55734448e-05  4.31093915e-05 
 2.15956880e-06  9.52941176e-01  1.79982786e+00 -2.42426440e-05  1.79866083e+00 -3.10440483e-05 -3.97849198e-05 -4.23299904e-05 -4.26341177e-05 -4.15137815e-05 
 2.23254702e-06  9.52941176e-01  1.79989126e+00 -1.33648631e-04  1.80118763e+00  4.01767561e-05  4.34113842e-05  4.39202438e-05  4.35058335e-05  4.20891484e-05 
 2.25010000e-06  9.52941176e-01  1.79982697e+00  6.08113271e-05  1.79865715e+00 -4.49267359e-05 -4.67082621e-05 -4.54399239e-05 -4.41460456e-05 -4.23003411e-05 
 2.25011000e-06  9.52941176e-01  1.79985396e+00  6.37043352e-05  1.79911552e+00  1.12787272e-06  7.49448665e-06  9.09749499e-06  1.04063679e-05  1.24339764e-05 
 2.25013000e-06  9.52941176e-01  1.79990746e+00  1.34903663e-04  1.79991960e+00  1.17593619e-04  1.39780560e-04  1.41404055e-04  1.42092105e-04  1.44043837e-04 
 2.25017000e-06  9.52941176e-01  1.79996942e+00  4.10344929e-04  1.80072558e+00  4.23670402e-04  4.76243102e-04  4.77735315e-04  4.78186555e-04  4.79311339e-04 
 2.25020000e-06  9.52941176e-01  1.79997842e+00  6.65185305e-04  1.80089345e+00  6.82686825e-04  7.51852835e-04  7.53284880e-04  7.53938195e-04  7.54911968e-04 
 2.25020800e-06  9.52941176e-01  1.79996054e+00  6.80582586e-04  1.80074200e+00  7.01210859e-04  7.69929350e-04  7.71325443e-04  7.71948282e-04  7.72919569e-04 
 2.25022400e-06  9.52941176e-01  1.79992540e+00  7.06833069e-04  1.80042525e+00  7.32848155e-04  8.00130362e-04  8.01480644e-04  8.02115813e-04  8.03022020e-04 
 2.25025600e-06  9.52941176e-01  1.79987779e+00  7.17021730e-04  1.79996088e+00  7.51533528e-04  8.07566757e-04  8.08837473e-04  8.09484621e-04  8.10226377e-04 
 2.25032000e-06  9.52941176e-01  1.79984197e+00  5.34790109e-04  1.79956833e+00  5.80702878e-04  5.93553499e-04  5.94680724e-04  5.95260699e-04  5.95677994e-04 
 2.25044800e-06  9.52941176e-01  1.79984811e+00  1.25622664e-04  1.79954333e+00  1.76165518e-04  1.45044532e-04  1.46018855e-04  1.46492854e-04  1.46520408e-04 
 2.25060112e-06  9.52941176e-01  1.79986326e+00 -1.09420718e-04  1.79975507e+00 -6.21501296e-05 -8.95883798e-05 -8.86989229e-05 -8.83311739e-05 -8.84916020e-05 
 2.25083783e-06  9.52941176e-01  1.79986377e+00 -1.44256462e-04  1.79993122e+00 -9.67622866e-05 -1.07130017e-04 -1.06324219e-04 -1.06076912e-04 -1.06379484e-04 
 2.25126826e-06  9.52941176e-01  1.79987988e+00  2.92397840e-04  1.80018813e+00  3.37185328e-04  3.44389897e-04  3.45070059e-04  3.45148066e-04  3.44785826e-04 
 2.25171418e-06  9.52941176e-01  1.79985093e+00  8.10386656e-05  1.79979601e+00  1.19035143e-04  1.18533641e-04  1.19118830e-04  1.19115657e-04  1.18798307e-04 
 2.25215527e-06  9.52941176e-01  1.79984380e+00 -4.01998953e-04  1.79996341e+00 -3.65640933e-04 -3.69018902e-04 -3.68467229e-04 -3.68496044e-04 -3.68717151e-04 
 2.25273014e-06  9.52941176e-01  1.79984967e+00 -3.60290761e-04  1.79830413e+00 -3.24427638e-04 -3.19411321e-04 -3.18903257e-04 -3.18918094e-04 -3.19015462e-04 
 2.25351733e-06  9.52941176e-01  1.79985849e+00 -1.25683271e-04  1.80312073e+00 -9.11381622e-05 -8.78057736e-05 -8.73775777e-05 -8.74237638e-05 -8.74978842e-05 
 2.25403119e-06  9.52941176e-01  1.79985910e+00 -2.61457523e-05  1.82243009e+00  8.18737160e-06  1.01425262e-05  1.04989118e-05  1.03946002e-05  1.02406538e-05 
 2.25461971e-06  9.52941176e-01  1.79985544e+00  4.77749629e-06  1.79884500e+00  3.84959628e-05  3.93156417e-05  3.98123780e-05  4.00423936e-05  4.04748267e-05 
 2.25524017e-06  9.52941176e-01  1.79986266e+00  1.56676585e-05  1.79915057e+00  5.01835680e-05  5.09706200e-05  5.13343782e-05  5.13148428e-05  5.11843114e-05 
 2.25597083e-06  9.52941176e-01  1.79985457e+00 -4.18181393e-06  1.80034577e+00  2.90988351e-05  2.99105091e-05  3.02976994e-05  3.04043584e-05  3.05488362e-05 
 2.25674635e-06  9.52941176e-01  1.79986239e+00 -1.19260684e-05  1.79945880e+00  2.22571364e-05  2.32137323e-05  2.35778140e-05  2.36573611e-05  2.36934184e-05 
 2.25829739e-06  9.52941176e-01  1.79985522e+00 -3.08433148e-05  1.80017999e+00  1.84191404e-06  2.86189172e-06  3.18781189e-06  3.28350408e-06  3.35475977e-06 
 2.26012732e-06  9.52941176e-01  1.79986165e+00 -3.19419359e-05  1.79959806e+00  8.32755378e-07  1.78675232e-06  2.10237225e-06  2.21659891e-06  2.27764332e-06 
 2.26309254e-06  9.52941176e-01  1.79985551e+00 -3.35908195e-05  1.80010825e+00 -2.64128837e-06 -1.77563684e-06 -1.51222631e-06 -1.41872512e-06 -1.37675052e-06 
 2.26747938e-06  9.52941176e-01  1.79986109e+00 -2.97894136e-05  1.79964483e+00  2.28358739e-07  9.66864061e-07  1.20891990e-06  1.31277253e-06  1.36534646e-06 
 2.27625307e-06  9.52941176e-01  1.79985532e+00 -2.81232024e-05  1.80007987e+00 -1.85948707e-06 -1.28432324e-06 -1.12093531e-06 -1.06214182e-06 -1.04114890e-06 
 2.29380044e-06  9.52941176e-01  1.79986034e+00 -2.06189103e-05  1.79965238e+00  7.18472237e-07  1.03337199e-06  1.14764990e-06  1.20524692e-06  1.23886787e-06 
 2.32615346e-06  9.52941176e-01  1.79985434e+00 -1.40092191e-05  1.80006695e+00 -1.19722094e-06 -1.03490002e-06 -9.79502292e-07 -9.59701598e-07 -9.56039292e-07 
 2.39085951e-06  9.52941176e-01  1.79985872e+00 -3.93126380e-06  1.79964863e+00  9.60097269e-07  1.06545990e-06  1.13655258e-06  1.17973471e-06  1.20762863e-06 
 2.50000000e-06  9.52941176e-01  1.79985234e+00 -1.46523144e-06  1.80006100e+00 -1.06164408e-06 -9.61075233e-07 -9.31689904e-07 -9.25747520e-07 -9.29456111e-07 
 2.50001000e-06  9.52941176e-01  1.79982749e+00 -8.87700202e-05  1.79983356e+00 -8.80341156e-05 -9.18683599e-05 -9.18385579e-05 -9.18311777e-05 -9.18379483e-05 
 2.50003000e-06  9.52941176e-01  1.79978589e+00 -2.71239412e-04  1.79944990e+00 -2.70431488e-04 -2.86862096e-04 -2.86833813e-04 -2.86831813e-04 -2.86813607e-04 
 2.50007000e-06  9.52941176e-01  1.79974271e+00 -6.62342338e-04  1.79902445e+00 -6.60184702e-04 -7.29989357e-04 -7.29966949e-04 -7.29981124e-04 -7.29938257e-04 
 2.50010000e-06  9.52941176e-01  1.79973257e+00 -9.40565809e-04  1.79892736e+00 -9.38082093e-04 -1.06404040e-03 -1.06402120e-03 -1.06404388e-03 -1.06403247e-03 
 2.50010800e-06  9.52941176e-01  1.79975637e+00 -9.37420515e-04  1.79906726e+00 -9.33891727e-04 -1.06744554e-03 -1.06742485e-03 -1.06744453e-03 -1.06746420e-03 
 2.50012400e-06  9.52941176e-01  1.79980424e+00 -9.15899376e-04  1.79936743e+00 -9.12322085e-04 -1.05879267e-03 -1.05876835e-03 -1.05878069e-03 -1.05886761e-03 
 2.50015600e-06  9.52941176e-01  1.79986789e+00 -8.09308458e-04  1.79980624e+00 -8.07114636e-04 -9.60630292e-04 -9.60596668e-04 -9.60589953e-04 -9.60654878e-04 
 2.50022000e-06  9.52941176e-01  1.79991081e+00 -4.51341677e-04  1.80018949e+00 -4.50965709e-04 -5.71817243e-04 -5.71765245e-04 -5.71719815e-04 -5.71674935e-04 
 2.50034487e-06  9.52941176e-01  1.79989134e+00  1.54640631e-04  1.80024278e+00  1.54355594e-04  1.39305128e-04  1.39361767e-04  1.39419484e-04  1.39493089e-04 
 2.50051762e-06  9.52941176e-01  1.79985989e+00  4.14284948e-04  1.80002376e+00  4.14773096e-04  4.65205163e-04  4.65242405e-04  4.65261149e-04  4.65273179e-04 
 2.50086312e-06  9.52941176e-01  1.79986316e+00  3.41782627e-04  1.79987450e+00  3.42059879e-04  3.85489366e-04  3.85522080e-04  3.85532528e-04  3.85522190e-04 
 2.50130928e-06  9.52941176e-01  1.79985382e+00  5.89930653e-05  1.79925088e+00  5.88243075e-05  7.22802046e-05  7.23192614e-05  7.23376166e-05  7.23525618e-05 
 2.50174978e-06  9.52941176e-01  1.79984178e+00 -2.34879077e-04  1.79900174e+00 -2.34514301e-04 -2.34188415e-04 -2.34152160e-04 -2.34139995e-04 -2.34145839e-04 
 2.50222709e-06  9.52941176e-01  1.79984443e+00 -3.08657422e-04  1.80219246e+00 -3.07131730e-04 -3.09932513e-04 -3.09905529e-04 -3.09907654e-04 -3.09924244e-04 
 2.50267918e-06  9.52941176e-01  1.79985569e+00 -8.23768946e-05  1.80393429e+00 -8.07735458e-05 -8.25103437e-05 -8.24781321e-05 -8.24658867e-05 -8.24602245e-05 
 2.50321814e-06  9.52941176e-01  1.79985659e+00  8.61008906e-05  1.79646258e+00  8.68273279e-05  8.42346958e-05  8.43027664e-05  8.43808040e-05  8.44998251e-05 
 2.50378839e-06  9.52941176e-01  1.79985840e+00  7.74128625e-05  1.79098341e+00  7.79702634e-05  7.49860049e-05  7.50405237e-05  7.50811612e-05  7.50953960e-05 
 2.50441924e-06  9.52941176e-01  1.79985681e+00  5.19375981e-05  1.80373845e+00  5.25017400e-05  5.13587560e-05  5.13445866e-05  5.12616341e-05  5.10944297e-05 
 2.50521922e-06  9.52941176e-01  1.79985497e+00  1.48776801e-05  1.80061991e+00  1.55211021e-05  1.51699913e-05  1.52281801e-05  1.52955792e-05  1.54207251e-05 
 2.50604929e-06  9.52941176e-01  1.79985692e+00  9.08959355e-06  1.80096411e+00  9.79590191e-06  9.94071777e-06  9.96249858e-06  9.95263966e-06  9.91292214e-06 
 2.50670917e-06  9.52941176e-01  1.79985418e+00 -2.05212490e-07  1.80022621e+00  4.79102190e-07  4.96012953e-07  5.40199137e-07  5.77481502e-07  6.22721344e-07 
 2.50747573e-06  9.52941176e-01  1.79985648e+00  2.19172254e-06  1.80044106e+00  2.87331722e-06  3.07032914e-06  3.10235150e-06  3.11195156e-06  3.10608001e-06 
 2.50832043e-06  9.52941176e-01  1.79985408e+00 -1.44293199e-06  1.79992036e+00 -7.62508989e-07 -7.25392159e-07 -6.90170485e-07 -6.71107703e-07 -6.62078443e-07 
 2.50924841e-06  9.52941176e-01  1.79985594e+00  2.93537176e-07  1.79997998e+00  1.04810940e-06  1.13871200e-06  1.17343835e-06  1.18965293e-06  1.20068584e-06 
 2.51030182e-06  9.52941176e-01  1.79985430e+00 -1.01226660e-06  1.79977435e+00 -4.20294010e-07 -3.03292392e-07 -2.70656792e-07 -2.55978439e-07 -2.54704248e-07 
 2.51149797e-06  9.52941176e-01  1.79985556e+00 -3.40224478e-07  1.79993014e+00  4.00468883e-07  4.75288960e-07  5.09148227e-07  5.25370494e-07  5.38845715e-07 
 2.51385074e-06  9.52941176e-01  1.79985443e+00 -7.23605016e-07  1.79978273e+00 -1.02119588e-07 -3.49525169e-08 -3.80892020e-09  1.01650643e-08  1.12480394e-08 
 2.51788811e-06  9.52941176e-01  1.79985540e+00 -5.01634576e-07  1.79992403e+00  1.80512778e-07  2.71913768e-07  3.03967534e-07  3.19972687e-07  3.33841823e-07 
 2.52596284e-06  9.52941176e-01  1.79985442e+00 -6.09027911e-07  1.79978607e+00 -2.63557337e-08  1.60896178e-08  4.42456214e-08  5.70332508e-08  5.72518026e-08 
 2.54211231e-06  9.52941176e-01  1.79985526e+00 -4.46524551e-07  1.79992244e+00  1.26823444e-07  2.08416274e-07  2.34944521e-07  2.48309260e-07  2.60884372e-07 
 2.57441126e-06  9.52941176e-01  1.79985424e+00 -3.92444812e-07  1.79978694e+00  1.00416974e-08  2.68869070e-08  4.55407626e-08  5.37710244e-08  5.17559988e-08 
 2.63900914e-06  9.52941176e-01  1.79985498e+00 -1.24735740e-07  1.79992213e+00  1.59648726e-07  2.11380158e-07  2.23920902e-07  2.30615974e-07  2.39935467e-07 
 2.75010000e-06  9.52941176e-01  1.79985398e+00 -2.63692533e-09  1.79978726e+00  7.24071217e-08  5.52178149e-08  5.86991272e-08  5.96681271e-08  5.40973083e-08 
 2.75011000e-06  9.52941176e-01  1.79987270e+00  3.83707419e-05  1.79984394e+00  3.83425160e-05  4.62633503e-05  4.62690612e-05  4.62742520e-05  4.62807856e-05 
 2.75013000e-06  9.52941176e-01  1.79991266e+00  1.40638251e-04  1.80000694e+00  1.40347308e-04  1.63339854e-04  1.63349434e-04  1.63362332e-04  1.63384257e-04 
 2.75017000e-06  9.52941176e-01  1.79995939e+00  4.31836318e-04  1.80025982e+00  4.30147348e-04  4.82437297e-04  4.82456179e-04  4.82487440e-04  4.82542845e-04 
 2.75020000e-06  9.52941176e-01  1.79996395e+00  6.86854271e-04  1.80033410e+00  6.83278930e-04  7.51550576e-04  7.51575523e-04  7.51618812e-04  7.51696453e-04 
 2.75020789e-06  9.52941176e-01  1.79994610e+00  7.04260399e-04  1.80028137e+00  7.00924979e-04  7.68583348e-04  7.68607221e-04  7.68648321e-04  7.68720995e-04 
 2.75022366e-06  9.52941176e-01  1.79991111e+00  7.33978073e-04  1.80016740e+00  7.31225484e-04  7.97178458e-04  7.97199973e-04  7.97236219e-04  7.97298641e-04 
 2.75025520e-06  9.52941176e-01  1.79986413e+00  7.51326582e-04  1.79997687e+00  7.49713381e-04  8.04359292e-04  8.04374342e-04  8.04396993e-04  8.04432062e-04 
 2.75031829e-06  9.52941176e-01  1.79982997e+00  5.83183234e-04  1.79977899e+00  5.83252505e-04  5.95538372e-04  5.95536702e-04  5.95531438e-04  5.95513666e-04 
 2.75044447e-06  9.52941176e-01  1.79983970e+00  1.81387502e-04  1.79971209e+00  1.81714564e-04  1.51202109e-04  1.51210004e-04  1.51204894e-04  1.51155161e-04 
 2.75059748e-06  9.52941176e-01  1.79985802e+00 -5.96792626e-05  1.79977225e+00 -6.06499699e-05 -8.79304137e-05 -8.79425696e-05 -8.79667658e-05 -8.79730899e-05 
 2.75083045e-06  9.52941176e-01  1.79985925e+00 -9.86217894e-05  1.79984361e+00 -9.78264320e-05 -1.10348219e-04 -1.10342017e-04 -1.10334428e-04 -1.10331656e-04 
 2.75125651e-06  9.52941176e-01  1.79987516e+00  3.25300636e-04  1.80005659e+00  3.28346664e-04  3.32688641e-04  3.32696869e-04  3.32704775e-04  3.32717944e-04 
 2.75169956e-06  9.52941176e-01  1.79984789e+00  1.37925206e-04  1.79990531e+00  1.38763765e-04  1.36022739e-04  1.36022627e-04  1.36020782e-04  1.36011295e-04 
 2.75214031e-06  9.52941176e-01  1.79983943e+00 -3.52249057e-04  1.79992178e+00 -3.50788909e-04 -3.57798409e-04 -3.57793696e-04 -3.57798075e-04 -3.57803693e-04 
 2.75270396e-06  9.52941176e-01  1.79984387e+00 -3.32469994e-04  1.79784379e+00 -3.32152159e-04 -3.28706867e-04 -3.28692060e-04 -3.28667097e-04 -3.28628506e-04 
 2.75349833e-06  9.52941176e-01  1.79985268e+00 -9.17779230e-05  1.80308484e+00 -9.75575969e-05 -8.95247787e-05 -8.95418993e-05 -8.95822315e-05 -8.96562813e-05 
 2.75401435e-06  9.52941176e-01  1.79985782e+00  9.04523942e-06  1.83149051e+00  7.83243202e-06  9.96880212e-06  9.84794575e-06  9.63514656e-06  9.30957741e-06 
 2.75460236e-06  9.52941176e-01  1.79985213e+00  3.86524724e-05  1.80824248e+00  3.98605486e-05  3.85729875e-05  3.87060606e-05  3.89534460e-05  3.94403892e-05 
 2.75526837e-06  9.52941176e-01  1.79986151e+00  5.24710240e-05  1.80021718e+00  5.35434146e-05  5.21565230e-05  5.21293740e-05  5.21143123e-05  5.20403937e-05 
 2.75597640e-06  9.52941176e-01  1.79985249e+00  3.08143740e-05  1.80062267e+00  3.31430438e-05  3.07628079e-05  3.08200761e-05  3.08574765e-05  3.08595052e-05 
 2.75678811e-06  9.52941176e-01  1.79985760e+00  2.24087115e-05  1.79933547e+00  2.25847114e-05  2.23909547e-05  2.23631481e-05  2.23502046e-05  2.23275614e-05 
 2.75764161e-06  9.52941176e-01  1.79985050e+00  8.96982859e-06  1.80005811e+00  8.94178126e-06  9.10854301e-06  9.13576296e-06  9.13211582e-06  9.09385520e-06 
 2.75870609e-06  9.52941176e-01  1.79985599e+00  4.78468958e-06  1.79953349e+00  4.55722482e-06  4.87955955e-06  4.87021148e-06  4.86191555e-06  4.88055172e-06 
 2.75977367e-06  9.52941176e-01  1.79985231e+00  1.55981329e-06  1.79989321e+00  1.58091884e-06  1.70642408e-06  1.71570112e-06  1.71399201e-06  1.69349076e-06 
 2.76165293e-06  9.52941176e-01  1.79985543e+00 -6.52209659e-08  1.79956365e+00 -6.29374915e-08  1.62806272e-08  1.47010086e-08  1.68244871e-08  3.80373809e-08 
 2.76342461e-06  9.52941176e-01  1.79985311e+00  5.88721213e-07  1.79985251e+00  7.19985642e-07  7.13208548e-07  7.18232804e-07  7.16059580e-07  7.00015765e-07 
 2.76675854e-06  9.52941176e-01  1.79985533e+00 -5.72094071e-07  1.79957286e+00 -5.21178100e-07 -4.99119089e-07 -4.96923316e-07 -4.90355201e-07 -4.71503604e-07 
 2.77221012e-06  9.52941176e-01  1.79985349e+00  7.36962076e-07  1.79984366e+00  8.54723667e-07  8.52432633e-07  8.57010054e-07  8.54178442e-07  8.37381430e-07 
 2.78016032e-06  9.52941176e-01  1.79985529e+00 -6.74362785e-07  1.79957804e+00 -6.26824730e-07 -6.10488000e-07 -6.07558866e-07 -6.00951660e-07 -5.82513040e-07 
 2.79458375e-06  9.52941176e-01  1.79985356e+00  8.15276447e-07  1.79984046e+00  9.15623440e-07  9.15325139e-07  9.18957884e-07  9.15449716e-07  8.98609133e-07 
 2.81652576e-06  9.52941176e-01  1.79985524e+00 -6.88152267e-07  1.79957990e+00 -6.58499040e-07 -6.46011029e-07 -6.43810401e-07 -6.37500207e-07 -6.19343410e-07 
 2.85354353e-06  9.52941176e-01  1.79985358e+00  8.69751305e-07  1.79983932e+00  9.42100828e-07  9.40434907e-07  9.42755759e-07  9.38601767e-07  9.21531023e-07 
 2.91421595e-06  9.52941176e-01  1.79985523e+00 -6.63544745e-07  1.79958060e+00 -6.65562210e-07 -6.56973266e-07 -6.56136914e-07 -6.50468807e-07 -6.32677706e-07 
 3.00000000e-06  9.52941176e-01  1.79985361e+00  9.15103933e-07  1.79983890e+00  9.56051184e-07  9.51870459e-07  9.52779386e-07  9.47942813e-07  9.30573683e-07 
 3.00001000e-06  9.52941176e-01  1.79982852e+00 -8.63160989e-05  1.79970017e+00 -8.63895008e-05 -9.01164376e-05 -9.01109695e-05 -9.01208714e-05 -9.01456246e-05 
 3.00003000e-06  9.52941176e-01  1.79978666e+00 -2.68191415e-04  1.79948640e+00 -2.69326411e-04 -2.85169367e-04 -2.85170271e-04 -2.85192234e-04 -2.85238381e-04 
 3.00007000e-06  9.52941176e-01  1.79974262e+00 -6.59106327e-04  1.79921922e+00 -6.61493650e-04 -7.29001336e-04 -7.29018152e-04 -7.29061336e-04 -7.29145136e-04 
 3.00010000e-06  9.52941176e-01  1.79973188e+00 -9.37931301e-04  1.79914852e+00 -9.41268143e-04 -1.06353044e-03 -1.06355224e-03 -1.06360452e-03 -1.06370280e-03 
 3.00010800e-06  9.52941176e-01  1.79975563e+00 -9.35041262e-04  1.79921500e+00 -9.37436384e-04 -1.06712665e-03 -1.06714696e-03 -1.06719406e-03 -1.06728175e-03 
 3.00012400e-06  9.52941176e-01  1.79980339e+00 -9.14032469e-04  1.79934799e+00 -9.16421646e-04 -1.05874339e-03 -1.05875867e-03 -1.05879399e-03 -1.05885777e-03 
 3.00015600e-06  9.52941176e-01  1.79986704e+00 -8.08144531e-04  1.79957489e+00 -8.11462770e-04 -9.60986022e-04 -9.60990247e-04 -9.61001317e-04 -9.61016866e-04 
 3.00022000e-06  9.52941176e-01  1.79991014e+00 -4.51038497e-04  1.79982843e+00 -4.53242808e-04 -5.72290398e-04 -5.72284897e-04 -5.72260436e-04 -5.72201407e-04 
 3.00034484e-06  9.52941176e-01  1.79989086e+00  1.54486686e-04  1.79994593e+00  1.59556469e-04  1.38915130e-04  1.38934364e-04  1.38974578e-04  1.39051259e-04 
 3.00051795e-06  9.52941176e-01  1.79985930e+00  4.14853338e-04  1.79987591e+00  4.29659346e-04  4.65377515e-04  4.65379312e-04  4.65379854e-04  4.65373666e-04 
 3.00086417e-06  9.52941176e-01  1.79986256e+00  3.41602843e-04  1.79968272e+00  3.64591207e-04  3.84709319e-04  3.84710454e-04  3.84706502e-04  3.84693355e-04 
 3.00131083e-06  9.52941176e-01  1.79985332e+00  5.84832531e-05  1.79953888e+00 -4.31170159e-05  7.12065286e-05  7.12018109e-05  7.11987779e-05  7.11963175e-05 
 3.00181795e-06  9.52941176e-01  1.79984023e+00 -2.63308724e-04  1.80001623e+00 -4.07667275e-04 -2.64342329e-04 -2.64344737e-04 -2.64352373e-04 -2.64366935e-04 
 3.00231102e-06  9.52941176e-01  1.79984808e+00 -2.76435675e-04  1.80132485e+00  4.86378925e-04 -2.78649881e-04 -2.78656629e-04 -2.78668773e-04 -2.78680952e-04 
 3.00278320e-06  9.52941176e-01  1.79986164e+00 -3.27374634e-05  1.79859682e+00  2.33767749e-03 -3.40945156e-05 -3.40858686e-05 -3.40669048e-05 -3.40318118e-05 
 3.00333878e-06  9.52941176e-01  1.79984235e+00  8.59547967e-05  1.78262842e+00  2.00013355e-03  8.30798341e-05  8.31478660e-05  8.32643405e-05  8.34490032e-05 
 3.00392765e-06  9.52941176e-01  1.79986629e+00  7.78765956e-05  1.81213977e+00 -2.66678814e-03  7.48491619e-05  7.47422554e-05  7.45369598e-05  7.41490832e-05 
 3.00456728e-06  9.52941176e-01  1.79986207e+00  5.01725434e-05  1.96819822e+00 -7.18076554e-03  4.86813917e-05  4.81259184e-05  4.71788854e-05  4.57887769e-05 
 3.00518604e-06  9.52941176e-01  1.79984623e+00  8.71453533e-07  1.95424680e+00 -9.54904758e-03  4.48411790e-07  5.98008818e-07  1.06910929e-06  2.32869279e-06 
 3.00582103e-06  9.52941176e-01  1.79985090e+00 -7.84812306e-06  1.56575789e+00 -1.24038180e-02 -6.54909995e-06 -5.08040009e-06 -2.41361541e-06  1.78199243e-06 
 3.00648223e-06  9.52941176e-01  1.79985218e+00 -3.95007122e-06  1.06755356e+00 -1.61475332e-02 -1.87840065e-06  1.73896049e-07  3.24691020e-06  6.55496923e-06 
 3.00732882e-06  9.52941176e-01  1.79980592e+00 -1.01551141e-04  5.89078573e-01 -2.32446518e-02 -9.35357944e-05 -8.59916089e-05 -7.44692604e-05 -5.98185775e-05 
 3.00834405e-06  9.52941176e-01  1.79973684e+00 -3.14331463e-04  2.39688165e-01 -1.08821879e-03 -2.81020848e-04 -2.50119853e-04 -2.04071676e-04 -1.47292647e-04 
 3.00943205e-06  9.52941176e-01  1.79926759e+00 -1.57230617e-03  8.59832003e-02  1.41162361e-01 -1.39614399e-03 -1.23874541e-03 -1.01301774e-03 -7.46029324e-04 
 3.01047319e-06  9.52941176e-01  1.79996280e+00 -5.93845312e-04  1.72870493e-02  4.50184171e-01 -2.83674218e-04 -5.38477812e-05  2.03305825e-04  3.91669859e-04 
 3.01154635e-06  9.52941176e-01  1.79977711e+00 -1.20456299e-04  5.91450754e-03  9.82135651e-01  1.61871074e-04  3.08983628e-04  3.85356533e-04  3.11425631e-04 
 3.01266415e-06  9.52941176e-01  1.79995411e+00  1.60962190e-04 -1.47412667e-03  1.54090205e+00  3.76905975e-04  4.35859079e-04  3.86424769e-04  2.30495706e-04 
 3.01351153e-06  9.52941176e-01  1.80051778e+00  1.67932751e-03  3.84191569e-03  1.72924277e+00  1.64579887e-03  1.54743950e-03  1.31084154e-03  9.73415618e-04 
 3.01432932e-06  9.52941176e-01  1.79958439e+00  3.18835078e-04 -5.51989253e-04  1.81688465e+00  2.85376023e-04  1.28201876e-04 -1.52197851e-04 -4.32613747e-04 
 3.01528903e-06  9.52941176e-01  1.80003792e+00  2.82314786e-04 -1.22079228e-04  1.78803615e+00  2.27165865e-04  1.07596393e-04 -6.30566412e-05 -1.18579264e-04 
 3.01628268e-06  9.52941176e-01  1.79972456e+00 -5.18618395e-05 -1.77893515e-03  1.77737986e+00 -8.36458801e-05 -1.85647034e-04 -2.78323649e-04 -2.33057588e-04 
 3.01725157e-06  9.52941176e-01  1.79989681e+00 -1.02448642e-05 -1.03067521e-03  1.76990804e+00 -4.16089445e-05 -1.07242499e-04 -1.29691023e-04 -4.75721698e-05 
 3.01839354e-06  9.52941176e-01  1.79983760e+00  2.45784681e-05 -1.53759326e-03  1.80041094e+00  4.00928873e-06 -4.47813569e-05 -3.97437928e-05  1.06474247e-05 
