 5.42572362e-08  0.00000000e+00 -2.16121393e-03 
 6.02476328e-08  0.00000000e+00 -1.13861819e-03 
 6.67677126e-08  0.00000000e+00 -1.64830738e-04 
 7.39504551e-08  0.00000000e+00 -2.15500209e-05 
 8.14368247e-08  0.00000000e+00  7.32209184e-06 
 9.64095638e-08  0.00000000e+00  1.90690845e-05 
 1.23143474e-07  0.00000000e+00  1.12915968e-06 
 1.63606476e-07  0.00000000e+00  1.56767432e-05 
 2.42026779e-07  0.00000000e+00 -4.24983520e-06 
 2.50100000e-07  0.00000000e+00  1.72132699e-05 
 2.50110000e-07  1.80000000e-01  1.48153868e-03 
 2.50130000e-07  5.40000000e-01  4.78527630e-03 
 2.50170000e-07  1.26000000e+00  9.64911322e-03 
 2.50200000e-07  1.80000000e+00  1.05746343e-02 
 2.50207648e-07  1.80000000e+00  9.44925305e-03 
 2.50222945e-07  1.80000000e+00  6.96906921e-03 
 2.50253539e-07  1.80000000e+00  2.87256489e-03 
 2.50311373e-07  1.80000000e+00 -7.02942918e-04 
 2.50389731e-07  1.80000000e+00 -2.05841917e-03 
 2.50527846e-07  1.80000000e+00 -2.43734863e-03 
 2.50671713e-07  1.80000000e+00 -1.62229746e-03 
 2.50948107e-07  1.80000000e+00  1.37110155e-03 
 2.51269673e-07  1.80000000e+00  4.30286849e-03 
 2.51668965e-07  1.80000000e+00  2.54127550e-03 
 2.52082278e-07  1.80000000e+00  1.35163401e-03 
 2.52633660e-07  1.80000000e+00  1.06568876e-03 
 2.53199793e-07  1.80000000e+00  1.44125004e-03 
 2.53687392e-07  1.80000000e+00  2.34119444e-03 
 2.54206664e-07  1.80000000e+00  2.39420590e-03 
 2.54742957e-07  1.80000000e+00  1.95181054e-03 
 2.55435129e-07  1.80000000e+00  1.88825313e-03 
 2.56177396e-07  1.80000000e+00  1.79188830e-03 
 2.57388838e-07  1.80000000e+00  1.43316901e-03 
 2.58690454e-07  1.80000000e+00  1.21440961e-03 
 2.60987305e-07  1.80000000e+00  7.03130922e-04 
 2.63849052e-07  1.80000000e+00  4.89034281e-04 
 2.69572545e-07  1.80000000e+00  1.23645761e-04 
 2.79481135e-07  1.80000000e+00  9.98927500e-05 
 2.96089375e-07  1.80000000e+00 -1.09630504e-05 
 3.27520868e-07  1.80000000e+00  6.10151562e-05 
 3.80795228e-07  1.80000000e+00 -3.27215592e-05 
 4.77791312e-07  1.80000000e+00  5.12867658e-05 
 5.00000000e-07  1.80000000e+00 -3.65681549e-05 
 5.00010000e-07  1.62000000e+00 -8.58832572e-04 
 5.00030000e-07  1.26000000e+00 -2.35018730e-03 
 5.00070000e-07  5.40000000e-01 -4.41768707e-03 
 5.00100000e-07  0.00000000e+00 -5.36757691e-03 
 5.00107931e-07  0.00000000e+00 -4.91429862e-03 
 5.00123792e-07  0.00000000e+00 -3.98341546e-03 
 5.00155514e-07  0.00000000e+00 -2.61523765e-03 
 5.00218958e-07  0.00000000e+00 -1.13296590e-03 
 5.00336751e-07  0.00000000e+00 -6.13881073e-05 
 5.00512963e-07  0.00000000e+00  4.37887252e-04 
 5.00821879e-07  0.00000000e+00  6.56852654e-04 
 5.01183095e-07  0.00000000e+00 -5.12857593e-03 
 5.01531911e-07  0.00000000e+00 -1.63897601e-02 
 5.01942913e-07  0.00000000e+00 -6.06268275e-03 
 5.02339397e-07  0.00000000e+00  4.09783542e-02 
 5.02819261e-07  0.00000000e+00  1.15917886e-01 
 5.03340942e-07  0.00000000e+00  2.01563631e-01 
 5.03898615e-07  0.00000000e+00  2.92742511e-01 
 5.04634806e-07  0.00000000e+00  4.07629915e-01 
 5.05368927e-07  0.00000000e+00  5.16670395e-01 
 5.06412800e-07  0.00000000e+00  6.64538901e-01 
 5.07533921e-07  0.00000000e+00  8.13713992e-01 
 5.08632788e-07  0.00000000e+00  9.27892234e-01 
 5.09726778e-07  0.00000000e+00  1.03103143e+00 
 5.11223711e-07  0.00000000e+00  1.17402322e+00 
 5.12532342e-07  0.00000000e+00  1.33050107e+00 
 5.13919016e-07  0.00000000e+00  1.53023173e+00 
 5.15702515e-07  0.00000000e+00  1.69612154e+00 
 5.17580101e-07  0.00000000e+00  1.76806435e+00 
 5.20887506e-07  0.00000000e+00  1.79877490e+00 
 5.26370410e-07  0.00000000e+00  1.80062089e+00 
 5.34437239e-07  0.00000000e+00  1.79949333e+00 
 5.50570898e-07  0.00000000e+00  1.80047484e+00 
 5.82838215e-07  0.00000000e+00  1.79953530e+00 
 6.45869959e-07  0.00000000e+00  1.80045830e+00 
 7.50100000e-07  9.52912066e-13  1.79954336e+00 
 7.50110000e-07  1.80000000e-01  1.80037547e+00 
 7.50130000e-07  5.40000000e-01  1.80221253e+00 
 7.50170000e-07  1.26000000e+00  1.80579005e+00 
 7.50200000e-07  1.80000000e+00  1.80800751e+00 
 7.50208000e-07  1.80000000e+00  1.80767824e+00 
 7.50224000e-07  1.80000000e+00  1.80701166e+00 
 7.50256000e-07  1.80000000e+00  1.80602896e+00 
 7.50320000e-07  1.80000000e+00  1.80485999e+00 
 7.50448000e-07  1.80000000e+00  1.80352387e+00 
 7.50584251e-07  1.80000000e+00  1.80261029e+00 
 7.50818933e-07  1.80000000e+00  1.80296068e+00 
 7.51288296e-07  1.80000000e+00  1.80825707e+00 
 7.51722813e-07  1.80000000e+00  1.80603539e+00 
 7.52148113e-07  1.80000000e+00  1.80351515e+00 
 7.52768388e-07  1.80000000e+00  1.80174950e+00 
 7.53303959e-07  1.80000000e+00  1.80084688e+00 
 7.53897705e-07  1.80000000e+00  1.80119011e+00 
 7.54503375e-07  1.80000000e+00  1.79845322e+00 
 7.55052700e-07  1.80000000e+00  1.79859414e+00 
 7.55748052e-07  1.80000000e+00  1.79930144e+00 
 7.56521681e-07  1.80000000e+00  1.79879026e+00 
 7.57384178e-07  1.80000000e+00  1.79794817e+00 
 7.58180120e-07  1.80000000e+00  1.79732120e+00 
 7.59512295e-07  1.80000000e+00  1.79751170e+00 
 7.60933956e-07  1.80000000e+00  1.79834787e+00 
 7.63519991e-07  1.80000000e+00  1.79926461e+00 
 7.66880141e-07  1.80000000e+00  1.79975504e+00 
 7.73600442e-07  1.80000000e+00  1.80000080e+00 
 7.87041044e-07  1.80000000e+00  1.79999889e+00 
 8.13922247e-07  1.80000000e+00  1.80000112e+00 
 8.67684653e-07  1.80000000e+00  1.79999875e+00 
 9.75209465e-07  1.80000000e+00  1.80000121e+00 
 1.00000000e-06  1.80000000e+00  1.79999860e+00 
 1.00001000e-06  1.62000000e+00  1.79879779e+00 
 1.00003000e-06  1.26000000e+00  1.79659686e+00 
 1.00007000e-06  5.40000000e-01  1.79332809e+00 
 1.00010000e-06  0.00000000e+00  1.79179607e+00 
 1.00010793e-06  0.00000000e+00  1.79240889e+00 
 1.00012379e-06  0.00000000e+00  1.79359833e+00 
 1.00015551e-06  0.00000000e+00  1.79536392e+00 
 1.00021895e-06  0.00000000e+00  1.79771594e+00 
 1.00033669e-06  0.00000000e+00  1.80017953e+00 
 1.00051334e-06  0.00000000e+00  1.80174687e+00 
 1.00082248e-06  0.00000000e+00  1.80227100e+00 
 1.00118455e-06  0.00000000e+00  1.80074537e+00 
 1.00157526e-06  0.00000000e+00  1.79858939e+00 
 1.00201076e-06  0.00000000e+00  1.79817724e+00 
 1.00242047e-06  0.00000000e+00  1.79917257e+00 
 1.00289850e-06  0.00000000e+00  1.79969250e+00 
 1.00341554e-06  0.00000000e+00  1.80015198e+00 
 1.00389446e-06  0.00000000e+00  1.80076520e+00 
 1.00439338e-06  0.00000000e+00  1.80119922e+00 
 1.00482287e-06  0.00000000e+00  1.80068499e+00 
 1.00532204e-06  0.00000000e+00  1.79887798e+00 
 1.00595864e-06  0.00000000e+00  1.79779837e+00 
 1.00664387e-06  0.00000000e+00  1.79804365e+00 
 1.00765156e-06  0.00000000e+00  1.79786782e+00 
 1.00845864e-06  0.00000000e+00  1.79821566e+00 
 1.00930993e-06  0.00000000e+00  1.79864194e+00 
 1.01015762e-06  0.00000000e+00  1.79944035e+00 
 1.01110834e-06  0.00000000e+00  1.79990667e+00 
 1.01188561e-06  0.00000000e+00  1.79960347e+00 
 1.01266358e-06  0.00000000e+00  1.79888807e+00 
 1.01349429e-06  0.00000000e+00  1.79894925e+00 
 1.01436763e-06  0.00000000e+00  1.79962618e+00 
 1.01523989e-06  0.00000000e+00  1.79782836e+00 
 1.01618358e-06  0.00000000e+00  1.79749056e+00 
 1.01715817e-06  0.00000000e+00  1.79822176e+00 
 1.01870754e-06  0.00000000e+00  1.79933459e+00 
 1.02034666e-06  0.00000000e+00  1.79969938e+00 
 1.02345736e-06  0.00000000e+00  1.79996456e+00 
 1.02870410e-06  0.00000000e+00  1.79994229e+00 
 1.03657742e-06  0.00000000e+00  1.79998451e+00 
 1.05119205e-06  0.00000000e+00  1.79995830e+00 
 1.08042133e-06  0.00000000e+00  1.80000093e+00 
 1.13313121e-06  0.00000000e+00  1.79997372e+00 
 1.18881014e-06  0.00000000e+00  1.80001002e+00 
 1.25010000e-06  0.00000000e+00  1.79997861e+00 
 1.25011000e-06  1.80000000e-01  1.80055797e+00 
 1.25013000e-06  5.40000000e-01  1.80211840e+00 
 1.25017000e-06  1.26000000e+00  1.80581282e+00 
 1.25020000e-06  1.80000000e+00  1.80820136e+00 
 1.25020800e-06  1.80000000e+00  1.80791531e+00 
 1.25022400e-06  1.80000000e+00  1.80731310e+00 
 1.25025600e-06  1.80000000e+00  1.80635966e+00 
 1.25032000e-06  1.80000000e+00  1.80514493e+00 
 1.25044800e-06  1.80000000e+00  1.80373701e+00 
 1.25058429e-06  1.80000000e+00  1.80282631e+00 
 1.25081917e-06  1.80000000e+00  1.80309622e+00 
 1.25128893e-06  1.80000000e+00  1.80789109e+00 
 1.25172355e-06  1.80000000e+00  1.80531357e+00 
 1.25214988e-06  1.80000000e+00  1.80234069e+00 
 1.25277202e-06  1.80000000e+00  1.80045471e+00 
 1.25330784e-06  1.80000000e+00  1.80018284e+00 
 1.25389115e-06  1.80000000e+00  1.80011297e+00 
 1.25450187e-06  1.80000000e+00  1.79991401e+00 
 1.25507725e-06  1.80000000e+00  1.79995133e+00 
 1.25598969e-06  1.80000000e+00  1.79993335e+00 
 1.25705810e-06  1.80000000e+00  1.79996405e+00 
 1.25861562e-06  1.80000000e+00  1.79996544e+00 
 1.26093838e-06  1.80000000e+00  1.79999216e+00 
 1.26462429e-06  1.80000000e+00  1.79998998e+00 
 1.27199612e-06  1.80000000e+00  1.80000565e+00 
 1.28581197e-06  1.80000000e+00  1.79999432e+00 
 1.31344368e-06  1.80000000e+00  1.80000549e+00 
 1.36870709e-06  1.80000000e+00  1.79999446e+00 
 1.47923393e-06  1.80000000e+00  1.80000546e+00 
 1.50000000e-06  1.80000000e+00  1.79999455e+00 
 1.50001000e-06  1.62000000e+00  1.79878409e+00 
 1.50003000e-06  1.26000000e+00  1.79656438e+00 
 1.50007000e-06  5.40000000e-01  1.79325668e+00 
 1.50010000e-06  0.00000000e+00  1.79166121e+00 
 1.50010793e-06  0.00000000e+00  1.79225967e+00 
 1.50012380e-06  0.00000000e+00  1.79343353e+00 
 1.50015554e-06  0.00000000e+00  1.79523008e+00 
 1.50021901e-06  0.00000000e+00  1.79765767e+00 
 1.50033674e-06  0.00000000e+00  1.80011464e+00 
 1.50051298e-06  0.00000000e+00  1.80162568e+00 
 1.50082193e-06  0.00000000e+00  1.80237292e+00 
 1.50118320e-06  0.00000000e+00  1.80155170e+00 
 1.50153594e-06  0.00000000e+00  1.79949050e+00 
 1.50194908e-06  0.00000000e+00  1.79736331e+00 
 1.50234973e-06  0.00000000e+00  1.79724137e+00 
 1.50282036e-06  0.00000000e+00  1.79773924e+00 
 1.50333036e-06  0.00000000e+00  1.79831691e+00 
 1.50388858e-06  0.00000000e+00  1.79884922e+00 
 1.50464382e-06  0.00000000e+00  1.79921311e+00 
 1.50536850e-06  0.00000000e+00  1.79946158e+00 
 1.50595191e-06  0.00000000e+00  1.79961737e+00 
 1.50664853e-06  0.00000000e+00  1.79971799e+00 
 1.50739802e-06  0.00000000e+00  1.79979656e+00 
 1.50822157e-06  0.00000000e+00  1.79983938e+00 
 1.50922602e-06  0.00000000e+00  1.79988274e+00 
 1.51025269e-06  0.00000000e+00  1.79989704e+00 
 1.51230603e-06  0.00000000e+00  1.79992575e+00 
 1.51641272e-06  0.00000000e+00  1.79993608e+00 
 1.52419050e-06  0.00000000e+00  1.79995684e+00 
 1.53974606e-06  0.00000000e+00  1.79996600e+00 
 1.57085720e-06  0.00000000e+00  1.79998525e+00 
 1.63307946e-06  0.00000000e+00  1.79998740e+00 
 1.75010000e-06  0.00000000e+00  1.79999853e+00 
 1.75011000e-06  1.80000000e-01  1.80056876e+00 
 1.75013000e-06  5.40000000e-01  1.80208375e+00 
 1.75017000e-06  1.26000000e+00  1.80566684e+00 
 1.75020000e-06  1.80000000e+00  1.80803828e+00 
 1.75020800e-06  1.80000000e+00  1.80776130e+00 
 1.75022400e-06  1.80000000e+00  1.80717705e+00 
 1.75025600e-06  1.80000000e+00  1.80625459e+00 
 1.75032000e-06  1.80000000e+00  1.80507977e+00 
 1.75044800e-06  1.80000000e+00  1.80370801e+00 
 1.75058422e-06  1.80000000e+00  1.80281565e+00 
 1.75081874e-06  1.80000000e+00  1.80309959e+00 
 1.75128778e-06  1.80000000e+00  1.80791872e+00 
 1.75172250e-06  1.80000000e+00  1.80538269e+00 
 1.75214801e-06  1.80000000e+00  1.80242062e+00 
 1.75276820e-06  1.80000000e+00  1.80007376e+00 
 1.75330183e-06  1.80000000e+00  1.79969583e+00 
 1.75389372e-06  1.80000000e+00  1.80025418e+00 
 1.75443988e-06  1.80000000e+00  1.80066017e+00 
 1.75500364e-06  1.80000000e+00  1.80133258e+00 
 1.75570389e-06  1.80000000e+00  1.80174604e+00 
 1.75647975e-06  1.80000000e+00  1.80157218e+00 
 1.75728385e-06  1.80000000e+00  1.80118660e+00 
 1.75810003e-06  1.80000000e+00  1.80096636e+00 
 1.75956746e-06  1.80000000e+00  1.80064040e+00 
 1.76089521e-06  1.80000000e+00  1.80043476e+00 
 1.76352926e-06  1.80000000e+00  1.80018380e+00 
 1.76661664e-06  1.80000000e+00  1.80007264e+00 
 1.77279141e-06  1.80000000e+00  1.79999904e+00 
 1.78514094e-06  1.80000000e+00  1.80000266e+00 
 1.80984000e-06  1.80000000e+00  1.79999685e+00 
 1.85923812e-06  1.80000000e+00  1.80000317e+00 
 1.95803437e-06  1.80000000e+00  1.79999672e+00 
 2.00000000e-06  1.80000000e+00  1.80000330e+00 
 2.00001000e-06  1.62000000e+00  1.79879100e+00 
 2.00003000e-06  1.26000000e+00  1.79657505e+00 
 2.00007000e-06  5.40000000e-01  1.79327152e+00 
 2.00010000e-06  3.67639252e-12  1.79167282e+00 
 2.00010793e-06  0.00000000e+00  1.79227118e+00 
 2.00012379e-06  0.00000000e+00  1.79344429e+00 
 2.00015551e-06  0.00000000e+00  1.79523687e+00 
 2.00021895e-06  0.00000000e+00  1.79765896e+00 
 2.00033668e-06  0.00000000e+00  1.80011230e+00 
 2.00051328e-06  0.00000000e+00  1.80162542e+00 
 2.00082234e-06  0.00000000e+00  1.80238094e+00 
 2.00118449e-06  0.00000000e+00  1.80156010e+00 
 2.00157568e-06  0.00000000e+00  1.79924415e+00 
 2.00201095e-06  0.00000000e+00  1.79753653e+00 
 2.00242091e-06  0.00000000e+00  1.79879990e+00 
 2.00289996e-06  0.00000000e+00  1.79722420e+00 
 2.00341780e-06  0.00000000e+00  1.79766979e+00 
 2.00389768e-06  0.00000000e+00  1.79949958e+00 
 2.00439739e-06  0.00000000e+00  1.80028832e+00 
 2.00482884e-06  0.00000000e+00  1.80103540e+00 
 2.00532930e-06  0.00000000e+00  1.80059855e+00 
 2.00596554e-06  0.00000000e+00  1.80050986e+00 
 2.00665476e-06  0.00000000e+00  1.80018300e+00 
 2.00767214e-06  0.00000000e+00  1.80019533e+00 
 2.00847284e-06  0.00000000e+00  1.80005833e+00 
 2.00932054e-06  0.00000000e+00  1.80021184e+00 
 2.01016512e-06  0.00000000e+00  1.80037991e+00 
 2.01111522e-06  0.00000000e+00  1.80056713e+00 
 2.01188454e-06  0.00000000e+00  1.79992919e+00 
 2.01265318e-06  0.00000000e+00  1.79918372e+00 
 2.01348045e-06  0.00000000e+00  1.79902060e+00 
 2.01434870e-06  0.00000000e+00  1.79980789e+00 
 2.01521838e-06  0.00000000e+00  1.79786715e+00 
 2.01615306e-06  0.00000000e+00  1.79754890e+00 
 2.01711658e-06  0.00000000e+00  1.79817033e+00 
 2.01862998e-06  0.00000000e+00  1.79933850e+00 
 2.02025243e-06  0.00000000e+00  1.79965786e+00 
 2.02322792e-06  0.00000000e+00  1.79998651e+00 
 2.02831162e-06  0.00000000e+00  1.79991502e+00 
 2.03579347e-06  0.00000000e+00  1.80001076e+00 
 2.04960684e-06  0.00000000e+00  1.79993060e+00 
 2.07345869e-06  0.00000000e+00  1.80002614e+00 
 2.10899775e-06  0.00000000e+00  1.79994472e+00 
 2.16830198e-06  0.00000000e+00  1.80003578e+00 
 2.22635934e-06  0.00000000e+00  1.79995143e+00 
 2.25010000e-06  0.00000000e+00  1.80003773e+00 
 2.25011000e-06  1.80000000e-01  1.80062679e+00 
 2.25013000e-06  5.40000000e-01  1.80215247e+00 
 2.25017000e-06  1.26000000e+00  1.80568767e+00 
 2.25020000e-06  1.80000000e+00  1.80802893e+00 
 2.25020800e-06  1.80000000e+00  1.80774854e+00 
 2.25022400e-06  1.80000000e+00  1.80715968e+00 
 2.25025600e-06  1.80000000e+00  1.80623782e+00 
 2.25032000e-06  1.80000000e+00  1.80507263e+00 
 2.25044800e-06  1.80000000e+00  1.80371145e+00 
 2.25058430e-06  1.80000000e+00  1.80281825e+00 
 2.25081922e-06  1.80000000e+00  1.80310455e+00 
 2.25128906e-06  1.80000000e+00  1.80790432e+00 
 2.25172406e-06  1.80000000e+00  1.80532433e+00 
 2.25215036e-06  1.80000000e+00  1.80235056e+00 
 2.25277280e-06  1.80000000e+00  1.80046571e+00 
 2.25330739e-06  1.80000000e+00  1.80019247e+00 
 2.25389014e-06  1.80000000e+00  1.80012183e+00 
 2.25450162e-06  1.80000000e+00  1.79991994e+00 
 2.25507601e-06  1.80000000e+00  1.79995739e+00 
 2.25598849e-06  1.80000000e+00  1.79993653e+00 
 2.25705562e-06  1.80000000e+00  1.79996789e+00 
 2.25861156e-06  1.80000000e+00  1.79996689e+00 
 2.26093315e-06  1.80000000e+00  1.79999355e+00 
 2.26461420e-06  1.80000000e+00  1.79998994e+00 
 2.27197631e-06  1.80000000e+00  1.80000598e+00 
 2.28553006e-06  1.80000000e+00  1.79999401e+00 
 2.31263756e-06  1.80000000e+00  1.80000579e+00 
 2.36685256e-06  1.80000000e+00  1.79999415e+00 
 2.47528255e-06  1.80000000e+00  1.80000576e+00 
 2.50000000e-06  1.80000000e+00  1.79999423e+00 
 2.50001000e-06  1.62000000e+00  1.79878685e+00 
 2.50003000e-06  1.26000000e+00  1.79657957e+00 
 2.50007000e-06  5.40000000e-01  1.79328021e+00 
 2.50010000e-06  3.67639252e-12  1.79167876e+00 
 2.50010793e-06  0.00000000e+00  1.79227578e+00 
 2.50012380e-06  0.00000000e+00  1.79344787e+00 
 2.50015554e-06  0.00000000e+00  1.79523942e+00 
 2.50021901e-06  0.00000000e+00  1.79766161e+00 
 2.50033674e-06  0.00000000e+00  1.80011430e+00 
 2.50051305e-06  0.00000000e+00  1.80162617e+00 
 2.50082193e-06  0.00000000e+00  1.80236961e+00 
 2.50118324e-06  0.00000000e+00  1.80154692e+00 
 2.50153621e-06  0.00000000e+00  1.79948105e+00 
 2.50194921e-06  0.00000000e+00  1.79736176e+00 
 2.50234999e-06  0.00000000e+00  1.79724353e+00 
 2.50282071e-06  0.00000000e+00  1.79774163e+00 
 2.50333072e-06  0.00000000e+00  1.79831848e+00 
 2.50388901e-06  0.00000000e+00  1.79885034e+00 
 2.50464463e-06  0.00000000e+00  1.79921370e+00 
 2.50536943e-06  0.00000000e+00  1.79946213e+00 
 2.50595300e-06  0.00000000e+00  1.79961763e+00 
 2.50664965e-06  0.00000000e+00  1.79971811e+00 
 2.50739949e-06  0.00000000e+00  1.79979659e+00 
 2.50822371e-06  0.00000000e+00  1.79983938e+00 
 2.50922287e-06  0.00000000e+00  1.79988253e+00 
 2.51025079e-06  0.00000000e+00  1.79989688e+00 
 2.51230663e-06  0.00000000e+00  1.79992566e+00 
 2.51641832e-06  0.00000000e+00  1.79993600e+00 
 2.52415390e-06  0.00000000e+00  1.79995675e+00 
 2.53962505e-06  0.00000000e+00  1.79996587e+00 
 2.57056735e-06  0.00000000e+00  1.79998519e+00 
 2.63245195e-06  0.00000000e+00  1.79998733e+00 
 2.75010000e-06  0.00000000e+00  1.79999855e+00 
 2.75011000e-06  1.80000000e-01  1.80056874e+00 
 2.75013000e-06  5.40000000e-01  1.80208334e+00 
 2.75017000e-06  1.26000000e+00  1.80565470e+00 
 2.75020000e-06  1.80000000e+00  1.80801049e+00 
 2.75020800e-06  1.80000000e+00  1.80773456e+00 
 2.75022400e-06  1.80000000e+00  1.80715331e+00 
 2.75025600e-06  1.80000000e+00  1.80623788e+00 
 2.75032000e-06  1.80000000e+00  1.80507333e+00 
 2.75044800e-06  1.80000000e+00  1.80370900e+00 
 2.75058422e-06  1.80000000e+00  1.80281632e+00 
 2.75081873e-06  1.80000000e+00  1.80310513e+00 
 2.75128777e-06  1.80000000e+00  1.80792350e+00 
 2.75172248e-06  1.80000000e+00  1.80538268e+00 
 2.75214799e-06  1.80000000e+00  1.80242126e+00 
 2.75276819e-06  1.80000000e+00  1.80007383e+00 
 2.75330183e-06  1.80000000e+00  1.79969623e+00 
 2.75389372e-06  1.80000000e+00  1.80025426e+00 
 2.75443990e-06  1.80000000e+00  1.80066048e+00 
 2.75500367e-06  1.80000000e+00  1.80133257e+00 
 2.75570393e-06  1.80000000e+00  1.80174624e+00 
 2.75647985e-06  1.80000000e+00  1.80157210e+00 
 2.75728392e-06  1.80000000e+00  1.80118672e+00 
 2.75810013e-06  1.80000000e+00  1.80096629e+00 
 2.75956759e-06  1.80000000e+00  1.80064048e+00 
 2.76089535e-06  1.80000000e+00  1.80043468e+00 
 2.76352954e-06  1.80000000e+00  1.80018386e+00 
 2.76661708e-06  1.80000000e+00  1.80007256e+00 
 2.77279215e-06  1.80000000e+00  1.79999911e+00 
 2.78514229e-06  1.80000000e+00  1.80000259e+00 
 2.80984257e-06  1.80000000e+00  1.79999692e+00 
 2.85924314e-06  1.80000000e+00  1.80000310e+00 
 2.95804428e-06  1.80000000e+00  1.79999679e+00 
 3.00000000e-06  1.80000000e+00  1.80000323e+00 
 3.00001000e-06  1.62000000e+00  1.79879277e+00 
 3.00003000e-06  1.26000000e+00  1.79658644e+00 
 3.00007000e-06  5.40000000e-01  1.79328628e+00 
 3.00010000e-06  3.67639252e-12  1.79168342e+00 
 3.00010793e-06  0.00000000e+00  1.79228078e+00 
 3.00012379e-06  0.00000000e+00  1.79345373e+00 
 3.00015551e-06  0.00000000e+00  1.79524318e+00 
 3.00021894e-06  0.00000000e+00  1.79766135e+00 
 3.00033668e-06  0.00000000e+00  1.80011262e+00 
 3.00051328e-06  0.00000000e+00  1.80162533e+00 
 3.00082234e-06  0.00000000e+00  1.80237883e+00 
 3.00118448e-06  0.00000000e+00  1.80155652e+00 
 3.00157583e-06  0.00000000e+00  1.79923877e+00 
 3.00201102e-06  0.00000000e+00  1.79753663e+00 
 3.00242107e-06  0.00000000e+00  1.79880176e+00 
 3.00290021e-06  0.00000000e+00  1.79722492e+00 
 3.00341807e-06  0.00000000e+00  1.79767204e+00 
 3.00389810e-06  0.00000000e+00  1.79950137e+00 
 3.00439792e-06  0.00000000e+00  1.80028979e+00 
 3.00482963e-06  0.00000000e+00  1.80103572e+00 
 3.00533028e-06  0.00000000e+00  1.80059787e+00 
 3.00596649e-06  0.00000000e+00  1.80050957e+00 
 3.00665602e-06  0.00000000e+00  1.80018241e+00 
 3.00767477e-06  0.00000000e+00  1.80019452e+00 
 3.00847484e-06  0.00000000e+00  1.80005688e+00 
 3.00932213e-06  0.00000000e+00  1.80021078e+00 
 3.01016832e-06  0.00000000e+00  1.80038061e+00 
 3.01111853e-06  0.00000000e+00  1.80056596e+00 
 3.01188279e-06  0.00000000e+00  1.79993169e+00 
 3.01264490e-06  0.00000000e+00  1.79919271e+00 
 3.01347280e-06  0.00000000e+00  1.79900100e+00 
 3.01433936e-06  0.00000000e+00  1.79983284e+00 
 3.01520865e-06  0.00000000e+00  1.79787644e+00 
 3.01614044e-06  0.00000000e+00  1.79754520e+00 
 3.01709960e-06  0.00000000e+00  1.79815484e+00 
