 2.76965377e-08  0.00000000e+00  1.23522579e-02 
 3.18828615e-08  0.00000000e+00  5.44699003e-03 
 3.69701108e-08  0.00000000e+00  2.14400121e-03 
 4.21096921e-08  0.00000000e+00  6.74483209e-04 
 4.91625114e-08  0.00000000e+00  2.58070543e-04 
 5.70963003e-08  0.00000000e+00 -4.50260559e-05 
 6.86399337e-08  0.00000000e+00  8.77082944e-05 
 8.62343808e-08  0.00000000e+00 -7.60213933e-05 
 1.16977307e-07  0.00000000e+00  8.27688075e-05 
 1.77079713e-07  0.00000000e+00 -7.96263147e-05 
 2.50100000e-07  0.00000000e+00  8.10514594e-05 
 2.50110000e-07  1.80000000e-01  1.38334298e-03 
 2.50130000e-07  5.40000000e-01  4.30190573e-03 
 2.50170000e-07  1.26000000e+00  8.88213807e-03 
 2.50200000e-07  1.80000000e+00  1.02449948e-02 
 2.50207511e-07  1.80000000e+00  9.45220630e-03 
 2.50222534e-07  1.80000000e+00  7.65973040e-03 
 2.50252578e-07  1.80000000e+00  4.31387382e-03 
 2.50312668e-07  1.80000000e+00  4.88365996e-04 
 2.50405360e-07  1.80000000e+00 -1.45270059e-03 
 2.50544154e-07  1.80000000e+00 -2.11731805e-03 
 2.50748211e-07  1.80000000e+00 -1.69876708e-03 
 2.50997434e-07  1.80000000e+00  7.34974415e-05 
 2.51448141e-07  1.80000000e+00  3.39297498e-03 
 2.51969568e-07  1.80000000e+00  2.16142486e-03 
 2.52442012e-07  1.80000000e+00  1.12455224e-03 
 2.53162533e-07  1.80000000e+00  5.26040592e-04 
 2.53993954e-07  1.80000000e+00 -8.03784045e-05 
 2.54579340e-07  1.80000000e+00  1.88521821e-04 
 2.55258668e-07  1.80000000e+00  8.41285740e-04 
 2.56003610e-07  1.80000000e+00  6.31314299e-04 
 2.56929868e-07  1.80000000e+00  6.73415905e-04 
 2.57820772e-07  1.80000000e+00  7.77393110e-04 
 2.59358080e-07  1.80000000e+00  6.22383551e-04 
 2.60941386e-07  1.80000000e+00  6.02817100e-04 
 2.63935613e-07  1.80000000e+00  2.98081744e-04 
 2.67528199e-07  1.80000000e+00  2.62686022e-04 
 2.74713371e-07  1.80000000e+00  3.11965727e-05 
 2.86261443e-07  1.80000000e+00  7.76985042e-05 
 3.05401368e-07  1.80000000e+00 -3.82835123e-05 
 3.39896695e-07  1.80000000e+00  5.47833483e-05 
 3.96270602e-07  1.80000000e+00 -4.62559653e-05 
 4.95639674e-07  1.80000000e+00  5.14218358e-05 
 5.00000000e-07  1.80000000e+00 -4.65076721e-05 
 5.00010000e-07  1.62000000e+00 -8.24077240e-04 
 5.00030000e-07  1.26000000e+00 -2.23529832e-03 
 5.00070000e-07  5.40000000e-01 -4.15095121e-03 
 5.00100000e-07  0.00000000e+00 -5.11388676e-03 
 5.00108000e-07  0.00000000e+00 -4.72102350e-03 
 5.00124000e-07  0.00000000e+00 -3.88600463e-03 
 5.00156000e-07  0.00000000e+00 -2.62520367e-03 
 5.00220000e-07  0.00000000e+00 -1.22165054e-03 
 5.00348000e-07  0.00000000e+00 -9.14704336e-05 
 5.00520101e-07  0.00000000e+00  2.55918798e-04 
 5.00864303e-07  0.00000000e+00  1.24354243e-03 
 5.01298748e-07  0.00000000e+00 -7.95829156e-04 
 5.01761409e-07  0.00000000e+00 -1.10278636e-02 
 5.02237925e-07  0.00000000e+00 -1.56509176e-02 
 5.02766964e-07  0.00000000e+00  1.77375961e-02 
 5.03395677e-07  0.00000000e+00  9.10359937e-02 
 5.04002584e-07  0.00000000e+00  1.66601369e-01 
 5.04678124e-07  0.00000000e+00  2.52357830e-01 
 5.05394306e-07  0.00000000e+00  3.41467360e-01 
 5.06372156e-07  0.00000000e+00  4.57927339e-01 
 5.07576473e-07  0.00000000e+00  5.92182957e-01 
 5.09177614e-07  0.00000000e+00  7.66095250e-01 
 5.10644950e-07  0.00000000e+00  9.18286018e-01 
 5.11976499e-07  0.00000000e+00  1.02943917e+00 
 5.13348527e-07  0.00000000e+00  1.13418587e+00 
 5.14897690e-07  0.00000000e+00  1.22678612e+00 
 5.16414547e-07  0.00000000e+00  1.37208410e+00 
 5.18064748e-07  0.00000000e+00  1.55600534e+00 
 5.20576566e-07  0.00000000e+00  1.72409220e+00 
 5.23049677e-07  0.00000000e+00  1.78088532e+00 
 5.27206859e-07  0.00000000e+00  1.79977906e+00 
 5.33789411e-07  0.00000000e+00  1.80059663e+00 
 5.44969280e-07  0.00000000e+00  1.79955063e+00 
 5.66276220e-07  0.00000000e+00  1.80052219e+00 
 6.08890100e-07  0.00000000e+00  1.79951597e+00 
 6.94117859e-07  0.00000000e+00  1.80050069e+00 
 7.50100000e-07  9.52912066e-13  1.79950964e+00 
 7.50110000e-07  1.80000000e-01  1.80024801e+00 
 7.50130000e-07  5.40000000e-01  1.80188223e+00 
 7.50170000e-07  1.26000000e+00  1.80540524e+00 
 7.50200000e-07  1.80000000e+00  1.80770139e+00 
 7.50207932e-07  1.80000000e+00  1.80746146e+00 
 7.50223797e-07  1.80000000e+00  1.80695039e+00 
 7.50255526e-07  1.80000000e+00  1.80612653e+00 
 7.50318985e-07  1.80000000e+00  1.80504538e+00 
 7.50445903e-07  1.80000000e+00  1.80378102e+00 
 7.50699738e-07  1.80000000e+00  1.80222262e+00 
 7.51066149e-07  1.80000000e+00  1.80316495e+00 
 7.51530640e-07  1.80000000e+00  1.80755964e+00 
 7.52030126e-07  1.80000000e+00  1.80551719e+00 
 7.52558091e-07  1.80000000e+00  1.80273634e+00 
 7.53272967e-07  1.80000000e+00  1.80051481e+00 
 7.54048057e-07  1.80000000e+00  1.79993395e+00 
 7.54677282e-07  1.80000000e+00  1.80161378e+00 
 7.55366459e-07  1.80000000e+00  1.80061928e+00 
 7.56088873e-07  1.80000000e+00  1.79965483e+00 
 7.56988230e-07  1.80000000e+00  1.80005175e+00 
 7.57895081e-07  1.80000000e+00  1.79988496e+00 
 7.59695412e-07  1.80000000e+00  1.80002140e+00 
 7.61954219e-07  1.80000000e+00  1.79994324e+00 
 7.65495559e-07  1.80000000e+00  1.80003413e+00 
 7.71455241e-07  1.80000000e+00  1.79997492e+00 
 7.82521691e-07  1.80000000e+00  1.80003820e+00 
 8.00866268e-07  1.80000000e+00  1.79997832e+00 
 8.34395910e-07  1.80000000e+00  1.80003506e+00 
 8.92942911e-07  1.80000000e+00  1.79997728e+00 
 1.00000000e-06  1.80000000e+00  1.80003209e+00 
 1.00001000e-06  1.62000000e+00  1.79888865e+00 
 1.00003000e-06  1.26000000e+00  1.79675977e+00 
 1.00007000e-06  5.40000000e-01  1.79347784e+00 
 1.00010000e-06  0.00000000e+00  1.79185409e+00 
 1.00010800e-06  0.00000000e+00  1.79238746e+00 
 1.00012400e-06  0.00000000e+00  1.79345076e+00 
 1.00015600e-06  0.00000000e+00  1.79506745e+00 
 1.00022000e-06  0.00000000e+00  1.79718201e+00 
 1.00034800e-06  0.00000000e+00  1.79961012e+00 
 1.00052011e-06  0.00000000e+00  1.80097822e+00 
 1.00086432e-06  0.00000000e+00  1.80218225e+00 
 1.00129892e-06  0.00000000e+00  1.80193216e+00 
 1.00176155e-06  0.00000000e+00  1.80061781e+00 
 1.00223902e-06  0.00000000e+00  1.79827494e+00 
 1.00276767e-06  0.00000000e+00  1.79809373e+00 
 1.00341015e-06  0.00000000e+00  1.79914645e+00 
 1.00403782e-06  0.00000000e+00  1.79883853e+00 
 1.00458123e-06  0.00000000e+00  1.79803958e+00 
 1.00520535e-06  0.00000000e+00  1.79004311e+00 
 1.00582056e-06  0.00000000e+00  1.78883450e+00 
 1.00642379e-06  0.00000000e+00  1.78540444e+00 
 1.00709833e-06  0.00000000e+00  1.78467391e+00 
 1.00798910e-06  0.00000000e+00  1.78935182e+00 
 1.00898977e-06  0.00000000e+00  1.79354061e+00 
 1.01057389e-06  0.00000000e+00  1.79708326e+00 
 1.01255106e-06  0.00000000e+00  1.79919024e+00 
 1.01400972e-06  0.00000000e+00  1.79996692e+00 
 1.01537726e-06  0.00000000e+00  1.79952791e+00 
 1.01673163e-06  0.00000000e+00  1.79867167e+00 
 1.01799706e-06  0.00000000e+00  1.79969191e+00 
 1.01911599e-06  0.00000000e+00  1.79827572e+00 
 1.02033357e-06  0.00000000e+00  1.79768063e+00 
 1.02165058e-06  0.00000000e+00  1.79843294e+00 
 1.02351250e-06  0.00000000e+00  1.79942670e+00 
 1.02542078e-06  0.00000000e+00  1.79970990e+00 
 1.02881739e-06  0.00000000e+00  1.79996768e+00 
 1.03431516e-06  0.00000000e+00  1.79993281e+00 
 1.04297153e-06  0.00000000e+00  1.79999695e+00 
 1.05860441e-06  0.00000000e+00  1.79994552e+00 
 1.08390835e-06  0.00000000e+00  1.80001122e+00 
 1.13451622e-06  0.00000000e+00  1.79995941e+00 
 1.19208023e-06  0.00000000e+00  1.80002121e+00 
 1.25010000e-06  0.00000000e+00  1.79995930e+00 
 1.25011000e-06  1.80000000e-01  1.80058196e+00 
 1.25013000e-06  5.40000000e-01  1.80210213e+00 
 1.25017000e-06  1.26000000e+00  1.80569739e+00 
 1.25020000e-06  1.80000000e+00  1.80814366e+00 
 1.25020794e-06  1.80000000e+00  1.80791477e+00 
 1.25022381e-06  1.80000000e+00  1.80741024e+00 
 1.25025556e-06  1.80000000e+00  1.80655735e+00 
 1.25031907e-06  1.80000000e+00  1.80538681e+00 
 1.25044607e-06  1.80000000e+00  1.80398773e+00 
 1.25070007e-06  1.80000000e+00  1.80239429e+00 
 1.25106192e-06  1.80000000e+00  1.80310780e+00 
 1.25152802e-06  1.80000000e+00  1.80695115e+00 
 1.25202602e-06  1.80000000e+00  1.80488930e+00 
 1.25255272e-06  1.80000000e+00  1.80213681e+00 
 1.25327053e-06  1.80000000e+00  1.80039342e+00 
 1.25400372e-06  1.80000000e+00  1.80001720e+00 
 1.25465516e-06  1.80000000e+00  1.79998144e+00 
 1.25534192e-06  1.80000000e+00  1.79989057e+00 
 1.25601207e-06  1.80000000e+00  1.79989371e+00 
 1.25697597e-06  1.80000000e+00  1.79993853e+00 
 1.25796687e-06  1.80000000e+00  1.79993978e+00 
 1.25969494e-06  1.80000000e+00  1.79998215e+00 
 1.26200573e-06  1.80000000e+00  1.79998547e+00 
 1.26545199e-06  1.80000000e+00  1.80001504e+00 
 1.26986482e-06  1.80000000e+00  1.79999476e+00 
 1.27466417e-06  1.80000000e+00  1.80000935e+00 
 1.27901287e-06  1.80000000e+00  1.79999224e+00 
 1.28433933e-06  1.80000000e+00  1.80000793e+00 
 1.29499225e-06  1.80000000e+00  1.79999217e+00 
 1.31499410e-06  1.80000000e+00  1.80000770e+00 
 1.34752460e-06  1.80000000e+00  1.79999224e+00 
 1.41258558e-06  1.80000000e+00  1.80000766e+00 
 1.50000000e-06  1.80000000e+00  1.79999227e+00 
 1.50001000e-06  1.62000000e+00  1.79879732e+00 
 1.50003000e-06  1.26000000e+00  1.79658939e+00 
 1.50007000e-06  5.40000000e-01  1.79324341e+00 
 1.50010000e-06  0.00000000e+00  1.79154201e+00 
 1.50010800e-06  0.00000000e+00  1.79207956e+00 
 1.50012400e-06  0.00000000e+00  1.79317072e+00 
 1.50015600e-06  0.00000000e+00  1.79486348e+00 
 1.50022000e-06  0.00000000e+00  1.79709278e+00 
 1.50034800e-06  0.00000000e+00  1.79957447e+00 
 1.50052008e-06  0.00000000e+00  1.80092766e+00 
 1.50086424e-06  0.00000000e+00  1.80211459e+00 
 1.50130135e-06  0.00000000e+00  1.80191130e+00 
 1.50176513e-06  0.00000000e+00  1.80069961e+00 
 1.50220984e-06  0.00000000e+00  1.79836978e+00 
 1.50270268e-06  0.00000000e+00  1.79742528e+00 
 1.50332251e-06  0.00000000e+00  1.79780912e+00 
 1.50405354e-06  0.00000000e+00  1.79844459e+00 
 1.50485411e-06  0.00000000e+00  1.79897243e+00 
 1.50559894e-06  0.00000000e+00  1.79929110e+00 
 1.50673811e-06  0.00000000e+00  1.79950556e+00 
 1.50753312e-06  0.00000000e+00  1.79968396e+00 
 1.50842384e-06  0.00000000e+00  1.79976105e+00 
 1.50946450e-06  0.00000000e+00  1.79983520e+00 
 1.51055866e-06  0.00000000e+00  1.79986697e+00 
 1.51157090e-06  0.00000000e+00  1.79989480e+00 
 1.51276691e-06  0.00000000e+00  1.79990756e+00 
 1.51411746e-06  0.00000000e+00  1.79992145e+00 
 1.51681855e-06  0.00000000e+00  1.79993268e+00 
 1.52091006e-06  0.00000000e+00  1.79994396e+00 
 1.52874975e-06  0.00000000e+00  1.79995403e+00 
 1.54331203e-06  0.00000000e+00  1.79996764e+00 
 1.56954253e-06  0.00000000e+00  1.79997779e+00 
 1.62200352e-06  0.00000000e+00  1.79998802e+00 
 1.72692552e-06  0.00000000e+00  1.79999302e+00 
 1.75010000e-06  0.00000000e+00  1.79999457e+00 
 1.75011000e-06  1.80000000e-01  1.80053557e+00 
 1.75013000e-06  5.40000000e-01  1.80190808e+00 
 1.75017000e-06  1.26000000e+00  1.80534797e+00 
 1.75020000e-06  1.80000000e+00  1.80778029e+00 
 1.75020793e-06  1.80000000e+00  1.80755536e+00 
 1.75022379e-06  1.80000000e+00  1.80706288e+00 
 1.75025551e-06  1.80000000e+00  1.80625067e+00 
 1.75031894e-06  1.80000000e+00  1.80516940e+00 
 1.75044581e-06  1.80000000e+00  1.80389041e+00 
 1.75069955e-06  1.80000000e+00  1.80237600e+00 
 1.75105944e-06  1.80000000e+00  1.80311240e+00 
 1.75152586e-06  1.80000000e+00  1.80702694e+00 
 1.75202241e-06  1.80000000e+00  1.80501367e+00 
 1.75254814e-06  1.80000000e+00  1.80225124e+00 
 1.75325969e-06  1.80000000e+00  1.80014105e+00 
 1.75403508e-06  1.80000000e+00  1.79950469e+00 
 1.75465199e-06  1.80000000e+00  1.79996759e+00 
 1.75533419e-06  1.80000000e+00  1.80036109e+00 
 1.75604926e-06  1.80000000e+00  1.80090504e+00 
 1.75698443e-06  1.80000000e+00  1.80154894e+00 
 1.75787482e-06  1.80000000e+00  1.80149514e+00 
 1.75886595e-06  1.80000000e+00  1.80118336e+00 
 1.75996632e-06  1.80000000e+00  1.80088392e+00 
 1.76128532e-06  1.80000000e+00  1.80069496e+00 
 1.76318507e-06  1.80000000e+00  1.80041194e+00 
 1.76553611e-06  1.80000000e+00  1.80024884e+00 
 1.76910830e-06  1.80000000e+00  1.80007934e+00 
 1.77525066e-06  1.80000000e+00  1.80002527e+00 
 1.78398104e-06  1.80000000e+00  1.79998738e+00 
 1.79879048e-06  1.80000000e+00  1.80001200e+00 
 1.82162438e-06  1.80000000e+00  1.79998803e+00 
 1.85801972e-06  1.80000000e+00  1.80001179e+00 
 1.91675823e-06  1.80000000e+00  1.79998817e+00 
 2.00000000e-06  1.80000000e+00  1.80001172e+00 
 2.00001000e-06  1.62000000e+00  1.79881611e+00 
 2.00003000e-06  1.26000000e+00  1.79661393e+00 
 2.00007000e-06  5.40000000e-01  1.79326850e+00 
 2.00010000e-06  3.67639252e-12  1.79156009e+00 
 2.00010800e-06  0.00000000e+00  1.79209696e+00 
 2.00012400e-06  0.00000000e+00  1.79318741e+00 
 2.00015600e-06  0.00000000e+00  1.79487752e+00 
 2.00022000e-06  0.00000000e+00  1.79710130e+00 
 2.00034800e-06  0.00000000e+00  1.79957546e+00 
 2.00051994e-06  0.00000000e+00  1.80092527e+00 
 2.00086381e-06  0.00000000e+00  1.80211607e+00 
 2.00129827e-06  0.00000000e+00  1.80193020e+00 
 2.00176067e-06  0.00000000e+00  1.80070593e+00 
 2.00223727e-06  0.00000000e+00  1.79831408e+00 
 2.00276554e-06  0.00000000e+00  1.79798611e+00 
 2.00340630e-06  0.00000000e+00  1.79870036e+00 
 2.00403102e-06  0.00000000e+00  1.79728481e+00 
 2.00457331e-06  0.00000000e+00  1.79875100e+00 
 2.00520768e-06  0.00000000e+00  1.79984995e+00 
 2.00582913e-06  0.00000000e+00  1.80068867e+00 
 2.00644074e-06  0.00000000e+00  1.80093132e+00 
 2.00712160e-06  0.00000000e+00  1.80048902e+00 
 2.00801367e-06  0.00000000e+00  1.80039403e+00 
 2.00901179e-06  0.00000000e+00  1.80010896e+00 
 2.01046443e-06  0.00000000e+00  1.80016607e+00 
 2.01145192e-06  0.00000000e+00  1.80005038e+00 
 2.01255303e-06  0.00000000e+00  1.80030474e+00 
 2.01376935e-06  0.00000000e+00  1.80048925e+00 
 2.01508774e-06  0.00000000e+00  1.80002353e+00 
 2.01612122e-06  0.00000000e+00  1.79907984e+00 
 2.01722410e-06  0.00000000e+00  1.79914456e+00 
 2.01835039e-06  0.00000000e+00  1.79959897e+00 
 2.01952723e-06  0.00000000e+00  1.79800100e+00 
 2.02082847e-06  0.00000000e+00  1.79784590e+00 
 2.02216216e-06  0.00000000e+00  1.79875330e+00 
 2.02436016e-06  0.00000000e+00  1.79959926e+00 
 2.02658316e-06  0.00000000e+00  1.79983879e+00 
 2.03102916e-06  0.00000000e+00  1.79996453e+00 
 2.03882384e-06  0.00000000e+00  1.79996242e+00 
 2.04785170e-06  0.00000000e+00  1.79997655e+00 
 2.05622841e-06  0.00000000e+00  1.80024423e+00 
 2.06249580e-06  0.00000000e+00  1.79974357e+00 
 2.06852833e-06  0.00000000e+00  1.79972451e+00 
 2.07201534e-06  0.00000000e+00  1.80035716e+00 
 2.07565718e-06  0.00000000e+00  1.79961680e+00 
 2.08055053e-06  0.00000000e+00  1.80033230e+00 
 2.08555567e-06  0.00000000e+00  1.79964426e+00 
 2.09232715e-06  0.00000000e+00  1.80030816e+00 
 2.10046946e-06  0.00000000e+00  1.79967001e+00 
 2.11086532e-06  0.00000000e+00  1.80029153e+00 
 2.12459049e-06  0.00000000e+00  1.79968860e+00 
 2.14368128e-06  0.00000000e+00  1.80028305e+00 
 2.17296493e-06  0.00000000e+00  1.79970042e+00 
 2.22206646e-06  0.00000000e+00  1.80028176e+00 
 2.25010000e-06  0.00000000e+00  1.79970870e+00 
 2.25011000e-06  1.80000000e-01  1.80025573e+00 
 2.25013000e-06  5.40000000e-01  1.80164992e+00 
 2.25017000e-06  1.26000000e+00  1.80513397e+00 
 2.25020000e-06  1.80000000e+00  1.80758981e+00 
 2.25020794e-06  1.80000000e+00  1.80738921e+00 
 2.25022381e-06  1.80000000e+00  1.80694277e+00 
 2.25025556e-06  1.80000000e+00  1.80619103e+00 
 2.25031905e-06  1.80000000e+00  1.80514768e+00 
 2.25044603e-06  1.80000000e+00  1.80386337e+00 
 2.25070000e-06  1.80000000e+00  1.80234515e+00 
 2.25105740e-06  1.80000000e+00  1.80307161e+00 
 2.25152481e-06  1.80000000e+00  1.80703019e+00 
 2.25202091e-06  1.80000000e+00  1.80512175e+00 
 2.25254615e-06  1.80000000e+00  1.80259427e+00 
 2.25326525e-06  1.80000000e+00  1.80110125e+00 
 2.25404988e-06  1.80000000e+00  1.79992575e+00 
 2.25465181e-06  1.80000000e+00  1.79910340e+00 
 2.25532957e-06  1.80000000e+00  1.79826434e+00 
 2.25599521e-06  1.80000000e+00  1.79814461e+00 
 2.25686646e-06  1.80000000e+00  1.79836378e+00 
 2.25778013e-06  1.80000000e+00  1.79864827e+00 
 2.25950741e-06  1.80000000e+00  1.79912492e+00 
 2.26170603e-06  1.80000000e+00  1.79948512e+00 
 2.26505443e-06  1.80000000e+00  1.79979362e+00 
 2.27063185e-06  1.80000000e+00  1.79995276e+00 
 2.28147732e-06  1.80000000e+00  1.80001231e+00 
 2.29904962e-06  1.80000000e+00  1.79999113e+00 
 2.33210733e-06  1.80000000e+00  1.80000794e+00 
 2.39005212e-06  1.80000000e+00  1.79999228e+00 
 2.50000000e-06  1.80000000e+00  1.80000751e+00 
 2.50001000e-06  1.62000000e+00  1.79883549e+00 
 2.50003000e-06  1.26000000e+00  1.79667004e+00 
 2.50007000e-06  5.40000000e-01  1.79331587e+00 
 2.50010000e-06  3.67639252e-12  1.79156613e+00 
 2.50010800e-06  0.00000000e+00  1.79207425e+00 
 2.50012400e-06  0.00000000e+00  1.79311770e+00 
 2.50015600e-06  0.00000000e+00  1.79478213e+00 
 2.50022000e-06  0.00000000e+00  1.79704412e+00 
 2.50034800e-06  0.00000000e+00  1.79961213e+00 
 2.50052004e-06  0.00000000e+00  1.80102372e+00 
 2.50086413e-06  0.00000000e+00  1.80216315e+00 
 2.50129852e-06  0.00000000e+00  1.80148454e+00 
 2.50176103e-06  0.00000000e+00  1.79985025e+00 
 2.50223753e-06  0.00000000e+00  1.79815849e+00 
 2.50276859e-06  0.00000000e+00  1.79877000e+00 
 2.50340284e-06  0.00000000e+00  1.79967337e+00 
 2.50399041e-06  0.00000000e+00  1.79974646e+00 
 2.50463025e-06  0.00000000e+00  1.79980981e+00 
 2.50532452e-06  0.00000000e+00  1.79988612e+00 
 2.50628259e-06  0.00000000e+00  1.79981535e+00 
 2.50729478e-06  0.00000000e+00  1.79990710e+00 
 2.50825761e-06  0.00000000e+00  1.79993788e+00 
 2.50924631e-06  0.00000000e+00  1.79992610e+00 
 2.51018642e-06  0.00000000e+00  1.79993322e+00 
 2.51122072e-06  0.00000000e+00  1.79992736e+00 
 2.51236083e-06  0.00000000e+00  1.79993400e+00 
 2.51362571e-06  0.00000000e+00  1.79993004e+00 
 2.51615547e-06  0.00000000e+00  1.79994016e+00 
 2.52121500e-06  0.00000000e+00  1.79994351e+00 
 2.53092918e-06  0.00000000e+00  1.79996133e+00 
 2.55035754e-06  0.00000000e+00  1.79996901e+00 
 2.58921427e-06  0.00000000e+00  1.79998603e+00 
 2.66692771e-06  0.00000000e+00  1.79998832e+00 
 2.75010000e-06  0.00000000e+00  1.79999691e+00 
 2.75011000e-06  1.80000000e-01  1.80052624e+00 
 2.75013000e-06  5.40000000e-01  1.80187783e+00 
 2.75017000e-06  1.26000000e+00  1.80528235e+00 
 2.75020000e-06  1.80000000e+00  1.80768803e+00 
 2.75020800e-06  1.80000000e+00  1.80748074e+00 
 2.75022400e-06  1.80000000e+00  1.80702205e+00 
 2.75025600e-06  1.80000000e+00  1.80624767e+00 
 2.75032000e-06  1.80000000e+00  1.80517316e+00 
 2.75044800e-06  1.80000000e+00  1.80386611e+00 
 2.75070400e-06  1.80000000e+00  1.80235085e+00 
 2.75105879e-06  1.80000000e+00  1.80310561e+00 
 2.75153362e-06  1.80000000e+00  1.80707123e+00 
 2.75203616e-06  1.80000000e+00  1.80506541e+00 
 2.75256450e-06  1.80000000e+00  1.80254964e+00 
 2.75328440e-06  1.80000000e+00  1.80116405e+00 
 2.75405795e-06  1.80000000e+00  1.80018948e+00 
 2.75469628e-06  1.80000000e+00  1.79937049e+00 
 2.75538954e-06  1.80000000e+00  1.79839024e+00 
 2.75609881e-06  1.80000000e+00  1.79808261e+00 
 2.75697021e-06  1.80000000e+00  1.79832228e+00 
 2.75787612e-06  1.80000000e+00  1.79858293e+00 
 2.75965621e-06  1.80000000e+00  1.79910574e+00 
 2.76192486e-06  1.80000000e+00  1.79947538e+00 
 2.76542713e-06  1.80000000e+00  1.79980508e+00 
 2.77132319e-06  1.80000000e+00  1.79995614e+00 
 2.78203345e-06  1.80000000e+00  1.80001439e+00 
 2.79970760e-06  1.80000000e+00  1.79998839e+00 
 2.83157758e-06  1.80000000e+00  1.80001072e+00 
 2.88658511e-06  1.80000000e+00  1.79998948e+00 
 2.98277293e-06  1.80000000e+00  1.80001029e+00 
 3.00000000e-06  1.80000000e+00  1.79999017e+00 
 3.00001000e-06  1.62000000e+00  1.79882420e+00 
 3.00003000e-06  1.26000000e+00  1.79667271e+00 
 3.00007000e-06  5.40000000e-01  1.79332278e+00 
 3.00010000e-06  3.67639252e-12  1.79157072e+00 
 3.00010800e-06  0.00000000e+00  1.79207810e+00 
 3.00012400e-06  0.00000000e+00  1.79311990e+00 
 3.00015600e-06  0.00000000e+00  1.79478255e+00 
 3.00022000e-06  0.00000000e+00  1.79704474e+00 
 3.00034800e-06  0.00000000e+00  1.79961505e+00 
 3.00051987e-06  0.00000000e+00  1.80102469e+00 
 3.00086360e-06  0.00000000e+00  1.80215896e+00 
 3.00129782e-06  0.00000000e+00  1.80147245e+00 
 3.00176012e-06  0.00000000e+00  1.79984541e+00 
 3.00223653e-06  0.00000000e+00  1.79817129e+00 
 3.00276563e-06  0.00000000e+00  1.79873000e+00 
 3.00340538e-06  0.00000000e+00  1.79955960e+00 
 3.00403275e-06  0.00000000e+00  1.79973609e+00 
 3.00457733e-06  0.00000000e+00  1.79980833e+00 
 3.00520055e-06  0.00000000e+00  1.79990026e+00 
 3.00581990e-06  0.00000000e+00  1.79992087e+00 
 3.00642897e-06  0.00000000e+00  1.79992149e+00 
 3.00711080e-06  0.00000000e+00  1.79992028e+00 
 3.00800385e-06  0.00000000e+00  1.79991467e+00 
 3.00900355e-06  0.00000000e+00  1.79992302e+00 
 3.01061476e-06  0.00000000e+00  1.79997742e+00 
 3.01256245e-06  0.00000000e+00  1.80020714e+00 
 3.01401661e-06  0.00000000e+00  1.80045962e+00 
