 1.00000000e-10  1.27058824e+00  7.36891029e-01  7.34488193e-01  7.34501742e-01  7.34528775e-01  7.34582591e-01  7.34689237e-01  7.34898694e-01  7.35303055e-01 
 1.05222603e-10  1.27058824e+00  7.42285192e-01  7.37776131e-01  7.37789685e-01  7.37816730e-01  7.37870570e-01  7.37977267e-01  7.38186837e-01  7.38591462e-01 
 1.15667808e-10  1.27058824e+00  7.53084913e-01  7.44157188e-01  7.44170754e-01  7.44197823e-01  7.44251715e-01  7.44358522e-01  7.44568331e-01  7.44973510e-01 
 1.36558218e-10  1.27058824e+00  7.73524601e-01  7.55917976e-01  7.55931580e-01  7.55958726e-01  7.56012772e-01  7.56119897e-01  7.56330374e-01  7.56736994e-01 
 1.78339039e-10  1.27058824e+00  8.10291929e-01  7.76133093e-01  7.76146805e-01  7.76174168e-01  7.76228651e-01  7.76336658e-01  7.76548931e-01  7.76959236e-01 
 2.61900680e-10  1.27058824e+00  8.70160579e-01  8.07071470e-01  8.07085453e-01  8.07113357e-01  8.07168922e-01  8.07279089e-01  8.07495668e-01  8.07914475e-01 
 4.29023963e-10  1.27058824e+00  9.54344417e-01  8.46504192e-01  8.46518715e-01  8.46547695e-01  8.46605402e-01  8.46719816e-01  8.46944728e-01  8.47379550e-01 
 6.60732696e-10  1.27058824e+00  1.03362247e+00  8.78447917e-01  8.78463027e-01  8.78493179e-01  8.78553212e-01  8.78672210e-01  8.78906021e-01  8.79357593e-01 
 9.24239344e-10  1.27058824e+00  1.10333051e+00  9.02517243e-01  9.02532841e-01  9.02563958e-01  9.02625904e-01  9.02748659e-01  9.02989711e-01  9.03454724e-01 
 1.34242540e-09  1.27058824e+00  1.19124549e+00  9.25359246e-01  9.25373887e-01  9.25403086e-01  9.25461204e-01  9.25576329e-01  9.25802228e-01  9.26237344e-01 
 1.83418158e-09  1.27058824e+00  1.30131892e+00  9.34755744e-01  9.34769084e-01  9.34795685e-01  9.34848614e-01  9.34953386e-01  9.35158691e-01  9.35553090e-01 
 2.39655847e-09  1.27058824e+00  1.55876138e+00  9.49251684e-01  9.49262036e-01  9.49282667e-01  9.49323699e-01  9.49404859e-01  9.49563645e-01  9.49867733e-01 
 3.13649739e-09  1.27058824e+00  1.79312567e+00  9.58563140e-01  9.58570952e-01  9.58586559e-01  9.58617599e-01  9.58678982e-01  9.58799025e-01  9.59028664e-01 
 4.01282271e-09  1.27058824e+00  1.80009900e+00  7.95910569e-01  7.95918590e-01  7.95934705e-01  7.95966665e-01  7.96029516e-01  7.96150995e-01  7.96377593e-01 
 4.92049012e-09  1.27058824e+00  1.79439749e+00  4.45059015e-01  4.45040969e-01  4.45005155e-01  4.44934075e-01  4.44794062e-01  4.44522229e-01  4.44008593e-01 
 5.98763736e-09  1.27058824e+00  1.76024917e+00  1.45035844e-01  1.44995836e-01  1.44917453e-01  1.44766785e-01  1.44488475e-01  1.44013421e-01  1.43316375e-01 
 6.65860721e-09  1.27058824e+00  1.79310776e+00  7.12373750e-02  7.11931939e-02  7.11087041e-02  7.09543349e-02  7.06984986e-02  7.03602943e-02  7.01489604e-02 
 7.30788934e-09  1.27058824e+00  1.80633314e+00  3.68721045e-02  3.68342813e-02  3.67641634e-02  3.66444815e-02  3.64758244e-02  3.63378298e-02  3.63976616e-02 
 8.04298512e-09  1.27058824e+00  1.79473977e+00  1.42223502e-02  1.41780494e-02  1.40970848e-02  1.39629140e-02  1.37849855e-02  1.36599669e-02  1.37632621e-02 
 8.81917908e-09  1.27058824e+00  1.80303088e+00  7.33366713e-03  7.29437848e-03  7.22519247e-03  7.12004994e-03  7.01089199e-03  7.00680363e-03  7.15022004e-03 
 9.74315060e-09  1.27058824e+00  1.79721245e+00  1.42136833e-03  1.37714618e-03  1.30067087e-03  1.18879786e-03  1.08136131e-03  1.07560943e-03  1.17642255e-03 
 1.05308779e-08  1.27058824e+00  1.80142126e+00  1.53510692e-03  1.49453189e-03  1.42701231e-03  1.33741649e-03  1.27760052e-03  1.33148516e-03  1.43291565e-03 
 1.13042520e-08  1.27058824e+00  1.79850391e+00  7.76790705e-05  3.39005437e-05 -3.79271189e-05 -1.30486762e-04 -1.89534745e-04 -1.50034540e-04 -8.78049046e-05 
 1.20543028e-08  1.27058824e+00  1.80055423e+00  4.84109977e-04  4.42632279e-04  3.76964378e-04  3.00216328e-04  2.71624770e-04  3.37724352e-04  4.01560476e-04 
 1.29216844e-08  1.27058824e+00  1.79918161e+00 -3.68205255e-05 -8.01413306e-05 -1.47346255e-04 -2.22354516e-04 -2.46313405e-04 -1.92809364e-04 -1.56725324e-04 
 1.41106708e-08  1.27058824e+00  1.80027302e+00  2.36024235e-04  1.93945935e-04  1.31904084e-04  7.25567796e-05  7.50902452e-05  1.38874302e-04  1.74007869e-04 
 1.58706680e-08  1.27058824e+00  1.79947147e+00 -6.30402061e-05 -1.05254787e-04 -1.64162675e-04 -2.12284340e-04 -1.99274442e-04 -1.53970409e-04 -1.41015118e-04 
 1.87198794e-08  1.27058824e+00  1.80028034e+00  1.52635876e-04  1.12371540e-04  6.28409183e-05  3.88515401e-05  7.44230603e-05  1.15252952e-04  1.29638036e-04 
 2.22312440e-08  1.27058824e+00  1.79963525e+00 -9.13168736e-05 -1.29767370e-04 -1.70643126e-04 -1.78024364e-04 -1.43350944e-04 -1.24283669e-04 -1.22229621e-04 
 2.62451095e-08  1.27058824e+00  1.80039846e+00  1.56414151e-04  1.20791319e-04  9.01610353e-05  9.73145797e-05  1.27225934e-04  1.34823168e-04  1.32858324e-04 
 3.03824736e-08  1.27058824e+00  1.79970633e+00 -8.35438403e-05 -1.18234667e-04 -1.44178172e-04 -1.36470665e-04 -1.22291461e-04 -1.24502424e-04 -1.26213702e-04 
 3.42991408e-08  1.27058824e+00  1.80032662e+00  9.39006733e-05  6.27891752e-05  4.62883192e-05  6.36157092e-05  8.36403721e-05  9.53673924e-05  1.06317818e-04 
 3.83459334e-08  1.27058824e+00  1.79975688e+00 -7.58640649e-05 -1.05048745e-04 -1.17147625e-04 -1.01290744e-04 -9.02889332e-05 -8.99655635e-05 -9.53527978e-05 
 4.27106812e-08  1.27058824e+00  1.80029613e+00  8.34279255e-05  5.78353489e-05  5.29212037e-05  7.17144264e-05  8.25228972e-05  8.62695865e-05  9.03111432e-05 
 4.88356571e-08  1.27058824e+00  1.79975601e+00 -8.41078859e-05 -1.06841211e-04 -1.07907226e-04 -9.34487347e-05 -8.87024305e-05 -8.84243208e-05 -8.96452690e-05 
 5.63383820e-08  1.27058824e+00  1.80028013e+00  7.73397505e-05  6.00168534e-05  6.58952869e-05  8.03150782e-05  8.52744960e-05  8.74076530e-05  8.90301434e-05 
 6.85649834e-08  1.27058824e+00  1.79974673e+00 -8.69942309e-05 -9.98016635e-05 -9.28790962e-05 -8.63379608e-05 -8.63945500e-05 -8.74135241e-05 -8.84745797e-05 
 9.17315336e-08  1.27058824e+00  1.80026697e+00  7.70449939e-05  7.28521241e-05  8.17387374e-05  8.52578413e-05  8.65167300e-05  8.77212715e-05  8.87708273e-05 
 1.30798035e-07  1.27058824e+00  1.79972652e+00 -8.29960474e-05 -8.38567225e-05 -8.24033632e-05 -8.42863686e-05 -8.57691728e-05 -8.71053065e-05 -8.81928928e-05 
 1.99727122e-07  1.27058824e+00  1.80014392e+00  7.26422607e-05  7.63740136e-05  7.94621241e-05  8.25230321e-05  8.49216507e-05  8.68134279e-05  8.81917690e-05 
 2.50100000e-07  1.27058824e+00  1.79963900e+00 -9.19703421e-05 -8.76336164e-05 -8.56025203e-05 -8.53281240e-05 -8.60244971e-05 -8.71166346e-05 -8.81042525e-05 
 2.50110000e-07  1.27058824e+00  1.80151475e+00  6.42683323e-05  6.87573537e-05  7.08825626e-05  7.12422790e-05  7.07414930e-05  7.02432404e-05  7.13940657e-05 
 2.50130000e-07  1.27058824e+00  1.80523168e+00  4.28786936e-04  4.33566967e-04  4.35954165e-04  4.36634317e-04  4.36579818e-04  4.36727980e-04  4.38585306e-04 
 2.50170000e-07  1.27058824e+00  1.80881321e+00  1.12459455e-03  1.12974861e-03  1.13247825e-03  1.13356663e-03  1.13402332e-03  1.13476799e-03  1.13671189e-03 
 2.50200000e-07  1.27058824e+00  1.80703298e+00  1.51953306e-03  1.52460538e-03  1.52738082e-03  1.52860069e-03  1.52925450e-03  1.53026618e-03  1.53254139e-03 
 2.50207797e-07  1.27058824e+00  1.80577899e+00  1.51370580e-03  1.51876620e-03  1.52156416e-03  1.52282229e-03  1.52352207e-03  1.52457241e-03  1.52677332e-03 
 2.50223390e-07  1.27058824e+00  1.80350325e+00  1.49303707e-03  1.49804044e-03  1.50086313e-03  1.50218316e-03  1.50296859e-03  1.50412143e-03  1.50637710e-03 
 2.50254576e-07  1.27058824e+00  1.80027583e+00  1.43767278e-03  1.44256287e-03  1.44541818e-03  1.44684083e-03  1.44777841e-03  1.44913175e-03  1.45157446e-03 
 2.50316948e-07  1.27058824e+00  1.79739106e+00  1.13050533e-03  1.13539915e-03  1.13837220e-03  1.13996067e-03  1.14108926e-03  1.14263993e-03  1.14516643e-03 
 2.50410892e-07  1.27058824e+00  1.79681737e+00  6.24299408e-04  6.29742699e-04  6.33084406e-04  6.34903354e-04  6.36152820e-04  6.37692350e-04  6.39893552e-04 
 2.50550209e-07  1.27058824e+00  1.79777201e+00  1.35830208e-04  1.41637969e-04  1.45223821e-04  1.47152503e-04  1.48349578e-04  1.49576534e-04  1.50919988e-04 
 2.50763331e-07  1.27058824e+00  1.79922842e+00 -1.86524609e-04 -1.80852016e-04 -1.77282718e-04 -1.75377789e-04 -1.74300038e-04 -1.73404597e-04 -1.72822505e-04 
 2.51013147e-07  1.27058824e+00  1.79988549e+00 -9.16704278e-05 -8.61307291e-05 -8.26028795e-05 -8.07209633e-05 -7.97232826e-05 -7.90402711e-05 -7.88993410e-05 
 2.51486465e-07  1.27058824e+00  1.79997153e+00  3.34267923e-04  3.39543490e-04  3.42922808e-04  3.44715796e-04  3.45617824e-04  3.46124287e-04  3.46061335e-04 
 2.51971447e-07  1.27058824e+00  1.79982488e+00 -1.92875650e-04 -1.87506388e-04 -1.84061692e-04 -1.82232950e-04 -1.81350638e-04 -1.80938452e-04 -1.81064948e-04 
 2.52429024e-07  1.27058824e+00  1.79963175e+00 -4.86822615e-04 -4.81296143e-04 -4.77750298e-04 -4.75871960e-04 -4.74975024e-04 -4.74567858e-04 -4.74600802e-04 
 2.53135272e-07  1.27058824e+00  1.79826312e+00 -2.29099993e-04 -2.23792761e-04 -2.20368683e-04 -2.18550159e-04 -2.17682716e-04 -2.17283334e-04 -2.17203619e-04 
 2.53825868e-07  1.27058824e+00  1.81117460e+00 -1.05567213e-04 -1.00240407e-04 -9.68332039e-05 -9.50291701e-05 -9.41671296e-05 -9.37586341e-05 -9.35978751e-05 
 2.54451900e-07  1.27058824e+00  1.77265409e+00 -3.50333158e-06  1.78217719e-06  5.19059652e-06  7.02410509e-06  7.95720851e-06  8.49919470e-06  8.88777493e-06 
 2.55087293e-07  1.27058824e+00  1.75863452e+00  3.87415166e-06  9.32048251e-06  1.27772312e-05  1.45676697e-05  1.53625248e-05  1.56184974e-05  1.54933782e-05 
 2.55766100e-07  1.27058824e+00  1.76403120e+00  9.80712508e-06  1.51175004e-05  1.85076706e-05  2.02928990e-05  2.11471061e-05  2.15692277e-05  2.18355521e-05 
 2.56454359e-07  1.27058824e+00  1.78606419e+00  6.78364025e-06  1.23192634e-05  1.58188909e-05  1.76391413e-05  1.84929147e-05  1.88866641e-05  1.90717184e-05 
 2.57818042e-07  1.27058824e+00  1.80110419e+00 -9.55422305e-06 -4.11099468e-06 -6.72396160e-07  1.13145924e-06  2.01682428e-06  2.49376881e-06  2.80370603e-06 
 2.59358431e-07  1.27058824e+00  1.79890677e+00 -7.03848149e-06 -1.37445349e-06  2.15927757e-06  3.97314413e-06  4.82075791e-06  5.19808116e-06  5.31149333e-06 
 2.61343732e-07  1.27058824e+00  1.80077624e+00 -1.65000790e-05 -1.09075640e-05 -7.44809203e-06 -5.67812715e-06 -4.83900458e-06 -4.42827328e-06 -4.19732750e-06 
 2.64279343e-07  1.27058824e+00  1.79904788e+00 -8.35721139e-06 -2.51298449e-06  1.04508960e-06  2.83151551e-06  3.66862092e-06  4.06675109e-06  4.25017862e-06 
 2.69341430e-07  1.27058824e+00  1.80069240e+00 -1.68370337e-05 -1.09368373e-05 -7.43931087e-06 -5.70925566e-06 -4.88862987e-06 -4.48041812e-06 -4.26503169e-06 
 2.79465602e-07  1.27058824e+00  1.79909102e+00 -8.81880088e-06 -2.47260722e-06  1.11277533e-06  2.82764448e-06  3.63704397e-06  4.02662771e-06  4.20723851e-06 
 2.99251790e-07  1.27058824e+00  1.80066753e+00 -1.71933460e-05 -1.05202066e-05 -7.09024040e-06 -5.51803862e-06 -4.77869177e-06 -4.41745151e-06 -4.22979383e-06 
 3.38824167e-07  1.27058824e+00  1.79909696e+00 -8.15487322e-06 -1.16205764e-06  1.91994656e-06  3.23736077e-06  3.83713582e-06  4.11938808e-06  4.24751265e-06 
 4.17968921e-07  1.27058824e+00  1.80065416e+00 -1.27102318e-05 -7.23779965e-06 -5.40452966e-06 -4.68864440e-06 -4.36771004e-06 -4.21156890e-06 -4.12592806e-06 
 5.00000000e-07  1.27058824e+00  1.79909319e+00 -5.12127631e-07  2.80937684e-06  3.74434309e-06  4.09898774e-06  4.25336264e-06  4.32179970e-06  4.34557155e-06 
 5.00010000e-07  1.27058824e+00  1.79923163e+00 -9.98798507e-05 -9.65964087e-05 -9.56772001e-05 -9.53312816e-05 -9.51861558e-05 -9.51332222e-05 -9.51401411e-05 
 5.00030000e-07  1.27058824e+00  1.79936950e+00 -2.99139080e-04 -2.95812273e-04 -2.94884588e-04 -2.94538744e-04 -2.94399759e-04 -2.94361377e-04 -2.94396929e-04 
 5.00070000e-07  1.27058824e+00  1.79944352e+00 -6.76696988e-04 -6.73336198e-04 -6.72402342e-04 -6.72055598e-04 -6.71918502e-04 -6.71884806e-04 -6.71927424e-04 
 5.00100000e-07  1.27058824e+00  1.79950196e+00 -9.25736015e-04 -9.22319303e-04 -9.21370540e-04 -9.21017564e-04 -9.20876694e-04 -9.20839044e-04 -9.20874446e-04 
 5.00108000e-07  1.27058824e+00  1.79956691e+00 -9.08453013e-04 -9.05049141e-04 -9.04103962e-04 -9.03751133e-04 -9.03607689e-04 -9.03563580e-04 -9.03585479e-04 
 5.00124000e-07  1.27058824e+00  1.79969725e+00 -8.63348426e-04 -8.59952135e-04 -8.59009244e-04 -8.58655341e-04 -8.58507186e-04 -8.58452501e-04 -8.58452955e-04 
 5.00156000e-07  1.27058824e+00  1.79986839e+00 -7.44997556e-04 -7.41584503e-04 -7.40638487e-04 -7.40282262e-04 -7.40129964e-04 -7.40066989e-04 -7.40050780e-04 
 5.00220000e-07  1.27058824e+00  1.79998496e+00 -4.45620930e-04 -4.42238328e-04 -4.41303928e-04 -4.40951902e-04 -4.40799366e-04 -4.40731722e-04 -4.40703986e-04 
 5.00348000e-07  1.27058824e+00  1.79994638e+00  1.17227983e-04  1.20445870e-04  1.21331279e-04  1.21665838e-04  1.21814922e-04  1.21889497e-04  1.21936220e-04 
 5.00536977e-07  1.27058824e+00  1.79987432e+00  4.44270726e-04  4.47425286e-04  4.48290995e-04  4.48615856e-04  4.48756974e-04  4.48820754e-04  4.48848190e-04 
 5.00857394e-07  1.27058824e+00  1.79979714e+00  3.55331221e-04  3.58458314e-04  3.59319193e-04  3.59645307e-04  3.59791878e-04  3.59867061e-04  3.59915350e-04 
 5.01189753e-07  1.27058824e+00  1.79969988e+00  6.11809450e-05  6.44029069e-05  6.52930528e-05  6.56337417e-05  6.57920658e-05  6.58812128e-05  6.59471301e-05 
 5.01626861e-07  1.27058824e+00  1.79969546e+00 -2.56158281e-04 -2.52901483e-04 -2.52005868e-04 -2.51672123e-04 -2.51534463e-04 -2.51488372e-04 -2.51503157e-04 
 5.02095222e-07  1.27058824e+00  1.80090967e+00 -2.16189462e-04 -2.12929149e-04 -2.12034222e-04 -2.11704494e-04 -2.11573794e-04 -2.11536248e-04 -2.11550917e-04 
 5.02570398e-07  1.27058824e+00  1.80221268e+00  9.75155834e-05  1.00703835e-04  1.01577395e-04  1.01908048e-04  1.02057713e-04  1.02140814e-04  1.02215701e-04 
 5.03085104e-07  1.27058824e+00  1.79668233e+00  2.06752967e-04  2.09865147e-04  2.10727631e-04  2.11067598e-04  2.11245045e-04  2.11379410e-04  2.11525874e-04 
 5.03660356e-07  1.27058824e+00  1.78867622e+00  1.71819072e-04  1.74971921e-04  1.75845832e-04  1.76191330e-04  1.76369786e-04  1.76490346e-04  1.76577673e-04 
 5.04228362e-07  1.27058824e+00  1.79931837e+00  1.06222388e-04  1.09375734e-04  1.10236656e-04  1.10551936e-04  1.10668532e-04  1.10669699e-04  1.10554637e-04 
 5.04989077e-07  1.27058824e+00  1.80136541e+00  3.09911348e-05  3.41242709e-05  3.49859502e-05  3.53181531e-05  3.54753831e-05  3.55668260e-05  3.56515975e-05 
 5.05804341e-07  1.27058824e+00  1.80105185e+00 -2.66729477e-06  5.00793500e-07  1.37185877e-06  1.70282877e-06  1.84905945e-06  1.91223500e-06  1.93034531e-06 
 5.07181857e-07  1.27058824e+00  1.80116134e+00 -2.25307976e-05 -1.94882948e-05 -1.86515996e-05 -1.83256469e-05 -1.81679324e-05 -1.80754725e-05 -1.80051713e-05 
 5.08675114e-07  1.27058824e+00  1.80054363e+00 -6.03892672e-05 -5.72880087e-05 -5.64349357e-05 -5.60990254e-05 -5.59347307e-05 -5.58445957e-05 -5.57994704e-05 
 5.09872141e-07  1.27058824e+00  1.80046211e+00 -6.25201470e-05 -5.95414971e-05 -5.87061143e-05 -5.83629923e-05 -5.81750443e-05 -5.80461400e-05 -5.79455271e-05 
 5.11199950e-07  1.27058824e+00  1.80012422e+00 -2.78824559e-05 -2.48332242e-05 -2.40120799e-05 -2.37050220e-05 -2.35928296e-05 -2.36048250e-05 -2.37244126e-05 
 5.12529334e-07  1.27058824e+00  1.80026268e+00  2.28367122e-06  5.15182465e-06  5.92612032e-06  6.19320162e-06  6.25783158e-06  6.20872995e-06  6.12925162e-06 
 5.14156542e-07  1.27058824e+00  1.80014425e+00 -1.11386911e-05 -8.17414992e-06 -7.35033986e-06 -6.99993417e-06 -6.77838321e-06 -6.54385195e-06 -6.21021295e-06 
 5.16005629e-07  1.27058824e+00  1.80003710e+00 -3.01669542e-05 -2.73061581e-05 -2.65141633e-05 -2.61935685e-05 -2.60351438e-05 -2.59714989e-05 -2.60555136e-05 
 5.17890267e-07  1.27058824e+00  1.79986893e+00 -8.85867803e-06 -6.00810189e-06 -5.22908039e-06 -4.92855347e-06 -4.80731446e-06 -4.79021738e-06 -4.82014275e-06 
 5.21659542e-07  1.27058824e+00  1.79991067e+00 -7.40998324e-06 -4.66553542e-06 -3.90946930e-06 -3.60337649e-06 -3.45206555e-06 -3.35437296e-06 -3.25497107e-06 
 5.25614692e-07  1.27058824e+00  1.79983129e+00 -4.52254801e-07  2.23182673e-06  2.96857034e-06  3.25789328e-06  3.38201874e-06  3.42333330e-06  3.40142976e-06 
 5.33320109e-07  1.27058824e+00  1.79991301e+00 -6.59075858e-06 -4.08212415e-06 -3.39301450e-06 -3.11433515e-06 -2.98116277e-06 -2.90296985e-06 -2.82861284e-06 
 5.47109922e-07  1.27058824e+00  1.79983075e+00 -2.90129043e-07  1.97846758e-06  2.60131292e-06  2.84581435e-06  2.94938803e-06  2.98463131e-06  2.96842815e-06 
 5.68278310e-07  1.27058824e+00  1.79991251e+00 -5.44106565e-06 -3.53948015e-06 -3.01885712e-06 -2.80847846e-06 -2.70751689e-06 -2.64613763e-06 -2.58447321e-06 
 6.09494989e-07  1.27058824e+00  1.79982995e+00  8.86924749e-07  2.25882467e-06  2.63315009e-06  2.77729972e-06  2.83566312e-06  2.85020806e-06  2.82635618e-06 
 6.91928347e-07  1.27058824e+00  1.79991145e+00 -3.53185619e-06 -2.87091554e-06 -2.69313710e-06 -2.61972416e-06 -2.58050129e-06 -2.54882804e-06 -2.50282648e-06 
 7.50100000e-07  1.27058824e+00  1.79982914e+00  2.24889211e-06  2.65724451e-06  2.76717463e-06  2.80654519e-06  2.81782431e-06  2.81023505e-06  2.77648332e-06 
 7.50110000e-07  1.27058824e+00  1.79987748e+00  4.43841919e-05  4.47845401e-05  4.48946527e-05  4.49348355e-05  4.49478667e-05  4.49438435e-05  4.49172103e-05 
 7.50130000e-07  1.27058824e+00  1.79993733e+00  1.44070467e-04  1.44434103e-04  1.44543465e-04  1.44585191e-04  1.44602341e-04  1.44606882e-04  1.44596991e-04 
 7.50170000e-07  1.27058824e+00  1.80001617e+00  4.24328862e-04  4.24458464e-04  4.24567499e-04  4.24611746e-04  4.24634980e-04  4.24651865e-04  4.24665849e-04 
 7.50200000e-07  1.27058824e+00  1.80002567e+00  6.65093925e-04  6.64928601e-04  6.65036052e-04  6.65081481e-04  6.65108577e-04  6.65133537e-04  6.65162763e-04 
 7.50207988e-07  1.27058824e+00  1.79999555e+00  6.73065821e-04  6.72830776e-04  6.72938105e-04  6.72982993e-04  6.73008886e-04  6.73031392e-04  6.73055747e-04 
 7.50223964e-07  1.27058824e+00  1.79993918e+00  6.87962146e-04  6.87599164e-04  6.87705919e-04  6.87750040e-04  6.87774513e-04  6.87794206e-04  6.87812911e-04 
 7.50255915e-07  1.27058824e+00  1.79985769e+00  6.96324288e-04  6.95840934e-04  6.95947587e-04  6.95992307e-04  6.96018183e-04  6.96040578e-04  6.96063986e-04 
 7.50319819e-07  1.27058824e+00  1.79979103e+00  5.41896239e-04  5.41825241e-04  5.41931423e-04  5.41975161e-04  5.41998938e-04  5.42016913e-04  5.42049869e-04 
 7.50447625e-07  1.27058824e+00  1.79981591e+00  1.60752417e-04  1.62314881e-04  1.62421312e-04  1.62461963e-04  1.62478181e-04  1.62480702e-04  1.62473068e-04 
 7.50703238e-07  1.27058824e+00  1.79989185e+00 -1.40039584e-04 -1.38316972e-04 -1.38208319e-04 -1.38166755e-04 -1.38149984e-04 -1.38146364e-04 -1.38174356e-04 
 7.51108469e-07  1.27058824e+00  1.79991441e+00  1.08660442e-04  1.07778201e-04  1.07886779e-04  1.07930304e-04  1.07951718e-04  1.07964886e-04  1.07982707e-04 
 7.51575601e-07  1.27058824e+00  1.79999574e+00  4.08074649e-04  4.07350350e-04  4.07454767e-04  4.07494641e-04  4.07510546e-04  4.07513829e-04  4.07504255e-04 
 7.52039808e-07  1.27058824e+00  1.80003872e+00 -9.74388372e-05 -9.87952464e-05 -9.86909754e-05 -9.86532094e-05 -9.86418026e-05 -9.86460330e-05 -9.86608281e-05 
 7.52525722e-07  1.27058824e+00  1.79869182e+00 -4.39122213e-04 -4.40576398e-04 -4.40466661e-04 -4.40423102e-04 -4.40401944e-04 -4.40387329e-04 -4.40368445e-04 
 7.53260223e-07  1.27058824e+00  1.79758887e+00 -2.22628066e-04 -2.18512819e-04 -2.18405799e-04 -2.18360849e-04 -2.18335015e-04 -2.18312825e-04 -2.18287079e-04 
 7.53779739e-07  1.27058824e+00  1.82694465e+00 -9.62616403e-05 -9.04425956e-05 -9.03657627e-05 -9.03790745e-05 -9.04635316e-05 -9.06404015e-05 -9.09448280e-05 
 7.54364526e-07  1.27058824e+00  1.81200299e+00  1.77651089e-05  1.76695965e-05  1.77867655e-05  1.78598020e-05  1.79697686e-05  1.81617205e-05  1.85073044e-05 
 7.54922993e-07  1.27058824e+00  1.80071573e+00  4.46828532e-05  4.27879527e-05  4.28962119e-05  4.29468130e-05  4.29423437e-05  4.29292562e-05  4.29460719e-05 
 7.55512041e-07  1.27058824e+00  1.80101168e+00  5.05824850e-05  4.98493038e-05  4.99514415e-05  4.99923324e-05  5.00385986e-05  5.00813785e-05  5.00635642e-05 
 7.56350095e-07  1.27058824e+00  1.79966194e+00  3.50537839e-05  3.39614054e-05  3.40655107e-05  3.41089188e-05  3.41205116e-05  3.41170039e-05  3.41089471e-05 
 7.57216816e-07  1.27058824e+00  1.79997208e+00  1.80869608e-05  1.87237077e-05  1.88245015e-05  1.88637706e-05  1.88884043e-05  1.89003386e-05  1.88890719e-05 
 7.58950258e-07  1.27058824e+00  1.79956950e+00  3.81407145e-06  4.33310650e-06  4.43485545e-06  4.47690939e-06  4.49228110e-06  4.49661244e-06  4.50789746e-06 
 7.61209999e-07  1.27058824e+00  1.79989076e+00 -1.60586825e-06 -1.10194809e-06 -1.00516576e-06 -9.68700447e-07 -9.50869079e-07 -9.44964414e-07 -9.52635119e-07 
 7.64417912e-07  1.27058824e+00  1.79960102e+00  7.89777191e-07  1.05295811e-06  1.14913282e-06  1.18766112e-06  1.20179432e-06  1.20875802e-06  1.22293233e-06 
 7.69854161e-07  1.27058824e+00  1.79987371e+00 -1.50290507e-06 -1.08538617e-06 -9.95488399e-07 -9.61271842e-07 -9.43510756e-07 -9.34586836e-07 -9.39108502e-07 
