 5.00211772e-06  4.08716244e-04 
 5.00250509e-06  2.16758931e-04 
 5.00295522e-06  1.37817664e-04 
 5.00358256e-06  1.27730941e-04 
 5.00403052e-06  1.12762567e-04 
 5.00454257e-06  7.90122360e-05 
 5.00509158e-06  8.04852349e-05 
 5.00566216e-06  7.54099778e-05 
 5.00640658e-06  7.42065838e-05 
 5.00769261e-06  5.91062612e-05 
 5.00901642e-06  6.51316746e-05 
 5.01155067e-06  5.80118067e-05 
 5.01456343e-06  6.50058169e-05 
 5.02058896e-06  5.79083696e-05 
 5.03264001e-06  6.49147310e-05 
 5.05674210e-06  5.78169079e-05 
 5.10494629e-06  6.48530900e-05 
 5.20135468e-06  5.77780648e-05 
 5.39417145e-06  6.48331938e-05 
 5.77980499e-06  5.77656863e-05 
 6.00000000e-06  6.48276541e-05 
 6.00005000e-06  5.36285880e-04 
 6.00015000e-06  4.85054958e-04 
 6.00035000e-06  8.76701640e-04 
 6.00050000e-06  1.38235318e-03 
 6.00053429e-06  7.54615534e-04 
 6.00060286e-06  6.32272884e-04 
 6.00074001e-06  6.27805471e-04 
 6.00101430e-06  6.09012600e-04 
 6.00135421e-06  4.28625037e-04 
 6.00178770e-06  1.99380813e-04 
 6.00220392e-06  2.69825993e-04 
 6.00262360e-06  1.34686655e-04 
 6.00309475e-06  1.47903348e-04 
 6.00360847e-06  6.21004715e-05 
 6.00417084e-06  1.20040240e-04 
 6.00493769e-06  6.98581524e-05 
 6.00565076e-06  1.31533506e-04 
 6.00623003e-06  6.25834536e-05 
 6.00692895e-06  1.20086195e-04 
 6.00769451e-06  4.06469981e-05 
 6.00852558e-06  9.38446058e-05 
 6.00950682e-06  3.22390163e-05 
 6.01056151e-06  9.18628113e-05 
 6.01267088e-06  3.14304813e-05 
 6.01688963e-06  9.15709287e-05 
 6.02473305e-06  3.13513863e-05 
 6.04041990e-06  9.14658272e-05 
 6.07179359e-06  3.12669667e-05 
 6.13454097e-06  9.13991527e-05 
 6.26003574e-06  3.12277566e-05 
 6.51102528e-06  9.13769167e-05 
 7.00050000e-06  3.12171705e-05 
 7.00055000e-06 -5.07852031e-04 
 7.00065000e-06 -6.09424445e-04 
 7.00085000e-06 -2.89127984e-04 
 7.00100000e-06  5.97234422e-05 
 7.00103416e-06  4.45631522e-04 
 7.00110248e-06  4.14567606e-04 
 7.00123911e-06  4.38687795e-04 
 7.00151239e-06  5.04973971e-04 
 7.00178009e-06  4.77858819e-04 
 7.00211526e-06  4.10333188e-04 
 7.00250193e-06  2.19251472e-04 
 7.00295051e-06  1.40172032e-04 
 7.00357451e-06  1.30951968e-04 
 7.00402060e-06  1.21929063e-04 
 7.00454076e-06  1.00761419e-04 
 7.00501382e-06  9.75546109e-05 
 7.00553868e-06  9.27277568e-05 
 7.00624485e-06  8.95745656e-05 
 7.00700161e-06  6.72780963e-05 
 7.00773823e-06  7.56681059e-05 
 7.00862254e-06  6.25047754e-05 
 7.00977398e-06  6.62348307e-05 
 7.01111332e-06  5.76201021e-05 
 7.01332797e-06  6.53514751e-05 
 7.01609655e-06  5.75415281e-05 
 7.02163373e-06  6.53182598e-05 
 7.02988203e-06  5.74944568e-05 
 7.04384508e-06  6.52643850e-05 
 7.07177118e-06  5.74427937e-05 
 7.12752160e-06  6.52174811e-05 
 7.23121784e-06  5.74100429e-05 
 7.43861031e-06  6.51973973e-05 
 7.83852752e-06  5.73988926e-05 
 8.00000000e-06  6.51929113e-05 
 8.00005000e-06  5.35489031e-04 
 8.00015000e-06  4.83839812e-04 
 8.00035000e-06  8.76570175e-04 
 8.00050000e-06  1.38215741e-03 
 8.00053429e-06  7.55247154e-04 
 8.00060287e-06  6.33090169e-04 
 8.00074003e-06  6.28700012e-04 
 8.00101434e-06  6.09367168e-04 
 8.00135464e-06  4.26051453e-04 
 8.00178388e-06  1.99880791e-04 
 8.00218676e-06  2.84309195e-04 
 8.00260995e-06  1.51262534e-04 
 8.00305973e-06  1.55749841e-04 
 8.00358860e-06  6.78558165e-05 
 8.00403607e-06  1.43302646e-04 
 8.00451589e-06  7.79047466e-05 
 8.00491576e-06  1.34445378e-04 
 8.00540958e-06  5.46746025e-05 
 8.00602577e-06  1.13753939e-04 
 8.00664192e-06  4.45837237e-05 
 8.00756550e-06  1.23188035e-04 
 8.00854580e-06  5.65242959e-05 
 8.00937301e-06  1.20575852e-04 
 8.01024322e-06  6.06117717e-05 
 8.01108412e-06  1.47982823e-04 
 8.01200120e-06  1.26374881e-04 
 8.01263732e-06  1.91511925e-04 
 8.01336169e-06  1.24390185e-04 
 8.01433241e-06  1.82001387e-04 
 8.01520726e-06  1.10263339e-04 
 8.01611596e-06  1.67207844e-04 
 8.01714379e-06  9.94833537e-05 
 8.01857667e-06  1.58205573e-04 
 8.02013758e-06  9.33452848e-05 
 8.02279311e-06  1.50441054e-04 
 8.02777883e-06  8.18824437e-05 
 8.03498484e-06  1.35871437e-04 
 8.04901458e-06  6.45529140e-05 
 8.07171849e-06  1.18885984e-04 
 8.10683786e-06  5.25708910e-05 
 8.16282563e-06  1.04083119e-04 
 8.27480118e-06  2.33543493e-05 
 8.35414419e-06  8.36510203e-05 
 8.42411327e-06  2.24650323e-05 
 8.50308682e-06  8.38530222e-05 
 8.66103392e-06  2.26031089e-05 
 8.95986673e-06  8.39044429e-05 
 9.00050000e-06  2.26002484e-05 
 9.00055000e-06 -5.16929462e-04 
 9.00065000e-06 -6.19147868e-04 
 9.00085000e-06 -2.98285408e-04 
 9.00100000e-06  5.19880030e-05 
 9.00103421e-06  4.37969384e-04 
 9.00110264e-06  4.07320370e-04 
 9.00123950e-06  4.32067433e-04 
 9.00151321e-06  4.97283172e-04 
 9.00178151e-06  4.69036425e-04 
 9.00211758e-06  4.00504223e-04 
 9.00250498e-06  2.08747400e-04 
 9.00295506e-06  1.29690051e-04 
 9.00358226e-06  1.19776598e-04 
 9.00403004e-06  1.04678197e-04 
 9.00454200e-06  7.10613464e-05 
 9.00509086e-06  7.23663052e-05 
 9.00566130e-06  6.74547409e-05 
 9.00640560e-06  6.61085758e-05 
 9.00769042e-06  5.11514654e-05 
 9.00901365e-06  5.70240180e-05 
 9.01154571e-06  5.00524204e-05 
 9.01455599e-06  5.69002638e-05 
 9.02057655e-06  4.99510018e-05 
 9.03261767e-06  5.68102077e-05 
 9.05669990e-06  4.98574376e-05 
 9.10486437e-06  5.67421346e-05 
 9.20119331e-06  4.98097989e-05 
 9.39385119e-06  5.67156875e-05 
 9.77916695e-06  4.97954035e-05 
 1.00000000e-05  5.67102795e-05 
 1.00000500e-05  5.27499716e-04 
 1.00001500e-05  4.76257727e-04 
 1.00003500e-05  8.68879518e-04 
 1.00005000e-05  1.37381454e-03 
 1.00005343e-05  7.46495530e-04 
 1.00006029e-05  6.24183278e-04 
 1.00007400e-05  6.19728826e-04 
 1.00010143e-05  6.00993195e-04 
 1.00013542e-05  4.20594837e-04 
 1.00017877e-05  1.91239375e-04 
 1.00022039e-05  2.61782649e-04 
 1.00026234e-05  1.26555559e-04 
 1.00030944e-05  1.39909984e-04 
 1.00036081e-05  5.40109334e-05 
 1.00041704e-05  1.12038057e-04 
 1.00049369e-05  6.17553297e-05 
 1.00056499e-05  1.23547116e-04 
 1.00062290e-05  5.44977189e-05 
 1.00069279e-05  1.12086131e-04 
 1.00076955e-05  3.25878645e-05 
 1.00085279e-05  8.58159439e-05 
 1.00095033e-05  2.41699184e-05 
 1.00105628e-05  8.38499902e-05 
 1.00126817e-05  2.33545023e-05 
 1.00168809e-05  8.35592220e-05 
 1.00247270e-05  2.32758641e-05 
 1.00404192e-05  8.34540882e-05 
 1.00718035e-05  2.31914439e-05 
 1.01345721e-05  8.33874294e-05 
 1.02601094e-05  2.31522549e-05 
 1.05111839e-05  8.33652246e-05 
 1.10005000e-05  2.31417124e-05 
 1.10005500e-05 -5.15894973e-04 
 1.10006500e-05 -6.17455672e-04 
 1.10008500e-05 -2.96933054e-04 
 1.10010000e-05  5.27601586e-05 
 1.10010342e-05  4.37529725e-04 
 1.10011025e-05  4.06369181e-04 
 1.10012391e-05  4.30786558e-04 
 1.10015124e-05  4.96862588e-04 
 1.10017801e-05  4.69856067e-04 
 1.10021153e-05  4.02135659e-04 
 1.10025019e-05  2.11190501e-04 
 1.10029505e-05  1.32065899e-04 
 1.10035745e-05  1.22964653e-04 
 1.10040206e-05  1.13860343e-04 
 1.10045407e-05  9.27617368e-05 
 1.10050138e-05  8.94688988e-05 
 1.10055387e-05  8.47234452e-05 
 1.10062449e-05  8.14928774e-05 
 1.10070017e-05  5.92719607e-05 
 1.10077384e-05  6.75880100e-05 
 1.10086227e-05  5.44973671e-05 
 1.10097742e-05  5.81537210e-05 
 1.10111135e-05  4.96131278e-05 
 1.10133283e-05  5.72710304e-05 
 1.10160971e-05  4.95344674e-05 
 1.10216345e-05  5.72377817e-05 
 1.10298833e-05  4.94873956e-05 
 1.10438467e-05  5.71839077e-05 
 1.10717737e-05  4.94357376e-05 
 1.11275258e-05  5.71370167e-05 
 1.12312241e-05  4.94030107e-05 
 1.14386206e-05  5.71169769e-05 
 1.18385430e-05  4.93919323e-05 
 1.20000000e-05  5.71125487e-05 
 1.20000500e-05  5.26904191e-04 
 1.20001500e-05  4.75329383e-04 
 1.20003500e-05  8.68649059e-04 
 1.20005000e-05  1.37381170e-03 
 1.20005343e-05  7.47153526e-04 
 1.20006029e-05  6.25016809e-04 
 1.20007400e-05  6.20635334e-04 
 1.20010143e-05  6.01335990e-04 
 1.20013546e-05  4.18019038e-04 
 1.20017839e-05  1.91772979e-04 
 1.20021866e-05  2.76277738e-04 
 1.20026097e-05  1.43174801e-04 
 1.20030594e-05  1.47748096e-04 
 1.20035883e-05  5.97699043e-05 
 1.20040357e-05  1.35284918e-04 
 1.20045155e-05  6.98441826e-05 
 1.20049155e-05  1.26455268e-04 
 1.20054094e-05  4.65791174e-05 
 1.20060254e-05  1.05691837e-04 
 1.20066417e-05  3.64340881e-05 
 1.20075656e-05  1.14721903e-04 
 1.20085458e-05  4.65495198e-05 
 1.20093733e-05  1.08147381e-04 
 1.20102437e-05  4.61479316e-05 
 1.20110822e-05  1.32610263e-04 
 1.20119979e-05  1.08801232e-04 
 1.20126349e-05  1.74912797e-04 
 1.20133590e-05  1.08026814e-04 
 1.20143259e-05  1.64014910e-04 
 1.20151958e-05  9.11178125e-05 
 1.20161024e-05  1.46711231e-04 
 1.20171260e-05  7.76813438e-05 
 1.20185475e-05  1.35190043e-04 
 1.20201079e-05  6.89496801e-05 
 1.20227462e-05  1.24821251e-04 
 1.20277640e-05  5.48626653e-05 
 1.20349846e-05  1.09826293e-04 
 1.20491185e-05  4.34118918e-05 
 1.20720421e-05  9.87443320e-05 
 1.21038772e-05  2.33785006e-05 
 1.21568629e-05  7.39772297e-05 
 1.21782218e-05  1.29446301e-05 
 1.22020299e-05  7.46918815e-05 
 1.22313834e-05  1.35623094e-05 
 1.22900902e-05  7.52173099e-05 
 1.23689299e-05  1.39090738e-05 
 1.25009726e-05  7.53332779e-05 
 1.27088260e-05  1.39363837e-05 
 1.30005000e-05  7.53311308e-05 
 1.30005500e-05 -5.25447344e-04 
 1.30006500e-05 -6.27875243e-04 
 1.30008500e-05 -3.06548668e-04 
 1.30010000e-05  4.37767079e-05 
 1.30010342e-05  4.29289757e-04 
 1.30011027e-05  3.98570406e-04 
 1.30012395e-05  4.23558278e-04 
 1.30015133e-05  4.88613448e-04 
 1.30017816e-05  4.60430840e-04 
 1.30021177e-05  3.91740289e-04 
 1.30025051e-05  2.00077413e-04 
 1.30029552e-05  1.21031620e-04 
 1.30035825e-05  1.11181288e-04 
 1.30040301e-05  9.60291901e-05 
 1.30045419e-05  6.24553801e-05 
 1.30050912e-05  6.37274829e-05 
 1.30056618e-05  5.88469260e-05 
 1.30064058e-05  5.74710807e-05 
 1.30076933e-05  4.25357111e-05 
 1.30090156e-05  4.83892709e-05 
 1.30115508e-05  4.14464521e-05 
 1.30145606e-05  4.82660298e-05 
 1.30205802e-05  4.13451611e-05 
 1.30326193e-05  4.81762867e-05 
 1.30566975e-05  4.12517772e-05 
 1.31048539e-05  4.81083455e-05 
 1.32011668e-05  4.12041577e-05 
 1.33937925e-05  4.80818945e-05 
 1.37790439e-05  4.11897813e-05 
 1.40000000e-05  4.80765161e-05 
 1.40000500e-05  5.18507704e-04 
 1.40001500e-05  4.67362536e-04 
 1.40003500e-05  8.60323292e-04 
 1.40005000e-05  1.36501643e-03 
 1.40005343e-05  7.37843620e-04 
 1.40006029e-05  6.15544018e-04 
 1.40007400e-05  6.11095061e-04 
 1.40010143e-05  5.92380449e-04 
 1.40013542e-05  4.11981884e-04 
 1.40017877e-05  1.82574511e-04 
 1.40022039e-05  2.53162640e-04 
 1.40026233e-05  1.17899934e-04 
 1.40030942e-05  1.31315710e-04 
 1.40036079e-05  4.53719289e-05 
 1.40041702e-05  1.03434523e-04 
 1.40049365e-05  5.31102730e-05 
 1.40056494e-05  1.14951769e-04 
 1.40062284e-05  4.58623510e-05 
 1.40069274e-05  1.03482935e-04 
 1.40076961e-05  2.39657900e-05 
 1.40085293e-05  7.71975461e-05 
 1.40095012e-05  1.55424714e-05 
 1.40105636e-05  7.52412402e-05 
 1.40126882e-05  1.47230061e-05 
 1.40168598e-05  7.49513100e-05 
 1.40247118e-05  1.46447087e-05 
 1.40404158e-05  7.48460279e-05 
 1.40718238e-05  1.45602137e-05 
 1.41346398e-05  7.47793609e-05 
 1.42602718e-05  1.45210361e-05 
 1.45115359e-05  7.47571746e-05 
 1.50005000e-05  1.45105138e-05 
 1.50005500e-05 -5.24513485e-04 
 1.50006500e-05 -6.26069400e-04 
 1.50008500e-05 -3.05467390e-04 
 1.50010000e-05  4.46159681e-05 
 1.50010342e-05  4.28851074e-04 
 1.50011025e-05  3.97663209e-04 
 1.50012391e-05  4.22233181e-04 
 1.50015124e-05  4.88295555e-04 
 1.50017801e-05  4.61242728e-04 
 1.50021153e-05  3.93426315e-04 
 1.50025019e-05  2.02560072e-04 
 1.50029504e-05  1.23425655e-04 
 1.50035744e-05  1.14367598e-04 
 1.50040205e-05  1.05234319e-04 
 1.50045407e-05  8.41605778e-05 
 1.50050138e-05  8.08351292e-05 
 1.50055387e-05  7.61157138e-05 
 1.50062449e-05  7.28632481e-05 
 1.50070018e-05  5.06634222e-05 
 1.50077384e-05  5.89582325e-05 
 1.50086227e-05  4.58883959e-05 
 1.50097742e-05  4.95234402e-05 
 1.50111135e-05  4.10040542e-05 
 1.50133284e-05  4.86408425e-05 
 1.50160972e-05  4.09253947e-05 
 1.50216347e-05  4.86075218e-05 
 1.50298838e-05  4.08783240e-05 
 1.50438479e-05  4.85536304e-05 
 1.50717761e-05  4.08266650e-05 
 1.51275319e-05  4.85067359e-05 
 1.52312369e-05  4.07939451e-05 
 1.54386469e-05  4.84867068e-05 
 1.58386054e-05  4.07828846e-05 
 1.60000000e-05  4.84822935e-05 
 1.60000500e-05  5.18003890e-04 
 1.60001500e-05  4.66526088e-04 
 1.60003500e-05  8.60063167e-04 
 1.60005000e-05  1.36507489e-03 
 1.60005343e-05  7.38509955e-04 
 1.60006029e-05  6.16382805e-04 
 1.60007400e-05  6.12004520e-04 
 1.60010143e-05  5.92720918e-04 
 1.60013546e-05  4.09420984e-04 
 1.60017839e-05  1.83114155e-04 
 1.60021866e-05  2.67573931e-04 
 1.60026096e-05  1.34464780e-04 
 1.60030593e-05  1.39204753e-04 
 1.60035881e-05  5.14736393e-05 
 1.60040355e-05  1.26582032e-04 
 1.60045153e-05  6.12375955e-05 
 1.60049152e-05  1.17811577e-04 
 1.60054092e-05  3.79921072e-05 
 1.60060252e-05  9.70026134e-05 
 1.60066414e-05  2.78965418e-05 
 1.60075656e-05  1.06243334e-04 
 1.60085456e-05  3.96736537e-05 
 1.60093736e-05  1.00440499e-04 
 1.60102443e-05  2.97695742e-05 
 1.60112215e-05  1.30280007e-04 
 1.60122752e-05  9.32624650e-05 
 1.60132915e-05  1.56564985e-04 
 1.60142370e-05  8.19321471e-05 
 1.60151328e-05  1.34975264e-04 
 1.60160877e-05  6.19430764e-05 
 1.60171525e-05  1.18263510e-04 
 1.60184395e-05  4.93848072e-05 
 1.60200655e-05  1.09614239e-04 
 1.60224631e-05  4.06966268e-05 
 1.60272583e-05  1.01938835e-04 
 1.60345407e-05  3.47089629e-05 
 1.60483907e-05  8.97817053e-05 
 1.60687454e-05  1.08478204e-05 
 1.60932088e-05  7.19136905e-05 
 1.61049146e-05  7.73774877e-06 
 1.61224978e-05  7.26189504e-05 
 1.61394256e-05  8.21820993e-06 
 1.61732812e-05  7.29473593e-05 
 1.62271013e-05  8.44418986e-06 
 1.63251108e-05  7.30692352e-05 
 1.64910800e-05  8.48596081e-06 
 1.67732987e-05  7.30726400e-05 
 1.70005000e-05  8.48035309e-06 
 1.70005500e-05 -5.29654737e-04 
 1.70006500e-05 -6.31406729e-04 
 1.70008500e-05 -3.10095369e-04 
 1.70010000e-05  4.43859299e-05 
 1.70010342e-05  4.28616313e-04 
 1.70011026e-05  3.99259661e-04 
 1.70012395e-05  4.22972514e-04 
 1.70014499e-05  4.82641184e-04 
 1.70016759e-05  4.81588888e-04 
 1.70020338e-05  4.05422179e-04 
 1.70024375e-05  2.39572473e-04 
 1.70028712e-05  1.03218384e-04 
 1.70034529e-05  1.22806805e-04 
 1.70040937e-05  7.63838522e-05 
 1.70045693e-05  8.40245166e-05 
 1.70051209e-05  3.88685944e-05 
 1.70056519e-05  7.56377489e-05 
 1.70063783e-05  3.40882419e-05 
 1.70071467e-05  6.13953216e-05 
 1.70086833e-05  2.43431022e-05 
 1.70106642e-05  5.77078614e-05 
 1.70137731e-05  2.43474922e-05 
 1.70192295e-05  5.75644500e-05 
 1.70301423e-05  2.42643085e-05 
 1.70519678e-05  5.74635620e-05 
 1.70956189e-05  2.41937056e-05 
 1.71829211e-05  5.74114537e-05 
 1.73575255e-05  2.41650705e-05 
 1.77067343e-05  5.73954462e-05 
 1.80000000e-05  2.41588160e-05 
 1.80000500e-05  5.13503974e-04 
 1.80001500e-05  4.63696199e-04 
 1.80003500e-05  8.58471680e-04 
 1.80005000e-05  1.36301812e-03 
 1.80005343e-05  7.36929306e-04 
 1.80006029e-05  6.12762936e-04 
 1.80007400e-05  6.04710656e-04 
 1.80010144e-05  5.81491373e-04 
 1.80014767e-05  3.28137457e-04 
 1.80019029e-05  1.80719068e-04 
 1.80022736e-05  2.50083990e-04 
 1.80027185e-05  9.28352101e-05 
 1.80031820e-05  1.30637748e-04 
 1.80037677e-05  3.27654890e-05 
 1.80043103e-05  1.08868451e-04 
 1.80049740e-05  4.49395934e-05 
 1.80057828e-05  1.14146612e-04 
 1.80063919e-05  3.44413245e-05 
 1.80071026e-05  1.02280521e-04 
 1.80079296e-05  1.47527865e-05 
 1.80088247e-05  7.85908644e-05 
 1.80096798e-05  6.26641480e-06 
 1.80108602e-05  7.69844791e-05 
 1.80121221e-05  5.57840819e-06 
 1.80145138e-05  7.64922135e-05 
 1.80179844e-05  5.56343713e-06 
 1.80239608e-05  7.63257805e-05 
 1.80344281e-05  5.51548098e-06 
 1.80531897e-05  7.62139730e-05 
 1.80907127e-05  5.45698882e-06 
 1.81651924e-05  7.61538094e-05 
 1.83141518e-05  5.42757365e-06 
 1.86120706e-05  7.61342293e-05 
 1.90005000e-05  5.42038301e-06 
