 4.50241390e-06  8.61442546e-05 
 4.50294052e-06  2.24908895e-04 
 4.50347311e-06 -6.83046913e-06 
 4.50406834e-06  1.93956968e-04 
 4.50468671e-06 -3.72559964e-06 
 4.50545052e-06  1.98909943e-04 
 4.50603490e-06 -1.39670418e-05 
 4.50678078e-06  1.84304121e-04 
 4.50771562e-06 -1.75902091e-05 
 4.50859426e-06  1.69807917e-04 
 4.50965516e-06 -3.43671597e-05 
 4.51062584e-06  1.63456204e-04 
 4.51203109e-06 -3.56494007e-05 
 4.51347974e-06  1.62529470e-04 
 4.51615290e-06 -3.59194545e-05 
 4.52003706e-06  1.62406464e-04 
 4.52651111e-06 -3.59718063e-05 
 4.53783570e-06  1.62333426e-04 
 4.55842826e-06 -3.60383974e-05 
 4.59961339e-06  1.62260505e-04 
 4.68111595e-06 -3.61036673e-05 
 4.75010000e-06  1.62217547e-04 
 4.75011000e-06 -2.39116641e-03 
 4.75013000e-06 -2.75505762e-03 
 4.75017000e-06 -2.20837111e-03 
 4.75020000e-06 -1.82982022e-03 
 4.75020799e-06  1.96263806e-04 
 4.75022397e-06  2.97268813e-04 
 4.75025594e-06  3.09042160e-04 
 4.75031987e-06  3.63598528e-04 
 4.75041608e-06  3.20051074e-04 
 4.75060851e-06  3.75211387e-04 
 4.75082453e-06  4.51665036e-04 
 4.75111424e-06  4.93482992e-04 
 4.75150613e-06  4.05219334e-04 
 4.75195000e-06  2.04173632e-04 
 4.75239502e-06  1.43731874e-04 
 4.75306342e-06  1.33064076e-04 
 4.75373584e-06  1.11848184e-04 
 4.75425602e-06  1.08422454e-04 
 4.75485462e-06  8.49727456e-05 
 4.75543881e-06  1.00709962e-04 
 4.75617024e-06  8.04552086e-05 
 4.75693218e-06  8.08443531e-05 
 4.75772412e-06  6.43162682e-05 
 4.75879930e-06  7.68146754e-05 
 4.75982775e-06  5.73290821e-05 
 4.76180177e-06  7.10932016e-05 
 4.76370634e-06  5.50043921e-05 
 4.76706660e-06  7.13079150e-05 
 4.77219112e-06  5.49153293e-05 
 4.77959074e-06  7.13265011e-05 
 4.79213614e-06  5.48628965e-05 
 4.81073448e-06  7.13138891e-05 
 4.84082636e-06  5.48279426e-05 
 4.88817136e-06  7.12968006e-05 
 4.96235092e-06  5.48053605e-05 
 5.00000000e-06  7.12901516e-05 
 5.00001000e-06  2.28153366e-03 
 5.00003000e-06  2.17559624e-03 
 5.00007000e-06  3.31634542e-03 
 5.00010000e-06  3.92574846e-03 
 5.00010788e-06  1.36468267e-03 
 5.00012363e-06  1.01111773e-03 
 5.00015514e-06  1.02894627e-03 
 5.00021816e-06  6.90111390e-04 
 5.00034419e-06  7.48604719e-04 
 5.00057227e-06  5.38779990e-04 
 5.00095651e-06  5.27711782e-04 
 5.00138168e-06  9.96393965e-05 
 5.00184945e-06  3.22541133e-04 
 5.00241517e-06  1.00559553e-04 
 5.00294220e-06  2.35864758e-04 
 5.00348960e-06 -3.56904583e-06 
 5.00407544e-06  2.10422172e-04 
 5.00473898e-06  1.23837455e-05 
 5.00529522e-06  1.91188964e-04 
 5.00587817e-06 -1.90981650e-05 
 5.00662057e-06  1.75033305e-04 
 5.00738502e-06 -2.30071097e-05 
 5.00848867e-06  1.91331522e-04 
 5.00954190e-06 -6.29974251e-06 
 5.01062557e-06  1.94704289e-04 
 5.01172283e-06 -3.35009839e-06 
 5.01285122e-06  2.27008644e-04 
 5.01370757e-06  3.43029589e-05 
 5.01452552e-06  2.25920277e-04 
 5.01550550e-06  2.36587009e-05 
 5.01651901e-06  2.06907943e-04 
 5.01744397e-06  9.68035148e-06 
 5.01845552e-06  1.96969667e-04 
 5.01954583e-06  2.50940751e-07 
 5.02130615e-06  1.93027488e-04 
 5.02335872e-06 -2.40730562e-06 
 5.02746388e-06  1.87160080e-04 
 5.03496078e-06 -1.90806624e-05 
 5.04174655e-06  1.66987586e-04 
 5.04908033e-06 -3.06399902e-05 
 5.05703569e-06  1.62511893e-04 
 5.06845406e-06 -3.17209941e-05 
 5.08207741e-06  1.62072180e-04 
 5.09581076e-06 -3.23632787e-05 
 5.11051135e-06  1.61009661e-04 
 5.12578816e-06 -3.30774296e-05 
 5.14001133e-06  1.60718122e-04 
 5.15531166e-06 -3.32811803e-05 
 5.18591231e-06  1.60435140e-04 
 5.24711363e-06 -3.36508186e-05 
 5.25010000e-06  1.60168682e-04 
 5.25011000e-06 -2.39049511e-03 
 5.25013000e-06 -2.75632104e-03 
 5.25017000e-06 -2.20927163e-03 
 5.25020000e-06 -1.82858728e-03 
 5.25020799e-06  1.96934272e-04 
 5.25022397e-06  2.97504562e-04 
 5.25025594e-06  3.09341335e-04 
 5.25031987e-06  3.63666622e-04 
 5.25041567e-06  3.20278440e-04 
 5.25060728e-06  3.74954979e-04 
 5.25078768e-06  4.40735767e-04 
 5.25109532e-06  4.96300051e-04 
 5.25151532e-06  4.01134555e-04 
 5.25195948e-06  2.03415165e-04 
 5.25241815e-06  1.38948963e-04 
 5.25309165e-06  1.33669045e-04 
 5.25376275e-06  1.05703016e-04 
 5.25429140e-06  9.45709639e-05 
 5.25489406e-06  6.53097115e-05 
 5.25544876e-06  8.76519802e-05 
 5.25621390e-06  6.45626485e-05 
 5.25703049e-06  7.87628504e-05 
 5.25854392e-06  5.39562618e-05 
 5.26081109e-06  7.33142794e-05 
 5.26369903e-06  5.34385844e-05 
 5.26849513e-06  7.32879329e-05 
 5.27808734e-06  5.33386139e-05 
 5.29612029e-06  7.31900118e-05 
 5.33012330e-06  5.32157003e-05 
 5.39812931e-06  7.30500772e-05 
 5.50000000e-06  5.30883933e-05 
 5.50001000e-06  2.28201683e-03 
 5.50003000e-06  2.17555545e-03 
 5.50007000e-06  3.31743777e-03 
 5.50010000e-06  3.92581482e-03 
 5.50010788e-06  1.36479652e-03 
 5.50012364e-06  1.01099753e-03 
 5.50015516e-06  1.02901051e-03 
 5.50021820e-06  6.89905230e-04 
 5.50034427e-06  7.48275078e-04 
 5.50057266e-06  5.38043890e-04 
 5.50095681e-06  5.27677533e-04 
 5.50138272e-06  1.01578066e-04 
 5.50185211e-06  3.22044541e-04 
 5.50241398e-06  8.60582627e-05 
 5.50294059e-06  2.24820295e-04 
 5.50347316e-06 -6.97351712e-06 
 5.50406838e-06  1.93972199e-04 
 5.50468280e-06 -3.97221355e-06 
 5.50544799e-06  1.98871929e-04 
 5.50603248e-06 -1.40645567e-05 
 5.50677882e-06  1.84257836e-04 
 5.50771533e-06 -1.76798407e-05 
 5.50859154e-06  1.69806393e-04 
 5.50965454e-06 -3.44578406e-05 
 5.51062193e-06  1.63415083e-04 
 5.51201875e-06 -3.57250563e-05 
 5.51346162e-06  1.62484483e-04 
 5.51611198e-06 -3.59951929e-05 
 5.51996903e-06  1.62361389e-04 
 5.52638683e-06 -3.60440600e-05 
 5.53760266e-06  1.62292744e-04 
 5.55786896e-06 -3.61028613e-05 
 5.59840155e-06  1.62231320e-04 
 5.67716468e-06 -3.61525684e-05 
 5.75010000e-06  1.62199691e-04 
 5.75011000e-06 -2.39118654e-03 
 5.75013000e-06 -2.75505828e-03 
 5.75017000e-06 -2.20753404e-03 
 5.75020000e-06 -1.82695140e-03 
 5.75020799e-06  1.96723089e-04 
 5.75022397e-06  2.97544502e-04 
 5.75025594e-06  3.09347463e-04 
 5.75031987e-06  3.63649645e-04 
 5.75041608e-06  3.20095449e-04 
 5.75060849e-06  3.75137618e-04 
 5.75082450e-06  4.51698705e-04 
 5.75111421e-06  4.93399524e-04 
 5.75150613e-06  4.05204348e-04 
 5.75195000e-06  2.04071491e-04 
 5.75239502e-06  1.43747530e-04 
 5.75306344e-06  1.32974166e-04 
 5.75373586e-06  1.11927104e-04 
 5.75425618e-06  1.08347066e-04 
 5.75485489e-06  8.48669301e-05 
 5.75543715e-06  1.00639749e-04 
 5.75616049e-06  8.06394711e-05 
 5.75692251e-06  8.08561236e-05 
 5.75771026e-06  6.43153367e-05 
 5.75878964e-06  7.68068489e-05 
 5.75981065e-06  5.73644755e-05 
 5.76180030e-06  7.10313483e-05 
 5.76368576e-06  5.49900364e-05 
 5.76705740e-06  7.12580699e-05 
 5.77217985e-06  5.49007826e-05 
 5.77958546e-06  7.12772731e-05 
 5.79219169e-06  5.48487996e-05 
 5.81085494e-06  7.12654431e-05 
 5.84115338e-06  5.48149078e-05 
 5.88885089e-06  7.12496490e-05 
 5.96369423e-06  5.47937509e-05 
 6.00000000e-06  7.12441163e-05 
 6.00001000e-06  2.28025424e-03 
 6.00003000e-06  2.17382060e-03 
 6.00007000e-06  3.31712021e-03 
 6.00010000e-06  3.92437882e-03 
 6.00010788e-06  1.36433840e-03 
 6.00012363e-06  1.01085971e-03 
 6.00015514e-06  1.02870857e-03 
 6.00021816e-06  6.90013485e-04 
 6.00034419e-06  7.48529590e-04 
 6.00057227e-06  5.38774739e-04 
 6.00095651e-06  5.27663657e-04 
 6.00138167e-06  9.96112877e-05 
 6.00184945e-06  3.22498046e-04 
 6.00241490e-06  1.00565230e-04 
 6.00294199e-06  2.35827690e-04 
 6.00348942e-06 -3.58727963e-06 
 6.00407529e-06  2.10369863e-04 
 6.00473911e-06  1.23599367e-05 
 6.00529553e-06  1.91139633e-04 
 6.00587856e-06 -1.91013477e-05 
 6.00662122e-06  1.75013476e-04 
 6.00738561e-06 -2.28977948e-05 
 6.00848937e-06  1.91240495e-04 
 6.00954157e-06 -6.79166769e-06 
 6.01062414e-06  1.92932477e-04 
 6.01172149e-06 -6.10081328e-06 
 6.01284942e-06  2.20649256e-04 
 6.01370386e-06  2.42711093e-05 
 6.01451858e-06  2.14112709e-04 
 6.01549178e-06  1.39110220e-05 
 6.01650177e-06  2.00191190e-04 
 6.01742762e-06  4.79729753e-06 
 6.01843819e-06  1.92086667e-04 
 6.01952578e-06 -5.83642717e-06 
 6.02130879e-06  1.82304693e-04 
 6.02332430e-06 -1.87700737e-05 
 6.02735531e-06  1.65068528e-04 
 6.03353696e-06 -3.29017105e-05 
 6.04011009e-06  1.61374172e-04 
 6.04869197e-06 -3.24950787e-05 
 6.05983363e-06  1.61194236e-04 
 6.07496382e-06 -3.28350285e-05 
 6.10046578e-06  1.60669854e-04 
 6.13247352e-06 -3.34303742e-05 
 6.18142675e-06  1.60122703e-04 
 6.22079143e-06 -3.37286997e-05 
 6.25010000e-06  1.60011734e-04 
 6.25011000e-06 -2.39073525e-03 
 6.25013000e-06 -2.75648105e-03 
 6.25017000e-06 -2.20894430e-03 
 6.25020000e-06 -1.82650268e-03 
 6.25020799e-06  1.97134871e-04 
 6.25022397e-06  2.97562965e-04 
 6.25025594e-06  3.09433702e-04 
 6.25031987e-06  3.63572135e-04 
 6.25041569e-06  3.20181170e-04 
 6.25060734e-06  3.74810134e-04 
 6.25078774e-06  4.40652766e-04 
 6.25109542e-06  4.96106876e-04 
 6.25151537e-06  4.00969512e-04 
 6.25195949e-06  2.03213815e-04 
 6.25241816e-06  1.38831085e-04 
 6.25309166e-06  1.33456607e-04 
 6.25376269e-06  1.05590731e-04 
 6.25429141e-06  9.43772927e-05 
 6.25489411e-06  6.52008361e-05 
 6.25544889e-06  8.74629016e-05 
 6.25621427e-06  6.44520722e-05 
 6.25703109e-06  7.85740959e-05 
 6.25854485e-06  5.38488895e-05 
 6.26081220e-06  7.31340284e-05 
 6.26370068e-06  5.33381014e-05 
 6.26849757e-06  7.31163164e-05 
 6.27809136e-06  5.32529763e-05 
 6.29603876e-06  7.30443789e-05 
 6.32989902e-06  5.31707280e-05 
 6.39761955e-06  7.29609011e-05 
 6.50000000e-06  5.30985387e-05 
 6.50001000e-06  2.28097697e-03 
 6.50003000e-06  2.17424199e-03 
 6.50007000e-06  3.31802073e-03 
 6.50010000e-06  3.92477226e-03 
 6.50010788e-06  1.36453486e-03 
 6.50012364e-06  1.01080122e-03 
 6.50015516e-06  1.02882789e-03 
 6.50021820e-06  6.89826840e-04 
 6.50034427e-06  7.48212858e-04 
 6.50057266e-06  5.38033883e-04 
 6.50095681e-06  5.27632792e-04 
 6.50138272e-06  1.01550595e-04 
 6.50185211e-06  3.22005024e-04 
 6.50241398e-06  8.60362618e-05 
 6.50294059e-06  2.24776775e-04 
 6.50347316e-06 -6.98714529e-06 
 6.50406838e-06  1.93931324e-04 
 6.50468283e-06 -3.98553783e-06 
 6.50544802e-06  1.98832292e-04 
 6.50603250e-06 -1.40775042e-05 
 6.50677884e-06  1.84218655e-04 
 6.50771534e-06 -1.76939151e-05 
 6.50859157e-06  1.69769040e-04 
 6.50965452e-06 -3.44662016e-05 
 6.51062075e-06  1.63370678e-04 
 6.51201344e-06 -3.57310092e-05 
 6.51345351e-06  1.62440709e-04 
 6.51609354e-06 -3.60026251e-05 
 6.51993560e-06  1.62318082e-04 
 6.52632361e-06 -3.60505114e-05 
 6.53747662e-06  1.62251321e-04 
 6.55754323e-06 -3.61064367e-05 
 6.59767645e-06  1.62194285e-04 
 6.67573830e-06 -3.61504862e-05 
 6.75010000e-06  1.62166956e-04 
 6.75011000e-06 -2.39119991e-03 
 6.75013000e-06 -2.75505469e-03 
 6.75017000e-06 -2.20721274e-03 
 6.75020000e-06 -1.82523473e-03 
 6.75020799e-06  1.96976100e-04 
 6.75022397e-06  2.97688777e-04 
 6.75025594e-06  3.09515894e-04 
 6.75031987e-06  3.63672628e-04 
 6.75041608e-06  3.20124547e-04 
 6.75060848e-06  3.75102892e-04 
 6.75082450e-06  4.51725035e-04 
 6.75111420e-06  4.93352196e-04 
 6.75150613e-06  4.05202319e-04 
 6.75195000e-06  2.04016591e-04 
 6.75239502e-06  1.43762426e-04 
 6.75306344e-06  1.32929544e-04 
 6.75373586e-06  1.11947003e-04 
 6.75425618e-06  1.08299438e-04 
 6.75485489e-06  8.48847827e-05 
 6.75543716e-06  1.00594449e-04 
 6.75616058e-06  8.06531808e-05 
 6.75692259e-06  8.08117270e-05 
 6.75771037e-06  6.43289795e-05 
 6.75878972e-06  7.67633365e-05 
 6.75981079e-06  5.73772690e-05 
 6.76180032e-06  7.09887606e-05 
 6.76368592e-06  5.50030642e-05 
 6.76705749e-06  7.12155893e-05 
 6.77217978e-06  5.49138700e-05 
 6.77958512e-06  7.12349879e-05 
 6.79219018e-06  5.48620669e-05 
 6.81085168e-06  7.12234685e-05 
 6.84114613e-06  5.48285535e-05 
 6.88883631e-06  7.12081589e-05 
 6.96366649e-06  5.48078911e-05 
 7.00000000e-06  7.12029432e-05 
 7.00001000e-06  2.27942434e-03 
 7.00003000e-06  2.17283864e-03 
 7.00007000e-06  3.31756567e-03 
 7.00010000e-06  3.92358845e-03 
 7.00010788e-06  1.36414456e-03 
 7.00012363e-06  1.01071721e-03 
 7.00015514e-06  1.02857632e-03 
 7.00021816e-06  6.89962411e-04 
 7.00034419e-06  7.48490320e-04 
 7.00057227e-06  5.38775327e-04 
 7.00095651e-06  5.27636939e-04 
 7.00138167e-06  9.95999997e-05 
 7.00184945e-06  3.22474268e-04 
 7.00241470e-06  1.00577979e-04 
 7.00294183e-06  2.35818521e-04 
 7.00348929e-06 -3.58726116e-06 
 7.00407518e-06  2.10337513e-04 
 7.00473919e-06  1.23409608e-05 
 7.00529574e-06  1.91106802e-04 
 7.00587883e-06 -1.90785951e-05 
 7.00662169e-06  1.75041014e-04 
 7.00738603e-06 -2.27239530e-05 
 7.00848984e-06  1.91078894e-04 
 7.00954029e-06 -7.54615713e-06 
 7.01062202e-06  1.91772379e-04 
 7.01171883e-06 -7.58888110e-06 
 7.01285049e-06  2.16835664e-04 
 7.01370592e-06  1.61191399e-05 
 7.01452136e-06  2.06678973e-04 
 7.01549134e-06  9.32358424e-06 
 7.01649987e-06  1.93548360e-04 
 7.01742560e-06 -7.31675614e-06 
 7.01843475e-06  1.74802165e-04 
 7.01952011e-06 -2.63205656e-05 
 7.02131046e-06  1.62483410e-04 
 7.02331396e-06 -3.28224844e-05 
 7.02732098e-06  1.60366586e-04 
 7.03210815e-06 -3.30930042e-05 
 7.04168249e-06  1.60392809e-04 
 7.05746081e-06 -3.31929912e-05 
 7.08533164e-06  1.60163946e-04 
 7.11989869e-06 -3.34610739e-05 
 7.18062939e-06  1.59878636e-04 
 7.25010000e-06 -3.36793315e-05 
 7.25011000e-06 -2.39884486e-03 
 7.25013000e-06 -2.74878159e-03 
 7.25017000e-06 -2.21573001e-03 
 7.25020000e-06 -1.81821012e-03 
 7.25020799e-06  1.97380702e-04 
 7.25022396e-06  2.97603084e-04 
 7.25025592e-06  3.09561346e-04 
 7.25031982e-06  3.63494965e-04 
 7.25041580e-06  3.20183175e-04 
 7.25060776e-06  3.74894956e-04 
 7.25078813e-06  4.40749399e-04 
 7.25109604e-06  4.95948616e-04 
 7.25151566e-06  4.00819895e-04 
 7.25195955e-06  2.03113047e-04 
 7.25241822e-06  1.38809830e-04 
 7.25309168e-06  1.33320799e-04 
 7.25376267e-06  1.05585024e-04 
 7.25429136e-06  9.42572125e-05 
 7.25489405e-06  6.52061735e-05 
 7.25544882e-06  8.73371492e-05 
 7.25621409e-06  6.44587449e-05 
 7.25703083e-06  7.84502997e-05 
 7.25854445e-06  5.38555888e-05 
 7.26081178e-06  7.30103787e-05 
 7.26370003e-06  5.33466496e-05 
 7.26849587e-06  7.29960946e-05 
 7.27808754e-06  5.32673928e-05 
 7.29596770e-06  7.29344448e-05 
 7.32971262e-06  5.32013001e-05 
 7.39720246e-06  7.28735017e-05 
 7.50000000e-06  5.31513012e-05 
 7.50001000e-06  2.28031089e-03 
 7.50003000e-06  2.17349181e-03 
 7.50007000e-06  3.31835184e-03 
 7.50010000e-06  3.92416296e-03 
 7.50010788e-06  1.36438073e-03 
 7.50012364e-06  1.01068949e-03 
 7.50015516e-06  1.02872302e-03 
 7.50021820e-06  6.89785244e-04 
 7.50034427e-06  7.48180292e-04 
 7.50057266e-06  5.38032826e-04 
 7.50095681e-06  5.27609567e-04 
 7.50138272e-06  1.01541804e-04 
 7.50185211e-06  3.21984075e-04 
 7.50241398e-06  8.60292264e-05 
 7.50294059e-06  2.24754221e-04 
 7.50347316e-06 -6.98908403e-06 
 7.50406838e-06  1.93909556e-04 
 7.50468284e-06 -3.98889103e-06 
 7.50544802e-06  1.98814994e-04 
 7.50603250e-06 -1.40799309e-05 
 7.50677884e-06  1.84197620e-04 
 7.50771534e-06 -1.76972113e-05 
 7.50859158e-06  1.69750039e-04 
 7.50965450e-06 -3.44651515e-05 
 7.51061977e-06  1.63345945e-04 
 7.51200905e-06 -3.57281782e-05 
 7.51344679e-06  1.62416370e-04 
 7.51607826e-06 -3.60011861e-05 
 7.51990795e-06  1.62293757e-04 
 7.52627138e-06 -3.60487299e-05 
 7.53737263e-06  1.62227765e-04 
 7.55727604e-06 -3.61034711e-05 
 7.59708284e-06  1.62172498e-04 
 7.67457130e-06 -3.61452877e-05 
 7.75010000e-06  1.62146815e-04 
 7.75011000e-06 -2.39120374e-03 
 7.75013000e-06 -2.75504620e-03 
 7.75017000e-06 -2.20704785e-03 
 7.75020000e-06 -1.82419551e-03 
 7.75020799e-06  1.97127366e-04 
 7.75022397e-06  2.97774310e-04 
 7.75025594e-06  3.09615315e-04 
 7.75031987e-06  3.63691148e-04 
 7.75041608e-06  3.20153834e-04 
 7.75060848e-06  3.75084114e-04 
 7.75082450e-06  4.51739075e-04 
 7.75111420e-06  4.93323166e-04 
 7.75150613e-06  4.05207328e-04 
 7.75195000e-06  2.03985003e-04 
 7.75239502e-06  1.43774203e-04 
 7.75306344e-06  1.32903941e-04 
 7.75373584e-06  1.11970271e-04 
 7.75425617e-06  1.08261709e-04 
 7.75485487e-06  8.49019356e-05 
 7.75543714e-06  1.00565617e-04 
 7.75616059e-06  8.06669049e-05 
 7.75692260e-06  8.07850082e-05 
 7.75771034e-06  6.43416307e-05 
 7.75878974e-06  7.67367754e-05 
 7.75981073e-06  5.73891602e-05 
 7.76180036e-06  7.09622965e-05 
 7.76368587e-06  5.50145694e-05 
 7.76705752e-06  7.11894034e-05 
 7.77217897e-06  5.49254520e-05 
 7.77958323e-06  7.12089496e-05 
 7.79218530e-06  5.48737330e-05 
 7.81084119e-06  7.11975727e-05 
 7.84112526e-06  5.48403671e-05 
 7.88879542e-06  7.11824594e-05 
 7.96359072e-06  5.48199002e-05 
 8.00000000e-06  7.11773630e-05 
 8.00001000e-06  2.27889909e-03 
 8.00003000e-06  2.17226336e-03 
 8.00007000e-06  3.31779647e-03 
 8.00010000e-06  3.92312238e-03 
 8.00010788e-06  1.36402338e-03 
 8.00012363e-06  1.01063782e-03 
 8.00015514e-06  1.02850405e-03 
 8.00021816e-06  6.89957451e-04 
 8.00034419e-06  7.48446994e-04 
 8.00057226e-06  5.38764166e-04 
 8.00095647e-06  5.27645634e-04 
 8.00138164e-06  9.98132013e-05 
 8.00184939e-06  3.22046397e-04 
 8.00241480e-06  9.88869205e-05 
 8.00294185e-06  2.35383766e-04 
 8.00349605e-06 -2.92330450e-06 
 8.00408569e-06  2.11196975e-04 
 8.00474516e-06  1.34863973e-05 
 8.00530065e-06  1.92879696e-04 
 8.00588527e-06 -1.33445984e-05 
 8.00663492e-06  1.84208988e-04 
 8.00739426e-06 -1.60887659e-05 
 8.00819766e-06  1.82570084e-04 
 8.00904848e-06 -2.12934185e-05 
 8.00974161e-06  1.66752518e-04 
 8.01052655e-06 -3.32340470e-05 
 8.01153384e-06  1.63588560e-04 
 8.01266743e-06 -3.53488309e-05 
 8.01493461e-06  1.61162021e-04 
 8.01774712e-06 -3.47831554e-05 
 8.02059261e-06  1.63107865e-04 
 8.02386305e-06 -3.25694951e-05 
 8.03040393e-06  1.67244193e-04 
 8.04348568e-06 -2.42410157e-05 
 8.06283547e-06  1.75184201e-04 
 8.09034024e-06 -2.15858374e-05 
 8.12937680e-06  1.73567455e-04 
 8.16710021e-06 -2.66463229e-05 
 8.21505665e-06  1.65961093e-04 
 8.25010000e-06 -3.24085442e-05 
 8.25011000e-06 -2.39790925e-03 
 8.25013000e-06 -2.74393077e-03 
 8.25017000e-06 -2.21387128e-03 
 8.25020000e-06 -1.82391313e-03 
 8.25020799e-06  1.88319529e-04 
 8.25022396e-06  2.89621219e-04 
 8.25025592e-06  2.98657410e-04 
 8.25031982e-06  3.54638376e-04 
 8.25044763e-06  3.07103504e-04 
 8.25062899e-06  3.84817378e-04 
 8.25083159e-06  4.43867501e-04 
 8.25122248e-06  4.81055349e-04 
 8.25159776e-06  3.49339033e-04 
 8.25203904e-06  1.75198322e-04 
 8.25250504e-06  1.23572765e-04 
 8.25323953e-06  1.12152528e-04 
 8.25394879e-06  8.23327260e-05 
 8.25484476e-06  7.93046602e-05 
 8.25579983e-06  7.77655052e-05 
 8.25678596e-06  7.49460568e-05 
 8.25845102e-06  6.40180704e-05 
 8.26022686e-06  6.78829380e-05 
 8.26321195e-06  6.33834034e-05 
 8.26702566e-06  6.77608083e-05 
 8.27465309e-06  6.29940556e-05 
 8.28990795e-06  6.72493286e-05 
 8.32041768e-06  6.21870490e-05 
 8.38143712e-06  6.63200110e-05 
 8.50000000e-06  6.13824724e-05 
