 1.08115766e-08  4.23529412e-01  1.79423245e+00 -1.09628160e-03 -1.13975264e-03 -1.21762237e-03 -1.34162215e-03 -1.49353162e-03 -1.57238847e-03 -1.50630177e-03 
 1.18017939e-08  4.23529412e-01  1.80428319e+00  1.86946682e-03  1.83768433e-03  1.78556677e-03  1.71921675e-03  1.68641942e-03  1.76418290e-03  1.89561757e-03 
 1.31223249e-08  4.23529412e-01  1.79623460e+00 -1.26045906e-03 -1.30464759e-03 -1.37781914e-03 -1.47585284e-03 -1.55413452e-03 -1.55114753e-03 -1.51843318e-03 
 1.45171150e-08  4.23529412e-01  1.80309884e+00  1.26803744e-03  1.23558316e-03  1.18882917e-03  1.14842104e-03  1.17089866e-03  1.26556453e-03  1.32264169e-03 
 1.56762731e-08  4.23529412e-01  1.79745203e+00 -8.95886276e-04 -9.39465363e-04 -1.00532456e-03 -1.07636243e-03 -1.10396806e-03 -1.08460372e-03 -1.07857937e-03 
 1.66447101e-08  4.23529412e-01  1.80194330e+00  8.49899863e-04  8.17150600e-04  7.74352876e-04  7.48713808e-04  7.86444362e-04  8.57355077e-04  8.87157999e-04 
 1.76325595e-08  4.23529412e-01  1.79844554e+00 -6.07843065e-04 -6.49520884e-04 -7.07439665e-04 -7.57162967e-04 -7.57600418e-04 -7.36954635e-04 -7.35218284e-04 
 1.85226970e-08  4.23529412e-01  1.80117705e+00  5.53716437e-04  5.20481585e-04  4.80314256e-04  4.63495010e-04  5.03478620e-04  5.53734542e-04  5.73431755e-04 
 1.99719569e-08  4.23529412e-01  1.79904813e+00 -3.92900572e-04 -4.32295502e-04 -4.81524599e-04 -5.11587584e-04 -4.96739403e-04 -4.82080379e-04 -4.84501139e-04 
 2.22526997e-08  4.23529412e-01  1.80090799e+00  4.10366676e-04  3.78851981e-04  3.47938069e-04  3.50022498e-04  3.92648744e-04  4.23673610e-04  4.37984935e-04 
 2.55915893e-08  4.23529412e-01  1.79922624e+00 -3.55042638e-04 -3.90110755e-04 -4.23594282e-04 -4.27297802e-04 -4.09047632e-04 -4.06640237e-04 -4.10702707e-04 
 2.86000330e-08  4.23529412e-01  1.80088602e+00  3.77458470e-04  3.50951014e-04  3.35766740e-04  3.55750735e-04  3.85387096e-04  3.95567101e-04  3.97663504e-04 
 3.23195335e-08  4.23529412e-01  1.79926376e+00 -3.38904184e-04 -3.69896701e-04 -3.91408673e-04 -3.86837939e-04 -3.81133810e-04 -3.84656359e-04 -3.84850797e-04 
 3.62081610e-08  4.23529412e-01  1.80078151e+00  3.19311257e-04  2.98611579e-04  2.96776798e-04  3.22599714e-04  3.44383846e-04  3.57367658e-04  3.64512046e-04 
 4.17277778e-08  4.23529412e-01  1.79932622e+00 -3.08386641e-04 -3.32384339e-04 -3.40475666e-04 -3.32962102e-04 -3.34257726e-04 -3.41853608e-04 -3.48709350e-04 
 4.88926183e-08  4.23529412e-01  1.80069105e+00  2.83152940e-04  2.71281191e-04  2.81871437e-04  3.03687930e-04  3.16631100e-04  3.27136494e-04  3.35953063e-04 
 6.03610761e-08  4.23529412e-01  1.79933608e+00 -2.97175233e-04 -3.09998110e-04 -3.07493616e-04 -3.06324809e-04 -3.12238362e-04 -3.20345523e-04 -3.28352418e-04 
 8.26911969e-08  4.23529412e-01  1.80062469e+00  2.68876605e-04  2.72087804e-04  2.87614602e-04  2.98465317e-04  3.07097053e-04  3.16132083e-04  3.24636469e-04 
 1.19872728e-07  4.23529412e-01  1.79930586e+00 -2.89639634e-04 -2.88771691e-04 -2.90614739e-04 -2.97580463e-04 -3.05144502e-04 -3.13681525e-04 -3.21989037e-04 
 1.61956164e-07  4.23529412e-01  1.80059165e+00  2.74927818e-04  2.82866713e-04  2.89571228e-04  2.96599562e-04  3.03970926e-04  3.12311354e-04  3.20530651e-04 
 1.91366103e-07  4.23529412e-01  1.79930155e+00 -2.78988931e-04 -2.80605634e-04 -2.86499143e-04 -2.93623633e-04 -3.00949082e-04 -3.09143781e-04 -3.17281555e-04 
 2.11716615e-07  4.23529412e-01  1.80056002e+00  2.71807470e-04  2.77814183e-04  2.83682661e-04  2.90589017e-04  2.97808332e-04  3.05827696e-04  3.13849686e-04 
 2.24621815e-07  4.23529412e-01  1.79931231e+00 -2.70850870e-04 -2.73607389e-04 -2.79038007e-04 -2.85433553e-04 -2.92262054e-04 -2.99909786e-04 -3.07650277e-04 
 2.35132003e-07  4.23529412e-01  1.80050533e+00  2.61844277e-04  2.67579501e-04  2.73138653e-04  2.79532567e-04  2.86333315e-04  2.93836579e-04  3.01370065e-04 
 2.45550645e-07  4.23529412e-01  1.79933557e+00 -2.59857218e-04 -2.62974625e-04 -2.67841195e-04 -2.73595413e-04 -2.79998525e-04 -2.87227859e-04 -2.94497911e-04 
 2.50100000e-07  4.23529412e-01  1.80042329e+00  2.44078047e-04  2.49619395e-04  2.54642044e-04  2.60294430e-04  2.66562266e-04  2.73666057e-04  2.80712658e-04 
 2.50110000e-07  4.23529412e-01  1.80111867e+00  4.10309119e-04  4.15042693e-04  4.19372717e-04  4.24260075e-04  4.29498375e-04  4.34843593e-04  4.38987945e-04 
 2.50130000e-07  4.23529412e-01  1.80326397e+00  7.64193048e-04  7.67603528e-04  7.70788101e-04  7.74510568e-04  7.78424663e-04  7.82193699e-04  7.84672446e-04 
 2.50170000e-07  4.23529412e-01  1.80598891e+00  1.41983517e-03  1.42110981e-03  1.42248087e-03  1.42445090e-03  1.42653321e-03  1.42843261e-03  1.42942213e-03 
 2.50200000e-07  4.23529412e-01  1.80501261e+00  1.85033806e-03  1.85033683e-03  1.85070493e-03  1.85181257e-03  1.85309358e-03  1.85419662e-03  1.85448768e-03 
 2.50207463e-07  4.23529412e-01  1.80414129e+00  1.84405107e-03  1.84389402e-03  1.84412896e-03  1.84511343e-03  1.84628538e-03  1.84732381e-03  1.84767004e-03 
 2.50222389e-07  4.23529412e-01  1.80252391e+00  1.80467210e-03  1.80429104e-03  1.80432094e-03  1.80509970e-03  1.80607235e-03  1.80694102e-03  1.80723388e-03 
 2.50252240e-07  4.23529412e-01  1.80017933e+00  1.65359792e-03  1.65319271e-03  1.65309077e-03  1.65363667e-03  1.65433006e-03  1.65492992e-03  1.65510690e-03 
 2.50306593e-07  4.23529412e-01  1.79812588e+00  1.21053162e-03  1.21065424e-03  1.21074113e-03  1.21123118e-03  1.21174162e-03  1.21211326e-03  1.21218137e-03 
 2.50379247e-07  4.23529412e-01  1.79715946e+00  6.86454848e-04  6.87319608e-04  6.87751472e-04  6.88315973e-04  6.88766182e-04  6.89020631e-04  6.89062265e-04 
 2.50524555e-07  4.23529412e-01  1.79714983e+00  1.11852645e-04  1.13442018e-04  1.14200476e-04  1.14841336e-04  1.15256345e-04  1.15441297e-04  1.15504678e-04 
 2.50655417e-07  4.23529412e-01  1.79804543e+00 -1.03105010e-04 -1.01386611e-04 -1.00605352e-04 -9.99990595e-05 -9.96312069e-05 -9.94907179e-05 -9.94337075e-05 
 2.50917142e-07  4.23529412e-01  1.79933824e+00 -1.27875716e-04 -1.26326792e-04 -1.25720108e-04 -1.25260838e-04 -1.24995373e-04 -1.24908617e-04 -1.24840210e-04 
 2.51230025e-07  4.23529412e-01  1.79986733e+00  1.07353958e-04  1.08552651e-04  1.08901397e-04  1.09185919e-04  1.09349054e-04  1.09394197e-04  1.09463930e-04 
 2.51640272e-07  4.23529412e-01  1.79973592e+00 -1.10477265e-04 -1.09104953e-04 -1.08652852e-04 -1.08329924e-04 -1.08150894e-04 -1.08079379e-04 -1.07985238e-04 
 2.52086858e-07  4.23529412e-01  1.80005844e+00 -3.43425417e-04 -3.41910558e-04 -3.41390669e-04 -3.41038466e-04 -3.40843985e-04 -3.40752706e-04 -3.40648428e-04 
 2.52683379e-07  4.23529412e-01  1.79974887e+00 -2.04979619e-04 -2.03775361e-04 -2.03453543e-04 -2.03219685e-04 -2.03085301e-04 -2.03009947e-04 -2.02920593e-04 
 2.53428911e-07  4.23529412e-01  1.80507073e+00 -7.77360767e-05 -7.65989514e-05 -7.63215597e-05 -7.61284686e-05 -7.60361817e-05 -7.60161857e-05 -7.60300720e-05 
 2.53963500e-07  4.23529412e-01  1.77846158e+00 -1.74037433e-05 -1.64502141e-05 -1.62502189e-05 -1.60361341e-05 -1.58064574e-05 -1.54879463e-05 -1.49964334e-05 
 2.54581736e-07  4.23529412e-01  1.75993207e+00  8.13854426e-06  9.47159280e-06  9.88851177e-06  1.01751170e-05  1.03373235e-05  1.03877765e-05  1.02541870e-05 
 2.55196648e-07  4.23529412e-01  1.73942854e+00 -9.89948667e-07  1.60427419e-08  2.53114027e-07  4.61428944e-07  6.22845350e-07  7.54265880e-07  8.61434955e-07 
 2.55861808e-07  4.23529412e-01  1.76950798e+00  1.67355081e-05  1.81890837e-05  1.86606111e-05  1.89131726e-05  1.89318994e-05  1.86976083e-05  1.81793740e-05 
 2.56682986e-07  4.23529412e-01  1.79710689e+00 -4.55543621e-06 -3.65915294e-06 -3.49329040e-06 -3.36056160e-06 -3.28856384e-06 -3.22048474e-06 -2.98988780e-06 
 2.57847089e-07  4.23529412e-01  1.79920093e+00  7.87530083e-06  9.28184553e-06  9.76118300e-06  1.00669936e-05  1.02311650e-05  1.03312736e-05  1.04079864e-05 
 2.59123918e-07  4.23529412e-01  1.80053154e+00 -7.17273555e-06 -6.20633046e-06 -5.97226428e-06 -5.79611097e-06 -5.68779017e-06 -5.60512159e-06 -5.54197300e-06 
 2.61135427e-07  4.23529412e-01  1.79932055e+00  3.76618182e-06  5.10893229e-06  5.58345339e-06  5.89603633e-06  6.08037239e-06  6.18982945e-06  6.23859520e-06 
 2.63922468e-07  4.23529412e-01  1.80042796e+00 -6.94691899e-06 -5.96457017e-06 -5.68000164e-06 -5.47759394e-06 -5.36372413e-06 -5.31374412e-06 -5.30336753e-06 
 2.69496549e-07  4.23529412e-01  1.79936695e+00  2.81851267e-06  4.11606918e-06  4.63109073e-06  4.96567910e-06  5.15904475e-06  5.27119995e-06  5.34651161e-06 
 2.80362494e-07  4.23529412e-01  1.80039410e+00 -6.89387251e-06 -5.91938216e-06 -5.52090108e-06 -5.25669386e-06 -5.11206235e-06 -5.04551536e-06 -5.02955454e-06 
 2.99431263e-07  4.23529412e-01  1.79935801e+00  2.08403758e-06  3.43279925e-06  4.16180524e-06  4.61989407e-06  4.88305057e-06  5.03412094e-06  5.13118312e-06 
 3.37568801e-07  4.23529412e-01  1.80036519e+00 -8.26520960e-06 -6.88751072e-06 -5.99700231e-06 -5.45450893e-06 -5.16320366e-06 -5.02322170e-06 -4.97163165e-06 
 4.13843875e-07  4.23529412e-01  1.79934042e+00 -6.25415363e-07  1.94035434e-06  3.47963068e-06  4.29336513e-06  4.70699196e-06  4.92427833e-06  5.05238272e-06 
 5.00000000e-07  4.23529412e-01  1.80035153e+00 -9.28439044e-06 -6.80489142e-06 -5.68513164e-06 -5.21550631e-06 -5.01310495e-06 -4.93011471e-06 -4.91022791e-06 
 5.00010000e-07  4.23529412e-01  1.80011152e+00 -1.16564915e-04 -1.14007732e-04 -1.12851708e-04 -1.12364369e-04 -1.12153459e-04 -1.12067712e-04 -1.12048909e-04 
 5.00030000e-07  4.23529412e-01  1.79980001e+00 -3.40442238e-04 -3.37682988e-04 -3.36435174e-04 -3.35905533e-04 -3.35675928e-04 -3.35584657e-04 -3.35569792e-04 
 5.00070000e-07  4.23529412e-01  1.79960405e+00 -7.94873782e-04 -7.91717225e-04 -7.90290952e-04 -7.89679956e-04 -7.89414745e-04 -7.89312834e-04 -7.89304642e-04 
 5.00100000e-07  4.23529412e-01  1.79958142e+00 -1.10737596e-03 -1.10396971e-03 -1.10243142e-03 -1.10176848e-03 -1.10147834e-03 -1.10136422e-03 -1.10134891e-03 
 5.00108000e-07  4.23529412e-01  1.79963138e+00 -1.09368802e-03 -1.09029690e-03 -1.08876461e-03 -1.08810293e-03 -1.08781053e-03 -1.08768968e-03 -1.08766009e-03 
 5.00124000e-07  4.23529412e-01  1.79973510e+00 -1.04520711e-03 -1.04185759e-03 -1.04034233e-03 -1.03968541e-03 -1.03938936e-03 -1.03925507e-03 -1.03919641e-03 
 5.00156000e-07  4.23529412e-01  1.79987091e+00 -8.86790100e-04 -8.83548872e-04 -8.82078927e-04 -8.81437809e-04 -8.81139034e-04 -8.80983190e-04 -8.80875635e-04 
 5.00220000e-07  4.23529412e-01  1.79995268e+00 -4.49658002e-04 -4.46793449e-04 -4.45487838e-04 -4.44916269e-04 -4.44639005e-04 -4.44471245e-04 -4.44318270e-04 
 5.00336927e-07  4.23529412e-01  1.79992609e+00  1.63729139e-04  1.66045316e-04  1.67107069e-04  1.67565557e-04  1.67784372e-04  1.67912895e-04  1.68019016e-04 
 5.00499820e-07  4.23529412e-01  1.79985739e+00  4.00679310e-04  4.02895572e-04  4.03910245e-04  4.04340845e-04  4.04532682e-04  4.04620272e-04  4.04650753e-04 
 5.00825604e-07  4.23529412e-01  1.79983794e+00  3.47434487e-04  3.49808281e-04  3.50892944e-04  3.51358751e-04  3.51571120e-04  3.51674827e-04  3.51726646e-04 
 5.01285521e-07  4.23529412e-01  1.79966684e+00  9.25291782e-05  9.51943793e-05  9.64077719e-05  9.69331426e-05  9.71753436e-05  9.72952843e-05  9.73571544e-05 
 5.01761735e-07  4.23529412e-01  1.79954576e+00 -1.93273273e-04 -1.90482888e-04 -1.89215652e-04 -1.88666500e-04 -1.88415065e-04 -1.88295533e-04 -1.88242627e-04 
 5.02180230e-07  4.23529412e-01  1.80057868e+00 -2.65029034e-04 -2.62273965e-04 -2.61023870e-04 -2.60482015e-04 -2.60232319e-04 -2.60110300e-04 -2.60048766e-04 
 5.02646246e-07  4.23529412e-01  1.80179656e+00  3.23341631e-05  3.48737423e-05  3.60268101e-05  3.65251138e-05  3.67569409e-05  3.68751881e-05  3.69422372e-05 
 5.03309183e-07  4.23529412e-01  1.79561128e+00  1.92754099e-04  1.95206956e-04  1.96323267e-04  1.96813568e-04  1.97056213e-04  1.97200505e-04  1.97305697e-04 
 5.03933799e-07  4.23529412e-01  1.78838816e+00  8.96248651e-05  9.22469313e-05  9.34342560e-05  9.39546423e-05  9.42054411e-05  9.43385974e-05  9.44023867e-05 
 5.04828821e-07  4.23529412e-01  1.80220147e+00  3.96653002e-05  4.22921508e-05  4.34676369e-05  4.39609388e-05  4.41589609e-05  4.41964682e-05  4.41229428e-05 
 5.05645333e-07  4.23529412e-01  1.80122058e+00 -9.75365609e-06 -7.16441255e-06 -6.00000051e-06 -5.48991197e-06 -5.23791566e-06 -5.07809249e-06 -4.91067033e-06 
 5.06731466e-07  4.23529412e-01  1.80048100e+00 -4.66642041e-06 -2.02862732e-06 -8.49180885e-07 -3.44132637e-07 -1.19067619e-07 -2.86169268e-08 -2.78122441e-08 
 5.07960855e-07  4.23529412e-01  1.80129083e+00 -1.76273998e-05 -1.51099075e-05 -1.39882716e-05 -1.35000544e-05 -1.32643677e-05 -1.31314612e-05 -1.30317235e-05 
 5.09275040e-07  4.23529412e-01  1.80037085e+00 -1.90988583e-05 -1.64516680e-05 -1.52891099e-05 -1.47868722e-05 -1.45539580e-05 -1.44465572e-05 -1.44138980e-05 
 5.10664129e-07  4.23529412e-01  1.80060396e+00 -6.76266756e-05 -6.51884095e-05 -6.40797272e-05 -6.35991894e-05 -6.33722594e-05 -6.32580340e-05 -6.31936203e-05 
 5.12025226e-07  4.23529412e-01  1.80011774e+00  2.24570289e-06  4.92847773e-06  6.05894588e-06  6.55074611e-06  6.78543828e-06  6.90433338e-06  6.96569038e-06 
 5.13723254e-07  4.23529412e-01  1.80032533e+00 -1.31245119e-05 -1.07523819e-05 -9.66403161e-06 -9.18968316e-06 -8.96331269e-06 -8.85085436e-06 -8.79677293e-06 
 5.15245217e-07  4.23529412e-01  1.80006667e+00  2.83603384e-06  5.47748140e-06  6.59456267e-06  7.08155914e-06  7.31273214e-06  7.42445117e-06  7.47668500e-06 
 5.17232816e-07  4.23529412e-01  1.80035174e+00  9.81346934e-07  3.38938746e-06  4.45378953e-06  4.91787675e-06  5.13750362e-06  5.24374850e-06  5.29623372e-06 
 5.19451320e-07  4.23529412e-01  1.80000229e+00 -2.85660533e-05 -2.60087937e-05 -2.49124318e-05 -2.44305411e-05 -2.41982967e-05 -2.40802932e-05 -2.40168089e-05 
 5.21535380e-07  4.23529412e-01  1.79997954e+00 -6.89932952e-06 -4.47580318e-06 -3.43721970e-06 -2.98265689e-06 -2.76665597e-06 -2.66344513e-06 -2.61848801e-06 
 5.25703499e-07  4.23529412e-01  1.79980848e+00 -1.11227539e-05 -8.65879608e-06 -7.60118337e-06 -7.13284764e-06 -6.90699221e-06 -6.79342951e-06 -6.73153953e-06 
 5.31652521e-07  4.23529412e-01  1.79987456e+00  2.14925366e-06  4.51367650e-06  5.50105008e-06  5.93704609e-06  6.14417349e-06  6.24269050e-06  6.28581661e-06 
 5.39234731e-07  4.23529412e-01  1.79981361e+00 -9.78171876e-06 -7.44297635e-06 -6.45557031e-06 -6.01422766e-06 -5.80197051e-06 -5.69565850e-06 -5.63774018e-06 
 5.54399151e-07  4.23529412e-01  1.79986916e+00  1.95726988e-06  4.13763213e-06  5.01682864e-06  5.40719965e-06  5.59080612e-06  5.67736274e-06  5.71464742e-06 
 5.80496311e-07  4.23529412e-01  1.79981451e+00 -8.83467991e-06 -6.85708832e-06 -6.05648270e-06 -5.69968164e-06 -5.52996012e-06 -5.44482056e-06 -5.39749087e-06 
 6.24835875e-07  4.23529412e-01  1.79986566e+00  2.95717332e-06  4.53533361e-06  5.12423637e-06  5.37925131e-06  5.49680709e-06  5.55089857e-06  5.57212433e-06 
 7.13515002e-07  4.23529412e-01  1.79981233e+00 -6.91082748e-06 -5.95124631e-06 -5.59473129e-06 -5.44028118e-06 -5.36679521e-06 -5.32853630e-06 -5.30435399e-06 
 7.50100000e-07  4.23529412e-01  1.79986271e+00  4.36743923e-06  5.09717068e-06  5.33752137e-06  5.43630498e-06  5.47952847e-06  5.49721200e-06  5.50040306e-06 
 7.50110000e-07  4.23529412e-01  1.79987906e+00  5.17054619e-05  5.24307675e-05  5.26769809e-05  5.27791496e-05  5.28256159e-05  5.28480010e-05  5.28595246e-05 
 7.50130000e-07  4.23529412e-01  1.79994544e+00  1.79068875e-04  1.79702655e-04  1.79940838e-04  1.80041715e-04  1.80091360e-04  1.80122456e-04  1.80151817e-04 
 7.50170000e-07  4.23529412e-01  1.80002012e+00  5.22541970e-04  5.22785117e-04  5.23003796e-04  5.23100636e-04  5.23156342e-04  5.23205336e-04  5.23270867e-04 
 7.50200000e-07  4.23529412e-01  1.80001223e+00  8.28311547e-04  8.28137495e-04  8.28335229e-04  8.28425823e-04  8.28483485e-04  8.28542316e-04  8.28628040e-04 
 7.50207874e-07  4.23529412e-01  1.79998364e+00  8.53006563e-04  8.52751661e-04  8.52948508e-04  8.53038185e-04  8.53094328e-04  8.53150200e-04  8.53229751e-04 
 7.50223622e-07  4.23529412e-01  1.79992525e+00  8.91393506e-04  8.91005662e-04  8.91200131e-04  8.91287522e-04  8.91340004e-04  8.91388852e-04  8.91454100e-04 
 7.50255119e-07  4.23529412e-01  1.79983754e+00  8.95449123e-04  8.95079795e-04  8.95274718e-04  8.95358781e-04  8.95402653e-04  8.95433404e-04  8.95462232e-04 
 7.50318111e-07  4.23529412e-01  1.79976004e+00  6.43007609e-04  6.43623900e-04  6.43837618e-04  6.43922515e-04  6.43952597e-04  6.43949439e-04  6.43910723e-04 
 7.50444096e-07  4.23529412e-01  1.79977672e+00  1.45496838e-04  1.48347117e-04  1.48599893e-04  1.48700531e-04  1.48736044e-04  1.48733078e-04  1.48695055e-04 
 7.50684076e-07  4.23529412e-01  1.79985418e+00 -1.47814727e-04 -1.45961175e-04 -1.45685461e-04 -1.45568165e-04 -1.45511566e-04 -1.45477837e-04 -1.45445195e-04 
 7.50947559e-07  4.23529412e-01  1.79988921e+00 -1.98285142e-05 -2.05699463e-05 -2.03059565e-05 -2.01941690e-05 -2.01411734e-05 -2.01119295e-05 -2.00902707e-05 
 7.51386613e-07  4.23529412e-01  1.79996649e+00  2.95216832e-04  2.94806474e-04  2.95048190e-04  2.95149671e-04  2.95196288e-04  2.95218906e-04  2.95229378e-04 
 7.51856172e-07  4.23529412e-01  1.79992551e+00 -1.71976400e-04 -1.72913385e-04 -1.72644894e-04 -1.72533020e-04 -1.72483614e-04 -1.72463262e-04 -1.72459230e-04 
 7.52366600e-07  4.23529412e-01  1.79960896e+00 -3.94225787e-04 -3.94870873e-04 -3.94594398e-04 -3.94475710e-04 -3.94416631e-04 -3.94379724e-04 -3.94347097e-04 
 7.53026678e-07  4.23529412e-01  1.79660106e+00 -1.12922109e-04 -1.09909661e-04 -1.09663264e-04 -1.09555390e-04 -1.09498385e-04 -1.09460023e-04 -1.09430062e-04 
 7.53776082e-07  4.23529412e-01  1.81089550e+00 -3.30950810e-05 -2.78750139e-05 -2.76381310e-05 -2.75607707e-05 -2.75656587e-05 -2.76378929e-05 -2.77800097e-05 
 7.54418657e-07  4.23529412e-01  1.82157129e+00  5.90210638e-05  5.83551652e-05  5.85868870e-05  5.86708647e-05  5.86906273e-05  5.86851185e-05  5.87031034e-05 
 7.55084610e-07  4.23529412e-01  1.80452103e+00  2.33032512e-05  2.34609360e-05  2.37201577e-05  2.38555909e-05  2.39729880e-05  2.41392907e-05  2.44066277e-05 
