 5.24134852e-07  1.86099405e-04 
 5.27148909e-07  5.70571069e-05 
 5.30650728e-07  1.72025419e-04 
 5.34480567e-07  4.42461353e-05 
 5.38538700e-07  1.50210279e-04 
 5.44797332e-07  3.60206392e-05 
 5.50743075e-07  1.45064090e-04 
 5.60436913e-07  3.57564627e-05 
 5.74384092e-07  1.43647371e-04 
 6.02278451e-07  3.44979656e-05 
 6.48087425e-07  1.41187319e-04 
 7.30386811e-07  3.14695558e-05 
 7.50100000e-07  1.39001457e-04 
 7.50110000e-07 -4.15771488e-03 
 7.50130000e-07 -4.55212101e-03 
 7.50170000e-07 -3.73192809e-03 
 7.50200000e-07 -3.80256458e-03 
 7.50200522e-07 -6.08751117e-04 
 7.50201565e-07  5.51954108e-04 
 7.50203652e-07  1.79751965e-04 
 7.50207825e-07  3.50857137e-04 
 7.50216171e-07  2.21881241e-04 
 7.50232864e-07  3.85392051e-04 
 7.50266250e-07  2.87496914e-04 
 7.50333022e-07  4.15272372e-04 
 7.50466566e-07  3.01493486e-04 
 7.50644013e-07  4.32989253e-04 
 7.50913671e-07  3.81021726e-04 
 7.51452987e-07  5.38868632e-04 
 7.52098700e-07  3.75756071e-04 
 7.52799551e-07  2.81039218e-04 
 7.53528815e-07  1.02140561e-04 
 7.54425957e-07  1.92852962e-04 
 7.55524392e-07  8.57872305e-05 
 7.56676039e-07  1.70814672e-04 
 7.57701978e-07  7.87176005e-05 
 7.58796190e-07  1.54135537e-04 
 7.59791867e-07  4.65905224e-05 
 7.60840938e-07  1.35733375e-04 
 7.62255332e-07  3.88926177e-05 
 7.63761324e-07  1.32249302e-04 
 7.66773307e-07  3.78028178e-05 
 7.71838573e-07  1.31973193e-04 
 7.79701643e-07  3.76000493e-05 
 7.94912157e-07  1.31693830e-04 
 8.19227070e-07  3.71562622e-05 
 8.63132691e-07  1.31076307e-04 
 9.41101603e-07  3.63312157e-05 
 1.00000000e-06  1.30408975e-04 
 1.00001000e-06  4.22070061e-03 
 1.00003000e-06  4.08717656e-03 
 1.00007000e-06  4.85212575e-03 
 1.00010000e-06  5.73518123e-03 
 1.00010052e-06  2.43325678e-03 
 1.00010155e-06  1.03812783e-03 
 1.00010362e-06  1.14112006e-03 
 1.00010775e-06  9.93383561e-04 
 1.00011602e-06  1.09928278e-03 
 1.00013256e-06  9.01540903e-04 
 1.00016564e-06  9.45585258e-04 
 1.00023179e-06  7.35517025e-04 
 1.00036410e-06  7.56488577e-04 
 1.00056235e-06  5.78358561e-04 
 1.00095885e-06  6.68102861e-04 
 1.00146870e-06  4.52755550e-04 
 1.00200570e-06  3.59312192e-04 
 1.00275807e-06  1.68779660e-04 
 1.00346211e-06  2.52079056e-04 
 1.00419562e-06  9.35252701e-05 
 1.00499321e-06  1.89372085e-04 
 1.00587478e-06  6.70285808e-05 
 1.00691243e-06  1.73028880e-04 
 1.00773934e-06  5.76425860e-05 
 1.00866562e-06  1.52502763e-04 
 1.00966078e-06  3.83082501e-05 
 1.01083745e-06  1.41053150e-04 
 1.01249093e-06  3.19466378e-05 
 1.01493234e-06  1.40295577e-04 
 1.01836867e-06  3.69456208e-05 
 1.02257243e-06  1.61396137e-04 
 1.02578216e-06  5.97707512e-05 
 1.02863638e-06  2.08766635e-04 
 1.03083452e-06  1.08573576e-04 
 1.03288382e-06  1.93671643e-04 
 1.03523357e-06  8.64407377e-05 
 1.03750876e-06  1.82920144e-04 
 1.04005902e-06  7.80847976e-05 
 1.04369368e-06  1.75676714e-04 
 1.04815606e-06  6.88003852e-05 
 1.05475219e-06  1.66602194e-04 
 1.06449979e-06  5.79536682e-05 
 1.07909875e-06  1.55509313e-04 
 1.10224187e-06  4.71268177e-05 
 1.13721405e-06  1.47635820e-04 
 1.19281912e-06  4.23105126e-05 
 1.25010000e-06  1.43798185e-04 
 1.25011000e-06 -4.15736507e-03 
 1.25013000e-06 -4.55452134e-03 
 1.25017000e-06 -3.72646410e-03 
 1.25020000e-06 -3.79136723e-03 
 1.25020052e-06 -6.01088624e-04 
 1.25020157e-06  5.56811977e-04 
 1.25020365e-06  1.85428917e-04 
 1.25020783e-06  3.56380077e-04 
 1.25021617e-06  2.27845855e-04 
 1.25023287e-06  3.91490444e-04 
 1.25026625e-06  2.94109478e-04 
 1.25033303e-06  4.22346671e-04 
 1.25046657e-06  3.09159240e-04 
 1.25064405e-06  4.40716620e-04 
 1.25091381e-06  3.89285674e-04 
 1.25145331e-06  5.44941122e-04 
 1.25209891e-06  3.81097663e-04 
 1.25287790e-06  2.67706981e-04 
 1.25358114e-06  1.08205284e-04 
 1.25454814e-06  2.00681811e-04 
 1.25561239e-06  9.14543763e-05 
 1.25655522e-06  1.79236954e-04 
 1.25766029e-06  6.32768595e-05 
 1.25882570e-06  1.51363015e-04 
 1.26001758e-06  4.95077603e-05 
 1.26153496e-06  1.40128362e-04 
 1.26423452e-06  4.31867883e-05 
 1.26760714e-06  1.38756087e-04 
 1.27324788e-06  4.27126302e-05 
 1.28452937e-06  1.37826236e-04 
 1.30108621e-06  4.11796469e-05 
 1.33419987e-06  1.35214156e-04 
 1.40042721e-06  3.68283204e-05 
 1.50000000e-06  1.30819214e-04 
 1.50001000e-06  4.21964897e-03 
 1.50003000e-06  4.08357174e-03 
 1.50007000e-06  4.85708735e-03 
 1.50010000e-06  5.73343440e-03 
 1.50010052e-06  2.43259902e-03 
 1.50010155e-06  1.03673430e-03 
 1.50010362e-06  1.14148441e-03 
 1.50010775e-06  9.93152967e-04 
 1.50011602e-06  1.09975674e-03 
 1.50013256e-06  9.01187967e-04 
 1.50016564e-06  9.45482642e-04 
 1.50023179e-06  7.34853756e-04 
 1.50036410e-06  7.56412775e-04 
 1.50056009e-06  5.78051535e-04 
 1.50095208e-06  6.68449319e-04 
 1.50145956e-06  4.57069336e-04 
 1.50199519e-06  3.63167206e-04 
 1.50274739e-06  1.72590846e-04 
 1.50344250e-06  2.65397169e-04 
 1.50416972e-06  1.01182801e-04 
 1.50500215e-06  1.90071108e-04 
 1.50592036e-06  5.73973126e-05 
 1.50700308e-06  1.67960910e-04 
 1.50798204e-06  4.93100867e-05 
 1.50966007e-06  1.69101546e-04 
 1.51119340e-06  6.17596275e-05 
 1.51311706e-06  1.67056650e-04 
 1.51471654e-06  4.47742421e-05 
 1.51641150e-06  1.50412594e-04 
 1.51867656e-06  2.63753992e-05 
 1.52099490e-06  1.39953862e-04 
 1.52487055e-06  2.55136398e-05 
 1.53000526e-06  1.39627530e-04 
 1.53801158e-06  2.57674997e-05 
 1.55075937e-06  1.39568662e-04 
 1.57340010e-06  2.58597936e-05 
 1.61497585e-06  1.39617398e-04 
 1.69176165e-06  2.60701109e-05 
 1.75010000e-06  1.39850274e-04 
 1.75011000e-06 -4.16108793e-03 
 1.75013000e-06 -4.55526898e-03 
 1.75017000e-06 -3.72653709e-03 
 1.75020000e-06 -3.78917211e-03 
 1.75020052e-06 -6.02979509e-04 
 1.75020157e-06  5.50687909e-04 
 1.75020365e-06  1.79393310e-04 
 1.75020783e-06  3.50198134e-04 
 1.75021617e-06  2.21323425e-04 
 1.75023287e-06  3.84421594e-04 
 1.75026625e-06  2.86122939e-04 
 1.75033303e-06  4.13475711e-04 
 1.75046657e-06  2.99194148e-04 
 1.75064399e-06  4.30403437e-04 
 1.75091358e-06  3.79067012e-04 
 1.75145276e-06  5.35998137e-04 
 1.75209850e-06  3.72453680e-04 
 1.75287622e-06  2.59031783e-04 
 1.75357978e-06  9.93891837e-05 
 1.75454081e-06  1.91292937e-04 
 1.75560813e-06  8.17900596e-05 
 1.75653162e-06  1.70914606e-04 
 1.75762075e-06  6.04535373e-05 
 1.75851929e-06  1.45097022e-04 
 1.75950835e-06  4.39635921e-05 
 1.76067742e-06  1.33806566e-04 
 1.76199487e-06  3.61316084e-05 
 1.76462978e-06  1.30633801e-04 
 1.76850128e-06  3.53317343e-05 
 1.77518226e-06  1.30683810e-04 
 1.78832126e-06  3.53474760e-05 
 1.80991966e-06  1.30760208e-04 
 1.85311646e-06  3.54619127e-05 
 1.93951005e-06  1.30924571e-04 
 2.00000000e-06  3.55937257e-05 
 2.00001000e-06  4.21456554e-03 
 2.00003000e-06  4.07920825e-03 
 2.00007000e-06  4.85524041e-03 
 2.00010000e-06  5.73039863e-03 
 2.00010052e-06  2.43100344e-03 
 2.00010155e-06  1.03790026e-03 
 2.00010362e-06  1.14180444e-03 
 2.00010775e-06  9.92570947e-04 
 2.00011602e-06  1.09953113e-03 
 2.00013256e-06  9.00754269e-04 
 2.00016564e-06  9.45827798e-04 
 2.00023180e-06  7.34924456e-04 
 2.00036412e-06  7.56930777e-04 
 2.00056026e-06  5.78304575e-04 
 2.00095254e-06  6.69258980e-04 
 2.00146027e-06  4.57266252e-04 
 2.00199602e-06  3.63797662e-04 
 2.00274827e-06  1.72641986e-04 
 2.00344827e-06  2.63348880e-04 
 2.00417936e-06  9.85135319e-05 
 2.00497663e-06  1.88278093e-04 
 2.00585850e-06  5.55000917e-05 
 2.00661455e-06  1.74932532e-04 
 2.00745920e-06  5.45330155e-05 
 2.00819140e-06  1.60447495e-04 
 2.00903913e-06  4.08808775e-05 
 2.01012264e-06  1.47336286e-04 
 2.01126473e-06  3.01406871e-05 
 2.01327763e-06  1.43945478e-04 
 2.01572083e-06  3.35541800e-05 
 2.01879315e-06  1.61534850e-04 
 2.02225094e-06  6.17650945e-05 
 2.02507143e-06  2.02865695e-04 
 2.02734395e-06  1.01516346e-04 
 2.02947919e-06  1.95775908e-04 
 2.03160340e-06  7.72062550e-05 
 2.03377348e-06  1.77258247e-04 
 2.03630155e-06  6.30855798e-05 
 2.03953461e-06  1.67664863e-04 
 2.04492317e-06  5.08208777e-05 
 2.05212062e-06  1.55511179e-04 
 2.06462039e-06  3.92478851e-05 
 2.07916828e-06  1.46190915e-04 
 2.09499497e-06  2.48020671e-05 
 2.11082305e-06  1.52211001e-04 
 2.12210396e-06  9.33214613e-06 
 2.13269022e-06  1.40929574e-04 
 2.14003905e-06  3.88996527e-06 
 2.14902924e-06  1.37695337e-04 
 2.15718349e-06  4.40797451e-06 
 2.17155237e-06  1.34885585e-04 
 2.18913847e-06  2.65459699e-06 
 2.21388850e-06  1.31644580e-04 
 2.25010000e-06  1.33062732e-07 
 2.25011000e-06 -4.19607301e-03 
 2.25013000e-06 -4.58678102e-03 
 2.25017000e-06 -3.76430372e-03 
 2.25020000e-06 -3.81916813e-03 
 2.25020052e-06 -6.35149829e-04 
 2.25020157e-06  5.17071940e-04 
 2.25020365e-06  1.46136544e-04 
 2.25020783e-06  3.17194473e-04 
 2.25021618e-06  1.89557132e-04 
 2.25023288e-06  3.54393507e-04 
 2.25026628e-06  2.58979496e-04 
 2.25033309e-06  3.89379874e-04 
 2.25046669e-06  2.77906990e-04 
 2.25064421e-06  4.10664735e-04 
 2.25091420e-06  3.60998954e-04 
 2.25145418e-06  5.17177134e-04 
 2.25209997e-06  3.51732583e-04 
 2.25287591e-06  2.38903566e-04 
 2.25357999e-06  8.17421630e-05 
 2.25454418e-06  1.68235775e-04 
 2.25543483e-06  6.30339481e-05 
 2.25643414e-06  1.29673166e-04 
 2.25745732e-06  2.98319546e-05 
 2.25847909e-06  1.25156327e-04 
 2.26020238e-06  2.25381013e-05 
 2.26189687e-06  1.12424213e-04 
 2.26457166e-06  1.80957745e-05 
 2.26814616e-06  1.11756103e-04 
 2.27426622e-06  1.80990680e-05 
 2.28466028e-06  1.11714374e-04 
 2.30089656e-06  1.81547809e-05 
 2.33238052e-06  1.11959530e-04 
 2.39223151e-06  1.88089341e-05 
 2.50000000e-06  1.12963783e-04 
 2.50001000e-06  4.19984469e-03 
 2.50003000e-06  4.06291559e-03 
 2.50007000e-06  4.84930336e-03 
 2.50010000e-06  5.71996607e-03 
 2.50010052e-06  2.42221926e-03 
 2.50010155e-06  1.02844443e-03 
 2.50010362e-06  1.13303276e-03 
 2.50010775e-06  9.85318324e-04 
 2.50011602e-06  1.09029927e-03 
 2.50013256e-06  8.91894397e-04 
 2.50016564e-06  9.35138367e-04 
 2.50023179e-06  7.24466621e-04 
 2.50036410e-06  7.44245654e-04 
 2.50054755e-06  5.67637921e-04 
 2.50091444e-06  6.53889576e-04 
 2.50140878e-06  4.63027475e-04 
 2.50193789e-06  3.66627305e-04 
 2.50258693e-06  1.68536008e-04 
 2.50327919e-06  2.56666650e-04 
 2.50395092e-06  8.85243018e-05 
 2.50470832e-06  1.69149984e-04 
 2.50556904e-06  4.09343430e-05 
 2.50642143e-06  1.47504375e-04 
 2.50763631e-06  3.34924660e-05 
 2.50887984e-06  1.49824480e-04 
 2.51089917e-06  4.84930191e-05 
 2.51240077e-06  1.51820341e-04 
 2.51391665e-06  2.46911118e-05 
 2.51550742e-06  1.28212193e-04 
 2.51724588e-06  1.05673889e-05 
 2.51903284e-06  1.22328845e-04 
 2.52260676e-06  9.94797051e-06 
 2.52729458e-06  1.22088442e-04 
 2.53613044e-06  1.01985633e-05 
 2.55163530e-06  1.22171267e-04 
 2.57997420e-06  1.03675312e-05 
 2.63665200e-06  1.22301263e-04 
 2.75000760e-06  1.04997904e-05 
 2.75010000e-06  1.20987679e-04 
 2.75010143e-06 -3.60950043e-03 
 2.75010430e-06 -4.53915198e-03 
 2.75011004e-06 -4.10284796e-03 
 2.75012150e-06 -4.56951071e-03 
 2.75014444e-06 -4.27134918e-03 
 2.75019032e-06 -3.53773128e-03 
 2.75020000e-06 -4.02546159e-03 
 2.75020024e-06 -1.20994645e-03 
 2.75020073e-06  7.56624526e-05 
 2.75020171e-06  3.39260094e-04 
 2.75020367e-06  2.23276818e-04 
 2.75020759e-06  2.65917633e-04 
 2.75021542e-06  2.30621957e-04 
 2.75023109e-06  3.16654048e-04 
 2.75026242e-06  2.93970871e-04 
 2.75032508e-06  3.56705465e-04 
 2.75045040e-06  3.10166501e-04 
 2.75062815e-06  3.75621079e-04 
 2.75088277e-06  3.82567151e-04 
 2.75139202e-06  4.89147962e-04 
 2.75202070e-06  3.94224308e-04 
 2.75272463e-06  2.48418190e-04 
 2.75345814e-06  1.13964001e-04 
 2.75432999e-06  1.45619099e-04 
 2.75549214e-06  9.95515142e-05 
 2.75643900e-06  1.21000840e-04 
 2.75743593e-06  7.47428845e-05 
 2.75841069e-06  1.14237871e-04 
 2.75951060e-06  6.29312566e-05 
 2.76070570e-06  9.39019806e-05 
 2.76208080e-06  5.47073844e-05 
 2.76357514e-06  8.79163654e-05 
 2.76601042e-06  4.74460627e-05 
 2.76865088e-06  8.52090021e-05 
 2.77279024e-06  4.74584856e-05 
 2.77922341e-06  8.52065620e-05 
 2.79208975e-06  4.75232621e-05 
 2.81250644e-06  8.52772182e-05 
 2.85029365e-06  4.75805976e-05 
 2.91644863e-06  8.53171143e-05 
 3.00000000e-06  4.75963252e-05 
 3.00001000e-06  4.19783111e-03 
 3.00003000e-06  4.05917128e-03 
 3.00007000e-06  4.84825413e-03 
 3.00010000e-06  5.71677549e-03 
 3.00010052e-06  2.42031443e-03 
 3.00010155e-06  1.02894978e-03 
 3.00010362e-06  1.13358809e-03 
 3.00010775e-06  9.84411575e-04 
 3.00011602e-06  1.09001432e-03 
 3.00013256e-06  8.91066001e-04 
 3.00016564e-06  9.35189451e-04 
 3.00023180e-06  7.24047912e-04 
 3.00036413e-06  7.44633229e-04 
 3.00054770e-06  5.67719435e-04 
 3.00091486e-06  6.54839813e-04 
 3.00140882e-06  4.62986572e-04 
 3.00193766e-06  3.66879594e-04 
 3.00268427e-06  1.64891425e-04 
 3.00337629e-06  2.57199793e-04 
 3.00408988e-06  8.86885089e-05 
 3.00485452e-06  1.63517741e-04 
 3.00571206e-06  4.76663463e-05 
 3.00651547e-06  1.68082473e-04 
 3.00734242e-06  4.86831847e-05 
 3.00809605e-06  1.47348275e-04 
 3.00893880e-06  3.48721816e-05 
 3.01007244e-06  1.37349859e-04 
 3.01114057e-06  2.02781026e-05 
 3.01299848e-06  1.35061844e-04 
 3.01512510e-06  4.01936383e-05 
 3.01678764e-06  1.52586032e-04 
 3.01861906e-06  5.24013056e-05 
 3.02046123e-06  1.65005565e-04 
 3.02246698e-06  8.65801350e-05 
 3.02394883e-06  2.12693414e-04 
 3.02537457e-06  9.32787629e-05 
 3.02670393e-06  1.93709307e-04 
 3.02816210e-06  7.49334666e-05 
 3.02984802e-06  1.78979006e-04 
 3.03168862e-06  6.28450461e-05 
 3.03445180e-06  1.70374071e-04 
 3.03787412e-06  5.32814741e-05 
 3.04471877e-06  1.59821245e-04 
 3.05275775e-06  6.27339504e-05 
 3.06162254e-06  2.09170490e-04 
 3.06943107e-06  9.37045663e-05 
 3.07312494e-06  1.52098148e-04 
 3.07693501e-06  7.95597581e-05 
 3.08064827e-06  1.62105265e-04 
 3.08668564e-06  7.33829459e-05 
 3.09363779e-06  1.64647451e-04 
 3.10347699e-06  6.93545085e-05 
 3.11751181e-06  1.61642166e-04 
 3.13902025e-06  5.84974082e-05 
 3.17042647e-06  1.45855468e-04 
 3.20637543e-06  4.17729164e-05 
 3.24839499e-06  1.35794644e-04 
 3.25010000e-06  3.46564674e-05 
 3.25011000e-06 -4.16280787e-03 
 3.25013000e-06 -4.55431340e-03 
 3.25017000e-06 -3.73255165e-03 
 3.25020000e-06 -3.78473351e-03 
 3.25020052e-06 -6.03161619e-04 
 3.25020157e-06  5.46922986e-04 
 3.25020365e-06  1.76446861e-04 
 3.25020783e-06  3.47202688e-04 
 3.25021618e-06  2.19148862e-04 
 3.25023288e-06  3.82914843e-04 
 3.25026628e-06  2.85954251e-04 
 3.25033309e-06  4.14379540e-04 
 3.25046669e-06  3.01359795e-04 
 3.25064421e-06  4.33323916e-04 
 3.25091418e-06  3.83691306e-04 
 3.25145413e-06  5.38198852e-04 
 3.25209991e-06  3.70716696e-04 
 3.25287482e-06  2.57557264e-04 
 3.25357907e-06  1.01224405e-04 
 3.25454745e-06  1.94339932e-04 
 3.25560976e-06  8.77056407e-05 
 3.25649385e-06  1.60001611e-04 
 3.25745799e-06  5.23156261e-05 
 3.25843872e-06  1.47888594e-04 
 3.25978681e-06  4.53433268e-05 
 3.26119968e-06  1.35048654e-04 
 3.26383835e-06  3.88507119e-05 
 3.26708762e-06  1.33135884e-04 
 3.27223309e-06  3.87393713e-05 
 3.28252404e-06  1.32614422e-04 
 3.29846583e-06  3.80846871e-05 
 3.33001211e-06  1.31667212e-04 
 3.39310468e-06  3.69383641e-05 
 3.50000000e-06  1.30712841e-04 
 3.50001000e-06  4.21571388e-03 
 3.50003000e-06  4.07836361e-03 
 3.50007000e-06  4.86875787e-03 
 3.50010000e-06  5.73573069e-03 
 3.50010052e-06  2.43981003e-03 
 3.50010155e-06  1.04725080e-03 
 3.50010362e-06  1.15090244e-03 
 3.50010775e-06  1.00424235e-03 
 3.50011602e-06  1.10721562e-03 
 3.50013256e-06  9.10872845e-04 
 3.50016564e-06  9.52327011e-04 
 3.50023179e-06  7.43322779e-04 
 3.50036410e-06  7.60714633e-04 
 3.50054719e-06  5.85335038e-04 
 3.50091338e-06  6.70677581e-04 
 3.50140988e-06  4.84674733e-04 
 3.50193887e-06  3.87255040e-04 
 3.50268950e-06  1.85881107e-04 
 3.50337376e-06  2.76391326e-04 
 3.50409389e-06  1.05508951e-04 
 3.50490262e-06  1.80406169e-04 
 3.50579454e-06  5.66496434e-05 
 3.50678710e-06  1.62979036e-04 
 3.50795059e-06  5.27097851e-05 
 3.50966486e-06  1.68932293e-04 
 3.51110111e-06  5.43527644e-05 
 3.51274617e-06  1.60499608e-04 
 3.51448044e-06  3.72127138e-05 
 3.51625074e-06  1.38123937e-04 
 3.51804214e-06  3.07524654e-05 
 3.52065769e-06  1.37760713e-04 
 3.52342092e-06  2.97941733e-05 
 3.52838196e-06  1.37781019e-04 
 3.53563677e-06  2.96456639e-05 
 3.54784818e-06  1.37763037e-04 
 3.56965334e-06  2.95533775e-05 
 3.60620492e-06  1.37691298e-04 
 3.67294398e-06  2.94640058e-05 
 3.75010000e-06  1.37626862e-04 
 3.75011000e-06 -4.16005581e-03 
 3.75013000e-06 -4.55666243e-03 
 3.75017000e-06 -3.73125799e-03 
 3.75020000e-06 -3.78838676e-03 
 3.75020052e-06 -6.06989508e-04 
 3.75020157e-06  5.43029872e-04 
 3.75020365e-06  1.72500534e-04 
 3.75020783e-06  3.42946797e-04 
 3.75021617e-06  2.14496139e-04 
 3.75023287e-06  3.77707302e-04 
 3.75026625e-06  2.80356561e-04 
 3.75033303e-06  4.08260784e-04 
 3.75046657e-06  2.95505564e-04 
 3.75064396e-06  4.27783763e-04 
 3.75091358e-06  3.78984401e-04 
 3.75145283e-06  5.34949218e-04 
 3.75210494e-06  3.66641118e-04 
 3.75287635e-06  2.52820103e-04 
 3.75358345e-06  9.57110010e-05 
 3.75454464e-06  1.88206324e-04 
 3.75560649e-06  8.24432583e-05 
 3.75650964e-06  1.60329039e-04 
 3.75748381e-06  5.05246689e-05 
 3.75841778e-06  1.44025914e-04 
 3.75942285e-06  4.43730294e-05 
 3.76059473e-06  1.33508605e-04 
 3.76293848e-06  3.61632557e-05 
 3.76605187e-06  1.30555226e-04 
 3.77051935e-06  3.63127671e-05 
 3.77830906e-06  1.30579433e-04 
 3.79388847e-06  3.63775015e-05 
 3.82369360e-06  1.30618323e-04 
 3.88330385e-06  3.63958685e-05 
 4.00000000e-06  1.30617081e-04 
 4.00001000e-06  4.21507565e-03 
 4.00003000e-06  4.07515113e-03 
 4.00007000e-06  4.86731197e-03 
 4.00010000e-06  5.73107516e-03 
 4.00010052e-06  2.43413292e-03 
 4.00010155e-06  1.04100207e-03 
 4.00010362e-06  1.14741966e-03 
 4.00010775e-06  9.99104282e-04 
 4.00011602e-06  1.10633838e-03 
 4.00013256e-06  9.06961210e-04 
 4.00016564e-06  9.51794489e-04 
 4.00023179e-06  7.40316012e-04 
 4.00036410e-06  7.60919007e-04 
 4.00054733e-06  5.82827626e-04 
 4.00091380e-06  6.71225000e-04 
 4.00141080e-06  4.80156291e-04 
 4.00193984e-06  3.87027239e-04 
 4.00268911e-06  1.85795825e-04 
 4.00337298e-06  2.81200723e-04 
 4.00409141e-06  1.08546904e-04 
 4.00487640e-06  1.83403634e-04 
 4.00574914e-06  5.55433782e-05 
 4.00657358e-06  1.70265645e-04 
 4.00742781e-06  5.53908303e-05 
 4.00839547e-06  1.67522018e-04 
 4.00934076e-06  4.79649296e-05 
 4.01034764e-06  1.56127973e-04 
 4.01179479e-06  3.25376436e-05 
 4.01327638e-06  1.44493248e-04 
