 3.00003000e-06  1.26000000e+00  1.79671084e+00 
 3.00007000e-06  5.40000000e-01  1.79401367e+00 
 3.00010000e-06  3.67639252e-12  1.79269464e+00 
 3.00010430e-06  0.00000000e+00  1.79301797e+00 
 3.00011290e-06  0.00000000e+00  1.79377300e+00 
 3.00013011e-06  0.00000000e+00  1.79478488e+00 
 3.00016452e-06  0.00000000e+00  1.79597204e+00 
 3.00023334e-06  0.00000000e+00  1.79782671e+00 
 3.00037098e-06  0.00000000e+00  1.79974070e+00 
 3.00056612e-06  0.00000000e+00  1.80100801e+00 
 3.00092709e-06  0.00000000e+00  1.80180260e+00 
 3.00143461e-06  0.00000000e+00  1.80138561e+00 
 3.00196063e-06  0.00000000e+00  1.80022165e+00 
 3.00260383e-06  0.00000000e+00  1.79869407e+00 
 3.00336718e-06  0.00000000e+00  1.79866099e+00 
 3.00412223e-06  0.00000000e+00  1.79922685e+00 
 3.00497419e-06  0.00000000e+00  1.79940741e+00 
 3.00574897e-06  0.00000000e+00  1.79965783e+00 
 3.00655444e-06  0.00000000e+00  1.79973181e+00 
 3.00763227e-06  0.00000000e+00  1.79989866e+00 
 3.00863201e-06  0.00000000e+00  1.79986974e+00 
 3.00964275e-06  0.00000000e+00  1.79996471e+00 
 3.01107037e-06  0.00000000e+00  1.79991857e+00 
 3.01273595e-06  0.00000000e+00  1.80000119e+00 
 3.01545766e-06  0.00000000e+00  1.79997397e+00 
 3.01836218e-06  0.00000000e+00  1.80024761e+00 
 3.02064715e-06  0.00000000e+00  1.80018714e+00 
 3.02252249e-06  0.00000000e+00  1.79964248e+00 
 3.02429562e-06  0.00000000e+00  1.79958330e+00 
 3.02588839e-06  0.00000000e+00  1.79890770e+00 
 3.02760929e-06  0.00000000e+00  1.79821006e+00 
 3.02964183e-06  0.00000000e+00  1.79909553e+00 
 3.03161905e-06  0.00000000e+00  1.79965317e+00 
 3.03452812e-06  0.00000000e+00  1.79995818e+00 
 3.03781551e-06  0.00000000e+00  1.79994410e+00 
 3.04338638e-06  0.00000000e+00  1.80001712e+00 
 3.05150493e-06  0.00000000e+00  1.79995208e+00 
 3.06446579e-06  0.00000000e+00  1.80001609e+00 
 3.07578809e-06  0.00000000e+00  1.79989926e+00 
 3.08686153e-06  0.00000000e+00  1.80007414e+00 
 3.09447466e-06  0.00000000e+00  1.80001832e+00 
 3.10100780e-06  0.00000000e+00  1.79992958e+00 
 3.10800379e-06  0.00000000e+00  1.80006223e+00 
 3.11648603e-06  0.00000000e+00  1.79993162e+00 
 3.12482257e-06  0.00000000e+00  1.80005146e+00 
 3.13200587e-06  0.00000000e+00  1.79993753e+00 
 3.14109297e-06  0.00000000e+00  1.80004261e+00 
 3.15438725e-06  0.00000000e+00  1.79994624e+00 
 3.17495657e-06  0.00000000e+00  1.80003915e+00 
 3.20537172e-06  0.00000000e+00  1.79995074e+00 
 3.25010000e-06  0.00000000e+00  1.80003887e+00 
 3.25011000e-06  1.80000000e-01  1.80070285e+00 
 3.25013000e-06  5.40000000e-01  1.80199089e+00 
 3.25017000e-06  1.26000000e+00  1.80479639e+00 
 3.25020000e-06  1.80000000e+00  1.80686099e+00 
 3.25020073e-06  1.80000000e+00  1.80687052e+00 
 3.25020219e-06  1.80000000e+00  1.80684161e+00 
 3.25020511e-06  1.80000000e+00  1.80664835e+00 
 3.25021095e-06  1.80000000e+00  1.80627393e+00 
 3.25022263e-06  1.80000000e+00  1.80587924e+00 
 3.25024600e-06  1.80000000e+00  1.80549233e+00 
 3.25029273e-06  1.80000000e+00  1.80490115e+00 
 3.25038619e-06  1.80000000e+00  1.80408746e+00 
 3.25057310e-06  1.80000000e+00  1.80307235e+00 
 3.25090200e-06  1.80000000e+00  1.80200730e+00 
 3.25155675e-06  1.80000000e+00  1.80364056e+00 
 3.25215443e-06  1.80000000e+00  1.80561420e+00 
 3.25278939e-06  1.80000000e+00  1.80357466e+00 
 3.25349173e-06  1.80000000e+00  1.80120378e+00 
 3.25440206e-06  1.80000000e+00  1.79988057e+00 
 3.25511944e-06  1.80000000e+00  1.79968155e+00 
 3.25593292e-06  1.80000000e+00  1.79966262e+00 
 3.25679193e-06  1.80000000e+00  1.79964895e+00 
 3.25767956e-06  1.80000000e+00  1.79971515e+00 
 3.25884365e-06  1.80000000e+00  1.79978499e+00 
 3.26078182e-06  1.80000000e+00  1.79986692e+00 
 3.26322496e-06  1.80000000e+00  1.79992960e+00 
 3.26627278e-06  1.80000000e+00  1.79996607e+00 
 3.27058681e-06  1.80000000e+00  1.79999129e+00 
 3.27724053e-06  1.80000000e+00  1.79999740e+00 
 3.29054796e-06  1.80000000e+00  1.80000175e+00 
 3.31716283e-06  1.80000000e+00  1.79999823e+00 
 3.37039257e-06  1.80000000e+00  1.80000165e+00 
 3.47685203e-06  1.80000000e+00  1.79999826e+00 
 3.50000000e-06  1.80000000e+00  1.80000163e+00 
 3.50001000e-06  1.62000000e+00  1.79882415e+00 
 3.50003000e-06  1.26000000e+00  1.79669419e+00 
 3.50007000e-06  5.40000000e-01  1.79399067e+00 
 3.50010000e-06  3.67639252e-12  1.79269209e+00 
 3.50010430e-06  0.00000000e+00  1.79302085e+00 
 3.50011291e-06  0.00000000e+00  1.79379691e+00 
 3.50013011e-06  0.00000000e+00  1.79485147e+00 
 3.50016453e-06  0.00000000e+00  1.79604209e+00 
 3.50023335e-06  0.00000000e+00  1.79787075e+00 
 3.50037101e-06  0.00000000e+00  1.79971760e+00 
 3.50056625e-06  0.00000000e+00  1.80095024e+00 
 3.50092722e-06  0.00000000e+00  1.80177201e+00 
 3.50143599e-06  0.00000000e+00  1.80163247e+00 
 3.50196295e-06  0.00000000e+00  1.80071146e+00 
 3.50256486e-06  0.00000000e+00  1.79887790e+00 
 3.50327941e-06  0.00000000e+00  1.79752031e+00 
 3.50402764e-06  0.00000000e+00  1.79779960e+00 
 3.50495079e-06  0.00000000e+00  1.79848230e+00 
 3.50584538e-06  0.00000000e+00  1.79908686e+00 
 3.50684814e-06  0.00000000e+00  1.79941388e+00 
 3.50798401e-06  0.00000000e+00  1.79966183e+00 
 3.50925504e-06  0.00000000e+00  1.79979317e+00 
 3.51048011e-06  0.00000000e+00  1.79991497e+00 
 3.51174580e-06  0.00000000e+00  1.79990852e+00 
 3.51347510e-06  0.00000000e+00  1.79998236e+00 
 3.51490641e-06  0.00000000e+00  1.79994390e+00 
 3.51647183e-06  0.00000000e+00  1.79999836e+00 
 3.51802944e-06  0.00000000e+00  1.79995122e+00 
 3.51984675e-06  0.00000000e+00  1.80000287e+00 
 3.52341154e-06  0.00000000e+00  1.79995444e+00 
 3.52855152e-06  0.00000000e+00  1.80000621e+00 
 3.53883148e-06  0.00000000e+00  1.79995829e+00 
 3.55939140e-06  0.00000000e+00  1.80001202e+00 
 3.60051125e-06  0.00000000e+00  1.79996562e+00 
 3.68275093e-06  0.00000000e+00  1.80001956e+00 
 3.75010000e-06  0.00000000e+00  1.79997055e+00 
 3.75011000e-06  1.80000000e-01  1.80065859e+00 
 3.75013000e-06  5.40000000e-01  1.80195594e+00 
 3.75017000e-06  1.26000000e+00  1.80475647e+00 
 3.75020000e-06  1.80000000e+00  1.80683050e+00 
 3.75020073e-06  1.80000000e+00  1.80683935e+00 
 3.75020219e-06  1.80000000e+00  1.80680991e+00 
 3.75020511e-06  1.80000000e+00  1.80661806e+00 
 3.75021095e-06  1.80000000e+00  1.80624634e+00 
 3.75022263e-06  1.80000000e+00  1.80585621e+00 
 3.75024599e-06  1.80000000e+00  1.80547502e+00 
 3.75029271e-06  1.80000000e+00  1.80489040e+00 
 3.75038615e-06  1.80000000e+00  1.80408185e+00 
 3.75057302e-06  1.80000000e+00  1.80307138e+00 
 3.75090051e-06  1.80000000e+00  1.80201175e+00 
 3.75155548e-06  1.80000000e+00  1.80364169e+00 
 3.75215342e-06  1.80000000e+00  1.80563000e+00 
 3.75278839e-06  1.80000000e+00  1.80361912e+00 
 3.75349095e-06  1.80000000e+00  1.80115565e+00 
 3.75440092e-06  1.80000000e+00  1.79961320e+00 
 3.75514429e-06  1.80000000e+00  1.79949029e+00 
 3.75598070e-06  1.80000000e+00  1.79981298e+00 
 3.75670452e-06  1.80000000e+00  1.80022021e+00 
 3.75750814e-06  1.80000000e+00  1.80076711e+00 
 3.75853920e-06  1.80000000e+00  1.80112215e+00 
 3.75963771e-06  1.80000000e+00  1.80095528e+00 
 3.76076423e-06  1.80000000e+00  1.80072036e+00 
 3.76246425e-06  1.80000000e+00  1.80046697e+00 
 3.76449303e-06  1.80000000e+00  1.80030523e+00 
 3.76716069e-06  1.80000000e+00  1.80015261e+00 
 3.77067839e-06  1.80000000e+00  1.80006669e+00 
 3.77522875e-06  1.80000000e+00  1.80001314e+00 
 3.78432946e-06  1.80000000e+00  1.80000359e+00 
 3.79807437e-06  1.80000000e+00  1.79999549e+00 
 3.82556418e-06  1.80000000e+00  1.80000452e+00 
 3.88054380e-06  1.80000000e+00  1.79999534e+00 
 3.99050304e-06  1.80000000e+00  1.80000459e+00 
 4.00000000e-06  1.80000000e+00  1.79999518e+00 
 4.00001000e-06  1.62000000e+00  1.79882487e+00 
 4.00003000e-06  1.26000000e+00  1.79670326e+00 
 4.00007000e-06  5.40000000e-01  1.79399670e+00 
 4.00010000e-06  0.00000000e+00  1.79269863e+00 
 4.00010434e-06  0.00000000e+00  1.79303061e+00 
 4.00011301e-06  0.00000000e+00  1.79381116e+00 
 4.00013035e-06  0.00000000e+00  1.79486790e+00 
 4.00016504e-06  0.00000000e+00  1.79606387e+00 
 4.00023441e-06  0.00000000e+00  1.79789466e+00 
 4.00037316e-06  0.00000000e+00  1.79973639e+00 
 4.00056891e-06  0.00000000e+00  1.80095840e+00 
 4.00093289e-06  0.00000000e+00  1.80177812e+00 
 4.00144751e-06  0.00000000e+00  1.80163452e+00 
 4.00197832e-06  0.00000000e+00  1.80069283e+00 
 4.00261920e-06  0.00000000e+00  1.79875886e+00 
 4.00338264e-06  0.00000000e+00  1.79796574e+00 
 4.00414512e-06  0.00000000e+00  1.79829856e+00 
 4.00498295e-06  0.00000000e+00  1.79772095e+00 
 4.00569517e-06  0.00000000e+00  1.79935505e+00 
 4.00648316e-06  0.00000000e+00  1.80024914e+00 
 4.00720253e-06  0.00000000e+00  1.80073591e+00 
 4.00804309e-06  0.00000000e+00  1.80043054e+00 
 4.00886201e-06  0.00000000e+00  1.80029724e+00 
 4.00994598e-06  0.00000000e+00  1.80016043e+00 
 4.01117543e-06  0.00000000e+00  1.80007048e+00 
 4.01321709e-06  0.00000000e+00  1.80002305e+00 
 4.01459203e-06  0.00000000e+00  1.80001073e+00 
 4.01611840e-06  0.00000000e+00  1.80004283e+00 
 4.01767105e-06  0.00000000e+00  1.80012740e+00 
 4.01940097e-06  0.00000000e+00  1.80040761e+00 
 4.02100966e-06  0.00000000e+00  1.80002577e+00 
 4.02234439e-06  0.00000000e+00  1.79949894e+00 
 4.02379553e-06  0.00000000e+00  1.79966765e+00 
 4.02512562e-06  0.00000000e+00  1.79935214e+00 
 4.02662423e-06  0.00000000e+00  1.79838727e+00 
 4.02812517e-06  0.00000000e+00  1.79849051e+00 
 4.02970859e-06  0.00000000e+00  1.79911487e+00 
 4.03235709e-06  0.00000000e+00  1.79985537e+00 
 4.03531474e-06  0.00000000e+00  1.79990296e+00 
 4.04123003e-06  0.00000000e+00  1.80003466e+00 
 4.05215991e-06  0.00000000e+00  1.79993784e+00 
 4.06336994e-06  0.00000000e+00  1.80003464e+00 
 4.07555780e-06  0.00000000e+00  1.79996632e+00 
 4.08675796e-06  0.00000000e+00  1.80021000e+00 
 4.09210246e-06  0.00000000e+00  1.79936194e+00 
 4.09747462e-06  0.00000000e+00  1.80053016e+00 
 4.10320215e-06  0.00000000e+00  1.79954010e+00 
 4.11156277e-06  0.00000000e+00  1.80038009e+00 
 4.12255848e-06  0.00000000e+00  1.79964030e+00 
 4.13760812e-06  0.00000000e+00  1.80031749e+00 
 4.15951701e-06  0.00000000e+00  1.79968456e+00 
 4.18435928e-06  0.00000000e+00  1.80028885e+00 
 4.21825653e-06  0.00000000e+00  1.79970995e+00 
 4.25010000e-06  6.67038446e-12  1.80027037e+00 
 4.25011000e-06  1.80000000e-01  1.80098264e+00 
 4.25013000e-06  5.40000000e-01  1.80224522e+00 
 4.25017000e-06  1.26000000e+00  1.80497381e+00 
 4.25020000e-06  1.80000000e+00  1.80701890e+00 
 4.25020073e-06  1.80000000e+00  1.80702596e+00 
 4.25020219e-06  1.80000000e+00  1.80699242e+00 
 4.25020511e-06  1.80000000e+00  1.80679358e+00 
 4.25021095e-06  1.80000000e+00  1.80642381e+00 
 4.25022263e-06  1.80000000e+00  1.80603670e+00 
 4.25024600e-06  1.80000000e+00  1.80564408e+00 
 4.25029273e-06  1.80000000e+00  1.80503397e+00 
 4.25038618e-06  1.80000000e+00  1.80416910e+00 
 4.25057310e-06  1.80000000e+00  1.80308660e+00 
 4.25089983e-06  1.80000000e+00  1.80199081e+00 
 4.25155328e-06  1.80000000e+00  1.80361009e+00 
 4.25215190e-06  1.80000000e+00  1.80565411e+00 
 4.25278708e-06  1.80000000e+00  1.80375791e+00 
 4.25348984e-06  1.80000000e+00  1.80165498e+00 
 4.25440210e-06  1.80000000e+00  1.80028813e+00 
 4.25515513e-06  1.80000000e+00  1.79954051e+00 
 4.25600000e-06  1.80000000e+00  1.79881256e+00 
 4.25685860e-06  1.80000000e+00  1.79829382e+00 
 4.25775753e-06  1.80000000e+00  1.79833403e+00 
 4.25895652e-06  1.80000000e+00  1.79867720e+00 
 4.26084065e-06  1.80000000e+00  1.79914797e+00 
 4.26324966e-06  1.80000000e+00  1.79954839e+00 
 4.26638851e-06  1.80000000e+00  1.79978775e+00 
 4.27069067e-06  1.80000000e+00  1.79994397e+00 
 4.27745678e-06  1.80000000e+00  1.79998630e+00 
 4.29098899e-06  1.80000000e+00  1.80000905e+00 
 4.31751141e-06  1.80000000e+00  1.79999149e+00 
 4.37055626e-06  1.80000000e+00  1.80000821e+00 
 4.47664594e-06  1.80000000e+00  1.79999178e+00 
 4.50000000e-06  1.80000000e+00  1.80000787e+00 
 4.50001000e-06  1.62000000e+00  1.79883239e+00 
 4.50003000e-06  1.26000000e+00  1.79672059e+00 
 4.50007000e-06  5.40000000e-01  1.79402686e+00 
 4.50010000e-06  0.00000000e+00  1.79270607e+00 
 4.50010431e-06  0.00000000e+00  1.79303001e+00 
 4.50011292e-06  0.00000000e+00  1.79378579e+00 
 4.50013014e-06  0.00000000e+00  1.79479429e+00 
 4.50016458e-06  0.00000000e+00  1.79597587e+00 
 4.50023347e-06  0.00000000e+00  1.79782552e+00 
 4.50037125e-06  0.00000000e+00  1.79973600e+00 
 4.50056628e-06  0.00000000e+00  1.80100507e+00 
 4.50092631e-06  0.00000000e+00  1.80180542e+00 
 4.50143305e-06  0.00000000e+00  1.80139974e+00 
 4.50195841e-06  0.00000000e+00  1.80022919e+00 
 4.50260131e-06  0.00000000e+00  1.79868375e+00 
 4.50336602e-06  0.00000000e+00  1.79868319e+00 
 4.50411667e-06  0.00000000e+00  1.79929269e+00 
 4.50492836e-06  0.00000000e+00  1.79938844e+00 
 4.50582729e-06  0.00000000e+00  1.79968010e+00 
 4.50675347e-06  0.00000000e+00  1.79973450e+00 
 4.50785520e-06  0.00000000e+00  1.79985618e+00 
 4.50904908e-06  0.00000000e+00  1.79988093e+00 
 4.51021215e-06  0.00000000e+00  1.79998962e+00 
 4.51143257e-06  0.00000000e+00  1.79992193e+00 
 4.51308706e-06  0.00000000e+00  1.80000740e+00 
 4.51449192e-06  0.00000000e+00  1.79993636e+00 
 4.51600079e-06  0.00000000e+00  1.80001082e+00 
 4.51754762e-06  0.00000000e+00  1.79994161e+00 
 4.51933759e-06  0.00000000e+00  1.80001132e+00 
 4.52276712e-06  0.00000000e+00  1.79994498e+00 
 4.52778963e-06  0.00000000e+00  1.80001370e+00 
 4.53783466e-06  0.00000000e+00  1.79994943e+00 
 4.55792471e-06  0.00000000e+00  1.80001963e+00 
 4.59810480e-06  0.00000000e+00  1.79995720e+00 
 4.67846499e-06  0.00000000e+00  1.80002746e+00 
 4.75010000e-06  6.67038446e-12  1.79996246e+00 
 4.75011000e-06  1.80000000e-01  1.80063597e+00 
 4.75013000e-06  5.40000000e-01  1.80191830e+00 
 4.75017000e-06  1.26000000e+00  1.80474302e+00 
 4.75020000e-06  1.80000000e+00  1.80681635e+00 
 4.75020073e-06  1.80000000e+00  1.80682458e+00 
 4.75020219e-06  1.80000000e+00  1.80679286e+00 
 4.75020511e-06  1.80000000e+00  1.80659797e+00 
 4.75021094e-06  1.80000000e+00  1.80623603e+00 
 4.75022262e-06  1.80000000e+00  1.80586390e+00 
 4.75024597e-06  1.80000000e+00  1.80549579e+00 
 4.75029266e-06  1.80000000e+00  1.80491825e+00 
 4.75038606e-06  1.80000000e+00  1.80409601e+00 
 4.75057285e-06  1.80000000e+00  1.80306252e+00 
 4.75089805e-06  1.80000000e+00  1.80200336e+00 
 4.75154845e-06  1.80000000e+00  1.80360947e+00 
 4.75214730e-06  1.80000000e+00  1.80568174e+00 
 4.75278178e-06  1.80000000e+00  1.80380184e+00 
 4.75348471e-06  1.80000000e+00  1.80169908e+00 
 4.75440213e-06  1.80000000e+00  1.80038216e+00 
 4.75514617e-06  1.80000000e+00  1.79970446e+00 
 4.75598217e-06  1.80000000e+00  1.79901928e+00 
 4.75670688e-06  1.80000000e+00  1.79845820e+00 
 4.75751047e-06  1.80000000e+00  1.79826189e+00 
 4.75854819e-06  1.80000000e+00  1.79849926e+00 
 4.75965079e-06  1.80000000e+00  1.79879256e+00 
 4.76185599e-06  1.80000000e+00  1.79931668e+00 
 4.76417777e-06  1.80000000e+00  1.79960350e+00 
 4.76825603e-06  1.80000000e+00  1.79988070e+00 
 4.77263234e-06  1.80000000e+00  1.79995090e+00 
 4.78138496e-06  1.80000000e+00  1.80001101e+00 
 4.79889021e-06  1.80000000e+00  1.79998973e+00 
 4.83390070e-06  1.80000000e+00  1.80000991e+00 
 4.90392168e-06  1.80000000e+00  1.79999003e+00 
 5.00000000e-06  1.80000000e+00  1.80000979e+00 
 5.00001000e-06  1.62000000e+00  1.79883509e+00 
 5.00003000e-06  1.26000000e+00  1.79672683e+00 
 5.00007000e-06  5.40000000e-01  1.79403344e+00 
 5.00010000e-06  0.00000000e+00  1.79271029e+00 
 5.00010430e-06  0.00000000e+00  1.79303545e+00 
 5.00011291e-06  0.00000000e+00  1.79379139e+00 
 5.00013012e-06  0.00000000e+00  1.79479642e+00 
 5.00016453e-06  0.00000000e+00  1.79597461e+00 
 5.00023337e-06  0.00000000e+00  1.79782274e+00 
 5.00037104e-06  0.00000000e+00  1.79973658e+00 
 5.00056589e-06  0.00000000e+00  1.80100671e+00 
 5.00092578e-06  0.00000000e+00  1.80180454e+00 
 5.00143202e-06  0.00000000e+00  1.80139413e+00 
 5.00195704e-06  0.00000000e+00  1.80022864e+00 
 5.00259655e-06  0.00000000e+00  1.79869727e+00 
 5.00335994e-06  0.00000000e+00  1.79864142e+00 
 5.00411592e-06  0.00000000e+00  1.79922926e+00 
 5.00496567e-06  0.00000000e+00  1.79940187e+00 
 5.00571589e-06  0.00000000e+00  1.79965600e+00 
 5.00653110e-06  0.00000000e+00  1.79972601e+00 
 5.00734179e-06  0.00000000e+00  1.79988184e+00 
 5.00833493e-06  0.00000000e+00  1.79985674e+00 
 5.00923552e-06  0.00000000e+00  1.79995816e+00 
 5.01049897e-06  0.00000000e+00  1.79991013e+00 
 5.01208101e-06  0.00000000e+00  1.79999667e+00 
 5.01442618e-06  0.00000000e+00  1.79995603e+00 
 5.01784435e-06  0.00000000e+00  1.80016462e+00 
 5.02020365e-06  0.00000000e+00  1.80028152e+00 
 5.02226766e-06  0.00000000e+00  1.79974965e+00 
 5.02424191e-06  0.00000000e+00  1.79947283e+00 
 5.02617681e-06  0.00000000e+00  1.79896694e+00 
 5.02805455e-06  0.00000000e+00  1.79823478e+00 
 5.03034062e-06  0.00000000e+00  1.79932975e+00 
 5.03250055e-06  0.00000000e+00  1.79975121e+00 
 5.03545223e-06  0.00000000e+00  1.79998462e+00 
 5.03888172e-06  0.00000000e+00  1.79994235e+00 
 5.04397538e-06  0.00000000e+00  1.80002147e+00 
 5.05131011e-06  0.00000000e+00  1.79994736e+00 
 5.06227165e-06  0.00000000e+00  1.80001759e+00 
 5.07607542e-06  0.00000000e+00  1.79990341e+00 
 5.08638421e-06  0.00000000e+00  1.80012082e+00 
 5.09493154e-06  0.00000000e+00  1.79988502e+00 
 5.10351715e-06  0.00000000e+00  1.80009686e+00 
 5.11302335e-06  0.00000000e+00  1.79990027e+00 
 5.12235535e-06  0.00000000e+00  1.80008225e+00 
 5.12965575e-06  0.00000000e+00  1.79990788e+00 
 5.14009725e-06  0.00000000e+00  1.80007257e+00 
 5.15064738e-06  0.00000000e+00  1.79991741e+00 
 5.16811071e-06  0.00000000e+00  1.80006713e+00 
 5.19416602e-06  0.00000000e+00  1.79992273e+00 
 5.23015775e-06  0.00000000e+00  1.80006601e+00 
 5.25010000e-06  6.67038446e-12  1.79992689e+00 
 5.25011000e-06  1.80000000e-01  1.80059203e+00 
 5.25013000e-06  5.40000000e-01  1.80188658e+00 
 5.25017000e-06  1.26000000e+00  1.80470465e+00 
 5.25020000e-06  1.80000000e+00  1.80677366e+00 
 5.25020073e-06  1.80000000e+00  1.80678267e+00 
 5.25020219e-06  1.80000000e+00  1.80675379e+00 
 5.25020511e-06  1.80000000e+00  1.80656525e+00 
 5.25021095e-06  1.80000000e+00  1.80619853e+00 
 5.25022263e-06  1.80000000e+00  1.80580884e+00 
 5.25024600e-06  1.80000000e+00  1.80543394e+00 
 5.25029273e-06  1.80000000e+00  1.80486349e+00 
 5.25038619e-06  1.80000000e+00  1.80407387e+00 
 5.25057310e-06  1.80000000e+00  1.80307222e+00 
 5.25090148e-06  1.80000000e+00  1.80200959e+00 
 5.25155823e-06  1.80000000e+00  1.80365268e+00 
 5.25215852e-06  1.80000000e+00  1.80560895e+00 
 5.25279553e-06  1.80000000e+00  1.80355335e+00 
 5.25349842e-06  1.80000000e+00  1.80118677e+00 
 5.25441555e-06  1.80000000e+00  1.79987199e+00 
 5.25512692e-06  1.80000000e+00  1.79967960e+00 
 5.25593496e-06  1.80000000e+00  1.79966255e+00 
 5.25680456e-06  1.80000000e+00  1.79964826e+00 
 5.25769776e-06  1.80000000e+00  1.79971714e+00 
 5.25884976e-06  1.80000000e+00  1.79978510e+00 
 5.26086027e-06  1.80000000e+00  1.79986981e+00 
 5.26325060e-06  1.80000000e+00  1.79992992e+00 
 5.26636099e-06  1.80000000e+00  1.79996691e+00 
 5.27064036e-06  1.80000000e+00  1.79999137e+00 
 5.27751487e-06  1.80000000e+00  1.79999758e+00 
 5.29126390e-06  1.80000000e+00  1.80000175e+00 
 5.31876195e-06  1.80000000e+00  1.79999823e+00 
 5.37375805e-06  1.80000000e+00  1.80000165e+00 
 5.48375025e-06  1.80000000e+00  1.79999825e+00 
 5.50000000e-06  1.80000000e+00  1.80000163e+00 
 5.50001000e-06  1.62000000e+00  1.79882775e+00 
 5.50003000e-06  1.26000000e+00  1.79670681e+00 
 5.50007000e-06  5.40000000e-01  1.79400595e+00 
 5.50010000e-06  0.00000000e+00  1.79270517e+00 
 5.50010430e-06  0.00000000e+00  1.79303521e+00 
 5.50011290e-06  0.00000000e+00  1.79381247e+00 
 5.50013011e-06  0.00000000e+00  1.79486295e+00 
 5.50016452e-06  0.00000000e+00  1.79604585e+00 
 5.50023335e-06  0.00000000e+00  1.79786769e+00 
 5.50037100e-06  0.00000000e+00  1.79971293e+00 
 5.50056627e-06  0.00000000e+00  1.80095021e+00 
 5.50092713e-06  0.00000000e+00  1.80177356e+00 
 5.50143564e-06  0.00000000e+00  1.80163269e+00 
 5.50196252e-06  0.00000000e+00  1.80071086e+00 
 5.50256405e-06  0.00000000e+00  1.79887815e+00 
 5.50327843e-06  0.00000000e+00  1.79751863e+00 
 5.50402647e-06  0.00000000e+00  1.79779964e+00 
 5.50494917e-06  0.00000000e+00  1.79848062e+00 
 5.50585893e-06  0.00000000e+00  1.79909427e+00 
 5.50685149e-06  0.00000000e+00  1.79941386e+00 
 5.50811290e-06  0.00000000e+00  1.79968153e+00 
 5.50925893e-06  0.00000000e+00  1.79979211e+00 
 5.51066702e-06  0.00000000e+00  1.79992635e+00 
 5.51201205e-06  0.00000000e+00  1.79991344e+00 
 5.51359267e-06  0.00000000e+00  1.79998586e+00 
 5.51528918e-06  0.00000000e+00  1.79994397e+00 
 5.51705804e-06  0.00000000e+00  1.80000144e+00 
 5.51915647e-06  0.00000000e+00  1.79995069e+00 
 5.52265454e-06  0.00000000e+00  1.80000604e+00 
 5.52778255e-06  0.00000000e+00  1.79995409e+00 
 5.53709193e-06  0.00000000e+00  1.80000988e+00 
 5.55411669e-06  0.00000000e+00  1.79995930e+00 
 5.58483430e-06  0.00000000e+00  1.80001638e+00 
 5.64465095e-06  0.00000000e+00  1.79996628e+00 
 5.75010000e-06  6.67038446e-12  1.80002259e+00 
 5.75011000e-06  1.80000000e-01  1.80066503e+00 
 5.75013000e-06  5.40000000e-01  1.80194786e+00 
 5.75017000e-06  1.26000000e+00  1.80475353e+00 
 5.75020000e-06  1.80000000e+00  1.80680393e+00 
 5.75020075e-06  1.80000000e+00  1.80681314e+00 
 5.75020224e-06  1.80000000e+00  1.80678279e+00 
 5.75020522e-06  1.80000000e+00  1.80658694e+00 
 5.75021118e-06  1.80000000e+00  1.80621380e+00 
 5.75022310e-06  1.80000000e+00  1.80582797e+00 
 5.75024694e-06  1.80000000e+00  1.80544836e+00 
 5.75029462e-06  1.80000000e+00  1.80486394e+00 
 5.75038998e-06  1.80000000e+00  1.80405734e+00 
 5.75058070e-06  1.80000000e+00  1.80304036e+00 
 5.75091318e-06  1.80000000e+00  1.80199925e+00 
 5.75157812e-06  1.80000000e+00  1.80377661e+00 
 5.75218453e-06  1.80000000e+00  1.80556995e+00 
 5.75282894e-06  1.80000000e+00  1.80346869e+00 
 5.75353159e-06  1.80000000e+00  1.80103794e+00 
 5.75442614e-06  1.80000000e+00  1.79960118e+00 
 5.75514512e-06  1.80000000e+00  1.79948286e+00 
 5.75596102e-06  1.80000000e+00  1.79980296e+00 
 5.75667466e-06  1.80000000e+00  1.80019542e+00 
 5.75746502e-06  1.80000000e+00  1.80073975e+00 
 5.75848530e-06  1.80000000e+00  1.80111414e+00 
 5.75957224e-06  1.80000000e+00  1.80097419e+00 
 5.76066096e-06  1.80000000e+00  1.80073680e+00 
 5.76240704e-06  1.80000000e+00  1.80047579e+00 
 5.76422811e-06  1.80000000e+00  1.80032122e+00 
 5.76707776e-06  1.80000000e+00  1.80015832e+00 
 5.77035046e-06  1.80000000e+00  1.80007010e+00 
 5.77498734e-06  1.80000000e+00  1.80001652e+00 
 5.78410123e-06  1.80000000e+00  1.80000127e+00 
 5.79597202e-06  1.80000000e+00  1.79999770e+00 
 5.81930446e-06  1.80000000e+00  1.80000233e+00 
 5.86388745e-06  1.80000000e+00  1.79999750e+00 
 5.95010353e-06  1.80000000e+00  1.80000240e+00 
 6.00000000e-06  1.80000000e+00  1.79999747e+00 
 6.00001000e-06  1.62000000e+00  1.79882999e+00 
 6.00003000e-06  1.26000000e+00  1.79671489e+00 
 6.00007000e-06  5.40000000e-01  1.79401110e+00 
 6.00010000e-06  0.00000000e+00  1.79271104e+00 
 6.00010434e-06  0.00000000e+00  1.79304429e+00 
 6.00011301e-06  0.00000000e+00  1.79382606e+00 
 6.00013036e-06  0.00000000e+00  1.79487873e+00 
 6.00016507e-06  0.00000000e+00  1.79606786e+00 
