 5.00070000e-07  3.52941176e-01  1.79960377e+00 -7.94916246e-04 -7.91758218e-04 -7.90329706e-04 -7.89717509e-04 -7.89451772e-04 -7.89349611e-04 -7.89341055e-04 
 5.00100000e-07  3.52941176e-01  1.79958120e+00 -1.10740858e-03 -1.10400019e-03 -1.10245923e-03 -1.10179479e-03 -1.10150389e-03 -1.10138930e-03 -1.10137358e-03 
 5.00108000e-07  3.52941176e-01  1.79963118e+00 -1.09371263e-03 -1.09031929e-03 -1.08878433e-03 -1.08812119e-03 -1.08782810e-03 -1.08770685e-03 -1.08767690e-03 
 5.00124000e-07  3.52941176e-01  1.79973493e+00 -1.04521821e-03 -1.04186623e-03 -1.04034824e-03 -1.03968986e-03 -1.03939317e-03 -1.03925862e-03 -1.03919986e-03 
 5.00156000e-07  3.52941176e-01  1.79987078e+00 -8.86789345e-04 -8.83545581e-04 -8.82072902e-04 -8.81430360e-04 -8.81131028e-04 -8.80975058e-04 -8.80867716e-04 
 5.00220000e-07  3.52941176e-01  1.79995258e+00 -4.49661667e-04 -4.46795222e-04 -4.45487266e-04 -4.44914469e-04 -4.44636736e-04 -4.44468863e-04 -4.44316037e-04 
 5.00336927e-07  3.52941176e-01  1.79992603e+00  1.63720834e-04  1.66038156e-04  1.67101775e-04  1.67561282e-04  1.67780531e-04  1.67909271e-04  1.68015536e-04 
 5.00499820e-07  3.52941176e-01  1.79985736e+00  4.00669750e-04  4.02887031e-04  4.03903493e-04  4.04335109e-04  4.04527468e-04  4.04615484e-04  4.04646523e-04 
 5.00825604e-07  3.52941176e-01  1.79983794e+00  3.47434721e-04  3.49810032e-04  3.50896692e-04  3.51363572e-04  3.51576423e-04  3.51680393e-04  3.51732320e-04 
 5.01285520e-07  3.52941176e-01  1.79966685e+00  9.25252261e-05  9.51921898e-05  9.64077186e-05  9.69341538e-05  9.71767085e-05  9.72966123e-05  9.73581488e-05 
 5.01761735e-07  3.52941176e-01  1.79954575e+00 -1.93281535e-04 -1.90489257e-04 -1.89219804e-04 -1.88669538e-04 -1.88417689e-04 -1.88298129e-04 -1.88245156e-04 
 5.02180229e-07  3.52941176e-01  1.80057868e+00 -2.65034672e-04 -2.62277737e-04 -2.61025453e-04 -2.60482497e-04 -2.60232361e-04 -2.60110199e-04 -2.60048445e-04 
 5.02646245e-07  3.52941176e-01  1.80179662e+00  3.23347430e-05  3.48759781e-05  3.60310706e-05  3.65303751e-05  3.67625665e-05  3.68811365e-05  3.69479928e-05 
 5.03309180e-07  3.52941176e-01  1.79561141e+00  1.92749215e-04  1.95203676e-04  1.96321909e-04  1.96813111e-04  1.97056015e-04  1.97199769e-04  1.97305308e-04 
 5.03933796e-07  3.52941176e-01  1.78838819e+00  8.96222947e-05  9.22461879e-05  9.34355502e-05  9.39568566e-05  9.42078810e-05  9.43413296e-05  9.44045715e-05 
 5.04828816e-07  3.52941176e-01  1.80220135e+00  3.96532664e-05  4.22819318e-05  4.34594371e-05  4.39536505e-05  4.41519663e-05  4.41897899e-05  4.41162714e-05 
 5.05645287e-07  3.52941176e-01  1.80122055e+00 -9.79033782e-06 -7.19924644e-06 -6.03282093e-06 -5.52178175e-06 -5.26942000e-06 -5.10929603e-06 -4.94161866e-06 
 5.06731441e-07  3.52941176e-01  1.80048114e+00 -4.60319615e-06 -1.96345547e-06 -7.82002797e-07 -2.76116596e-07 -5.08520640e-08  3.95649817e-08  4.00848006e-08 
 5.07960801e-07  3.52941176e-01  1.80129069e+00 -1.77142406e-05 -1.51949233e-05 -1.40713747e-05 -1.35822857e-05 -1.33462261e-05 -1.32130054e-05 -1.31128214e-05 
 5.09275023e-07  3.52941176e-01  1.80037096e+00 -1.90246078e-05 -1.63753326e-05 -1.52107995e-05 -1.47077637e-05 -1.44746449e-05 -1.43672820e-05 -1.43349062e-05 
 5.10664095e-07  3.52941176e-01  1.80060394e+00 -6.76944362e-05 -6.52543195e-05 -6.41437895e-05 -6.36624516e-05 -6.34351819e-05 -6.33206964e-05 -6.32559035e-05 
 5.12025165e-07  3.52941176e-01  1.80011765e+00  2.26448495e-06  4.94942586e-06  6.08182646e-06  6.57442814e-06  6.80942812e-06  6.92841270e-06  6.98981967e-06 
 5.13723292e-07  3.52941176e-01  1.80032545e+00 -1.31293059e-05 -1.07552804e-05 -9.66514373e-06 -9.19003734e-06 -8.96333415e-06 -8.85091886e-06 -8.79643420e-06 
 5.15245534e-07  3.52941176e-01  1.80006665e+00  2.82806448e-06  5.47182266e-06  6.59079794e-06  7.07854514e-06  7.30997608e-06  7.42185974e-06  7.47386267e-06 
 5.17233343e-07  3.52941176e-01  1.80035178e+00  9.72947552e-07  3.38291187e-06  4.44903725e-06  4.91387083e-06  5.13389034e-06  5.24040631e-06  5.29331919e-06 
 5.19451934e-07  3.52941176e-01  1.80000225e+00 -2.85703139e-05 -2.60106202e-05 -2.49123817e-05 -2.44297279e-05 -2.41971661e-05 -2.40791260e-05 -2.40157317e-05 
 5.21536177e-07  3.52941176e-01  1.79997956e+00 -6.90483196e-06 -4.47928120e-06 -3.43905617e-06 -2.98377741e-06 -2.76740770e-06 -2.66400403e-06 -2.61873576e-06 
 5.25704662e-07  3.52941176e-01  1.79980847e+00 -1.11256827e-05 -8.65919007e-06 -7.59976197e-06 -7.13065479e-06 -6.90444459e-06 -6.79072807e-06 -6.72889054e-06 
 5.31654251e-07  3.52941176e-01  1.79987459e+00  2.14161657e-06  4.50826275e-06  5.49720514e-06  5.93390482e-06  6.14141341e-06  6.24014866e-06  6.28350251e-06 
 5.39236797e-07  3.52941176e-01  1.79981360e+00 -9.78536161e-06 -7.44388394e-06 -6.45475763e-06 -6.01263164e-06 -5.80000691e-06 -5.69353222e-06 -5.63564346e-06 
 5.54401890e-07  3.52941176e-01  1.79986919e+00  1.94954143e-06  4.13240989e-06  5.01307276e-06  5.40413671e-06  5.58811256e-06  5.67487170e-06  5.71236300e-06 
 5.80498837e-07  3.52941176e-01  1.79981450e+00 -8.83830300e-06 -6.85767633e-06 -6.05551732e-06 -5.69798581e-06 -5.52793711e-06 -5.44265606e-06 -5.39536050e-06 
 6.24834314e-07  3.52941176e-01  1.79986568e+00  2.94996980e-06  4.53073709e-06  5.12081301e-06  5.37635978e-06  5.49419284e-06  5.54843800e-06  5.56984194e-06 
 7.13505267e-07  3.52941176e-01  1.79981232e+00 -6.91240200e-06 -5.95050841e-06 -5.59308643e-06 -5.43824060e-06 -5.36459414e-06 -5.32627567e-06 -5.30216616e-06 
 7.50100000e-07  3.52941176e-01  1.79986273e+00  4.36267519e-06  5.09387781e-06  5.33474294e-06  5.43373763e-06  5.47707915e-06  5.49483574e-06  5.49816216e-06 
 7.50110000e-07  3.52941176e-01  1.79987908e+00  5.17034458e-05  5.24302621e-05  5.26770020e-05  5.27793788e-05  5.28259502e-05  5.28484118e-05  5.28599936e-05 
 7.50130000e-07  3.52941176e-01  1.79994546e+00  1.79073617e-04  1.79708881e-04  1.79947575e-04  1.80048637e-04  1.80098340e-04  1.80129477e-04  1.80158671e-04 
 7.50170000e-07  3.52941176e-01  1.80002014e+00  5.22549195e-04  5.22793707e-04  5.23012845e-04  5.23109828e-04  5.23165532e-04  5.23214518e-04  5.23279649e-04 
 7.50200000e-07  3.52941176e-01  1.80001225e+00  8.28314131e-04  8.28141280e-04  8.28339416e-04  8.28430135e-04  8.28487791e-04  8.28546623e-04  8.28631988e-04 
 7.50207874e-07  3.52941176e-01  1.79998364e+00  8.53002758e-04  8.52749027e-04  8.52946276e-04  8.53036094e-04  8.53092274e-04  8.53148199e-04  8.53227590e-04 
 7.50223622e-07  3.52941176e-01  1.79992525e+00  8.91387293e-04  8.91000608e-04  8.91195479e-04  8.91283023e-04  8.91335563e-04  8.91384452e-04  8.91449686e-04 
 7.50255119e-07  3.52941176e-01  1.79983754e+00  8.95437040e-04  8.95068874e-04  8.95264216e-04  8.95348465e-04  8.95392462e-04  8.95423320e-04  8.95452444e-04 
 7.50318111e-07  3.52941176e-01  1.79976004e+00  6.42997361e-04  6.43614995e-04  6.43829214e-04  6.43914361e-04  6.43944646e-04  6.43941702e-04  6.43903517e-04 
 7.50444096e-07  3.52941176e-01  1.79977673e+00  1.45497082e-04  1.48349005e-04  1.48602393e-04  1.48703313e-04  1.48739010e-04  1.48736201e-04  1.48698461e-04 
 7.50684076e-07  3.52941176e-01  1.79985419e+00 -1.47813253e-04 -1.45957922e-04 -1.45681576e-04 -1.45564042e-04 -1.45507384e-04 -1.45473732e-04 -1.45441327e-04 
 7.50947564e-07  3.52941176e-01  1.79988921e+00 -1.98309612e-05 -2.05707274e-05 -2.03061409e-05 -2.01941215e-05 -2.01410518e-05 -2.01118066e-05 -2.00902531e-05 
 7.51386621e-07  3.52941176e-01  1.79996650e+00  2.95211374e-04  2.94802579e-04  2.95044872e-04  2.95146617e-04  2.95193402e-04  2.95216202e-04  2.95226928e-04 
 7.51856180e-07  3.52941176e-01  1.79992552e+00 -1.71985473e-04 -1.72920712e-04 -1.72651573e-04 -1.72539403e-04 -1.72489818e-04 -1.72469346e-04 -1.72465140e-04 
 7.52366614e-07  3.52941176e-01  1.79960892e+00 -3.94223513e-04 -3.94866766e-04 -3.94589658e-04 -3.94470736e-04 -3.94411616e-04 -3.94374797e-04 -3.94342507e-04 
