 3.00120124e-06  1.05317773e-06 
 3.00143123e-06  8.64894348e-07 
 3.00181950e-06  5.07950488e-07 
 3.00218165e-06  6.34242291e-07 
 3.00276862e-06  4.13856062e-07 
 3.00353858e-06  4.99455745e-07 
 3.00507851e-06  2.31847425e-07 
 3.00815837e-06  2.45612889e-07 
 3.01431809e-06 -7.09886507e-08 
 3.02663753e-06 -5.54583204e-08 
 3.05127640e-06 -2.88549154e-07 
 3.08141392e-06 -1.09492185e-07 
 3.13040308e-06 -2.03699774e-07 
 3.18577112e-06  1.28260631e-08 
 3.27241572e-06 -9.29706452e-08 
 3.39129305e-06  8.73380933e-08 
 3.62904772e-06 -6.67664276e-08 
 3.63821931e-06  1.17235284e-08 
 3.65656249e-06  1.11982199e-08 
 3.69324885e-06  8.88935063e-09 
 3.76662158e-06 -2.38773248e-09 
 3.85452846e-06 -6.82568558e-08 
 3.92516852e-06  4.07339485e-08 
 3.99829874e-06 -2.01856119e-08 
 4.00000000e-06  4.13274012e-08 
 4.00005000e-06  5.04592490e-06 
 4.00015000e-06  3.58733626e-06 
 4.00035000e-06  3.75387930e-06 
 4.00050000e-06  3.81344966e-06 
 4.00050888e-06  5.70779432e-07 
 4.00052665e-06  3.83537085e-07 
 4.00056218e-06  5.98691732e-07 
 4.00063325e-06  4.29542389e-07 
 4.00077537e-06  6.54325473e-07 
 4.00105963e-06  4.79344320e-07 
 4.00162814e-06  5.93224533e-07 
 4.00276517e-06  1.90593641e-07 
 4.00408178e-06  3.78541975e-07 
 4.00606551e-06  1.54317427e-07 
 4.00913633e-06  3.30356741e-07 
 4.01278386e-06  1.43923568e-07 
 4.01767238e-06  3.53401766e-07 
 4.02312244e-06  1.43761198e-07 
 4.03402258e-06  3.36290374e-07 
 4.05582286e-06  9.83449014e-08 
 4.09942340e-06  2.48884139e-07 
 4.17286557e-06  5.13942317e-08 
 4.23897634e-06  6.30212738e-08 
 4.30802653e-06 -1.76714283e-08 
 4.38646334e-06  6.95098961e-08 
 4.45411426e-06 -1.15973126e-07 
 4.50412311e-06  5.33801615e-08 
 4.55569164e-06 -9.68720745e-08 
 4.61289932e-06  5.90067876e-08 
 4.67257170e-06 -8.43032528e-08 
 4.76370849e-06  6.42815416e-08 
 4.86671737e-06 -7.79386401e-08 
 5.00050000e-06  6.27826636e-08 
 5.00055000e-06 -3.51002121e-06 
 5.00065000e-06 -3.39201989e-06 
 5.00085000e-06 -3.81944176e-06 
 5.00100000e-06 -3.68728786e-06 
 5.00103051e-06  1.54833617e-06 
 5.00109153e-06  1.64404549e-06 
 5.00121358e-06  1.28962238e-06 
 5.00145767e-06  1.07034037e-06 
 5.00180232e-06  7.21499180e-07 
 5.00217350e-06  8.39148364e-07 
 5.00275428e-06  5.98557080e-07 
 5.00358164e-06  6.67927246e-07 
 5.00523635e-06  3.67874831e-07 
 5.00854578e-06  3.55640862e-07 
 5.01516463e-06  2.41036716e-09 
 5.02840233e-06 -8.99793510e-09 
 5.05306135e-06 -2.61216304e-07 
 5.08301851e-06 -9.35891844e-08 
 5.12879122e-06 -2.16107875e-07 
 5.17746353e-06 -9.59924172e-09 
 5.25291729e-06 -1.27235243e-07 
 5.38420008e-06  7.76854607e-08 
 5.57670204e-06 -7.01083000e-08 
 5.77773556e-06  2.54471360e-07 
 5.91705706e-06 -1.38704248e-07 
 6.00000000e-06  1.79290812e-07 
 6.00005000e-06  5.55105187e-06 
 6.00015000e-06  3.97210602e-06 
 6.00035000e-06  3.90984021e-06 
 6.00050000e-06  3.93278772e-06 
 6.00051242e-06  6.56788648e-07 
 6.00053725e-06  5.26644819e-07 
 6.00058692e-06  6.89744269e-07 
 6.00068626e-06  5.74140209e-07 
 6.00088494e-06  7.42820455e-07 
 6.00128229e-06  5.85782547e-07 
 6.00207700e-06  6.53550569e-07 
 6.00366642e-06  3.25002385e-07 
 6.00664228e-06  3.70913610e-07 
 6.00957775e-06  2.29289288e-07 
 6.01504071e-06  3.63402498e-07 
 6.02095631e-06  2.00692306e-07 
 6.03153279e-06  3.45601017e-07 
 6.04211836e-06  1.82547218e-07 
 6.05817184e-06  3.09892025e-07 
 6.09027879e-06  1.28711356e-07 
 6.14119617e-06  2.29282872e-07 
 6.24303092e-06  2.43335975e-08 
 6.40569775e-06  1.16401048e-07 
 6.72766975e-06 -6.84191373e-08 
 7.00050000e-06  7.95325954e-08 
 7.00055000e-06 -3.40958770e-06 
 7.00065000e-06 -3.26984287e-06 
 7.00085000e-06 -4.11656407e-06 
 7.00100000e-06 -6.01907966e-06 
 7.00102963e-06  1.84976382e-07 
 7.00108889e-06  3.10047916e-07 
 7.00120740e-06 -9.38385243e-08 
 7.00144444e-06 -2.11336489e-07 
 7.00175455e-06 -5.25655022e-07 
 7.00218332e-06 -2.75766834e-07 
 7.00277033e-06 -4.81244699e-07 
 7.00389213e-06 -2.46927153e-07 
 7.00613573e-06 -4.54800585e-07 
 7.01062292e-06 -2.20193335e-07 
 7.01959730e-06 -4.19892905e-07 
 7.03754606e-06 -1.70656974e-07 
 7.07344359e-06 -3.56669031e-07 
 7.14523865e-06 -5.58776450e-08 
 7.24353899e-06 -1.93593052e-07 
 7.39759461e-06  9.29344286e-08 
 7.57712800e-06 -1.13879966e-07 
 7.74766115e-06  1.17207043e-07 
 7.87316750e-06 -1.17988968e-07 
 8.00000000e-06  1.20231685e-07 
 8.00005000e-06  5.56211238e-06 
 8.00015000e-06  3.98549936e-06 
 8.00035000e-06  3.85665115e-06 
 8.00050000e-06  3.93206275e-06 
 8.00051257e-06  6.26914249e-07 
 8.00053772e-06  4.98032500e-07 
 8.00058802e-06  6.60951494e-07 
 8.00068860e-06  5.47263842e-07 
 8.00088978e-06  7.18960924e-07 
 8.00129214e-06  5.68485771e-07 
 8.00209685e-06  6.47067390e-07 
 8.00370627e-06  3.57283393e-07 
 8.00692512e-06  3.67034960e-07 
 8.01016129e-06  2.34292686e-07 
 8.01656787e-06  3.57185078e-07 
 8.02312245e-06  2.02138480e-07 
 8.03476785e-06  3.27949102e-07 
 8.04999850e-06  1.67711948e-07 
 8.06565582e-06  2.86276727e-07 
 8.09697046e-06  1.15353455e-07 
 8.15959974e-06  2.06205128e-07 
 8.28485830e-06  2.43037792e-10 
 8.49569291e-06  9.11760799e-08 
 8.88058515e-06 -6.78509560e-08 
 9.00050000e-06  7.66433409e-08 
 9.00055000e-06 -3.41115179e-06 
 9.00065000e-06 -3.26483471e-06 
 9.00085000e-06 -4.10790955e-06 
 9.00100000e-06 -6.00986686e-06 
 9.00102959e-06  1.90225753e-07 
 9.00108876e-06  3.19612608e-07 
 9.00120711e-06 -8.59221492e-08 
 9.00144381e-06 -2.05263138e-07 
 9.00175494e-06 -5.26731534e-07 
 9.00218040e-06 -2.74400209e-07 
 9.00276945e-06 -4.81584755e-07 
 9.00386444e-06 -2.45500988e-07 
 9.00605443e-06 -4.54792493e-07 
 9.01043440e-06 -2.18043762e-07 
 9.01919434e-06 -4.18998157e-07 
 9.03671423e-06 -1.74745585e-07 
 9.07175400e-06 -3.52398200e-07 
 9.14183355e-06 -5.15018312e-08 
 9.22154579e-06 -2.42684087e-07 
 9.28730984e-06  5.75867491e-08 
 9.33753227e-06 -1.78407485e-07 
 9.38386474e-06  8.00250009e-08 
 9.43316304e-06 -1.59761734e-07 
 9.50178357e-06  1.05909206e-07 
 9.58497283e-06 -1.46524436e-07 
 9.70247318e-06  1.21599638e-07 
 9.88359561e-06 -1.41010554e-07 
 1.00000000e-05  1.21377709e-07 
 1.00000500e-05  5.56018992e-06 
 1.00001500e-05  4.06751418e-06 
 1.00003500e-05  3.76570283e-06 
 1.00005000e-05  4.17585877e-06 
 1.00005085e-05  7.66904034e-07 
 1.00005254e-05  5.45082864e-07 
 1.00005592e-05  7.80357003e-07 
 1.00006268e-05  5.76248284e-07 
 1.00007620e-05  8.11461808e-07 
 1.00010325e-05  5.91117314e-07 
 1.00015734e-05  7.35856303e-07 
 1.00026553e-05  3.69326508e-07 
 1.00048190e-05  3.87542032e-07 
 1.00070657e-05  1.91185913e-07 
 1.00107100e-05  3.84103808e-07 
 1.00157779e-05  1.76098895e-07 
 1.00237774e-05  3.55738765e-07 
 1.00329579e-05  1.53862261e-07 
 1.00438958e-05  3.33813048e-07 
 1.00657715e-05  1.14835668e-07 
 1.00980998e-05  2.82191381e-07 
 1.01605555e-05  4.41772966e-08 
 1.02599243e-05  1.96520247e-07 
 1.04025147e-05 -5.18557000e-08 
 1.06182090e-05  1.15171259e-07 
 1.09627938e-05 -9.79628816e-08 
 1.10005000e-05  1.05409253e-07 
 1.10005500e-05 -3.41810017e-06 
 1.10006500e-05 -3.27304904e-06 
 1.10008500e-05 -4.22953292e-06 
 1.10010000e-05 -5.56229634e-06 
 1.10010299e-05  5.17409797e-07 
 1.10010897e-05  6.37462390e-07 
 1.10012094e-05  2.28478107e-07 
 1.10014486e-05  8.88972620e-08 
 1.10017603e-05 -2.31510916e-07 
 1.10021861e-05  8.48306153e-10 
 1.10027760e-05 -2.10935470e-07 
 1.10038765e-05 -5.47190480e-09 
 1.10060775e-05 -2.40391533e-07 
 1.10104795e-05 -6.10686696e-08 
 1.10192835e-05 -3.11140111e-07 
 1.10368914e-05 -1.21136476e-07 
 1.10721073e-05 -3.40927856e-07 
 1.11226803e-05 -9.88785622e-08 
 1.11893047e-05 -2.68814673e-07 
 1.12823571e-05  1.40497132e-08 
 1.14250802e-05 -1.48715568e-07 
 1.16195999e-05  1.03361767e-07 
 1.18299385e-05 -1.01956730e-07 
 1.20000000e-05  1.18939435e-07 
 1.20000500e-05  5.47624140e-06 
 1.20001500e-05  3.85932885e-06 
 1.20003500e-05  3.83164901e-06 
 1.20005000e-05  3.84718197e-06 
 1.20005125e-05  5.75317005e-07 
 1.20005376e-05  4.45963909e-07 
 1.20005876e-05  6.07988668e-07 
 1.20006878e-05  4.95701459e-07 
 1.20008881e-05  6.67846858e-07 
 1.20012887e-05  5.21128765e-07 
 1.20020898e-05  6.01560941e-07 
 1.20036922e-05  2.85934047e-07 
 1.20065383e-05  3.46007913e-07 
 1.20094912e-05  2.08717276e-07 
 1.20148993e-05  3.46336177e-07 
 1.20208656e-05  1.79451353e-07 
 1.20311016e-05  3.20940952e-07 
 1.20418431e-05  1.55981261e-07 
 1.20573396e-05  2.87594446e-07 
 1.20883325e-05  1.11442605e-07 
 1.21385719e-05  2.23713515e-07 
 1.22390506e-05  3.04821823e-08 
 1.23775275e-05  1.24445263e-07 
 1.25417623e-05 -4.61334629e-08 
 1.27583456e-05  7.80358308e-08 
 1.30005000e-05 -6.39738155e-08 
 1.30005500e-05 -3.41632784e-06 
 1.30006500e-05 -3.26091555e-06 
 1.30008500e-05 -4.03642495e-06 
 1.30010000e-05 -6.06171889e-06 
 1.30010296e-05  1.56234233e-07 
 1.30010889e-05  2.89764858e-07 
 1.30012075e-05 -1.15542521e-07 
 1.30014446e-05 -2.33593043e-07 
 1.30017575e-05 -5.59986013e-07 
 1.30021800e-05 -3.04861889e-07 
 1.30027718e-05 -5.11453625e-07 
 1.30038454e-05 -2.70695913e-07 
 1.30059926e-05 -4.76233968e-07 
 1.30102869e-05 -2.30845639e-07 
 1.30188757e-05 -4.25925838e-07 
 1.30360531e-05 -1.73136881e-07 
 1.30704080e-05 -3.49679847e-07 
 1.31391177e-05 -6.18929521e-08 
 1.32432914e-05 -2.01445278e-07 
 1.32456605e-05 -8.85818629e-08 
 1.32503988e-05 -8.55831628e-08 
 1.32598754e-05 -8.05095750e-08 
 1.32788287e-05 -7.11826735e-08 
 1.33167351e-05 -5.57456457e-08 
 1.33925479e-05 -3.13683095e-08 
 1.34115011e-05 -2.60699786e-08 
 1.34494075e-05 -1.27579357e-08 
 1.34588841e-05 -7.65757682e-09 
 1.34778373e-05  1.08132101e-08 
 1.35157438e-05  1.53267840e-07 
 1.35476930e-05 -8.52524153e-08 
 1.35725802e-05  9.57817458e-08 
 1.35967124e-05 -1.36513237e-07 
 1.36204182e-05  6.77056084e-08 
 1.36425941e-05 -9.56566249e-08 
 1.36669088e-05  5.46112600e-08 
 1.36944690e-05 -7.11598033e-08 
 1.37262081e-05  5.16644116e-08 
 1.37657389e-05 -5.59540317e-08 
 1.38152208e-05  5.37743098e-08 
 1.38796667e-05 -4.55723414e-08 
 1.39654014e-05  5.76486298e-08 
 1.40000000e-05 -3.82448716e-08 
 1.40000500e-05  5.46780807e-06 
 1.40001500e-05  3.84312565e-06 
 1.40003500e-05  3.76402640e-06 
 1.40005000e-05  3.80074938e-06 
 1.40005126e-05  5.21292615e-07 
 1.40005377e-05  3.93069906e-07 
 1.40005879e-05  5.55072570e-07 
 1.40006884e-05  4.47859666e-07 
 1.40008893e-05  6.25523572e-07 
 1.40012911e-05  4.85849627e-07 
 1.40020947e-05  5.72400805e-07 
 1.40037020e-05  2.79386108e-07 
 1.40069166e-05  3.17068879e-07 
 1.40100898e-05  1.87976664e-07 
 1.40160411e-05  3.21033596e-07 
 1.40226009e-05  1.60384570e-07 
 1.40334271e-05  2.97803268e-07 
 1.40456879e-05  1.38719313e-07 
 1.40618449e-05  2.66560403e-07 
 1.40941587e-05  9.81156579e-08 
 1.41498209e-05  2.06929130e-07 
 1.42563190e-05  2.09511193e-08 
 1.44083671e-05  1.15083216e-07 
 1.45952097e-05 -5.01319090e-08 
 1.48771517e-05  7.47315568e-08 
 1.50005000e-05 -6.27591846e-08 
 1.50005500e-05 -3.41881006e-06 
 1.50006500e-05 -3.26751471e-06 
 1.50008500e-05 -4.04806845e-06 
 1.50010000e-05 -5.94860829e-06 
 1.50010297e-05  2.77753049e-07 
 1.50010890e-05  4.11989794e-07 
 1.50012077e-05  5.49365267e-09 
 1.50014451e-05 -1.16082624e-07 
 1.50017578e-05 -4.41756039e-07 
 1.50021808e-05 -1.91025678e-07 
 1.50027722e-05 -3.99604812e-07 
 1.50038502e-05 -1.66044504e-07 
 1.50060061e-05 -3.78481437e-07 
 1.50103181e-05 -1.45764783e-07 
 1.50189419e-05 -3.51967915e-07 
 1.50361896e-05 -1.03934439e-07 
 1.50706850e-05 -3.01748137e-07 
 1.51396758e-05 -2.15882200e-08 
 1.52396230e-05 -1.88224667e-07 
 1.53870175e-05  1.79888134e-07 
 1.55270946e-05 -2.74201432e-08 
 1.56265401e-05  1.67525236e-07 
 1.57204435e-05 -1.03782732e-07 
 1.58233358e-05  1.35438890e-07 
 1.59482695e-05 -1.18539652e-07 
 1.60000000e-05  1.26712108e-07 
 1.60000500e-05  5.74691114e-06 
 1.60001500e-05  4.21887736e-06 
 1.60003500e-05  3.07695194e-06 
 1.60005000e-05  3.71330405e-06 
 1.60005105e-05  1.36928875e-07 
 1.60005316e-05 -1.10068612e-08 
 1.60005738e-05  1.90107142e-07 
 1.60006581e-05  4.76673804e-08 
 1.60008268e-05  2.64089391e-07 
 1.60011642e-05  1.25305410e-07 
 1.60018390e-05  3.06541161e-07 
 1.60031885e-05  1.30136710e-07 
 1.60058875e-05  2.78440674e-07 
 1.60112855e-05  5.87326901e-08 
 1.60220815e-05  1.53183615e-07 
 1.60436736e-05 -5.93156759e-08 
 1.60739237e-05  1.12695116e-07 
 1.61073873e-05 -6.37887651e-08 
 1.61743147e-05  1.05263399e-07 
 1.62914450e-05 -7.31744628e-08 
 1.64326658e-05  9.38930178e-08 
 1.65615540e-05 -8.01939358e-08 
 1.68193304e-05  8.92679509e-08 
 1.70005000e-05 -8.30215303e-08 
 1.70005500e-05 -3.43219932e-06 
 1.70006500e-05 -3.27974745e-06 
 1.70008500e-05 -4.09336669e-06 
 1.70010000e-05 -5.64098149e-06 
 1.70010295e-05  6.50798515e-07 
 1.70010885e-05  8.05709103e-07 
 1.70012064e-05  4.18951458e-07 
 1.70014424e-05  3.12057474e-07 
 1.70017555e-05 -2.83521016e-08 
 1.70021767e-05  2.12905520e-07 
 1.70027692e-05 -1.84547485e-08 
 1.70038323e-05  1.93791032e-07 
 1.70059586e-05 -5.74287879e-08 
 1.70102111e-05  1.38653548e-07 
 1.70187162e-05 -1.14344641e-07 
 1.70357264e-05  9.36764102e-08 
 1.70697468e-05 -1.42827589e-07 
 1.71377875e-05  8.40301771e-08 
 1.72446993e-05 -1.30376622e-07 
 1.73507045e-05  1.03701958e-07 
 1.74282222e-05 -1.20950783e-07 
 1.75117521e-05  1.09234367e-07 
 1.75950516e-05 -1.24700610e-07 
 1.76808176e-05  1.12887386e-07 
 1.78074758e-05 -1.18538276e-07 
 1.79404997e-05  1.17313807e-07 
 1.80000000e-05 -1.13296744e-07 
 1.80000500e-05  5.80199001e-06 
 1.80001500e-05  4.29865893e-06 
 1.80003500e-05  3.07679863e-06 
 1.80005000e-05  3.77125906e-06 
 1.80005106e-05  1.45442313e-07 
 1.80005318e-05 -1.33550712e-08 
 1.80005741e-05  2.03058638e-07 
 1.80006588e-05  4.32930077e-08 
 1.80008281e-05  2.79996516e-07 
 1.80011669e-05  1.23407388e-07 
 1.80018443e-05  3.23777467e-07 
 1.80031992e-05  1.28624974e-07 
 1.80059090e-05  2.97529018e-07 
 1.80113285e-05  5.80375384e-08 
 1.80221676e-05  1.70770345e-07 
 1.80438459e-05 -6.54002031e-08 
 1.80769202e-05  1.21988367e-07 
 1.81112456e-05 -6.83495942e-08 
 1.81796280e-05  1.18523004e-07 
 1.82973975e-05 -7.62053275e-08 
 1.84201760e-05  9.41659696e-08 
 1.85658340e-05 -8.67557802e-08 
 1.87958214e-05  9.31602170e-08 
 1.90005000e-05 -8.79537510e-08 
 1.90005500e-05 -3.43126189e-06 
 1.90006500e-05 -3.27317692e-06 
 1.90008500e-05 -4.08196909e-06 
 1.90010000e-05 -5.64279393e-06 
 1.90010295e-05  6.43804769e-07 
 1.90010884e-05  7.98846046e-07 
 1.90012062e-05  4.10170447e-07 
 1.90014418e-05  3.00350621e-07 
 1.90017548e-05 -3.90851217e-08 
 1.90021760e-05  2.01620613e-07 
 1.90027683e-05 -2.87189147e-08 
 1.90038313e-05  1.82988525e-07 
 1.90059571e-05 -6.65782985e-08 
 1.90102089e-05  1.30033815e-07 
 1.90187124e-05 -1.19998180e-07 
 1.90357194e-05  9.06816578e-08 
 1.90697334e-05 -1.42490575e-07 
 1.91377614e-05  9.01004952e-08 
 1.92059285e-05 -1.20712733e-07 
 1.92494979e-05  1.10109319e-07 
 1.92918158e-05 -1.17935295e-07 
 1.93313354e-05  1.01893272e-07 
 1.93764705e-05 -1.24946185e-07 
 1.94326548e-05  1.05387641e-07 
 1.94909248e-05 -1.30327810e-07 
 1.95514093e-05  1.09578237e-07 
 1.96448296e-05 -1.24705819e-07 
 1.97583239e-05  1.12607007e-07 
 1.99490271e-05 -1.20136401e-07 
 2.00000000e-05  1.14434137e-07 
 2.00000500e-05  5.81082888e-06 
 2.00001500e-05  4.28470032e-06 
 2.00003500e-05  3.07954826e-06 
 2.00005000e-05  3.75090055e-06 
 2.00005106e-05  1.31377714e-07 
 2.00005318e-05 -2.77149143e-08 
 2.00005742e-05  1.90667291e-07 
 2.00006590e-05  2.98747805e-08 
 2.00008286e-05  2.69576672e-07 
 2.00011678e-05  1.10922031e-07 
 2.00018463e-05  3.13055027e-07 
 2.00032031e-05  1.16213376e-07 
 2.00059169e-05  2.86942082e-07 
 2.00113444e-05  4.92063428e-08 
 2.00221993e-05  1.61834477e-07 
 2.00439092e-05 -7.11805427e-08 
 2.00765438e-05  1.15037974e-07 
 2.01107875e-05 -7.62457401e-08 
 2.01792747e-05  1.07253119e-07 
 2.02973483e-05 -8.44494324e-08 
 2.04213850e-05  9.87934567e-08 
 2.05608059e-05 -8.94141040e-08 
 2.07977416e-05  9.53742938e-08 
 2.10005000e-05 -9.12201184e-08 
 2.10005500e-05 -3.43390896e-06 
 2.10006500e-05 -3.27364442e-06 
 2.10008500e-05 -4.07800469e-06 
 2.10010000e-05 -5.63771361e-06 
 2.10010295e-05  6.45088942e-07 
 2.10010885e-05  8.00190677e-07 
 2.10012064e-05  4.11678016e-07 
 2.10014423e-05  2.99631378e-07 
 2.10017554e-05 -3.74324659e-08 
 2.10021766e-05  2.00913540e-07 
 2.10027690e-05 -2.77040870e-08 
 2.10038321e-05  1.81614411e-07 
 2.10059583e-05 -6.62591659e-08 
 2.10102108e-05  1.28232167e-07 
 2.10187156e-05 -1.19669374e-07 
 2.10357252e-05  8.90756314e-08 
 2.10697446e-05 -1.42733227e-07 
 2.11377832e-05  8.32825939e-08 
 2.12494060e-05 -1.29465736e-07 
 2.14049896e-05  1.01797699e-07 
 2.16549556e-05 -1.16469176e-07 
 2.20000000e-05  1.09493907e-07 
 2.20000500e-05  5.81058690e-06 
 2.20001500e-05  4.28092988e-06 
 2.20003500e-05  3.08217439e-06 
 2.20005000e-05  3.74744449e-06 
 2.20005106e-05  1.29706483e-07 
 2.20005318e-05 -2.89321112e-08 
 2.20005742e-05  1.88443613e-07 
 2.20006590e-05  2.86889099e-08 
 2.20008286e-05  2.67660281e-07 
 2.20011678e-05  1.10141542e-07 
 2.20018461e-05  3.11911395e-07 
 2.20032028e-05  1.16535267e-07 
 2.20059162e-05  2.86912102e-07 
 2.20113431e-05  4.94585819e-08 
 2.20221967e-05  1.60594988e-07 
 2.20439040e-05 -6.92201178e-08 
 2.20765610e-05  1.14045425e-07 
 2.21107654e-05 -7.45313648e-08 
 2.21791742e-05  1.05896524e-07 
 2.22972703e-05 -8.31177097e-08 
 2.24213639e-05  9.72550004e-08 
 2.25610949e-05 -8.81616305e-08 
 2.27973656e-05  9.38103487e-08 
 2.30005000e-05 -8.99219368e-08 
 2.30005500e-05 -3.43369693e-06 
