 1.53824648e-06  3.28221882e-01 -1.93212696e-05  1.79992085e+00  4.12660978e-06  4.29542355e-06  1.25147313e-05  1.12644644e-05  1.05926512e-05  5.75210754e-06 
 1.55114176e-06  3.28221882e-01 -1.73870454e-05  1.79982612e+00  9.37298381e-06  1.22602297e-05  1.31250041e-05  1.11291709e-05  1.11391169e-05  9.07774125e-07 
 1.57406192e-06  3.28221882e-01 -1.52800239e-05  1.79991579e+00  4.17035837e-06  4.65212395e-06  1.00523034e-05  8.96921939e-06  8.91531981e-06  5.19688263e-06 
 1.61734432e-06  3.28221882e-01 -1.52151588e-05  1.79982037e+00  4.89794379e-06  6.90768563e-06  5.52354280e-06  4.41001173e-06  4.45602340e-06 -1.02643861e-06 
 1.69456382e-06  3.28221882e-01 -1.11963612e-05  1.79990591e+00 -1.76728583e-06 -2.77915638e-06  5.01440325e-07  1.42071672e-07  6.70535312e-08  2.65748374e-06 
 1.75010000e-06  3.28221882e-01 -8.96454794e-06  1.79981352e+00  1.81624717e-06  2.78311315e-06 -5.09739566e-08 -6.05257101e-07 -6.00074594e-07 -2.49701311e-06 
 1.75011000e-06  3.28221882e-01  4.55068023e-04  1.80029031e+00  4.80464286e-04  5.68946254e-04  4.84861802e-04  4.82438144e-04  4.97129347e-04  5.71034864e-03 
 1.75013000e-06  3.28221882e-01  1.31385758e-03  1.80119562e+00  1.38762716e-03  1.47752985e-03  1.39277925e-03  1.39054301e-03  1.40245377e-03  1.66872483e-02 
 1.75017000e-06  3.28221882e-01  2.90664535e-03  1.80285908e+00  3.14857603e-03  3.26403522e-03  3.14993301e-03  3.13569886e-03  3.09818448e-03  3.75903070e-02 
 1.75020000e-06  3.28221882e-01  4.04707433e-03  1.80399354e+00  4.44177941e-03  4.60925491e-03  4.44602526e-03  4.41523205e-03  4.34170678e-03  5.25771736e-02 
 1.75020052e-06  3.28221882e-01  4.03623321e-03  1.80398219e+00  4.43263629e-03  4.58303308e-03  4.43624894e-03  4.40570828e-03  4.32900146e-03  5.24687417e-02 
 1.75020157e-06  3.28221882e-01  4.01825994e-03  1.80396361e+00  4.41788822e-03  4.54200062e-03  4.42082550e-03  4.39062143e-03  4.30676249e-03  5.23245564e-02 
 1.75020365e-06  3.28221882e-01  3.99191431e-03  1.80393390e+00  4.39703403e-03  4.51990418e-03  4.40222323e-03  4.37030740e-03  4.27497111e-03  5.21485464e-02 
 1.75020783e-06  3.28221882e-01  3.95295141e-03  1.80388098e+00  4.36850218e-03  4.50215737e-03  4.37941956e-03  4.34267692e-03  4.23583543e-03  5.18206816e-02 
 1.75021617e-06  3.28221882e-01  3.89042027e-03  1.80378552e+00  4.32503906e-03  4.45454361e-03  4.34309344e-03  4.30007441e-03  4.18327305e-03  5.12232638e-02 
 1.75023287e-06  3.28221882e-01  3.78646969e-03  1.80360570e+00  4.24624933e-03  4.38468988e-03  4.27782423e-03  4.22461826e-03  4.09807052e-03  5.01255248e-02 
 1.75026625e-06  3.28221882e-01  3.62608474e-03  1.80327921e+00  4.09660991e-03  4.23055580e-03  4.14719561e-03  4.08201877e-03  3.94642618e-03  4.82411984e-02 
 1.75033303e-06  3.28221882e-01  3.38208783e-03  1.80272446e+00  3.80691445e-03  3.93008137e-03  3.86539963e-03  3.79811595e-03  3.67355349e-03  4.52034925e-02 
 1.75046657e-06  3.28221882e-01  3.01579472e-03  1.80189404e+00  3.30122252e-03  3.37363864e-03  3.33580089e-03  3.29070497e-03  3.21706843e-03  4.06868809e-02 
 1.75064400e-06  3.28221882e-01  2.65230252e-03  1.80116565e+00  2.79279688e-03  2.83261672e-03  2.79941796e-03  2.78049845e-03  2.76219984e-03  3.62163974e-02 
 1.75091359e-06  3.28221882e-01  2.22763237e-03  1.80051753e+00  2.23735812e-03  2.25115345e-03  2.23258846e-03  2.23262564e-03  2.25404152e-03  3.08568579e-02 
 1.75145277e-06  3.28221882e-01  1.64137392e-03  1.80007272e+00  1.62352002e-03  1.62515669e-03  1.59678899e-03  1.60442259e-03  1.63839830e-03  2.28423675e-02 
 1.75209854e-06  3.28221882e-01  1.17981512e-03  1.79998140e+00  1.23632003e-03  1.22649062e-03  1.19595097e-03  1.19720007e-03  1.21329410e-03  1.61056306e-02 
 1.75287620e-06  3.28221882e-01  6.87015585e-04  1.79976818e+00  5.88162498e-04  5.86545136e-04  6.11000113e-04  6.17335818e-04  6.30594724e-04  1.02078400e-02 
 1.75357979e-06  3.28221882e-01  4.07925574e-04  1.79979407e+00  2.59008303e-04  2.60853008e-04  2.81883014e-04  2.90158112e-04  3.00379127e-04  6.73626494e-03 
 1.75454020e-06  3.28221882e-01  1.92886950e-04  1.79942705e+00  1.21139462e-04  1.36442002e-04  1.33909968e-04  1.32582301e-04  1.33610069e-04  3.87427555e-03 
 1.75560770e-06  3.28221882e-01  2.90288043e-05  1.79827999e+00  4.66808608e-05  5.78730952e-05  5.66531405e-05  5.33540369e-05  5.08386570e-05  2.10610734e-03 
 1.75652968e-06  3.28221882e-01 -3.19157432e-05  1.81018617e+00  4.96986015e-05  4.80227311e-05  4.31796083e-05  3.86721131e-05  3.50684804e-05  1.26703869e-03 
 1.75761760e-06  3.28221882e-01 -2.75494011e-05  1.81113610e+00  8.92737911e-06  1.84604439e-05  1.95434248e-05  1.77665782e-05  1.51568174e-05  6.90519840e-04 
 1.75852634e-06  3.28221882e-01  3.37383085e-06  1.80417355e+00  1.14820318e-05  1.24214454e-05  1.08916228e-05  1.00731986e-05  8.31925285e-06  4.18704212e-04 
 1.75951031e-06  3.28221882e-01  2.73769280e-05  1.80132190e+00  3.33848598e-06  3.52394018e-07  1.52201564e-06  2.43814527e-06  1.49458335e-06  2.45156058e-04 
 1.76064047e-06  3.28221882e-01  2.15766027e-05  1.80014025e+00 -3.95377548e-06 -3.50101624e-06 -4.69264468e-06 -3.06861475e-06 -3.20159379e-06  1.28301166e-04 
 1.76188529e-06  3.28221882e-01 -3.26337905e-06  1.79979026e+00 -5.49917020e-06 -1.02130676e-05 -9.31782430e-06 -7.04787361e-06 -6.93464718e-06  6.56634789e-05 
 1.76337134e-06  3.28221882e-01 -1.48566749e-05  1.79970387e+00 -9.50889105e-06 -8.87787057e-06 -9.81867219e-06 -7.60808734e-06 -7.13512834e-06  2.55256021e-05 
 1.76496543e-06  3.28221882e-01 -1.52121924e-05  1.79975085e+00 -4.65085468e-06 -9.20921974e-06 -8.04003351e-06 -6.09420648e-06 -5.97299810e-06  1.25659573e-05 
 1.76739817e-06  3.28221882e-01 -1.46661820e-05  1.79972577e+00 -7.83724152e-06 -5.77538759e-06 -6.29801888e-06 -5.09901264e-06 -5.03642405e-06 -1.71012667e-07 
 1.77001053e-06  3.28221882e-01 -1.31608338e-05  1.79975153e+00 -2.08086420e-06 -5.89272267e-06 -4.64959301e-06 -4.06063980e-06 -4.42952512e-06  1.55004305e-06 
 1.77436016e-06  3.28221882e-01 -1.22052012e-05  1.79969433e+00 -6.31002075e-06 -3.50413044e-06 -4.14564694e-06 -4.19219814e-06 -4.32581544e-06 -3.01714146e-06 
 1.78305941e-06  3.28221882e-01 -9.04626166e-06  1.79973556e+00  7.32523503e-07 -2.66853566e-06 -1.73606830e-06 -2.13612064e-06 -2.41650641e-06  1.48774053e-06 
 1.79609370e-06  3.28221882e-01 -8.02113304e-06  1.79969346e+00 -3.73077845e-06 -6.65042883e-07 -1.72288369e-06 -2.11435802e-06 -2.06284311e-06 -2.46340340e-06 
 1.82159207e-06  3.28221882e-01 -5.67533291e-06  1.79973485e+00  2.27346217e-06 -1.22657939e-06 -5.70833776e-07 -7.84852167e-07 -9.41867880e-07  1.88800426e-06 
 1.86459198e-06  3.28221882e-01 -4.59350449e-06  1.79969189e+00 -2.97410163e-06  2.64584901e-08 -9.52381181e-07 -1.12081662e-06 -1.02333504e-06 -2.19152362e-06 
 1.94068183e-06  3.28221882e-01 -1.93301742e-06  1.79973258e+00  2.67446880e-06 -7.20765840e-07  9.12351313e-08  1.56861001e-08 -1.21437059e-07  2.10590097e-06 
 2.00000000e-06  3.28221882e-01 -1.72076218e-06  1.79969019e+00 -2.74760943e-06  4.19045404e-07 -4.95274589e-07 -5.58093249e-07 -4.43299790e-07 -2.04361476e-06 
 2.00001000e-06  3.28221882e-01 -4.72076199e-04  1.79920584e+00 -5.02588726e-04 -5.27830495e-04 -4.94624850e-04 -4.94954735e-04 -5.02756107e-04 -5.75765402e-03 
 2.00003000e-06  3.28221882e-01 -1.35141681e-03  1.79827258e+00 -1.45270540e-03 -1.49343910e-03 -1.43062937e-03 -1.43080751e-03 -1.43372293e-03 -1.68084075e-02 
 2.00007000e-06  3.28221882e-01 -2.96151901e-03  1.79653232e+00 -3.24045353e-03 -3.34643146e-03 -3.21527509e-03 -3.20054567e-03 -3.16114489e-03 -3.77894149e-02 
 2.00010000e-06  3.28221882e-01 -4.09993470e-03  1.79532161e+00 -4.51778962e-03 -4.72359041e-03 -4.51619866e-03 -4.48010492e-03 -4.40444032e-03 -5.27812344e-02 
 2.00010052e-06  3.28221882e-01 -4.08892007e-03  1.79533162e+00 -4.50800295e-03 -4.69343180e-03 -4.50608581e-03 -4.47033821e-03 -4.39222952e-03 -5.26698696e-02 
 2.00010155e-06  3.28221882e-01 -4.06988967e-03  1.79534792e+00 -4.49105729e-03 -4.63643689e-03 -4.48888701e-03 -4.45395823e-03 -4.37072058e-03 -5.25165937e-02 
 2.00010362e-06  3.28221882e-01 -4.04037792e-03  1.79537345e+00 -4.46424450e-03 -4.58722677e-03 -4.46559766e-03 -4.42963584e-03 -4.33846170e-03 -5.23252442e-02 
 2.00010775e-06  3.28221882e-01 -3.99787425e-03  1.79541667e+00 -4.42714285e-03 -4.56680589e-03 -4.43826022e-03 -4.39683418e-03 -4.29643422e-03 -5.19840309e-02 
 2.00011602e-06  3.28221882e-01 -3.93132966e-03  1.79549265e+00 -4.37107131e-03 -4.50816690e-03 -4.39634834e-03 -4.34765474e-03 -4.23706305e-03 -5.13551383e-02 
 2.00013256e-06  3.28221882e-01 -3.81964691e-03  1.79563503e+00 -4.27026512e-03 -4.42120339e-03 -4.32220408e-03 -4.26098753e-03 -4.13861020e-03 -5.02050631e-02 
 2.00016564e-06  3.28221882e-01 -3.64563415e-03  1.79589055e+00 -4.08455786e-03 -4.24056042e-03 -4.17904577e-03 -4.10175115e-03 -3.96623151e-03 -4.82340697e-02 
 2.00023179e-06  3.28221882e-01 -3.37810407e-03  1.79631379e+00 -3.73496609e-03 -3.89249491e-03 -3.86643401e-03 -3.78256607e-03 -3.65225055e-03 -4.50629998e-02 
 2.00036410e-06  3.28221882e-01 -2.98272885e-03  1.79693382e+00 -3.16487693e-03 -3.28065239e-03 -3.28318266e-03 -3.22219914e-03 -3.13909529e-03 -4.03849735e-02 
 2.00056018e-06  3.28221882e-01 -2.57526456e-03  1.79755735e+00 -2.61559859e-03 -2.70375508e-03 -2.68998579e-03 -2.65744113e-03 -2.63048925e-03 -3.53518404e-02 
 2.00095234e-06  3.28221882e-01 -2.00599172e-03  1.79835755e+00 -1.94684181e-03 -2.00787550e-03 -1.98260038e-03 -1.97108008e-03 -1.98889219e-03 -2.78790057e-02 
 2.00145997e-06  3.28221882e-01 -1.48593811e-03  1.79892284e+00 -1.41093841e-03 -1.44571103e-03 -1.41543297e-03 -1.41194388e-03 -1.43968180e-03 -2.07847956e-02 
 2.00199568e-06  3.28221882e-01 -1.10410541e-03  1.79923309e+00 -1.09269690e-03 -1.07721496e-03 -1.04909906e-03 -1.04692588e-03 -1.06607857e-03 -1.53370850e-02 
 2.00274788e-06  3.28221882e-01 -7.54638064e-04  1.79943298e+00 -8.01908737e-04 -7.97522328e-04 -7.62247459e-04 -7.59969772e-04 -7.64207432e-04 -1.01049856e-02 
 2.00344773e-06  3.28221882e-01 -4.97657178e-04  1.79979179e+00 -1.20171412e-04 -5.19055029e-04 -5.17766350e-04 -5.20708808e-04 -5.19428532e-04 -6.82074474e-03 
 2.00417873e-06  3.28221882e-01 -2.32296270e-04  1.80046528e+00  1.09553675e-03 -2.05093136e-04 -2.49724458e-04 -2.59010263e-04 -2.60150551e-04 -4.40527699e-03 
 2.00497582e-06  3.28221882e-01 -9.50247589e-05  1.79745250e+00  5.89387887e-04 -7.39006493e-05 -1.09796231e-04 -1.18200857e-04 -1.20046657e-04 -2.74494905e-03 
 2.00585757e-06  3.28221882e-01 -1.28045347e-04  1.78928040e+00 -2.03353218e-03 -1.03820447e-04 -6.49630288e-05 -6.88829929e-05 -6.98885318e-05 -1.63448264e-03 
 2.00660589e-06  3.28221882e-01 -3.50761096e-05  1.82151150e+00 -3.73230204e-03 -1.20263519e-04 -3.97360814e-05 -4.20489157e-05 -4.22366770e-05 -1.05990566e-03 
 2.00745731e-06  3.28221882e-01 -2.19386457e-05  1.91879405e+00 -4.97546827e-03 -1.42584281e-04 -2.37565624e-05 -2.40759782e-05 -2.38797789e-05 -6.41832157e-04 
 2.00819310e-06  3.28221882e-01 -7.36394170e-05  1.88077583e+00 -5.86070853e-03 -1.59476245e-04 -2.66175524e-05 -2.67718832e-05 -2.64318173e-05 -4.28045127e-04 
 2.00904015e-06  3.28221882e-01 -6.72158957e-05  1.68235896e+00 -6.87232510e-03 -1.89433455e-04 -3.92544405e-05 -3.85165621e-05 -3.78160334e-05 -2.65943376e-04 
 2.01010700e-06  3.28221882e-01 -7.60588454e-05  1.41803618e+00 -8.02543868e-03 -1.97923344e-04 -4.21999261e-05 -4.14513974e-05 -4.00838120e-05 -1.51481156e-04 
 2.01121627e-06  3.28221882e-01 -5.40690715e-05  1.14732097e+00 -9.39492321e-03 -2.07232592e-04 -4.07852055e-05 -3.93602349e-05 -3.77413215e-05 -7.95744862e-05 
 2.01323570e-06  3.28221882e-01 -7.30889500e-05  6.83764988e-01 -1.29904751e-02 -2.19578258e-04 -5.60590438e-05 -5.43826578e-05 -5.23393616e-05 -3.72582408e-05 
 2.01537327e-06  3.28221882e-01 -2.01055317e-04  3.27565154e-01 -9.89429286e-03 -3.70216733e-04 -2.29836220e-04 -2.22777519e-04 -2.15837148e-04 -7.18709997e-05 
 2.01760896e-06  3.28221882e-01 -9.79759178e-04  1.22851579e-01  5.83863758e-02 -1.11808799e-03 -1.11820865e-03 -1.08219238e-03 -1.04483990e-03 -3.40987240e-04 
 2.01983035e-06  3.28221882e-01 -1.46435857e-03  3.23815803e-02  2.65978668e-01 -1.58145770e-03 -1.66184699e-03 -1.57999163e-03 -1.50218085e-03 -4.27161813e-04 
 2.02192421e-06  3.28221882e-01 -1.29084797e-03  9.11225640e-03  6.01081800e-01 -1.34343723e-03 -1.40373955e-03 -1.30335611e-03 -1.22722248e-03 -3.15301945e-04 
 2.02419571e-06  3.28221882e-01 -9.88623097e-04  3.67176245e-04  1.18959729e+00 -1.00710276e-03 -1.01989626e-03 -9.34162114e-04 -8.97564629e-04 -2.25877791e-04 
 2.02600840e-06  3.28221882e-01 -2.93632820e-04  3.50114830e-04  1.66908290e+00 -2.44639355e-04 -1.86913958e-04 -1.36130262e-04 -1.48899169e-04  8.31316540e-06 
 2.02743228e-06  3.28221882e-01  4.77493977e-04  3.11390122e-05  1.80918564e+00  4.84499838e-04  6.42873900e-04  6.52374014e-04  5.89241156e-04  2.24194103e-04 
 2.02896331e-06  3.28221882e-01  7.03297102e-04  4.60007653e-04  1.77976078e+00  6.13430195e-04  8.63265607e-04  8.32369423e-04  7.29042337e-04  2.02928100e-04 
 2.03069079e-06  3.28221882e-01  5.47164850e-04 -1.02732524e-04  1.77681305e+00  4.14884555e-04  6.79156914e-04  6.24804998e-04  5.21239166e-04  1.24202039e-04 
 2.03255144e-06  3.28221882e-01  4.10090818e-04 -7.43280912e-06  1.80241721e+00  3.81567918e-04  4.93999061e-04  4.37885256e-04  3.60849954e-04  8.21686127e-05 
 2.03460697e-06  3.28221882e-01  2.81086394e-04 -4.04509470e-04  1.79924481e+00  2.44886692e-04  2.97348417e-04  2.52957898e-04  2.07456336e-04  4.98816212e-05 
 2.03760597e-06  3.28221882e-01  1.12254888e-04 -3.82979153e-04  1.80117416e+00  1.23583527e-04  1.03412305e-04  8.16664524e-05  6.88998555e-05  1.39184798e-05 
 2.04126830e-06  3.28221882e-01 -9.77536794e-06 -6.72333200e-04  1.79938145e+00 -2.90920466e-05 -4.41410007e-05 -4.20146511e-05 -3.78703832e-05 -8.63074057e-06 
 2.04859296e-06  3.28221882e-01 -1.20263080e-04 -5.85049048e-04  1.80096222e+00 -1.03833914e-04 -1.44982197e-04 -1.21505344e-04 -1.16016574e-04 -3.25637453e-05 
 2.05837997e-06  3.28221882e-01 -1.52507417e-04 -7.34670903e-04  1.79931613e+00 -1.65433771e-04 -1.77283318e-04 -1.54560567e-04 -1.57530169e-04 -4.08926199e-05 
 2.07602326e-06  3.28221882e-01 -1.55524448e-04 -4.92595103e-04  1.80082509e+00 -1.28944982e-04 -1.63378205e-04 -1.51424910e-04 -1.56291253e-04 -4.42805267e-05 
 2.09840930e-06  3.28221882e-01 -1.38030968e-04 -5.22105016e-04  1.79926325e+00 -1.45592138e-04 -1.60765295e-04 -1.51448000e-04 -1.55756542e-04 -4.10006661e-05 
 2.11984238e-06  3.28221882e-01 -1.22265802e-04 -2.62117839e-04  1.80077151e+00 -1.00444347e-04 -1.37972984e-04 -1.29075422e-04 -1.33227280e-04 -3.81363157e-05 
 2.14274760e-06  3.28221882e-01 -1.14922366e-04 -3.52277376e-04  1.79925391e+00 -1.19093828e-04 -1.30372339e-04 -1.21819375e-04 -1.26110896e-04 -3.43806301e-05 
 2.15829037e-06  3.28221882e-01 -5.73986682e-05 -1.72852199e-04  1.80071435e+00 -7.08071667e-05 -1.06510064e-04 -9.80715218e-05 -1.01926360e-04 -2.47455788e-05 
 2.17309000e-06  3.28221882e-01 -1.03633290e-04 -3.12394937e-04  1.79921901e+00 -1.08363505e-04 -1.13200202e-04 -1.05126124e-04 -1.09085588e-04 -3.38183820e-05 
 2.19367619e-06  3.28221882e-01 -3.66616961e-05 -1.21265165e-04  1.80065267e+00 -3.77438587e-05 -6.83618411e-05 -6.14646572e-05 -6.55004176e-05 -1.36513307e-05 
 2.21410345e-06  3.28221882e-01 -4.00895654e-05 -2.43687250e-04  1.79921613e+00 -6.69704007e-05 -6.40576796e-05 -5.79392066e-05 -6.15369117e-05 -2.01885233e-05 
 2.23834284e-06  3.28221882e-01 -3.81277167e-06 -5.13421109e-05  1.80062679e+00  3.90021871e-07 -2.15672890e-05 -1.66880823e-05 -1.97730528e-05 -1.95200843e-06 
 2.25010000e-06  3.28221882e-01  1.01746046e-06 -1.83404697e-04  1.79923878e+00 -3.86192180e-05 -2.99875114e-05 -2.51567728e-05 -2.78076102e-05 -9.28680918e-06 
 2.25011000e-06  3.28221882e-01  4.63993704e-04  3.15334736e-04  1.79982644e+00  5.39079171e-04  4.55456247e-04  4.57969118e-04  4.70321558e-04  5.69908403e-03 
 2.25013000e-06  3.28221882e-01  1.32318879e-03  1.24143206e-03  1.80090450e+00  1.45091417e-03  1.36354709e-03  1.36727408e-03  1.37675474e-03  1.66763012e-02 
 2.25017000e-06  3.28221882e-01  2.91684354e-03  2.99811685e-03  1.80272303e+00  3.23262959e-03  3.12133155e-03  3.11286679e-03  3.07274370e-03  3.75804167e-02 
 2.25020000e-06  3.28221882e-01  4.05709552e-03  4.27985049e-03  1.80388923e+00  4.57917446e-03  4.41814525e-03  4.39264355e-03  4.31641051e-03  5.25668044e-02 
 2.25020052e-06  3.28221882e-01  4.04618145e-03  4.27059189e-03  1.80387760e+00  4.55260587e-03  4.40836542e-03  4.38314011e-03  4.30371800e-03  5.24584596e-02 
 2.25020157e-06  3.28221882e-01  4.02799673e-03  4.25560654e-03  1.80385782e+00  4.51094800e-03  4.39296137e-03  4.36808239e-03  4.28150275e-03  5.23143613e-02 
 2.25020365e-06  3.28221882e-01  4.00131347e-03  4.23369382e-03  1.80382311e+00  4.48859571e-03  4.37443300e-03  4.34781015e-03  4.24975602e-03  5.21382741e-02 
 2.25020783e-06  3.28221882e-01  3.96198244e-03  4.20268552e-03  1.80375656e+00  4.47155278e-03  4.35160797e-03  4.32016758e-03  4.21061624e-03  5.18101930e-02 
 2.25021618e-06  3.28221882e-01  3.89887021e-03  4.15507629e-03  1.80363464e+00  4.42468119e-03  4.31515132e-03  4.27741843e-03  4.15791845e-03  5.12123910e-02 
 2.25023288e-06  3.28221882e-01  3.79433817e-03  4.07086514e-03  1.80340727e+00  4.35580171e-03  4.24974580e-03  4.20179164e-03  4.07256790e-03  5.01139954e-02 
 2.25026628e-06  3.28221882e-01  3.63330437e-03  3.91803329e-03  1.80299849e+00  4.20264794e-03  4.11891965e-03  4.05900008e-03  3.92079948e-03  4.82287471e-02 
 2.25033309e-06  3.28221882e-01  3.38891855e-03  3.63681204e-03  1.80232605e+00  3.90301117e-03  3.83737641e-03  3.77535709e-03  3.64831939e-03  4.51902952e-02 
 2.25046670e-06  3.28221882e-01  3.02205477e-03  3.16363005e-03  1.80139177e+00  3.35062615e-03  3.30927923e-03  3.26939650e-03  3.19335694e-03  4.06737725e-02 
 2.25064421e-06  3.28221882e-01  2.65876903e-03  2.68951811e-03  1.80068523e+00  2.81416773e-03  2.77554534e-03  2.76160606e-03  2.74081357e-03  3.62035724e-02 
 2.25091419e-06  3.28221882e-01  2.23508773e-03  2.15768094e-03  1.80018461e+00  2.23793427e-03  2.21127562e-03  2.21618237e-03  2.23497627e-03  3.08399876e-02 
 2.25145415e-06  3.28221882e-01  1.65009040e-03  1.54645885e-03  1.79996692e+00  1.61368156e-03  1.57771073e-03  1.59000175e-03  1.62112831e-03  2.28206934e-02 
 2.25209996e-06  3.28221882e-01  1.18909294e-03  1.14488236e-03  1.79997755e+00  1.21220211e-03  1.17663186e-03  1.18228050e-03  1.19572244e-03  1.60878415e-02 
 2.25287588e-06  3.28221882e-01  6.99627830e-04  4.99767117e-04  1.79984237e+00  5.75715935e-04  5.94223394e-04  6.04518803e-04  6.15403757e-04  1.02056956e-02 
 2.25357997e-06  3.28221882e-01  4.17229709e-04  1.65564957e-04  1.79967345e+00  2.50675073e-04  2.64998696e-04  2.77043781e-04  2.84982814e-04  6.73137944e-03 
 2.25454416e-06  3.28221882e-01  1.89374115e-04  1.03680552e-05  1.79868769e+00  1.16447239e-04  1.13964496e-04  1.16476424e-04  1.15200475e-04  3.85975608e-03 
 2.25560763e-06  3.28221882e-01  5.03456147e-05 -6.00727653e-05  1.80767026e+00  5.11083916e-05  4.01988676e-05  4.09254092e-05  3.61478026e-05  2.10311651e-03 
 2.25660864e-06  3.28221882e-01  5.18742211e-06 -7.54920483e-05  1.80704543e+00  3.47323361e-05  2.38777386e-05  2.36142191e-05  1.78051683e-05  1.20635459e-03 
 2.25770223e-06  3.28221882e-01 -1.13168377e-05 -9.64516130e-05  1.79982600e+00 -2.35949427e-06 -1.89253851e-06  7.90627368e-07 -3.92563095e-06  6.51974392e-04 
 2.25880613e-06  3.28221882e-01 -7.45691538e-06 -9.59969560e-05  1.79957667e+00 -2.42589029e-06 -9.49399640e-06 -5.41019865e-06 -9.06787376e-06  3.51931931e-04 
 2.26037843e-06  3.28221882e-01 -3.03232516e-06 -1.04066744e-04  1.80013274e+00 -1.95435523e-05 -2.12718591e-05 -1.49383101e-05 -1.74912652e-05  1.41343163e-04 
 2.26245759e-06  3.28221882e-01  3.26424471e-07 -1.00114956e-04  1.79969907e+00 -1.79055815e-05 -2.33344545e-05 -1.65929273e-05 -1.84676929e-05  3.66441093e-05 
 2.26502249e-06  3.28221882e-01  2.22743471e-06 -9.95646248e-05  1.80002395e+00 -2.15779165e-05 -2.38595562e-05 -1.72973246e-05 -1.92843346e-05  4.77038075e-06 
 2.26891492e-06  3.28221882e-01  3.74346610e-06 -9.14390395e-05  1.79976086e+00 -1.44022082e-05 -1.86636595e-05 -1.35229572e-05 -1.56660437e-05 -4.88259315e-06 
 2.27554872e-06  3.28221882e-01  5.96586611e-06 -8.42186618e-05  1.79998907e+00 -1.22644305e-05 -1.36893569e-05 -9.67456350e-06 -1.19928507e-05 -1.68436175e-06 
 2.28651442e-06  3.28221882e-01  8.68369005e-06 -7.00145609e-05  1.79977539e+00 -4.43422340e-06 -7.26620023e-06 -4.21281317e-06 -5.98085368e-06 -2.61224595e-06 
 2.30474817e-06  3.28221882e-01  1.20720222e-05 -5.54309958e-05  1.79997332e+00 -2.82024751e-06 -2.78742693e-06 -3.33440164e-08 -1.45628666e-06  1.18155226e-06 
 2.34121567e-06  3.28221882e-01  1.35473232e-05 -3.09167621e-05  1.79977023e+00  3.76578799e-06  3.19103654e-06  4.85754494e-06  4.16784566e-06  4.79419678e-08 
 2.39744643e-06  3.28221882e-01  1.11177348e-05 -1.34287961e-05  1.79995687e+00  2.22187040e-06  4.06635501e-06  4.95506034e-06  4.63051715e-06  2.73936843e-06 
 2.46071344e-06  3.28221882e-01  6.94821394e-06 -3.19250728e-06  1.79976202e+00  4.05828199e-06  3.80147839e-06  4.02364028e-06  4.03752246e-06 -9.38641713e-08 
 2.50000000e-06  3.28221882e-01  5.18005226e-06 -2.72458643e-06  1.79994987e+00  7.97849319e-07  2.23674185e-06  2.50596655e-06  2.42024000e-06  2.10493471e-06 
 2.50001000e-06  3.28221882e-01 -4.64774305e-04 -5.04474165e-04  1.79944044e+00 -5.25194434e-04 -4.92224167e-04 -4.92206089e-04 -4.99921999e-04 -5.75784769e-03 
 2.50003000e-06  3.28221882e-01 -1.34215516e-03 -1.45201830e-03  1.79847281e+00 -1.48932221e-03 -1.42826533e-03 -1.42797620e-03 -1.43065668e-03 -1.68088386e-02 
 2.50007000e-06  3.28221882e-01 -2.95074957e-03 -3.21868745e-03  1.79674274e+00 -3.33832534e-03 -3.21241264e-03 -3.19710578e-03 -3.15741226e-03 -3.77895758e-02 
 2.50010000e-06  3.28221882e-01 -4.09005308e-03 -4.47583032e-03  1.79557996e+00 -4.71454194e-03 -4.51315149e-03 -4.47638339e-03 -4.40035293e-03 -5.27812211e-02 
 2.50010052e-06  3.28221882e-01 -4.07898339e-03 -4.46588255e-03  1.79559087e+00 -4.68437240e-03 -4.50305671e-03 -4.46662766e-03 -4.38815523e-03 -5.26698005e-02 
 2.50010155e-06  3.28221882e-01 -4.05981907e-03 -4.44864739e-03  1.79560918e+00 -4.62739462e-03 -4.48592571e-03 -4.45029497e-03 -4.36669718e-03 -5.25164973e-02 
 2.50010362e-06  3.28221882e-01 -4.03014015e-03 -4.42071202e-03  1.79564084e+00 -4.57847315e-03 -4.46278352e-03 -4.42608760e-03 -4.33456069e-03 -5.23251443e-02 
 2.50010775e-06  3.28221882e-01 -3.98765164e-03 -4.38051951e-03  1.79570059e+00 -4.55862767e-03 -4.43546521e-03 -4.39333751e-03 -4.29259637e-03 -5.19837927e-02 
 2.50011602e-06  3.28221882e-01 -3.92133138e-03 -4.31876144e-03  1.79580915e+00 -4.50070821e-03 -4.39340563e-03 -4.34404913e-03 -4.23314061e-03 -5.13546229e-02 
 2.50013256e-06  3.28221882e-01 -3.81014981e-03 -4.21009301e-03  1.79601093e+00 -4.41532376e-03 -4.31906499e-03 -4.25722914e-03 -4.13458461e-03 -5.02040451e-02 
 2.50016564e-06  3.28221882e-01 -3.63693107e-03 -4.01745401e-03  1.79637236e+00 -4.23601939e-03 -4.17563880e-03 -4.09785693e-03 -3.96216767e-03 -4.82324961e-02 
 2.50023180e-06  3.28221882e-01 -3.37060809e-03 -3.67313147e-03  1.79696567e+00 -3.88918571e-03 -3.86276076e-03 -3.77865566e-03 -3.64836740e-03 -4.50610442e-02 
 2.50036412e-06  3.28221882e-01 -2.97644906e-03 -3.13445904e-03  1.79781241e+00 -3.27965896e-03 -3.27966605e-03 -3.21866667e-03 -3.13575625e-03 -4.03831488e-02 
