 3.22313012e-06  0.00000000e+00  1.79993126e+00 
 3.25010000e-06  0.00000000e+00  1.80005303e+00 
 3.25011000e-06  1.80000000e-01  1.80059519e+00 
 3.25013000e-06  5.40000000e-01  1.80196859e+00 
 3.25017000e-06  1.26000000e+00  1.80537634e+00 
 3.25020000e-06  1.80000000e+00  1.80775731e+00 
 3.25020794e-06  1.80000000e+00  1.80753513e+00 
 3.25022381e-06  1.80000000e+00  1.80705179e+00 
 3.25025557e-06  1.80000000e+00  1.80625618e+00 
 3.25031907e-06  1.80000000e+00  1.80519189e+00 
 3.25044608e-06  1.80000000e+00  1.80391294e+00 
 3.25070011e-06  1.80000000e+00  1.80238012e+00 
 3.25105489e-06  1.80000000e+00  1.80308547e+00 
 3.25152335e-06  1.80000000e+00  1.80701346e+00 
 3.25201872e-06  1.80000000e+00  1.80500630e+00 
 3.25254328e-06  1.80000000e+00  1.80218599e+00 
 3.25326320e-06  1.80000000e+00  1.80044131e+00 
 3.25400639e-06  1.80000000e+00  1.80000371e+00 
 3.25464363e-06  1.80000000e+00  1.79999452e+00 
 3.25532735e-06  1.80000000e+00  1.79988083e+00 
 3.25599175e-06  1.80000000e+00  1.79988986e+00 
 3.25692736e-06  1.80000000e+00  1.79992071e+00 
 3.25789233e-06  1.80000000e+00  1.79992813e+00 
 3.25961714e-06  1.80000000e+00  1.79996229e+00 
 3.26187969e-06  1.80000000e+00  1.79997036e+00 
 3.26527675e-06  1.80000000e+00  1.79999502e+00 
 3.27129069e-06  1.80000000e+00  1.79999334e+00 
 3.28191026e-06  1.80000000e+00  1.80000525e+00 
 3.29988135e-06  1.80000000e+00  1.79999513e+00 
 3.32321962e-06  1.80000000e+00  1.80000641e+00 
 3.34808589e-06  1.80000000e+00  1.79999598e+00 
 3.37710117e-06  1.80000000e+00  1.80001039e+00 
 3.40976591e-06  1.80000000e+00  1.79961965e+00 
 3.43200931e-06  1.80000000e+00  1.79999108e+00 
 3.45268096e-06  1.80000000e+00  1.80013088e+00 
 3.46916860e-06  1.80000000e+00  1.79982287e+00 
 3.48805226e-06  1.80000000e+00  1.80017295e+00 
 3.50000000e-06  1.80000000e+00  1.79984929e+00 
 3.50001000e-06  1.62000000e+00  1.79868959e+00 
 3.50003000e-06  1.26000000e+00  1.79655039e+00 
 3.50007000e-06  5.40000000e-01  1.79321004e+00 
 3.50010000e-06  3.67639252e-12  1.79145841e+00 
 3.50010800e-06  0.00000000e+00  1.79196393e+00 
 3.50012400e-06  0.00000000e+00  1.79300006e+00 
 3.50015600e-06  0.00000000e+00  1.79465787e+00 
 3.50022000e-06  0.00000000e+00  1.79692102e+00 
 3.50034800e-06  0.00000000e+00  1.79950666e+00 
 3.50052006e-06  0.00000000e+00  1.80094348e+00 
 3.50086419e-06  0.00000000e+00  1.80211572e+00 
 3.50129879e-06  0.00000000e+00  1.80145385e+00 
 3.50176150e-06  0.00000000e+00  1.79982695e+00 
 3.50223680e-06  0.00000000e+00  1.79815062e+00 
 3.50276799e-06  0.00000000e+00  1.79877084e+00 
 3.50340176e-06  0.00000000e+00  1.79966085e+00 
 3.50399627e-06  0.00000000e+00  1.79973760e+00 
 3.50463712e-06  0.00000000e+00  1.79980682e+00 
 3.50533154e-06  0.00000000e+00  1.79988435e+00 
 3.50629382e-06  0.00000000e+00  1.79981358e+00 
 3.50730381e-06  0.00000000e+00  1.79990634e+00 
 3.50826965e-06  0.00000000e+00  1.79994070e+00 
 3.50926166e-06  0.00000000e+00  1.79992657e+00 
 3.51020379e-06  0.00000000e+00  1.79993507e+00 
 3.51123980e-06  0.00000000e+00  1.79992716e+00 
 3.51237953e-06  0.00000000e+00  1.79993522e+00 
 3.51364783e-06  0.00000000e+00  1.79992957e+00 
 3.51618443e-06  0.00000000e+00  1.79994106e+00 
 3.52125764e-06  0.00000000e+00  1.79994290e+00 
 3.53099994e-06  0.00000000e+00  1.79996214e+00 
 3.55048452e-06  0.00000000e+00  1.79996837e+00 
 3.58945370e-06  0.00000000e+00  1.79998680e+00 
 3.66739206e-06  0.00000000e+00  1.79998763e+00 
 3.75010000e-06  0.00000000e+00  1.79999763e+00 
 3.75011000e-06  1.80000000e-01  1.80052549e+00 
 3.75013000e-06  5.40000000e-01  1.80187202e+00 
 3.75017000e-06  1.26000000e+00  1.80525874e+00 
 3.75020000e-06  1.80000000e+00  1.80764400e+00 
 3.75020800e-06  1.80000000e+00  1.80744090e+00 
 3.75022400e-06  1.80000000e+00  1.80699198e+00 
 3.75025600e-06  1.80000000e+00  1.80623321e+00 
 3.75032000e-06  1.80000000e+00  1.80517449e+00 
 3.75044800e-06  1.80000000e+00  1.80387204e+00 
 3.75070400e-06  1.80000000e+00  1.80235389e+00 
 3.75105676e-06  1.80000000e+00  1.80309570e+00 
 3.75153230e-06  1.80000000e+00  1.80707248e+00 
 3.75203411e-06  1.80000000e+00  1.80508443e+00 
 3.75256181e-06  1.80000000e+00  1.80255881e+00 
 3.75328208e-06  1.80000000e+00  1.80116383e+00 
 3.75405399e-06  1.80000000e+00  1.80018355e+00 
 3.75469038e-06  1.80000000e+00  1.79938189e+00 
 3.75538233e-06  1.80000000e+00  1.79841660e+00 
 3.75608938e-06  1.80000000e+00  1.79809392e+00 
 3.75695787e-06  1.80000000e+00  1.79832312e+00 
 3.75786369e-06  1.80000000e+00  1.79857539e+00 
 3.75963788e-06  1.80000000e+00  1.79909938e+00 
 3.76189895e-06  1.80000000e+00  1.79946983e+00 
 3.76538183e-06  1.80000000e+00  1.79980239e+00 
 3.77123368e-06  1.80000000e+00  1.79995442e+00 
 3.78187785e-06  1.80000000e+00  1.80001486e+00 
 3.79940374e-06  1.80000000e+00  1.79998799e+00 
 3.83101644e-06  1.80000000e+00  1.80001109e+00 
 3.88553605e-06  1.80000000e+00  1.79998912e+00 
 3.98080366e-06  1.80000000e+00  1.80001065e+00 
 4.00000000e-06  1.80000000e+00  1.79998978e+00 
 4.00001000e-06  1.62000000e+00  1.79883186e+00 
 4.00003000e-06  1.26000000e+00  1.79669799e+00 
 4.00007000e-06  5.40000000e-01  1.79335410e+00 
 4.00010000e-06  0.00000000e+00  1.79159592e+00 
 4.00010800e-06  0.00000000e+00  1.79209921e+00 
 4.00012400e-06  0.00000000e+00  1.79313059e+00 
 4.00015600e-06  0.00000000e+00  1.79477988e+00 
 4.00022000e-06  0.00000000e+00  1.79703321e+00 
 4.00034800e-06  0.00000000e+00  1.79960763e+00 
 4.00051987e-06  0.00000000e+00  1.80102491e+00 
 4.00086361e-06  0.00000000e+00  1.80215930e+00 
 4.00129785e-06  0.00000000e+00  1.80146851e+00 
 4.00176017e-06  0.00000000e+00  1.79984308e+00 
 4.00223621e-06  0.00000000e+00  1.79817957e+00 
 4.00276515e-06  0.00000000e+00  1.79873387e+00 
 4.00340465e-06  0.00000000e+00  1.79955260e+00 
 4.00403184e-06  0.00000000e+00  1.79973261e+00 
 4.00457630e-06  0.00000000e+00  1.79980826e+00 
 4.00519950e-06  0.00000000e+00  1.79989987e+00 
 4.00581980e-06  0.00000000e+00  1.79992168e+00 
 4.00642917e-06  0.00000000e+00  1.79992158e+00 
 4.00711164e-06  0.00000000e+00  1.79992073e+00 
 4.00800544e-06  0.00000000e+00  1.79991470e+00 
 4.00900485e-06  0.00000000e+00  1.79992332e+00 
 4.01061709e-06  0.00000000e+00  1.79997765e+00 
 4.01256176e-06  0.00000000e+00  1.80020765e+00 
 4.01401526e-06  0.00000000e+00  1.80045929e+00 
 4.01536611e-06  0.00000000e+00  1.79977892e+00 
 4.01670205e-06  0.00000000e+00  1.79875766e+00 
 4.01796734e-06  0.00000000e+00  1.79962459e+00 
 4.01908239e-06  0.00000000e+00  1.79820820e+00 
 4.02029644e-06  0.00000000e+00  1.79763307e+00 
 4.02161380e-06  0.00000000e+00  1.79836980e+00 
 4.02343090e-06  0.00000000e+00  1.79939562e+00 
 4.02534423e-06  0.00000000e+00  1.79967076e+00 
 4.02866399e-06  0.00000000e+00  1.79994234e+00 
 4.03215992e-06  0.00000000e+00  1.79994815e+00 
 4.03515009e-06  0.00000000e+00  1.80012368e+00 
 4.03862407e-06  0.00000000e+00  1.80017946e+00 
 4.04108234e-06  0.00000000e+00  1.79967974e+00 
 4.04388985e-06  0.00000000e+00  1.80008038e+00 
 4.04697823e-06  0.00000000e+00  1.79989878e+00 
 4.05029387e-06  0.00000000e+00  1.80002612e+00 
 4.05560138e-06  0.00000000e+00  1.79994468e+00 
 4.06156929e-06  0.00000000e+00  1.80000800e+00 
 4.06731322e-06  0.00000000e+00  1.79995571e+00 
 4.07447079e-06  0.00000000e+00  1.79999482e+00 
 4.08206608e-06  0.00000000e+00  1.79997111e+00 
 4.09725668e-06  0.00000000e+00  1.79999230e+00 
 4.11322796e-06  0.00000000e+00  1.79998001e+00 
 4.13152734e-06  0.00000000e+00  1.79999299e+00 
 4.15247944e-06  0.00000000e+00  1.79998622e+00 
 4.18394550e-06  0.00000000e+00  1.79999443e+00 
 4.22898790e-06  0.00000000e+00  1.79999102e+00 
 4.25010000e-06  6.67038446e-12  1.79999517e+00 
 4.25011000e-06  1.80000000e-01  1.80053435e+00 
 4.25013000e-06  5.40000000e-01  1.80190337e+00 
 4.25017000e-06  1.26000000e+00  1.80530753e+00 
 4.25020000e-06  1.80000000e+00  1.80768118e+00 
 4.25020794e-06  1.80000000e+00  1.80746459e+00 
 4.25022382e-06  1.80000000e+00  1.80699219e+00 
 4.25025557e-06  1.80000000e+00  1.80621403e+00 
 4.25031908e-06  1.80000000e+00  1.80517237e+00 
 4.25044610e-06  1.80000000e+00  1.80391020e+00 
 4.25070015e-06  1.80000000e+00  1.80238316e+00 
 4.25105331e-06  1.80000000e+00  1.80308102e+00 
 4.25152240e-06  1.80000000e+00  1.80701771e+00 
 4.25201729e-06  1.80000000e+00  1.80502211e+00 
 4.25254141e-06  1.80000000e+00  1.80219621e+00 
 4.25326194e-06  1.80000000e+00  1.80044557e+00 
 4.25400659e-06  1.80000000e+00  1.80000245e+00 
 4.25464009e-06  1.80000000e+00  1.79999674e+00 
 4.25532284e-06  1.80000000e+00  1.79988266e+00 
 4.25598546e-06  1.80000000e+00  1.79989104e+00 
 4.25691378e-06  1.80000000e+00  1.79992204e+00 
 4.25787200e-06  1.80000000e+00  1.79992867e+00 
 4.25959595e-06  1.80000000e+00  1.79996292e+00 
 4.26184482e-06  1.80000000e+00  1.79997029e+00 
 4.26522928e-06  1.80000000e+00  1.79999519e+00 
 4.27115929e-06  1.80000000e+00  1.79999306e+00 
 4.28174881e-06  1.80000000e+00  1.80000535e+00 
 4.29954824e-06  1.80000000e+00  1.79999467e+00 
 4.33185556e-06  1.80000000e+00  1.80000518e+00 
 4.38782593e-06  1.80000000e+00  1.79999475e+00 
 4.49976666e-06  1.80000000e+00  1.80000517e+00 
 4.50000000e-06  1.80000000e+00  1.79999651e+00 
 4.50001000e-06  1.62000000e+00  1.79882308e+00 
 4.50003000e-06  1.26000000e+00  1.79667241e+00 
 4.50007000e-06  5.40000000e-01  1.79334578e+00 
 4.50010000e-06  0.00000000e+00  1.79162437e+00 
 4.50010800e-06  0.00000000e+00  1.79215173e+00 
 4.50012400e-06  0.00000000e+00  1.79321954e+00 
 4.50015600e-06  0.00000000e+00  1.79488016e+00 
 4.50022000e-06  0.00000000e+00  1.79708102e+00 
 4.50034800e-06  0.00000000e+00  1.79955925e+00 
 4.50052009e-06  0.00000000e+00  1.80092810e+00 
 4.50086427e-06  0.00000000e+00  1.80211816e+00 
 4.50130136e-06  0.00000000e+00  1.80190427e+00 
 4.50176516e-06  0.00000000e+00  1.80069120e+00 
 4.50220995e-06  0.00000000e+00  1.79835813e+00 
 4.50270274e-06  0.00000000e+00  1.79742038e+00 
 4.50332266e-06  0.00000000e+00  1.79780965e+00 
 4.50405374e-06  0.00000000e+00  1.79844609e+00 
 4.50485435e-06  0.00000000e+00  1.79897425e+00 
 4.50559970e-06  0.00000000e+00  1.79929250e+00 
 4.50673846e-06  0.00000000e+00  1.79950653e+00 
 4.50753339e-06  0.00000000e+00  1.79968462e+00 
 4.50842394e-06  0.00000000e+00  1.79976181e+00 
 4.50946470e-06  0.00000000e+00  1.79983567e+00 
 4.51055888e-06  0.00000000e+00  1.79986754e+00 
 4.51157250e-06  0.00000000e+00  1.79989522e+00 
 4.51276775e-06  0.00000000e+00  1.79990803e+00 
 4.51411308e-06  0.00000000e+00  1.79992175e+00 
 4.51680372e-06  0.00000000e+00  1.79993297e+00 
 4.52079770e-06  0.00000000e+00  1.79994395e+00 
 4.52842606e-06  0.00000000e+00  1.79995386e+00 
 4.54238357e-06  0.00000000e+00  1.79996707e+00 
 4.56726286e-06  0.00000000e+00  1.79997719e+00 
 4.61702143e-06  0.00000000e+00  1.79998744e+00 
 4.71653857e-06  0.00000000e+00  1.79999273e+00 
 4.75010000e-06  6.67038446e-12  1.79999452e+00 
 4.75011000e-06  1.80000000e-01  1.80053147e+00 
 4.75013000e-06  5.40000000e-01  1.80189230e+00 
 4.75017000e-06  1.26000000e+00  1.80528438e+00 
 4.75020000e-06  1.80000000e+00  1.80765380e+00 
 4.75020793e-06  1.80000000e+00  1.80743990e+00 
 4.75022380e-06  1.80000000e+00  1.80697253e+00 
 4.75025553e-06  1.80000000e+00  1.80619926e+00 
 4.75031899e-06  1.80000000e+00  1.80516062e+00 
 4.75044591e-06  1.80000000e+00  1.80390196e+00 
 4.75069976e-06  1.80000000e+00  1.80237976e+00 
 4.75105276e-06  1.80000000e+00  1.80308006e+00 
 4.75152182e-06  1.80000000e+00  1.80703162e+00 
 4.75201625e-06  1.80000000e+00  1.80506512e+00 
 4.75254012e-06  1.80000000e+00  1.80228715e+00 
 4.75325422e-06  1.80000000e+00  1.80015257e+00 
 4.75402932e-06  1.80000000e+00  1.79950110e+00 
 4.75464107e-06  1.80000000e+00  1.79996075e+00 
 4.75531964e-06  1.80000000e+00  1.80035478e+00 
 4.75603933e-06  1.80000000e+00  1.80089469e+00 
 4.75695527e-06  1.80000000e+00  1.80154601e+00 
 4.75785530e-06  1.80000000e+00  1.80150211e+00 
 4.75883638e-06  1.80000000e+00  1.80119378e+00 
 4.75995136e-06  1.80000000e+00  1.80088557e+00 
 4.76124834e-06  1.80000000e+00  1.80070180e+00 
 4.76316783e-06  1.80000000e+00  1.80041286e+00 
 4.76547695e-06  1.80000000e+00  1.80025320e+00 
 4.76905405e-06  1.80000000e+00  1.80007986e+00 
 4.77517642e-06  1.80000000e+00  1.80002631e+00 
 4.78388381e-06  1.80000000e+00  1.79998668e+00 
 4.79874502e-06  1.80000000e+00  1.80001270e+00 
 4.82160411e-06  1.80000000e+00  1.79998734e+00 
 4.85820472e-06  1.80000000e+00  1.80001248e+00 
 4.91731657e-06  1.80000000e+00  1.79998748e+00 
 5.00000000e-06  1.80000000e+00  1.80001241e+00 
 5.00001000e-06  1.62000000e+00  1.79883682e+00 
 5.00003000e-06  1.26000000e+00  1.79668178e+00 
 5.00007000e-06  5.40000000e-01  1.79334933e+00 
 5.00010000e-06  0.00000000e+00  1.79162637e+00 
 5.00010800e-06  0.00000000e+00  1.79215417e+00 
 5.00012400e-06  0.00000000e+00  1.79322315e+00 
 5.00015600e-06  0.00000000e+00  1.79488401e+00 
 5.00022000e-06  0.00000000e+00  1.79708327e+00 
 5.00034800e-06  0.00000000e+00  1.79955866e+00 
 5.00051994e-06  0.00000000e+00  1.80092532e+00 
 5.00086381e-06  0.00000000e+00  1.80211983e+00 
 5.00129827e-06  0.00000000e+00  1.80192566e+00 
 5.00176067e-06  0.00000000e+00  1.80070029e+00 
 5.00223620e-06  0.00000000e+00  1.79831001e+00 
 5.00276488e-06  0.00000000e+00  1.79797901e+00 
 5.00340452e-06  0.00000000e+00  1.79869917e+00 
 5.00402915e-06  0.00000000e+00  1.79728635e+00 
 5.00457185e-06  0.00000000e+00  1.79874564e+00 
 5.00520630e-06  0.00000000e+00  1.79985354e+00 
 5.00582924e-06  0.00000000e+00  1.80068970e+00 
 5.00644127e-06  0.00000000e+00  1.80093403e+00 
 5.00712305e-06  0.00000000e+00  1.80048945e+00 
 5.00801623e-06  0.00000000e+00  1.80039342e+00 
 5.00901478e-06  0.00000000e+00  1.80010926e+00 
 5.01046583e-06  0.00000000e+00  1.80016464e+00 
 5.01145706e-06  0.00000000e+00  1.80005172e+00 
 5.01255898e-06  0.00000000e+00  1.80030780e+00 
 5.01378259e-06  0.00000000e+00  1.80048865e+00 
 5.01509160e-06  0.00000000e+00  1.80002323e+00 
 5.01618036e-06  0.00000000e+00  1.79904098e+00 
 5.01732244e-06  0.00000000e+00  1.79932947e+00 
 5.01848349e-06  0.00000000e+00  1.79923633e+00 
 5.01970249e-06  0.00000000e+00  1.79787956e+00 
 5.02109555e-06  0.00000000e+00  1.79800350e+00 
 5.02255517e-06  0.00000000e+00  1.79902747e+00 
 5.02472238e-06  0.00000000e+00  1.79964336e+00 
 5.02750823e-06  0.00000000e+00  1.79992466e+00 
 5.03168360e-06  0.00000000e+00  1.79998291e+00 
 5.03550969e-06  0.00000000e+00  1.80008720e+00 
 5.03955922e-06  0.00000000e+00  1.80057370e+00 
 5.04254132e-06  0.00000000e+00  1.79927735e+00 
 5.04535205e-06  0.00000000e+00  1.79981588e+00 
 5.04835492e-06  0.00000000e+00  1.79982388e+00 
 5.05121078e-06  0.00000000e+00  1.80007942e+00 
 5.05456636e-06  0.00000000e+00  1.79985149e+00 
 5.05912601e-06  0.00000000e+00  1.80008795e+00 
 5.06439942e-06  0.00000000e+00  1.79986510e+00 
 5.07191009e-06  0.00000000e+00  1.80008610e+00 
 5.08134752e-06  0.00000000e+00  1.79986488e+00 
 5.09184184e-06  0.00000000e+00  1.80005433e+00 
 5.11283047e-06  0.00000000e+00  1.79991925e+00 
 5.12766943e-06  0.00000000e+00  1.80002610e+00 
 5.14440700e-06  0.00000000e+00  1.80003116e+00 
 5.16054238e-06  0.00000000e+00  1.79990681e+00 
 5.17200213e-06  0.00000000e+00  1.80010090e+00 
 5.18456122e-06  0.00000000e+00  1.79987469e+00 
 5.20967940e-06  0.00000000e+00  1.80010938e+00 
 5.24102065e-06  0.00000000e+00  1.79987786e+00 
 5.25010000e-06  6.67038446e-12  1.80010252e+00 
 5.25011000e-06  1.80000000e-01  1.80063013e+00 
 5.25013000e-06  5.40000000e-01  1.80198066e+00 
 5.25017000e-06  1.26000000e+00  1.80537087e+00 
 5.25020000e-06  1.80000000e+00  1.80772954e+00 
 5.25020794e-06  1.80000000e+00  1.80751203e+00 
 5.25022382e-06  1.80000000e+00  1.80703814e+00 
 5.25025558e-06  1.80000000e+00  1.80625500e+00 
 5.25031911e-06  1.80000000e+00  1.80520275e+00 
 5.25044615e-06  1.80000000e+00  1.80392339e+00 
 5.25070025e-06  1.80000000e+00  1.80237829e+00 
 5.25105234e-06  1.80000000e+00  1.80306797e+00 
 5.25152194e-06  1.80000000e+00  1.80700969e+00 
 5.25201665e-06  1.80000000e+00  1.80501843e+00 
 5.25254054e-06  1.80000000e+00  1.80219695e+00 
 5.25326153e-06  1.80000000e+00  1.80045268e+00 
 5.25401434e-06  1.80000000e+00  1.79998979e+00 
 5.25465634e-06  1.80000000e+00  1.79999114e+00 
 5.25534601e-06  1.80000000e+00  1.79988186e+00 
 5.25602054e-06  1.80000000e+00  1.79989122e+00 
 5.25697203e-06  1.80000000e+00  1.79992128e+00 
 5.25794956e-06  1.80000000e+00  1.79992777e+00 
 5.25968360e-06  1.80000000e+00  1.79996214e+00 
 5.26198601e-06  1.80000000e+00  1.79996987e+00 
 5.26543734e-06  1.80000000e+00  1.79999526e+00 
 5.27168309e-06  1.80000000e+00  1.79999323e+00 
 5.28221173e-06  1.80000000e+00  1.80000537e+00 
 5.30035634e-06  1.80000000e+00  1.79999462e+00 
 5.33245196e-06  1.80000000e+00  1.80000523e+00 
 5.38761855e-06  1.80000000e+00  1.79999470e+00 
 5.49510982e-06  1.80000000e+00  1.80000522e+00 
 5.50000000e-06  1.80000000e+00  1.79999481e+00 
 5.50001000e-06  1.62000000e+00  1.79882524e+00 
 5.50003000e-06  1.26000000e+00  1.79668130e+00 
 5.50007000e-06  5.40000000e-01  1.79335439e+00 
 5.50010000e-06  0.00000000e+00  1.79163136e+00 
 5.50010800e-06  0.00000000e+00  1.79215780e+00 
 5.50012400e-06  0.00000000e+00  1.79322399e+00 
 5.50015600e-06  0.00000000e+00  1.79488301e+00 
 5.50022000e-06  0.00000000e+00  1.79708214e+00 
 5.50034800e-06  0.00000000e+00  1.79955945e+00 
 5.50052008e-06  0.00000000e+00  1.80092809e+00 
 5.50086424e-06  0.00000000e+00  1.80211793e+00 
 5.50130132e-06  0.00000000e+00  1.80190308e+00 
 5.50176511e-06  0.00000000e+00  1.80069002e+00 
 5.50220995e-06  0.00000000e+00  1.79835667e+00 
 5.50270271e-06  0.00000000e+00  1.79742036e+00 
 5.50332265e-06  0.00000000e+00  1.79780951e+00 
 5.50405367e-06  0.00000000e+00  1.79844741e+00 
 5.50485430e-06  0.00000000e+00  1.79897583e+00 
 5.50560592e-06  0.00000000e+00  1.79929341e+00 
 5.50674075e-06  0.00000000e+00  1.79950988e+00 
 5.50753564e-06  0.00000000e+00  1.79968498e+00 
 5.50842539e-06  0.00000000e+00  1.79976051e+00 
 5.50946804e-06  0.00000000e+00  1.79983533e+00 
 5.51056313e-06  0.00000000e+00  1.79986686e+00 
 5.51157823e-06  0.00000000e+00  1.79989526e+00 
 5.51277537e-06  0.00000000e+00  1.79990775e+00 
 5.51412189e-06  0.00000000e+00  1.79992192e+00 
 5.51681492e-06  0.00000000e+00  1.79993285e+00 
 5.52078551e-06  0.00000000e+00  1.79994410e+00 
 5.52836734e-06  0.00000000e+00  1.79995365e+00 
 5.54217579e-06  0.00000000e+00  1.79996709e+00 
 5.56672030e-06  0.00000000e+00  1.79997687e+00 
 5.61580933e-06  0.00000000e+00  1.79998745e+00 
 5.71398738e-06  0.00000000e+00  1.79999249e+00 
 5.75010000e-06  6.67038446e-12  1.79999467e+00 
 5.75011000e-06  1.80000000e-01  1.80053102e+00 
 5.75013000e-06  5.40000000e-01  1.80189095e+00 
 5.75017000e-06  1.26000000e+00  1.80528133e+00 
 5.75020000e-06  1.80000000e+00  1.80764307e+00 
 5.75020793e-06  1.80000000e+00  1.80743000e+00 
 5.75022380e-06  1.80000000e+00  1.80696449e+00 
 5.75025553e-06  1.80000000e+00  1.80619396e+00 
 5.75031899e-06  1.80000000e+00  1.80515858e+00 
 5.75044592e-06  1.80000000e+00  1.80390209e+00 
 5.75069978e-06  1.80000000e+00  1.80237983e+00 
 5.75105186e-06  1.80000000e+00  1.80307629e+00 
 5.75152127e-06  1.80000000e+00  1.80703213e+00 
 5.75201544e-06  1.80000000e+00  1.80507044e+00 
 5.75253905e-06  1.80000000e+00  1.80229211e+00 
 5.75325352e-06  1.80000000e+00  1.80015442e+00 
 5.75402854e-06  1.80000000e+00  1.79950041e+00 
 5.75463959e-06  1.80000000e+00  1.79995700e+00 
 5.75531770e-06  1.80000000e+00  1.80035203e+00 
 5.75604005e-06  1.80000000e+00  1.80089512e+00 
 5.75694071e-06  1.80000000e+00  1.80154367e+00 
 5.75784830e-06  1.80000000e+00  1.80150495e+00 
 5.75881820e-06  1.80000000e+00  1.80119916e+00 
 5.75994198e-06  1.80000000e+00  1.80088708e+00 
 5.76122500e-06  1.80000000e+00  1.80070548e+00 
 5.76315296e-06  1.80000000e+00  1.80041438e+00 
 5.76543668e-06  1.80000000e+00  1.80025571e+00 
 5.76900751e-06  1.80000000e+00  1.80008097e+00 
 5.77508484e-06  1.80000000e+00  1.80002685e+00 
 5.78372843e-06  1.80000000e+00  1.79998669e+00 
 5.79849373e-06  1.80000000e+00  1.80001272e+00 
 5.82114712e-06  1.80000000e+00  1.79998732e+00 
 5.85745282e-06  1.80000000e+00  1.80001251e+00 
 5.91600936e-06  1.80000000e+00  1.79998746e+00 
 6.00000000e-06  1.80000000e+00  1.80001244e+00 
 6.00001000e-06  1.62000000e+00  1.79883953e+00 
 6.00003000e-06  1.26000000e+00  1.79668971e+00 
 6.00007000e-06  5.40000000e-01  1.79335660e+00 
 6.00010000e-06  0.00000000e+00  1.79163219e+00 
 6.00010800e-06  0.00000000e+00  1.79215911e+00 
 6.00012400e-06  0.00000000e+00  1.79322668e+00 
 6.00015600e-06  0.00000000e+00  1.79488617e+00 
 6.00022000e-06  0.00000000e+00  1.79708397e+00 
 6.00034800e-06  0.00000000e+00  1.79955876e+00 
 6.00051994e-06  0.00000000e+00  1.80092541e+00 
 6.00086381e-06  0.00000000e+00  1.80211972e+00 
 6.00129827e-06  0.00000000e+00  1.80192463e+00 
 6.00176067e-06  0.00000000e+00  1.80069913e+00 
 6.00223603e-06  0.00000000e+00  1.79830941e+00 
 6.00276478e-06  0.00000000e+00  1.79797866e+00 
 6.00340425e-06  0.00000000e+00  1.79869649e+00 
 6.00402888e-06  0.00000000e+00  1.79728703e+00 
 6.00457163e-06  0.00000000e+00  1.79874606e+00 
 6.00520611e-06  0.00000000e+00  1.79985361e+00 
 6.00582927e-06  0.00000000e+00  1.80069047e+00 
 6.00644136e-06  0.00000000e+00  1.80093391e+00 
 6.00712327e-06  0.00000000e+00  1.80048999e+00 
 6.00801662e-06  0.00000000e+00  1.80039309e+00 
 6.00901520e-06  0.00000000e+00  1.80010960e+00 
 6.01046559e-06  0.00000000e+00  1.80016371e+00 
 6.01148635e-06  0.00000000e+00  1.80005349e+00 
 6.01258036e-06  0.00000000e+00  1.80031441e+00 
 6.01380028e-06  0.00000000e+00  1.80049102e+00 
 6.01510618e-06  0.00000000e+00  1.80001519e+00 
 6.01627524e-06  0.00000000e+00  1.79898136e+00 
 6.01746448e-06  0.00000000e+00  1.79949930e+00 
 6.01859671e-06  0.00000000e+00  1.79885452e+00 
 6.01981276e-06  0.00000000e+00  1.79778387e+00 
 6.02127723e-06  0.00000000e+00  1.79819594e+00 
 6.02275544e-06  0.00000000e+00  1.79923416e+00 
 6.02502963e-06  0.00000000e+00  1.79971440e+00 
 6.02741493e-06  0.00000000e+00  1.79995883e+00 
 6.03108358e-06  0.00000000e+00  1.80007681e+00 
 6.03448577e-06  0.00000000e+00  1.80045202e+00 
 6.03821936e-06  0.00000000e+00  1.79915563e+00 
 6.04179163e-06  0.00000000e+00  1.80058393e+00 
 6.04546743e-06  0.00000000e+00  1.79926821e+00 
 6.04922328e-06  0.00000000e+00  1.80041688e+00 
 6.05462254e-06  0.00000000e+00  1.79956080e+00 
 6.06028424e-06  0.00000000e+00  1.80033175e+00 
 6.07160763e-06  0.00000000e+00  1.79964296e+00 
 6.08820065e-06  0.00000000e+00  1.80029971e+00 
 6.11474177e-06  0.00000000e+00  1.79966978e+00 
 6.14238732e-06  0.00000000e+00  1.80028747e+00 
 6.16727166e-06  0.00000000e+00  1.79975053e+00 
 6.18642687e-06  0.00000000e+00  1.80009222e+00 
 6.20341742e-06  0.00000000e+00  1.80007622e+00 
 6.22096294e-06  0.00000000e+00  1.79980252e+00 
 6.24418872e-06  0.00000000e+00  1.80023702e+00 
 6.25010000e-06  6.67038446e-12  1.79965882e+00 
 6.25011000e-06  1.80000000e-01  1.80025904e+00 
 6.25013000e-06  5.40000000e-01  1.80171853e+00 
 6.25017000e-06  1.26000000e+00  1.80519482e+00 
 6.25020000e-06  1.80000000e+00  1.80757327e+00 
 6.25020794e-06  1.80000000e+00  1.80736194e+00 
 6.25022382e-06  1.80000000e+00  1.80690084e+00 
 6.25025558e-06  1.80000000e+00  1.80613915e+00 
 6.25031909e-06  1.80000000e+00  1.80511920e+00 
 6.25044612e-06  1.80000000e+00  1.80388045e+00 
 6.25070018e-06  1.80000000e+00  1.80236901e+00 
