 2.50110000e-07  1.80000000e-01  1.33362849e-03 
 2.50130000e-07  5.40000000e-01  4.22791748e-03 
 2.50170000e-07  1.26000000e+00  8.95762921e-03 
 2.50200000e-07  1.80000000e+00  1.01538788e-02 
 2.50207794e-07  1.80000000e+00  9.24304763e-03 
 2.50223381e-07  1.80000000e+00  7.28855230e-03 
 2.50254557e-07  1.80000000e+00  3.84197841e-03 
 2.50316907e-07  1.80000000e+00  1.54644155e-04 
 2.50410841e-07  1.80000000e+00 -1.30258862e-03 
 2.50550064e-07  1.80000000e+00 -1.62394930e-03 
 2.50763208e-07  1.80000000e+00 -1.06335812e-03 
 2.51012814e-07  1.80000000e+00  8.45276249e-04 
 2.51486364e-07  1.80000000e+00  3.57713664e-03 
 2.51971563e-07  1.80000000e+00  1.66826320e-03 
 2.52429112e-07  1.80000000e+00  9.84815185e-04 
 2.53135519e-07  1.80000000e+00  2.86291387e-04 
 2.53826034e-07  1.80000000e+00  2.12225231e-04 
 2.54451878e-07  1.80000000e+00  9.99647855e-04 
 2.55087243e-07  1.80000000e+00  7.06676131e-04 
 2.55766027e-07  1.80000000e+00  6.61763329e-04 
 2.56454202e-07  1.80000000e+00  7.55468748e-04 
 2.57818967e-07  1.80000000e+00  7.39820975e-04 
 2.59358878e-07  1.80000000e+00  6.21624158e-04 
 2.61344859e-07  1.80000000e+00  5.08128307e-04 
 2.64280081e-07  1.80000000e+00  2.89400698e-04 
 2.69345556e-07  1.80000000e+00  1.91000996e-04 
 2.79476507e-07  1.80000000e+00  1.80001541e-05 
 2.99286002e-07  1.80000000e+00  4.69320257e-05 
 3.38904994e-07  1.80000000e+00 -2.41369464e-05 
 4.18142977e-07  1.80000000e+00  3.55417806e-05 
 5.00000000e-07  1.80000000e+00 -2.81844740e-05 
 5.00010000e-07  1.62000000e+00 -7.79993746e-04 
 5.00030000e-07  1.26000000e+00 -2.14312077e-03 
 5.00070000e-07  5.40000000e-01 -4.02484783e-03 
 5.00100000e-07  0.00000000e+00 -4.86282339e-03 
 5.00107880e-07  0.00000000e+00 -4.45315394e-03 
 5.00123639e-07  0.00000000e+00 -3.60340798e-03 
 5.00155157e-07  0.00000000e+00 -2.29263426e-03 
 5.00218193e-07  0.00000000e+00 -8.11240586e-04 
 5.00344266e-07  0.00000000e+00  2.23813365e-04 
 5.00531217e-07  0.00000000e+00  7.23812439e-04 
 5.00883887e-07  0.00000000e+00  6.81206869e-04 
 5.01207293e-07  0.00000000e+00 -3.78770896e-03 
 5.01634268e-07  0.00000000e+00 -1.49246924e-02 
 5.02108382e-07  0.00000000e+00 -1.22626876e-03 
 5.02580411e-07  0.00000000e+00  5.75723418e-02 
 5.03098408e-07  0.00000000e+00  1.43069029e-01 
 5.03678117e-07  0.00000000e+00  2.43386037e-01 
 5.04254661e-07  0.00000000e+00  3.43671769e-01 
 5.05034285e-07  0.00000000e+00  4.73615070e-01 
 5.05877683e-07  0.00000000e+00  6.04989430e-01 
 5.07091658e-07  0.00000000e+00  7.83926727e-01 
 5.08399631e-07  0.00000000e+00  9.64492655e-01 
 5.09716369e-07  0.00000000e+00  1.10828856e+00 
 5.10908283e-07  0.00000000e+00  1.21525284e+00 
 5.12346690e-07  0.00000000e+00  1.34078599e+00 
 5.14064956e-07  0.00000000e+00  1.53998572e+00 
 5.15668043e-07  0.00000000e+00  1.68907299e+00 
 5.17738352e-07  0.00000000e+00  1.77012917e+00 
 5.20681299e-07  0.00000000e+00  1.79855183e+00 
 5.24677159e-07  0.00000000e+00  1.79957887e+00 
 5.30791324e-07  0.00000000e+00  1.80054233e+00 
 5.41745711e-07  0.00000000e+00  1.79943662e+00 
 5.58170529e-07  0.00000000e+00  1.80056845e+00 
 5.87168728e-07  0.00000000e+00  1.79942908e+00 
 6.34582830e-07  0.00000000e+00  1.80057078e+00 
 7.14025309e-07  0.00000000e+00  1.79942827e+00 
 7.50100000e-07  9.52912066e-13  1.80057118e+00 
 7.50110000e-07  1.80000000e-01  1.80099176e+00 
 7.50130000e-07  5.40000000e-01  1.80212192e+00 
 7.50170000e-07  1.26000000e+00  1.80533676e+00 
 7.50200000e-07  1.80000000e+00  1.80755894e+00 
 7.50207992e-07  1.80000000e+00  1.80728385e+00 
 7.50223976e-07  1.80000000e+00  1.80671563e+00 
 7.50255944e-07  1.80000000e+00  1.80582785e+00 
 7.50319879e-07  1.80000000e+00  1.80470541e+00 
 7.50447750e-07  1.80000000e+00  1.80345099e+00 
 7.50629169e-07  1.80000000e+00  1.80228939e+00 
 7.50873800e-07  1.80000000e+00  1.80219399e+00 
 7.51363062e-07  1.80000000e+00  1.80806295e+00 
 7.51771606e-07  1.80000000e+00  1.80746952e+00 
 7.52219522e-07  1.80000000e+00  1.80475460e+00 
 7.52796776e-07  1.80000000e+00  1.80149064e+00 
 7.53498638e-07  1.80000000e+00  1.80002781e+00 
 7.53997659e-07  1.80000000e+00  1.80128326e+00 
 7.54572733e-07  1.80000000e+00  1.80115603e+00 
 7.55177962e-07  1.80000000e+00  1.79934364e+00 
 7.55869686e-07  1.80000000e+00  1.79988863e+00 
 7.56679460e-07  1.80000000e+00  1.79970651e+00 
 7.57852771e-07  1.80000000e+00  1.79991916e+00 
 7.59995800e-07  1.80000000e+00  1.79989134e+00 
 7.62507224e-07  1.80000000e+00  1.79999456e+00 
 7.66580982e-07  1.80000000e+00  1.79997369e+00 
 7.74728498e-07  1.80000000e+00  1.80001669e+00 
 7.87909177e-07  1.80000000e+00  1.79998568e+00 
 8.14270534e-07  1.80000000e+00  1.80001326e+00 
 8.66993248e-07  1.80000000e+00  1.79998718e+00 
 9.72438677e-07  1.80000000e+00  1.80001253e+00 
 1.00000000e-06  1.80000000e+00  1.79998831e+00 
 1.00001000e-06  1.62000000e+00  1.79885008e+00 
 1.00003000e-06  1.26000000e+00  1.79675623e+00 
 1.00007000e-06  5.40000000e-01  1.79356445e+00 
 1.00010000e-06  0.00000000e+00  1.79208816e+00 
 1.00010788e-06  0.00000000e+00  1.79261246e+00 
 1.00012364e-06  0.00000000e+00  1.79365100e+00 
 1.00015516e-06  0.00000000e+00  1.79528209e+00 
 1.00021820e-06  0.00000000e+00  1.79757070e+00 
 1.00034427e-06  0.00000000e+00  1.80004716e+00 
 1.00053176e-06  0.00000000e+00  1.80169595e+00 
 1.00088517e-06  0.00000000e+00  1.80238552e+00 
 1.00120841e-06  0.00000000e+00  1.80157094e+00 
 1.00163443e-06  0.00000000e+00  1.79950004e+00 
 1.00210736e-06  0.00000000e+00  1.79743008e+00 
 1.00258672e-06  0.00000000e+00  1.79821878e+00 
 1.00307906e-06  0.00000000e+00  1.79722160e+00 
 1.00364703e-06  0.00000000e+00  1.79790028e+00 
 1.00419704e-06  0.00000000e+00  1.79979804e+00 
 1.00475439e-06  0.00000000e+00  1.79927783e+00 
 1.00527533e-06  0.00000000e+00  1.79887463e+00 
 1.00585202e-06  0.00000000e+00  1.79767294e+00 
 1.00674869e-06  0.00000000e+00  1.79816140e+00 
 1.00756209e-06  0.00000000e+00  1.79890356e+00 
 1.00918289e-06  0.00000000e+00  1.79961088e+00 
 1.01118809e-06  0.00000000e+00  1.80013411e+00 
 1.01273353e-06  0.00000000e+00  1.80033266e+00 
 1.01403295e-06  0.00000000e+00  1.79968079e+00 
 1.01527768e-06  0.00000000e+00  1.79914769e+00 
 1.01653077e-06  0.00000000e+00  1.79972216e+00 
 1.01781659e-06  0.00000000e+00  1.79778708e+00 
 1.01917814e-06  0.00000000e+00  1.79825947e+00 
 1.02057194e-06  0.00000000e+00  1.79899181e+00 
 1.02291931e-06  0.00000000e+00  1.79996342e+00 
 1.02522198e-06  0.00000000e+00  1.79982631e+00 
 1.02982733e-06  0.00000000e+00  1.80009488e+00 
 1.03721230e-06  0.00000000e+00  1.79986628e+00 
 1.05062569e-06  0.00000000e+00  1.80009279e+00 
 1.07454733e-06  0.00000000e+00  1.79987820e+00 
 1.09994976e-06  0.00000000e+00  1.80009280e+00 
 1.12348418e-06  0.00000000e+00  1.79986631e+00 
 1.13509610e-06  0.00000000e+00  1.80013872e+00 
 1.14588707e-06  0.00000000e+00  1.79989103e+00 
 1.15423565e-06  0.00000000e+00  1.80008101e+00 
 1.16288829e-06  0.00000000e+00  1.79991353e+00 
 1.17159027e-06  0.00000000e+00  1.80006868e+00 
 1.17986758e-06  0.00000000e+00  1.79992070e+00 
 1.19306624e-06  0.00000000e+00  1.80006692e+00 
 1.21264861e-06  0.00000000e+00  1.79992232e+00 
 1.24742837e-06  0.00000000e+00  1.80006804e+00 
 1.25010000e-06  0.00000000e+00  1.79992123e+00 
 1.25011000e-06  1.80000000e-01  1.80043394e+00 
 1.25013000e-06  5.40000000e-01  1.80172337e+00 
 1.25017000e-06  1.26000000e+00  1.80522858e+00 
 1.25020000e-06  1.80000000e+00  1.80765455e+00 
 1.25020799e-06  1.80000000e+00  1.80741787e+00 
 1.25022396e-06  1.80000000e+00  1.80690478e+00 
 1.25025592e-06  1.80000000e+00  1.80604643e+00 
 1.25031982e-06  1.80000000e+00  1.80491453e+00 
 1.25044763e-06  1.80000000e+00  1.80362953e+00 
 1.25062909e-06  1.80000000e+00  1.80247949e+00 
 1.25087379e-06  1.80000000e+00  1.80234409e+00 
 1.25136320e-06  1.80000000e+00  1.80763720e+00 
 1.25177344e-06  1.80000000e+00  1.80701490e+00 
 1.25222270e-06  1.80000000e+00  1.80408693e+00 
 1.25280177e-06  1.80000000e+00  1.80127529e+00 
 1.25347363e-06  1.80000000e+00  1.80015113e+00 
 1.25396560e-06  1.80000000e+00  1.79992944e+00 
 1.25453401e-06  1.80000000e+00  1.79977226e+00 
 1.25507195e-06  1.80000000e+00  1.79971666e+00 
 1.25576004e-06  1.80000000e+00  1.79979313e+00 
 1.25648981e-06  1.80000000e+00  1.79979530e+00 
 1.25794935e-06  1.80000000e+00  1.79989563e+00 
 1.25973940e-06  1.80000000e+00  1.79991624e+00 
 1.26246764e-06  1.80000000e+00  1.79998608e+00 
 1.26596298e-06  1.80000000e+00  1.79997732e+00 
 1.27295367e-06  1.80000000e+00  1.80001392e+00 
 1.28693504e-06  1.80000000e+00  1.79998626e+00 
 1.31446319e-06  1.80000000e+00  1.80001354e+00 
 1.36951948e-06  1.80000000e+00  1.79998644e+00 
 1.47963208e-06  1.80000000e+00  1.80001348e+00 
 1.50000000e-06  1.80000000e+00  1.79998658e+00 
 1.50001000e-06  1.62000000e+00  1.79884683e+00 
 1.50003000e-06  1.26000000e+00  1.79672815e+00 
 1.50007000e-06  5.40000000e-01  1.79345575e+00 
 1.50010000e-06  0.00000000e+00  1.79192419e+00 
 1.50010788e-06  0.00000000e+00  1.79245552e+00 
 1.50012364e-06  0.00000000e+00  1.79351872e+00 
 1.50015516e-06  0.00000000e+00  1.79521017e+00 
 1.50021820e-06  0.00000000e+00  1.79756370e+00 
 1.50034427e-06  0.00000000e+00  1.80004501e+00 
 1.50053130e-06  0.00000000e+00  1.80168742e+00 
 1.50088454e-06  0.00000000e+00  1.80238331e+00 
 1.50120735e-06  0.00000000e+00  1.80160551e+00 
 1.50159409e-06  0.00000000e+00  1.79974564e+00 
 1.50204572e-06  0.00000000e+00  1.79731482e+00 
 1.50252119e-06  0.00000000e+00  1.79693245e+00 
 1.50300839e-06  0.00000000e+00  1.79746271e+00 
 1.50356369e-06  0.00000000e+00  1.79815799e+00 
 1.50411171e-06  0.00000000e+00  1.79873469e+00 
 1.50489536e-06  0.00000000e+00  1.79920100e+00 
 1.50563039e-06  0.00000000e+00  1.79947818e+00 
 1.50624303e-06  0.00000000e+00  1.79964973e+00 
 1.50697358e-06  0.00000000e+00  1.79976843e+00 
 1.50794294e-06  0.00000000e+00  1.79985965e+00 
 1.50888744e-06  0.00000000e+00  1.79990501e+00 
 1.50984719e-06  0.00000000e+00  1.79993208e+00 
 1.51099124e-06  0.00000000e+00  1.79994732e+00 
 1.51225806e-06  0.00000000e+00  1.79995742e+00 
 1.51479169e-06  0.00000000e+00  1.79996421e+00 
 1.51875430e-06  0.00000000e+00  1.79996924e+00 
 1.52616650e-06  0.00000000e+00  1.79997280e+00 
 1.54016218e-06  0.00000000e+00  1.79997972e+00 
 1.56528562e-06  0.00000000e+00  1.79998479e+00 
 1.61553251e-06  0.00000000e+00  1.79999141e+00 
 1.71602629e-06  0.00000000e+00  1.79999456e+00 
 1.75010000e-06  0.00000000e+00  1.79999617e+00 
 1.75011000e-06  1.80000000e-01  1.80048002e+00 
 1.75013000e-06  5.40000000e-01  1.80169938e+00 
 1.75017000e-06  1.26000000e+00  1.80508636e+00 
 1.75020000e-06  1.80000000e+00  1.80748020e+00 
 1.75020799e-06  1.80000000e+00  1.80724963e+00 
 1.75022398e-06  1.80000000e+00  1.80675134e+00 
 1.75025594e-06  1.80000000e+00  1.80592372e+00 
 1.75031988e-06  1.80000000e+00  1.80483747e+00 
 1.75044775e-06  1.80000000e+00  1.80359375e+00 
 1.75062915e-06  1.80000000e+00  1.80246801e+00 
 1.75087355e-06  1.80000000e+00  1.80235138e+00 
 1.75136236e-06  1.80000000e+00  1.80766392e+00 
 1.75177192e-06  1.80000000e+00  1.80708027e+00 
 1.75222042e-06  1.80000000e+00  1.80422417e+00 
 1.75279753e-06  1.80000000e+00  1.80104881e+00 
 1.75349546e-06  1.80000000e+00  1.79961339e+00 
 1.75399313e-06  1.80000000e+00  1.79977739e+00 
 1.75456735e-06  1.80000000e+00  1.80021267e+00 
 1.75517240e-06  1.80000000e+00  1.80074920e+00 
 1.75592432e-06  1.80000000e+00  1.80151929e+00 
 1.75668582e-06  1.80000000e+00  1.80147090e+00 
 1.75751595e-06  1.80000000e+00  1.80116792e+00 
 1.75862242e-06  1.80000000e+00  1.80078933e+00 
 1.75963060e-06  1.80000000e+00  1.80063697e+00 
 1.76164694e-06  1.80000000e+00  1.80032161e+00 
 1.76352857e-06  1.80000000e+00  1.80020346e+00 
 1.76694998e-06  1.80000000e+00  1.80004229e+00 
 1.77230091e-06  1.80000000e+00  1.80002179e+00 
 1.78003829e-06  1.80000000e+00  1.79998371e+00 
 1.79356687e-06  1.80000000e+00  1.80001573e+00 
 1.81379092e-06  1.80000000e+00  1.79998435e+00 
 1.84714078e-06  1.80000000e+00  1.80001549e+00 
 1.90051027e-06  1.80000000e+00  1.79998449e+00 
 1.98529381e-06  1.80000000e+00  1.80001543e+00 
 2.00000000e-06  1.80000000e+00  1.79998466e+00 
 2.00001000e-06  1.62000000e+00  1.79884692e+00 
 2.00003000e-06  1.26000000e+00  1.79673564e+00 
 2.00007000e-06  5.40000000e-01  1.79346644e+00 
 2.00010000e-06  3.67639252e-12  1.79193217e+00 
 2.00010788e-06  0.00000000e+00  1.79246312e+00 
 2.00012364e-06  0.00000000e+00  1.79352614e+00 
 2.00015516e-06  0.00000000e+00  1.79521605e+00 
 2.00021820e-06  0.00000000e+00  1.79756645e+00 
 2.00034427e-06  0.00000000e+00  1.80004483e+00 
 2.00053172e-06  0.00000000e+00  1.80168866e+00 
 2.00088525e-06  0.00000000e+00  1.80239284e+00 
 2.00120845e-06  0.00000000e+00  1.80161015e+00 
 2.00163444e-06  0.00000000e+00  1.79948239e+00 
 2.00210691e-06  0.00000000e+00  1.79734177e+00 
 2.00258647e-06  0.00000000e+00  1.79850204e+00 
 2.00309238e-06  0.00000000e+00  1.79721697e+00 
 2.00365215e-06  0.00000000e+00  1.79729714e+00 
 2.00421418e-06  0.00000000e+00  1.79940225e+00 
 2.00472912e-06  0.00000000e+00  1.80024373e+00 
 2.00522963e-06  0.00000000e+00  1.80100008e+00 
 2.00579074e-06  0.00000000e+00  1.80054630e+00 
 2.00646188e-06  0.00000000e+00  1.80045370e+00 
 2.00718148e-06  0.00000000e+00  1.80019214e+00 
 2.00819517e-06  0.00000000e+00  1.80015469e+00 
 2.00926704e-06  0.00000000e+00  1.80005189e+00 
 2.01022709e-06  0.00000000e+00  1.80013115e+00 
 2.01120833e-06  0.00000000e+00  1.80024097e+00 
 2.01214734e-06  0.00000000e+00  1.80057197e+00 
 2.01316211e-06  0.00000000e+00  1.80017323e+00 
 2.01383969e-06  0.00000000e+00  1.79960838e+00 
 2.01462122e-06  0.00000000e+00  1.79915056e+00 
 2.01565487e-06  0.00000000e+00  1.79996180e+00 
 2.01654426e-06  0.00000000e+00  1.79868216e+00 
 2.01748675e-06  0.00000000e+00  1.79789294e+00 
 2.01861322e-06  0.00000000e+00  1.79804367e+00 
 2.01976740e-06  0.00000000e+00  1.79884846e+00 
 2.02169113e-06  0.00000000e+00  1.79970668e+00 
 2.02406189e-06  0.00000000e+00  1.79989298e+00 
 2.02880340e-06  0.00000000e+00  1.80001403e+00 
 2.03646171e-06  0.00000000e+00  1.79994568e+00 
 2.04926346e-06  0.00000000e+00  1.80001362e+00 
 2.07232057e-06  0.00000000e+00  1.79995599e+00 
 2.11024261e-06  0.00000000e+00  1.80002091e+00 
 2.14234675e-06  0.00000000e+00  1.79996244e+00 
 2.17019922e-06  0.00000000e+00  1.80008116e+00 
 2.18644975e-06  0.00000000e+00  1.79976559e+00 
 2.20096421e-06  0.00000000e+00  1.80030424e+00 
 2.21479193e-06  0.00000000e+00  1.79964619e+00 
 2.23113586e-06  0.00000000e+00  1.80035166e+00 
 2.24604502e-06  0.00000000e+00  1.79964410e+00 
 2.25010000e-06  0.00000000e+00  1.80027205e+00 
 2.25011000e-06  1.80000000e-01  1.80075942e+00 
 2.25013000e-06  5.40000000e-01  1.80198226e+00 
 2.25017000e-06  1.26000000e+00  1.80535313e+00 
 2.25020000e-06  1.80000000e+00  1.80771876e+00 
 2.25020799e-06  1.80000000e+00  1.80749488e+00 
 2.25022398e-06  1.80000000e+00  1.80701120e+00 
 2.25025594e-06  1.80000000e+00  1.80619816e+00 
 2.25031988e-06  1.80000000e+00  1.80506882e+00 
 2.25044775e-06  1.80000000e+00  1.80370491e+00 
 2.25062919e-06  1.80000000e+00  1.80248778e+00 
 2.25087396e-06  1.80000000e+00  1.80233246e+00 
 2.25136352e-06  1.80000000e+00  1.80766806e+00 
 2.25177409e-06  1.80000000e+00  1.80715843e+00 
 2.25222329e-06  1.80000000e+00  1.80453006e+00 
 2.25280297e-06  1.80000000e+00  1.80201379e+00 
 2.25351776e-06  1.80000000e+00  1.80018224e+00 
 2.25401914e-06  1.80000000e+00  1.79927958e+00 
 2.25459869e-06  1.80000000e+00  1.79841739e+00 
 2.25515829e-06  1.80000000e+00  1.79800784e+00 
 2.25585375e-06  1.80000000e+00  1.79814099e+00 
 2.25659053e-06  1.80000000e+00  1.79837693e+00 
 2.25805244e-06  1.80000000e+00  1.79896437e+00 
 2.25996342e-06  1.80000000e+00  1.79940851e+00 
 2.26272385e-06  1.80000000e+00  1.79977925e+00 
 2.26646511e-06  1.80000000e+00  1.79992163e+00 
 2.27394763e-06  1.80000000e+00  1.80001768e+00 
 2.28891267e-06  1.80000000e+00  1.79998492e+00 
 2.31626460e-06  1.80000000e+00  1.80001426e+00 
 2.37096846e-06  1.80000000e+00  1.79998592e+00 
 2.48037620e-06  1.80000000e+00  1.80001390e+00 
 2.50000000e-06  1.80000000e+00  1.79998651e+00 
 2.50001000e-06  1.62000000e+00  1.79886869e+00 
 2.50003000e-06  1.26000000e+00  1.79678710e+00 
 2.50007000e-06  5.40000000e-01  1.79350986e+00 
 2.50010000e-06  3.67639252e-12  1.79193724e+00 
 2.50010788e-06  0.00000000e+00  1.79244253e+00 
 2.50012364e-06  0.00000000e+00  1.79346362e+00 
 2.50015516e-06  0.00000000e+00  1.79513046e+00 
 2.50021820e-06  0.00000000e+00  1.79751679e+00 
 2.50034427e-06  0.00000000e+00  1.80010363e+00 
 2.50053118e-06  0.00000000e+00  1.80183544e+00 
 2.50088458e-06  0.00000000e+00  1.80227080e+00 
 2.50120778e-06  0.00000000e+00  1.80093931e+00 
 2.50163757e-06  0.00000000e+00  1.79876235e+00 
 2.50211226e-06  0.00000000e+00  1.79777737e+00 
 2.50258892e-06  0.00000000e+00  1.79888648e+00 
 2.50308018e-06  0.00000000e+00  1.79927395e+00 
 2.50364740e-06  0.00000000e+00  1.79937619e+00 
 2.50421068e-06  0.00000000e+00  1.79960749e+00 
 2.50493026e-06  0.00000000e+00  1.79970873e+00 
 2.50575864e-06  0.00000000e+00  1.79981664e+00 
 2.50642479e-06  0.00000000e+00  1.79991446e+00 
 2.50716720e-06  0.00000000e+00  1.79992239e+00 
 2.50804047e-06  0.00000000e+00  1.79995369e+00 
 2.50899244e-06  0.00000000e+00  1.79994858e+00 
 2.50991832e-06  0.00000000e+00  1.79996576e+00 
 2.51108772e-06  0.00000000e+00  1.79995683e+00 
 2.51236541e-06  0.00000000e+00  1.79997013e+00 
 2.51478490e-06  0.00000000e+00  1.79996188e+00 
 2.51820101e-06  0.00000000e+00  1.79997505e+00 
 2.52419856e-06  0.00000000e+00  1.79996823e+00 
 2.53444573e-06  0.00000000e+00  1.79998310e+00 
 2.55142982e-06  0.00000000e+00  1.79997777e+00 
 2.58539799e-06  0.00000000e+00  1.79999349e+00 
 2.65333433e-06  0.00000000e+00  1.79998799e+00 
 2.75010000e-06  0.00000000e+00  1.80000083e+00 
 2.75011000e-06  1.80000000e-01  1.80047457e+00 
 2.75013000e-06  5.40000000e-01  1.80167510e+00 
 2.75017000e-06  1.26000000e+00  1.80503113e+00 
 2.75020000e-06  1.80000000e+00  1.80740646e+00 
 2.75020799e-06  1.80000000e+00  1.80719213e+00 
 2.75022398e-06  1.80000000e+00  1.80672662e+00 
 2.75025594e-06  1.80000000e+00  1.80593998e+00 
 2.75031988e-06  1.80000000e+00  1.80486275e+00 
 2.75044775e-06  1.80000000e+00  1.80359108e+00 
 2.75062915e-06  1.80000000e+00  1.80245489e+00 
 2.75087361e-06  1.80000000e+00  1.80234097e+00 
 2.75136252e-06  1.80000000e+00  1.80768899e+00 
 2.75177231e-06  1.80000000e+00  1.80719445e+00 
 2.75222077e-06  1.80000000e+00  1.80457200e+00 
 2.75279827e-06  1.80000000e+00  1.80209810e+00 
 2.75350113e-06  1.80000000e+00  1.80048398e+00 
 2.75400043e-06  1.80000000e+00  1.79961500e+00 
 2.75457621e-06  1.80000000e+00  1.79870829e+00 
 2.75518412e-06  1.80000000e+00  1.79804223e+00 
 2.75592806e-06  1.80000000e+00  1.79807290e+00 
 2.75669451e-06  1.80000000e+00  1.79831790e+00 
 2.75804035e-06  1.80000000e+00  1.79887026e+00 
 2.76009656e-06  1.80000000e+00  1.79939570e+00 
 2.76279893e-06  1.80000000e+00  1.79975948e+00 
 2.76681154e-06  1.80000000e+00  1.79993282e+00 
 2.77483675e-06  1.80000000e+00  1.80001267e+00 
 2.78946177e-06  1.80000000e+00  1.79999104e+00 
 2.81733222e-06  1.80000000e+00  1.80000786e+00 
 2.87307313e-06  1.80000000e+00  1.79999240e+00 
 2.98455495e-06  1.80000000e+00  1.80000739e+00 
 3.00000000e-06  1.80000000e+00  1.79999332e+00 
 3.00001000e-06  1.62000000e+00  1.79887419e+00 
 3.00003000e-06  1.26000000e+00  1.79679330e+00 
 3.00007000e-06  5.40000000e-01  1.79351382e+00 
 3.00010000e-06  3.67639252e-12  1.79193868e+00 
 3.00010788e-06  0.00000000e+00  1.79244330e+00 
 3.00012364e-06  0.00000000e+00  1.79346293e+00 
 3.00015516e-06  0.00000000e+00  1.79512837e+00 
 3.00021820e-06  0.00000000e+00  1.79751764e+00 
 3.00034427e-06  0.00000000e+00  1.80010875e+00 
 3.00053171e-06  0.00000000e+00  1.80184230e+00 
 3.00088529e-06  0.00000000e+00  1.80225768e+00 
 3.00120847e-06  0.00000000e+00  1.80091993e+00 
 3.00163605e-06  0.00000000e+00  1.79876949e+00 
 3.00210938e-06  0.00000000e+00  1.79778939e+00 
 3.00258904e-06  0.00000000e+00  1.79878457e+00 
 3.00308110e-06  0.00000000e+00  1.79919841e+00 
 3.00364992e-06  0.00000000e+00  1.79939308e+00 
 3.00420025e-06  0.00000000e+00  1.79960535e+00 
 3.00475903e-06  0.00000000e+00  1.79976676e+00 
 3.00528329e-06  0.00000000e+00  1.79982245e+00 
 3.00586245e-06  0.00000000e+00  1.79988125e+00 
 3.00675464e-06  0.00000000e+00  1.79990325e+00 
 3.00757618e-06  0.00000000e+00  1.79993727e+00 
 3.00919714e-06  0.00000000e+00  1.79998164e+00 
 3.01121203e-06  0.00000000e+00  1.80022519e+00 
 3.01276219e-06  0.00000000e+00  1.80036987e+00 
 3.01406237e-06  0.00000000e+00  1.79967466e+00 
 3.01530567e-06  0.00000000e+00  1.79920114e+00 
