 4.87970855e-07  1.02935582e-04 
 5.00000000e-07  4.07511864e-05 
 5.00010000e-07  2.44073096e-03 
 5.00030000e-07  2.24312282e-03 
 5.00070000e-07  3.10204658e-03 
 5.00100000e-07  3.95466245e-03 
 5.00108000e-07  1.19022392e-03 
 5.00124000e-07  8.40695761e-04 
 5.00156000e-07  9.16299090e-04 
 5.00220000e-07  5.97056213e-04 
 5.00344998e-07  6.60755538e-04 
 5.00518114e-07  4.67030312e-04 
 5.00864190e-07  6.39405301e-04 
 5.01309485e-07  2.36868754e-04 
 5.01728758e-07  3.02754506e-04 
 5.02194391e-07  1.53059317e-04 
 5.02641248e-07  2.31238500e-04 
 5.03186629e-07  4.94808958e-05 
 5.03767302e-07  1.66982423e-04 
 5.04396258e-07  2.20051276e-05 
 5.05257078e-07  1.58157232e-04 
 5.06057744e-07  2.34155561e-05 
 5.07264367e-07  1.66085663e-04 
 5.08698457e-07  2.96127907e-05 
 5.09847317e-07  1.64594070e-04 
 5.11093568e-07  4.25811782e-05 
 5.12522142e-07  1.77176153e-04 
 5.14121731e-07  2.89160964e-05 
 5.15642307e-07  1.59264188e-04 
 5.17592227e-07  1.45242348e-05 
 5.19681890e-07  1.39740486e-04 
 5.23232449e-07  5.10050537e-06 
 5.28879595e-07  1.36241162e-04 
 5.37177945e-07  4.55911379e-06 
 5.53774647e-07  1.35400313e-04 
 5.86968050e-07  3.13964053e-06 
 6.53354856e-07  1.33236989e-04 
 7.50100000e-07  8.65364157e-07 
 7.50110000e-07 -2.44455354e-03 
 7.50130000e-07 -2.80510259e-03 
 7.50170000e-07 -2.06596233e-03 
 7.50200000e-07 -1.96184840e-03 
 7.50208000e-07  3.19256964e-04 
 7.50224000e-07  4.18203487e-04 
 7.50256000e-07  3.95846665e-04 
 7.50320000e-07  4.26394928e-04 
 7.50448000e-07  3.50779412e-04 
 7.50697946e-07  4.71923999e-04 
 7.51019895e-07  4.28039181e-04 
 7.51566773e-07  4.01564052e-04 
 7.52059786e-07  1.66597412e-04 
 7.52583804e-07  1.59979933e-04 
 7.53358507e-07  1.00333775e-04 
 7.53867709e-07  1.42787978e-04 
 7.54450034e-07  7.40107406e-05 
 7.55025466e-07  1.23360124e-04 
 7.55631196e-07  6.96328002e-05 
 7.56457017e-07  1.11358013e-04 
 7.57321779e-07  4.68857146e-05 
 7.58281580e-07  1.02233336e-04 
 7.59224982e-07  4.21573405e-05 
 7.60578132e-07  9.45056399e-05 
 7.62099631e-07  3.92613159e-05 
 7.64873523e-07  9.40077759e-05 
 7.68594066e-07  3.92008233e-05 
 7.76035153e-07  9.38249520e-05 
 7.90917327e-07  3.90521630e-05 
 8.20681675e-07  9.35639290e-05 
 8.80210370e-07  3.87101018e-05 
 9.99267762e-07  9.31645773e-05 
 1.00000000e-06  3.86772542e-05 
 1.00001000e-06  2.42967278e-03 
 1.00003000e-06  2.22515450e-03 
 1.00007000e-06  3.09273701e-03 
 1.00010000e-06  3.94335647e-03 
 1.00010800e-06  1.18117042e-03 
 1.00012400e-06  8.32974927e-04 
 1.00015600e-06  9.09483780e-04 
 1.00022000e-06  5.91246539e-04 
 1.00034493e-06  6.55352698e-04 
 1.00051796e-06  4.62507576e-04 
 1.00086402e-06  6.34249456e-04 
 1.00131051e-06  2.29024105e-04 
 1.00181801e-06  2.93133841e-04 
 1.00230524e-06  1.48229880e-04 
 1.00277960e-06  2.18941947e-04 
 1.00333732e-06  3.89882999e-05 
 1.00392620e-06  1.71638518e-04 
 1.00456508e-06  4.32143493e-05 
 1.00518805e-06  1.72676925e-04 
 1.00575920e-06  2.31528244e-05 
 1.00641238e-06  1.52166370e-04 
 1.00726378e-06  1.44764796e-05 
 1.00818437e-06  1.59151818e-04 
 1.00935091e-06  2.43101125e-05 
 1.01042612e-06  1.62089105e-04 
 1.01147871e-06  2.66349063e-05 
 1.01263023e-06  2.02264347e-04 
 1.01351167e-06  8.75680171e-05 
 1.01437225e-06  2.20307344e-04 
 1.01534849e-06  8.52469060e-05 
 1.01635977e-06  2.10176280e-04 
 1.01735156e-06  7.54596367e-05 
 1.01850301e-06  2.00669920e-04 
 1.01969973e-06  6.74769584e-05 
 1.02155259e-06  1.96285166e-04 
 1.02359363e-06  6.36264589e-05 
 1.02767571e-06  1.90738933e-04 
 1.03536994e-06  5.48008522e-05 
 1.04760887e-06  1.78632273e-04 
 1.07208675e-06  3.91775090e-05 
 1.12104250e-06  1.60708559e-04 
 1.18481175e-06  2.58831538e-05 
 1.25010000e-06  1.54461428e-04 
 1.25011000e-06 -2.42065758e-03 
 1.25013000e-06 -2.79549662e-03 
 1.25017000e-06 -2.03169404e-03 
 1.25020000e-06 -1.93956413e-03 
 1.25020800e-06  3.43396012e-04 
 1.25022400e-06  4.42585138e-04 
 1.25025600e-06  4.20507574e-04 
 1.25032000e-06  4.50921339e-04 
 1.25044800e-06  3.74906919e-04 
 1.25069733e-06  4.95772869e-04 
 1.25101661e-06  4.51308000e-04 
 1.25156287e-06  4.24733146e-04 
 1.25205593e-06  1.88324236e-04 
 1.25257861e-06  1.81657401e-04 
 1.25335000e-06  1.19383735e-04 
 1.25385062e-06  1.57033124e-04 
 1.25442440e-06  7.67381248e-05 
 1.25513307e-06  1.32466034e-04 
 1.25587773e-06  7.43002127e-05 
 1.25666876e-06  1.23171332e-04 
 1.25825083e-06  6.14823277e-05 
 1.25992962e-06  1.17010974e-04 
 1.26289751e-06  6.12894628e-05 
 1.26699603e-06  1.16671612e-04 
 1.27519309e-06  6.09540004e-05 
 1.29158719e-06  1.15929068e-04 
 1.32437540e-06  5.94226060e-05 
 1.38995182e-06  1.10920349e-04 
 1.50000000e-06  4.59092365e-05 
 1.50001000e-06  2.43450758e-03 
 1.50003000e-06  2.22734675e-03 
 1.50007000e-06  3.10325957e-03 
 1.50010000e-06  3.94891229e-03 
 1.50010800e-06  1.18856909e-03 
 1.50012400e-06  8.40313412e-04 
 1.50015600e-06  9.17184318e-04 
 1.50022000e-06  5.98786590e-04 
 1.50034493e-06  6.62584696e-04 
 1.50051796e-06  4.69466453e-04 
 1.50086403e-06  6.42085065e-04 
 1.50130974e-06  2.39641527e-04 
 1.50174251e-06  3.02253131e-04 
 1.50221617e-06  1.53287630e-04 
 1.50266729e-06  2.27705157e-04 
 1.50320411e-06  4.96315852e-05 
 1.50377308e-06  1.67865921e-04 
 1.50440226e-06  2.76829658e-05 
 1.50519493e-06  1.75093312e-04 
 1.50601572e-06  3.81044842e-05 
 1.50671082e-06  1.68293658e-04 
 1.50743556e-06  2.94510636e-05 
 1.50836493e-06  1.54311532e-04 
 1.50933468e-06  5.68016079e-06 
 1.51026556e-06  1.42506761e-04 
 1.51137858e-06  4.98386142e-06 
 1.51262636e-06  1.41034494e-04 
 1.51511557e-06  4.67190637e-06 
 1.51871213e-06  1.40406315e-04 
 1.52547903e-06  4.02944469e-06 
 1.53755073e-06  1.39163782e-04 
 1.55861295e-06  2.14132992e-06 
 1.60073741e-06  1.36167439e-04 
 1.68498631e-06 -1.92994801e-06 
 1.75010000e-06  1.33066725e-04 
 1.75011000e-06 -2.43962240e-03 
 1.75013000e-06 -2.81359425e-03 
 1.75017000e-06 -2.04825166e-03 
 1.75020000e-06 -1.95633136e-03 
 1.75020800e-06  3.20606172e-04 
 1.75022400e-06  4.18915907e-04 
 1.75025600e-06  3.96460090e-04 
 1.75032000e-06  4.26021614e-04 
 1.75044800e-06  3.49501107e-04 
 1.75069681e-06  4.70440671e-04 
 1.75101491e-06  4.27203154e-04 
 1.75156162e-06  4.01400365e-04 
 1.75205431e-06  1.66047520e-04 
 1.75257704e-06  1.59058199e-04 
 1.75334894e-06  9.88438087e-05 
 1.75385740e-06  1.41810101e-04 
 1.75444004e-06  7.23952424e-05 
 1.75500556e-06  1.22008646e-04 
 1.75560451e-06  6.80991215e-05 
 1.75645371e-06  1.10283205e-04 
 1.75736736e-06  4.49514881e-05 
 1.75828958e-06  1.01026838e-04 
 1.75926270e-06  4.04951692e-05 
 1.76064731e-06  9.30876988e-05 
 1.76216098e-06  3.76585269e-05 
 1.76498372e-06  9.25930044e-05 
 1.76872982e-06  3.76601435e-05 
 1.77622200e-06  9.24261291e-05 
 1.79120636e-06  3.74872569e-05 
 1.82117509e-06  9.20974508e-05 
 1.88111255e-06  3.70629672e-05 
 2.00000000e-06  9.16343843e-05 
 2.00001000e-06  2.42720918e-03 
 2.00003000e-06  2.20833830e-03 
 2.00007000e-06  3.09889018e-03 
 2.00010000e-06  3.93232103e-03 
 2.00010800e-06  1.17799654e-03 
 2.00012400e-06  8.30456763e-04 
 2.00015600e-06  9.06767383e-04 
 2.00022000e-06  5.89258684e-04 
 2.00034490e-06  6.53271565e-04 
 2.00051776e-06  4.60947943e-04 
 2.00086349e-06  6.32760277e-04 
 2.00131013e-06  2.27758846e-04 
 2.00181678e-06  2.91252945e-04 
 2.00230473e-06  1.46384796e-04 
 2.00277849e-06  2.16591943e-04 
 2.00333568e-06  3.82218820e-05 
 2.00392453e-06  1.69406001e-04 
 2.00456559e-06  4.37809907e-05 
 2.00518544e-06  1.70396637e-04 
 2.00575688e-06  2.33588602e-05 
 2.00641586e-06  1.49710030e-04 
 2.00726221e-06  1.31190487e-05 
 2.00818242e-06  1.55816773e-04 
 2.00935003e-06  2.10723407e-05 
 2.01042696e-06  1.57536526e-04 
 2.01147163e-06  2.42220921e-05 
 2.01262753e-06  1.97495162e-04 
 2.01350793e-06  8.64530202e-05 
 2.01436746e-06  2.15077557e-04 
 2.01534593e-06  8.02922691e-05 
 2.01635848e-06  2.02964538e-04 
 2.01735120e-06  6.88472665e-05 
 2.01849936e-06  1.91846011e-04 
 2.01969250e-06  5.91956724e-05 
 2.02154920e-06  1.85447934e-04 
 2.02358025e-06  5.32184045e-05 
 2.02764235e-06  1.77237372e-04 
 2.03524229e-06  4.08810489e-05 
 2.04729660e-06  1.62057251e-04 
 2.07140522e-06  2.49544932e-05 
 2.10269466e-06  1.50721530e-04 
 2.15587938e-06  1.66382121e-05 
 2.25010000e-06  1.31228321e-04 
 2.25011000e-06 -2.44338539e-03 
 2.25013000e-06 -2.81793967e-03 
 2.25017000e-06 -2.04894524e-03 
 2.25020000e-06 -1.95265006e-03 
 2.25020800e-06  3.22178712e-04 
 2.25022400e-06  4.20793096e-04 
 2.25025600e-06  3.98997198e-04 
 2.25032000e-06  4.28601548e-04 
 2.25044800e-06  3.52280155e-04 
 2.25069731e-06  4.73087038e-04 
 2.25101371e-06  4.29134496e-04 
 2.25150572e-06  4.17186545e-04 
 2.25202576e-06  1.72798525e-04 
 2.25251742e-06  1.62663734e-04 
 2.25326095e-06  9.67019022e-05 
 2.25377263e-06  1.38430231e-04 
 2.25434641e-06  5.58437652e-05 
 2.25494928e-06  1.08347491e-04 
 2.25558075e-06  5.35623146e-05 
 2.25639724e-06  1.02210417e-04 
 2.25781034e-06  3.90833538e-05 
 2.25926604e-06  9.33066050e-05 
 2.26203043e-06  3.79452748e-05 
 2.26531540e-06  9.24119995e-05 
 2.27188535e-06  3.69563656e-05 
 2.28502523e-06  9.05044089e-05 
 2.31130500e-06  3.40907269e-05 
 2.36386454e-06  8.70161484e-05 
 2.46330397e-06  3.15573258e-05 
 2.50000000e-06  8.62681279e-05 
 2.50001000e-06  2.42122247e-03 
 2.50003000e-06  2.20139288e-03 
 2.50007000e-06  3.09575382e-03 
 2.50010000e-06  3.92628414e-03 
 2.50010800e-06  1.17285984e-03 
 2.50012400e-06  8.25159759e-04 
 2.50015600e-06  9.01650026e-04 
 2.50022000e-06  5.83901994e-04 
 2.50034495e-06  6.47626129e-04 
 2.50051799e-06  4.54941944e-04 
 2.50086407e-06  6.27313938e-04 
 2.50130992e-06  2.25056819e-04 
 2.50174283e-06  2.87447366e-04 
 2.50221651e-06  1.38845198e-04 
 2.50266770e-06  2.12842591e-04 
 2.50320463e-06  3.53410615e-05 
 2.50377364e-06  1.53207695e-04 
 2.50440286e-06  1.35383373e-05 
 2.50519567e-06  1.60571804e-04 
 2.50601665e-06  2.40571845e-05 
 2.50671091e-06  1.53870837e-04 
 2.50743605e-06  1.55044646e-05 
 2.50836559e-06  1.40004675e-04 
 2.50933538e-06 -8.11171813e-06 
 2.51026699e-06  1.28314240e-04 
 2.51137987e-06 -8.66771953e-06 
 2.51262550e-06  1.27008045e-04 
 2.51509818e-06 -8.72567689e-06 
 2.51865841e-06  1.26789246e-04 
 2.52532365e-06 -8.69076655e-06 
 2.53715867e-06  1.26718892e-04 
 2.55771893e-06 -8.69831110e-06 
 2.59883943e-06  1.26693858e-04 
 2.68108043e-06 -8.69324115e-06 
 2.75010000e-06  1.26694173e-04 
 2.75011000e-06 -2.44580382e-03 
 2.75013000e-06 -2.81966129e-03 
 2.75017000e-06 -2.05143508e-03 
 2.75020000e-06 -1.95522776e-03 
 2.75020800e-06  3.15344757e-04 
 2.75022400e-06  4.13257049e-04 
 2.75025600e-06  3.91018332e-04 
 2.75032000e-06  4.19982496e-04 
 2.75044800e-06  3.43323160e-04 
 2.75069681e-06  4.64257370e-04 
 2.75101280e-06  4.21436175e-04 
 2.75150456e-06  4.10427232e-04 
 2.75202454e-06  1.67032428e-04 
 2.75251605e-06  1.56808399e-04 
 2.75326076e-06  9.23148885e-05 
 2.75377663e-06  1.38812676e-04 
 2.75436535e-06  6.75618399e-05 
 2.75489664e-06  1.16288685e-04 
 2.75548151e-06  6.16111284e-05 
 2.75627016e-06  1.08675246e-04 
 2.75712077e-06  3.95399567e-05 
 2.75793700e-06  9.57056663e-05 
 2.75893989e-06  3.60838593e-05 
 2.76019637e-06  8.70292981e-05 
 2.76166654e-06  3.20825872e-05 
 2.76411099e-06  8.61328264e-05 
 2.76712287e-06  3.21473245e-05 
 2.77314663e-06  8.60313293e-05 
 2.78168677e-06  3.21593882e-05 
 2.79614085e-06  8.59634209e-05 
 2.82098699e-06  3.21401073e-05 
 2.87067926e-06  8.59191719e-05 
 2.96680143e-06  3.21168375e-05 
 3.00000000e-06  8.58985721e-05 
 3.00001000e-06  2.41909347e-03 
 3.00003000e-06  2.19780527e-03 
 3.00007000e-06  3.09643551e-03 
 3.00010000e-06  3.92350161e-03 
 3.00010800e-06  1.17210145e-03 
 3.00012400e-06  8.24737526e-04 
 3.00015600e-06  9.01079662e-04 
 3.00022000e-06  5.83787136e-04 
 3.00034489e-06  6.47948560e-04 
 3.00051781e-06  4.55733346e-04 
 3.00086364e-06  6.27474029e-04 
 3.00131027e-06  2.22475233e-04 
 3.00181710e-06  2.85938273e-04 
 3.00230487e-06  1.41107448e-04 
 3.00277877e-06  2.11321409e-04 
 3.00333539e-06  3.31654065e-05 
 3.00392395e-06  1.64109916e-04 
 3.00456568e-06  3.86442504e-05 
 3.00518350e-06  1.65140740e-04 
 3.00575451e-06  1.82159624e-05 
 3.00641371e-06  1.44387364e-04 
 3.00725856e-06  7.85377837e-06 
 3.00817868e-06  1.50105244e-04 
 3.00934749e-06  1.39375640e-05 
 3.01042623e-06  1.47662932e-04 
 3.01146703e-06  1.30483711e-05 
 3.01262658e-06  1.85127324e-04 
 3.01350520e-06  7.34074128e-05 
 3.01436201e-06  2.03215123e-04 
 3.01534424e-06  6.69053511e-05 
 3.01635884e-06  1.88272241e-04 
 3.01735214e-06  5.32091150e-05 
 3.01849839e-06  1.74661551e-04 
 3.01968940e-06  4.14213703e-05 
 3.02154924e-06  1.66063250e-04 
 3.02357346e-06  3.32154496e-05 
 3.02762189e-06  1.55735378e-04 
 3.03514995e-06  1.96026167e-05 
 3.04706647e-06  1.43395510e-04 
 3.07089953e-06  1.06112327e-05 
 3.10818040e-06  1.28419238e-04 
 3.16462187e-06 -1.29384018e-05 
 3.19430620e-06  1.15728187e-04 
 3.21962834e-06 -1.30136731e-05 
 3.25010000e-06  1.16032764e-04 
 3.25011000e-06 -2.45847388e-03 
 3.25013000e-06 -2.83295207e-03 
 3.25017000e-06 -2.06220550e-03 
 3.25020000e-06 -1.96234710e-03 
 3.25020800e-06  3.07799922e-04 
 3.25022400e-06  4.06125625e-04 
 3.25025600e-06  3.84492297e-04 
 3.25032000e-06  4.13664048e-04 
 3.25044800e-06  3.37274024e-04 
 3.25069731e-06  4.58143907e-04 
 3.25101222e-06  4.14506732e-04 
 3.25150350e-06  4.02624040e-04 
 3.25202350e-06  1.58785036e-04 
 3.25251475e-06  1.47942135e-04 
 3.25325631e-06  8.22410964e-05 
 3.25376871e-06  1.23971561e-04 
 3.25434298e-06  4.16227266e-05 
 3.25494156e-06  9.37406170e-05 
 3.25557032e-06  3.94748299e-05 
 3.25638924e-06  8.78960851e-05 
 3.25777472e-06  2.53215002e-05 
 3.25923201e-06  7.92447012e-05 
 3.26195958e-06  2.45796918e-05 
 3.26522988e-06  7.90280217e-05 
 3.27177048e-06  2.46367672e-05 
 3.28485168e-06  7.89818671e-05 
 3.31101407e-06  2.46991274e-05 
 3.36333885e-06  7.90571289e-05 
 3.46798841e-06  2.47908405e-05 
 3.50000000e-06  7.90868186e-05 
 3.50001000e-06  2.41195269e-03 
 3.50003000e-06  2.19065845e-03 
 3.50007000e-06  3.09083856e-03 
 3.50010000e-06  3.91666482e-03 
 3.50010800e-06  1.16540491e-03 
 3.50012400e-06  8.17806519e-04 
 3.50015600e-06  8.94324560e-04 
 3.50022000e-06  5.76737585e-04 
 3.50034495e-06  6.40529595e-04 
 3.50051799e-06  4.47952953e-04 
 3.50086407e-06  6.20336887e-04 
 3.50130992e-06  2.18050817e-04 
 3.50174284e-06  2.80408512e-04 
 3.50221654e-06  1.31845744e-04 
 3.50266773e-06  2.05762047e-04 
 3.50320468e-06  2.83773011e-05 
 3.50377370e-06  1.46171783e-04 
 3.50440292e-06  6.58458136e-06 
 3.50519576e-06  1.53548826e-04 
 3.50601676e-06  1.71057769e-05 
 3.50671067e-06  1.46842538e-04 
 3.50743597e-06  8.54741794e-06 
 3.50836555e-06  1.32981316e-04 
 3.50933531e-06 -1.50570945e-05 
 3.51026720e-06  1.21270723e-04 
 3.51137966e-06 -1.56150299e-05 
 3.51262368e-06  1.19963928e-04 
 3.51508666e-06 -1.56757564e-05 
 3.51862554e-06  1.19741210e-04 
 3.52523279e-06 -1.56469072e-05 
 3.53693354e-06  1.19660422e-04 
 3.55721086e-06 -1.56704288e-05 
 3.59776549e-06  1.19611060e-04 
 3.67887476e-06 -1.56958576e-05 
 3.75010000e-06  1.19590007e-04 
 3.75011000e-06 -2.45287880e-03 
 3.75013000e-06 -2.82669801e-03 
 3.75017000e-06 -2.05733130e-03 
 3.75020000e-06 -1.95812736e-03 
 3.75020800e-06  3.08755537e-04 
 3.75022400e-06  4.06439992e-04 
 3.75025600e-06  3.84324696e-04 
 3.75032000e-06  4.12943374e-04 
 3.75044800e-06  3.36237057e-04 
 3.75069681e-06  4.57196413e-04 
 3.75101162e-06  4.14578132e-04 
 3.75150281e-06  4.03589611e-04 
 3.75202282e-06  1.60568078e-04 
 3.75251398e-06  1.49735143e-04 
 3.75325723e-06  8.53528293e-05 
 3.75377370e-06  1.31751741e-04 
 3.75436294e-06  6.06761640e-05 
 3.75489409e-06  1.09107999e-04 
 3.75547886e-06  5.46731763e-05 
 3.75626540e-06  1.01594411e-04 
 3.75711454e-06  3.26595569e-05 
 3.75792909e-06  8.85155547e-05 
 3.75893305e-06  2.92081426e-05 
 3.76018185e-06  7.98392478e-05 
 3.76165616e-06  2.51794256e-05 
 3.76408447e-06  7.89214412e-05 
 3.76709051e-06  2.52453070e-05 
 3.77310260e-06  7.88186827e-05 
 3.78157248e-06  2.52575283e-05 
 3.79595211e-06  7.87496728e-05 
 3.82026292e-06  2.52377713e-05 
 3.86888454e-06  7.87040380e-05 
 3.96330450e-06  2.52132016e-05 
 4.00000000e-06  7.86827922e-05 
 4.00001000e-06  2.41018288e-03 
 4.00003000e-06  2.18793887e-03 
 4.00007000e-06  3.09097722e-03 
 4.00010000e-06  3.91440312e-03 
 4.00010800e-06  1.16468468e-03 
 4.00012400e-06  8.17400112e-04 
 4.00015600e-06  8.93761194e-04 
 4.00022000e-06  5.76597782e-04 
 4.00034489e-06  6.40815381e-04 
 4.00051781e-06  4.48675382e-04 
 4.00086364e-06  6.20416179e-04 
 4.00131027e-06  2.15404932e-04 
 4.00181710e-06  2.78840003e-04 
 4.00230490e-06  1.34038111e-04 
 4.00277878e-06  2.04201986e-04 
 4.00333538e-06  2.61331739e-05 
 4.00392394e-06  1.57012279e-04 
 4.00456569e-06  3.16110974e-05 
 4.00518345e-06  1.58067951e-04 
 4.00575445e-06  1.11976659e-05 
 4.00641365e-06  1.37291562e-04 
 4.00725847e-06  8.92420691e-07 
 4.00817858e-06  1.43078374e-04 
 4.00934729e-06  7.98850237e-06 
 4.01042567e-06  1.40987692e-04 
 4.01146688e-06  5.42811744e-06 
 4.01262626e-06  1.75148334e-04 
 4.01350128e-06  5.91789294e-05 
 4.01435269e-06  1.87831181e-04 
 4.01533921e-06  4.98261763e-05 
 4.01635549e-06  1.69885665e-04 
 4.01734834e-06  3.41089087e-05 
 4.01848873e-06  1.54190828e-04 
 4.01967393e-06  2.09039178e-05 
 4.02153859e-06  1.45202586e-04 
 4.02354563e-06  1.33377225e-05 
 4.02755971e-06  1.38125248e-04 
 4.03494236e-06  7.64847159e-06 
 4.04657489e-06  1.31970397e-04 
 4.06784691e-06 -9.69782011e-06 
 4.09368566e-06  1.11529870e-04 
 4.10439866e-06 -1.69624047e-05 
 4.11806083e-06  1.11728562e-04 
 4.13429566e-06 -1.65311537e-05 
 4.16676533e-06  1.12146206e-04 
 4.20463853e-06 -1.61802855e-05 
 4.25010000e-06  1.12290721e-04 
 4.25011000e-06 -2.46210886e-03 
 4.25013000e-06 -2.83654023e-03 
 4.25017000e-06 -2.06501634e-03 
 4.25020000e-06 -1.96284043e-03 
 4.25020800e-06  3.04587565e-04 
 4.25022400e-06  4.02747335e-04 
 4.25025600e-06  3.81213749e-04 
 4.25032000e-06  4.10131224e-04 
 4.25044800e-06  3.33724977e-04 
 4.25069732e-06  4.54622105e-04 
 4.25101135e-06  4.11145215e-04 
 4.25150218e-06  3.99262560e-04 
 4.25202214e-06  1.55719477e-04 
 4.25251315e-06  1.44402929e-04 
 4.25325354e-06  7.87969215e-05 
 4.25376638e-06  1.20479867e-04 
 4.25434095e-06  3.82431640e-05 
 4.25493759e-06  9.00763807e-05 
 4.25556473e-06  3.60674123e-05 
 4.25638544e-06  8.42841399e-05 
 4.25775531e-06  2.19394449e-05 
 4.25921402e-06  7.55748854e-05 
 4.26192115e-06  2.11274817e-05 
 4.26518490e-06  7.53326801e-05 
 4.27171240e-06  2.11511261e-05 
 4.28476741e-06  7.52255825e-05 
 4.31087743e-06  2.11187602e-05 
 4.36309746e-06  7.51810629e-05 
 4.46753753e-06  2.11061551e-05 
 4.50000000e-06  7.51668511e-05 
 4.50001000e-06  2.40674254e-03 
 4.50003000e-06  2.18489235e-03 
 4.50007000e-06  3.08819230e-03 
 4.50010000e-06  3.91140215e-03 
 4.50010800e-06  1.16135024e-03 
 4.50012400e-06  8.13807542e-04 
 4.50015600e-06  8.90394702e-04 
 4.50022000e-06  5.72858648e-04 
 4.50034493e-06  6.36663979e-04 
 4.50051798e-06  4.44158334e-04 
 4.50086408e-06  6.16525513e-04 
 4.50130994e-06  2.14240399e-04 
 4.50174290e-06  2.76565574e-04 
 4.50221662e-06  1.28040171e-04 
 4.50266781e-06  2.01892973e-04 
 4.50320477e-06  2.45944021e-05 
 4.50377379e-06  1.42334664e-04 
 4.50440301e-06  2.80854604e-06 
 4.50519588e-06  1.49720318e-04 
 4.50601692e-06  1.33265420e-05 
 4.50671068e-06  1.43013127e-04 
 4.50743606e-06  4.76856740e-06 
 4.50836566e-06  1.29152740e-04 
 4.50933543e-06 -1.88261652e-05 
 4.51026758e-06  1.17431542e-04 
 4.51137987e-06 -1.93847274e-05 
 4.51262284e-06  1.16125815e-04 
 4.51507878e-06 -1.94459777e-05 
 4.51860230e-06  1.15902824e-04 
 4.52516738e-06 -1.94176370e-05 
 4.53677077e-06  1.15821167e-04 
 4.55684315e-06 -1.94423956e-05 
 4.59698790e-06  1.15769728e-04 
 4.67727741e-06 -1.94703001e-05 
 4.75010000e-06  1.15746915e-04 
 4.75011000e-06 -2.45669908e-03 
 4.75013000e-06 -2.83050034e-03 
 4.75017000e-06 -2.06061370e-03 
 4.75020000e-06 -1.95951725e-03 
 4.75020800e-06  3.05209554e-04 
 4.75022400e-06  4.02760821e-04 
 4.75025600e-06  3.80716645e-04 
 4.75032000e-06  4.09129811e-04 
 4.75044800e-06  3.32408423e-04 
