 4.75011000e-06 -2.47040388e-03 
 4.75013000e-06 -2.88795748e-03 
 4.75017000e-06 -2.10347443e-03 
 4.75020000e-06 -1.81744174e-03 
 4.75020800e-06  3.80823301e-04 
 4.75022400e-06  4.79362079e-04 
 4.75025600e-06  4.60381153e-04 
 4.75032000e-06  4.69895730e-04 
 4.75038993e-06  4.17939113e-04 
 4.75052980e-06  4.58611232e-04 
 4.75071286e-06  5.08380336e-04 
 4.75096312e-06  5.36097724e-04 
 4.75140286e-06  4.12520104e-04 
 4.75180106e-06  2.68439083e-04 
 4.75226849e-06  1.29334075e-04 
 4.75290170e-06  1.72521197e-04 
 4.75353434e-06  1.05100936e-04 
 4.75413599e-06  1.35078933e-04 
 4.75471023e-06  7.53441356e-05 
 4.75530647e-06  1.19639508e-04 
 4.75606134e-06  6.15890208e-05 
 4.75689057e-06  1.06203544e-04 
 4.75854902e-06  5.47933290e-05 
 4.76076659e-06  1.04212743e-04 
 4.76454783e-06  5.48199095e-05 
 4.77211033e-06  1.04093862e-04 
 4.78723533e-06  5.47415118e-05 
 4.81748532e-06  1.04017255e-04 
 4.87798530e-06  5.46854698e-05 
 4.99898526e-06  1.03979046e-04 
 5.00000000e-06  5.46884135e-05 
 5.00001000e-06  2.40993563e-03 
 5.00003000e-06  2.25825549e-03 
 5.00007000e-06  3.28031976e-03 
 5.00010000e-06  4.05068460e-03 
 5.00010793e-06  1.31536971e-03 
 5.00012379e-06  9.52035839e-04 
 5.00015550e-06  1.00901284e-03 
 5.00021893e-06  6.66785787e-04 
 5.00034578e-06  7.22278929e-04 
 5.00057423e-06  5.43784162e-04 
 5.00089717e-06  6.39882470e-04 
 5.00136292e-06  1.65777600e-04 
 5.00182560e-06  3.54865235e-04 
 5.00229656e-06  1.22682131e-04 
 5.00280962e-06  2.29014351e-04 
 5.00339415e-06  2.81993862e-05 
 5.00394159e-06  2.07406157e-04 
 5.00445325e-06  3.49269299e-05 
 5.00492338e-06  1.90582870e-04 
 5.00545037e-06  1.21332567e-05 
 5.00616870e-06  1.72350177e-04 
 5.00691198e-06  4.45845927e-06 
 5.00839854e-06  1.87814480e-04 
 5.00989653e-06  2.21177981e-05 
 5.01119335e-06  2.22219068e-04 
 5.01225961e-06  5.91508791e-05 
 5.01327946e-06  2.17604829e-04 
 5.01435299e-06  3.93909386e-05 
 5.01534908e-06  2.00044570e-04 
 5.01638734e-06  2.33371075e-05 
 5.01753209e-06  1.88983920e-04 
 5.01916833e-06  2.00007591e-05 
 5.02090087e-06  1.88087058e-04 
 5.02413239e-06  1.78431387e-05 
 5.02895065e-06  1.81341945e-04 
 5.03659216e-06  4.02280572e-06 
 5.04982156e-06  1.66707606e-04 
 5.06282923e-06 -3.12593927e-06 
 5.07695805e-06  1.65301470e-04 
 5.09452479e-06 -3.75925867e-06 
 5.12965827e-06  1.64896498e-04 
 5.17858124e-06 -4.06254522e-06 
 5.23900454e-06  1.64709738e-04 
 5.25010000e-06 -4.09599245e-06 
 5.25011000e-06 -2.46925358e-03 
 5.25013000e-06 -2.88938138e-03 
 5.25017000e-06 -2.10292121e-03 
 5.25020000e-06 -1.81593614e-03 
 5.25020800e-06  3.82388338e-04 
 5.25022400e-06  4.79665617e-04 
 5.25025600e-06  4.61395645e-04 
 5.25032000e-06  4.70025586e-04 
 5.25039010e-06  4.19037878e-04 
 5.25053030e-06  4.59584204e-04 
 5.25068870e-06  5.04646054e-04 
 5.25095121e-06  5.39168313e-04 
 5.25136984e-06  4.24625210e-04 
 5.25178179e-06  2.76120082e-04 
 5.25223416e-06  1.32695054e-04 
 5.25285271e-06  1.76503792e-04 
 5.25349059e-06  1.08932429e-04 
 5.25405590e-06  1.32130420e-04 
 5.25464818e-06  7.25331151e-05 
 5.25524354e-06  1.23183852e-04 
 5.25620480e-06  5.96721843e-05 
 5.25718459e-06  1.07780114e-04 
 5.25900033e-06  5.43444605e-05 
 5.26123876e-06  1.06571482e-04 
 5.26571562e-06  5.43878376e-05 
 5.27466934e-06  1.06434749e-04 
 5.29178843e-06  5.43108364e-05 
 5.32602659e-06  1.06351148e-04 
 5.39450293e-06  5.42525313e-05 
 5.50000000e-06  1.06311810e-04 
 5.50001000e-06  2.41115830e-03 
 5.50003000e-06  2.25834110e-03 
 5.50007000e-06  3.28275214e-03 
 5.50010000e-06  4.05126327e-03 
 5.50010793e-06  1.31629840e-03 
 5.50012378e-06  9.52996667e-04 
 5.50015548e-06  1.01022185e-03 
 5.50021889e-06  6.67837987e-04 
 5.50034570e-06  7.23090888e-04 
 5.50057473e-06  5.44425622e-04 
 5.50089698e-06  6.40918085e-04 
 5.50136372e-06  1.66937553e-04 
 5.50182582e-06  3.55712376e-04 
 5.50229682e-06  1.21054937e-04 
 5.50281079e-06  2.24195044e-04 
 5.50339332e-06  2.70012946e-05 
 5.50394853e-06  1.95976262e-04 
 5.50457846e-06  3.18236157e-05 
 5.50535905e-06  1.99520644e-04 
 5.50593757e-06  2.70705218e-05 
 5.50661410e-06  1.90315272e-04 
 5.50745541e-06  1.05309436e-05 
 5.50833189e-06  1.65430678e-04 
 5.50919585e-06 -1.07371784e-06 
 5.51023295e-06  1.63693866e-04 
 5.51137700e-06 -1.94766361e-06 
 5.51362783e-06  1.63086502e-04 
 5.51679115e-06 -2.00451354e-06 
 5.52259640e-06  1.62902976e-04 
 5.53267352e-06 -2.06260332e-06 
 5.54979347e-06  1.62781672e-04 
 5.58403336e-06 -2.12358460e-06 
 5.65251315e-06  1.62716254e-04 
 5.75010000e-06 -2.15288536e-06 
 5.75011000e-06 -2.46940210e-03 
 5.75013000e-06 -2.88670284e-03 
 5.75017000e-06 -2.10099835e-03 
 5.75020000e-06 -1.81392895e-03 
 5.75020800e-06  3.82333273e-04 
 5.75022400e-06  4.80531374e-04 
 5.75025600e-06  4.61368154e-04 
 5.75032000e-06  4.70697548e-04 
 5.75038993e-06  4.18870421e-04 
 5.75052979e-06  4.59562881e-04 
 5.75071284e-06  5.09387991e-04 
 5.75096309e-06  5.37037572e-04 
 5.75140282e-06  4.13498866e-04 
 5.75180067e-06  2.69495274e-04 
 5.75226823e-06  1.30402873e-04 
 5.75290062e-06  1.73490059e-04 
 5.75353393e-06  1.05895930e-04 
 5.75413724e-06  1.35861723e-04 
 5.75471275e-06  7.64130241e-05 
 5.75530944e-06  1.20610560e-04 
 5.75606377e-06  6.25563115e-05 
 5.75689280e-06  1.07125657e-04 
 5.75855086e-06  5.57700386e-05 
 5.76076988e-06  1.05134133e-04 
 5.76455460e-06  5.57979248e-05 
 5.77212404e-06  1.05014235e-04 
 5.78726292e-06  5.57199395e-05 
 5.81754067e-06  1.04937618e-04 
 5.87809617e-06  5.56642300e-05 
 5.99920718e-06  1.04899678e-04 
 6.00000000e-06  5.56731299e-05 
 6.00001000e-06  2.40972947e-03 
 6.00003000e-06  2.25716133e-03 
 6.00007000e-06  3.28153914e-03 
 6.00010000e-06  4.05020824e-03 
 6.00010793e-06  1.31587080e-03 
 6.00012378e-06  9.52773015e-04 
 6.00015550e-06  1.01014228e-03 
 6.00021892e-06  6.67911488e-04 
 6.00034578e-06  7.23282475e-04 
 6.00057422e-06  5.44647673e-04 
 6.00089717e-06  6.40827667e-04 
 6.00136292e-06  1.66502126e-04 
 6.00182560e-06  3.56131332e-04 
 6.00229640e-06  1.23808273e-04 
 6.00280953e-06  2.29731580e-04 
 6.00339398e-06  2.91950359e-05 
 6.00394146e-06  2.08344154e-04 
 6.00445331e-06  3.58624281e-05 
 6.00492350e-06  1.91562963e-04 
 6.00545054e-06  1.30384016e-05 
 6.00616892e-06  1.73345008e-04 
 6.00691226e-06  5.35979895e-06 
 6.00839892e-06  1.88799901e-04 
 6.00989701e-06  2.29531667e-05 
 6.01119384e-06  2.19916858e-04 
 6.01225947e-06  4.73291121e-05 
 6.01327802e-06  2.04642609e-04 
 6.01435189e-06  3.07696086e-05 
 6.01534804e-06  1.93790351e-04 
 6.01638610e-06  1.84595900e-05 
 6.01753190e-06  1.83311644e-04 
 6.01916882e-06  9.55755791e-06 
 6.02090092e-06  1.70278676e-04 
 6.02413294e-06 -5.81096876e-06 
 6.02816538e-06  1.57865379e-04 
 6.03368406e-06  3.36302481e-08 
 6.04012288e-06  1.66814443e-04 
 6.04469835e-06 -1.89051811e-05 
 6.04971336e-06  1.61954267e-04 
 6.05649220e-06 -2.47190878e-05 
 6.06305077e-06  1.53238058e-04 
 6.07016453e-06 -2.48031010e-05 
 6.07669109e-06  1.52020700e-04 
 6.08974422e-06 -2.45594763e-05 
 6.10676435e-06  1.51178109e-04 
 6.13263594e-06 -2.46706068e-05 
 6.17416085e-06  1.50716979e-04 
 6.21454199e-06 -2.46777748e-05 
 6.25010000e-06  1.50538003e-04 
 6.25011000e-06 -2.47590357e-03 
 6.25013000e-06 -2.91115837e-03 
 6.25017000e-06 -2.11214014e-03 
 6.25020000e-06 -1.83658893e-03 
 6.25020793e-06  3.66088465e-04 
 6.25022378e-06  4.64362534e-04 
 6.25025549e-06  4.46514537e-04 
 6.25031891e-06  4.55546261e-04 
 6.25038868e-06  4.02954037e-04 
 6.25052822e-06  4.41677088e-04 
 6.25068582e-06  4.86768304e-04 
 6.25094584e-06  5.22657758e-04 
 6.25136362e-06  4.08890614e-04 
 6.25177804e-06  2.60083816e-04 
 6.25222885e-06  1.14366203e-04 
 6.25284506e-06  1.52517413e-04 
 6.25345414e-06  8.56712833e-05 
 6.25405490e-06  1.06632681e-04 
 6.25466907e-06  5.37589985e-05 
 6.25529236e-06  1.03920241e-04 
 6.25618217e-06  4.28325605e-05 
 6.25740834e-06  8.95481875e-05 
 6.25907491e-06  3.73662590e-05 
 6.26156570e-06  8.89357589e-05 
 6.26583153e-06  3.73259742e-05 
 6.27436319e-06  8.88472505e-05 
 6.29142652e-06  3.72435484e-05 
 6.32555318e-06  8.87701228e-05 
 6.39380649e-06  3.71858751e-05 
 6.50000000e-06  8.87340936e-05 
 6.50001000e-06  2.39297264e-03 
 6.50003000e-06  2.24063967e-03 
 6.50007000e-06  3.26725342e-03 
 6.50010000e-06  4.03423881e-03 
 6.50010793e-06  1.29978775e-03 
 6.50012378e-06  9.35582999e-04 
 6.50015548e-06  9.91400582e-04 
 6.50021889e-06  6.49159426e-04 
 6.50034571e-06  7.05495860e-04 
 6.50057475e-06  5.27072029e-04 
 6.50089707e-06  6.23565665e-04 
 6.50136350e-06  1.52686541e-04 
 6.50182803e-06  3.34817957e-04 
 6.50229755e-06  9.01242782e-05 
 6.50281452e-06  2.02766152e-04 
 6.50335675e-06  9.64574129e-06 
 6.50392660e-06  1.77724695e-04 
 6.50455086e-06  1.75029884e-05 
 6.50532833e-06  1.86919718e-04 
 6.50588977e-06  9.37803869e-06 
 6.50656981e-06  1.74534751e-04 
 6.50749378e-06 -7.85833026e-06 
 6.50832613e-06  1.48984423e-04 
 6.50925111e-06 -1.92294629e-05 
 6.51031959e-06  1.47127812e-04 
 6.51149913e-06 -2.01128202e-05 
 6.51385823e-06  1.46596889e-04 
 6.51720153e-06 -2.01827813e-05 
 6.52339125e-06  1.46430390e-04 
 6.53427911e-06 -2.02499507e-05 
 6.55292351e-06  1.46315856e-04 
 6.59021229e-06 -2.03118348e-05 
 6.66478987e-06  1.46254628e-04 
 6.75010000e-06 -2.03385293e-05 
 6.75011000e-06 -2.48660702e-03 
 6.75013000e-06 -2.90460627e-03 
 6.75017000e-06 -2.11938573e-03 
 6.75020000e-06 -1.83086085e-03 
 6.75020800e-06  3.64197106e-04 
 6.75022400e-06  4.63489886e-04 
 6.75025600e-06  4.45185725e-04 
 6.75032000e-06  4.54493615e-04 
 6.75038994e-06  4.01971188e-04 
 6.75052981e-06  4.42190793e-04 
 6.75071288e-06  4.91885044e-04 
 6.75096314e-06  5.19636699e-04 
 6.75140293e-06  3.96086166e-04 
 6.75180081e-06  2.51949173e-04 
 6.75226840e-06  1.12708154e-04 
 6.75290274e-06  1.57149009e-04 
 6.75353451e-06  9.13188421e-05 
 6.75413470e-06  1.27525291e-04 
 6.75470726e-06  7.12639596e-05 
 6.75530258e-06  1.21218665e-04 
 6.75606748e-06  5.30737617e-05 
 6.75689242e-06  9.67195666e-05 
 6.75769831e-06  4.69396679e-05 
 6.75856984e-06  9.02064038e-05 
 6.76001697e-06  3.90729487e-05 
 6.76152134e-06  8.72556070e-05 
 6.76420928e-06  3.89590940e-05 
 6.76833733e-06  8.72043931e-05 
 6.77659344e-06  3.89219108e-05 
 6.79310565e-06  8.71362735e-05 
 6.82538707e-06  3.88614331e-05 
 6.88994992e-06  8.70855276e-05 
 7.00000000e-06  3.88297327e-05 
 7.00001000e-06  2.39202081e-03 
 7.00003000e-06  2.23988228e-03 
 7.00007000e-06  3.26630089e-03 
 7.00010000e-06  4.03337206e-03 
 7.00010793e-06  1.29950632e-03 
 7.00012378e-06  9.35365921e-04 
 7.00015550e-06  9.91019792e-04 
 7.00021892e-06  6.49044591e-04 
 7.00034577e-06  7.05856800e-04 
 7.00057424e-06  5.27725328e-04 
 7.00089717e-06  6.23569245e-04 
 7.00136290e-06  1.49917443e-04 
 7.00182564e-06  3.38364184e-04 
 7.00229627e-06  1.05135841e-04 
 7.00280707e-06  2.14441479e-04 
 7.00338366e-06  1.48104334e-05 
 7.00393272e-06  2.03718446e-04 
 7.00444524e-06  3.30514003e-05 
 7.00491033e-06  1.84988141e-04 
 7.00543502e-06  7.73009431e-07 
 7.00618374e-06  1.63695425e-04 
 7.00690816e-06  1.10356264e-06 
 7.00795992e-06  1.90946496e-04 
 7.00876548e-06  2.09832695e-05 
 7.00962518e-06  1.83540835e-04 
 7.01051973e-06  2.56384835e-05 
 7.01148863e-06  2.16442982e-04 
 7.01214919e-06  3.06451349e-05 
 7.01281662e-06  1.92380204e-04 
 7.01365575e-06  2.22977422e-05 
 7.01453079e-06  1.79545149e-04 
 7.01537683e-06  5.63991459e-06 
 7.01639917e-06  1.58961084e-04 
 7.01747706e-06 -1.39984649e-05 
 7.01911103e-06  1.47749051e-04 
 7.02115261e-06 -2.08979298e-05 
 7.02405107e-06  1.45227549e-04 
 7.02764946e-06 -2.10651213e-05 
 7.03404497e-06  1.45632753e-04 
 7.04665279e-06 -2.05164578e-05 
 7.06767425e-06  1.46053410e-04 
 7.10971717e-06 -2.02773281e-05 
 7.16494467e-06  1.46087354e-04 
 7.25010000e-06 -2.03310702e-05 
 7.25011000e-06 -2.48588343e-03 
 7.25013000e-06 -2.90762419e-03 
 7.25017000e-06 -2.12034392e-03 
 7.25020000e-06 -1.83167290e-03 
 7.25020800e-06  3.64520105e-04 
 7.25022400e-06  4.62694600e-04 
 7.25025600e-06  4.45187387e-04 
 7.25032000e-06  4.53657286e-04 
 7.25039007e-06  4.02106302e-04 
 7.25053021e-06  4.42136011e-04 
 7.25068860e-06  4.87138150e-04 
 7.25095094e-06  5.21707364e-04 
 7.25136968e-06  4.07042316e-04 
 7.25178165e-06  2.57676056e-04 
 7.25223404e-06  1.13038353e-04 
 7.25285267e-06  1.54934762e-04 
 7.25347404e-06  8.67282278e-05 
 7.25403811e-06  1.09257748e-04 
 7.25462421e-06  5.31943813e-05 
 7.25521563e-06  1.05057563e-04 
 7.25614924e-06  4.29637902e-05 
 7.25714992e-06  9.01895420e-05 
 7.25889892e-06  3.71943947e-05 
 7.26115782e-06  8.88973619e-05 
 7.26542261e-06  3.72196845e-05 
 7.27395218e-06  8.87628391e-05 
 7.29016691e-06  3.71367998e-05 
 7.32259637e-06  8.86748702e-05 
 7.38745530e-06  3.70767242e-05 
 7.50000000e-06  8.86334045e-05 
 7.50001000e-06  2.39265237e-03 
 7.50003000e-06  2.23972965e-03 
 7.50007000e-06  3.26761949e-03 
 7.50010000e-06  4.03348862e-03 
 7.50010793e-06  1.29957434e-03 
 7.50012378e-06  9.35407876e-04 
 7.50015548e-06  9.91245249e-04 
 7.50021888e-06  6.49053100e-04 
 7.50034568e-06  7.05371937e-04 
 7.50057471e-06  5.26980020e-04 
 7.50089700e-06  6.23491834e-04 
 7.50136342e-06  1.52635354e-04 
 7.50182792e-06  3.34680331e-04 
 7.50229738e-06  9.00810523e-05 
 7.50281404e-06  2.02655412e-04 
 7.50335609e-06  9.61849056e-06 
 7.50392587e-06  1.77595887e-04 
 7.50454930e-06  1.71165755e-05 
 7.50532674e-06  1.86275087e-04 
 7.50588802e-06  9.26961621e-06 
 7.50656796e-06  1.74426579e-04 
 7.50748877e-06 -7.84978858e-06 
 7.50832055e-06  1.48882107e-04 
 7.50924250e-06 -1.93096852e-05 
 7.51030659e-06  1.47010575e-04 
 7.51148223e-06 -2.01979681e-05 
 7.51383352e-06  1.46473263e-04 
 7.51717423e-06 -2.02688580e-05 
 7.52335967e-06  1.46306281e-04 
 7.53425439e-06 -2.03360216e-05 
 7.55292792e-06  1.46191569e-04 
 7.59027496e-06 -2.03978289e-05 
 7.66496905e-06  1.46130638e-04 
 7.75010000e-06 -2.04240342e-05 
 7.75011000e-06 -2.48669805e-03 
 7.75013000e-06 -2.90468691e-03 
 7.75017000e-06 -2.11920955e-03 
 7.75020000e-06 -1.83004897e-03 
 7.75020800e-06  3.64234298e-04 
 7.75022400e-06  4.63463202e-04 
 7.75025600e-06  4.45154312e-04 
 7.75032000e-06  4.54408051e-04 
 7.75038994e-06  4.01882493e-04 
 7.75052981e-06  4.42087847e-04 
 7.75071288e-06  4.91785158e-04 
 7.75096314e-06  5.19525170e-04 
 7.75140293e-06  3.95983235e-04 
 7.75180081e-06  2.51833180e-04 
 7.75226840e-06  1.12611806e-04 
 7.75290273e-06  1.57060173e-04 
 7.75353525e-06  9.12167121e-05 
 7.75413684e-06  1.27373308e-04 
 7.75471078e-06  7.11663331e-05 
 7.75530684e-06  1.21047358e-04 
 7.75606896e-06  5.29007949e-05 
 7.75689649e-06  9.66367466e-05 
 7.75770165e-06  4.67989201e-05 
 7.75857530e-06  9.00767584e-05 
 7.76018630e-06  3.88002883e-05 
 7.76164079e-06  8.71570170e-05 
 7.76449719e-06  3.88465145e-05 
 7.76861727e-06  8.71045179e-05 
 7.77685745e-06  3.88105951e-05 
 7.79333781e-06  8.70370679e-05 
 7.82514337e-06  3.87512815e-05 
 7.88875447e-06  8.69869871e-05 
 8.00000000e-06  3.87197388e-05 
 8.00001000e-06  2.39146293e-03 
 8.00003000e-06  2.23916739e-03 
 8.00007000e-06  3.26641154e-03 
 8.00010000e-06  4.03284612e-03 
 8.00010793e-06  1.29928511e-03 
 8.00012378e-06  9.35209864e-04 
 8.00015550e-06  9.90832593e-04 
 8.00021892e-06  6.48961571e-04 
 8.00034578e-06  7.05696872e-04 
 8.00057426e-06  5.27626139e-04 
 8.00089719e-06  6.23423467e-04 
 8.00136293e-06  1.50075281e-04 
 8.00182566e-06  3.37534241e-04 
 8.00229640e-06  1.03156396e-04 
 8.00280718e-06  2.13930445e-04 
 8.00338378e-06  1.59348983e-05 
 8.00394386e-06  2.04635521e-04 
 8.00445162e-06  3.47469983e-05 
 8.00491914e-06  1.88254334e-04 
 8.00544615e-06  8.48262450e-06 
 8.00621048e-06  1.73389337e-04 
 8.00692905e-06  5.15707217e-07 
 8.00778348e-06  1.70014045e-04 
 8.00861750e-06 -5.72876966e-06 
 8.00943891e-06  1.57511520e-04 
 8.01032758e-06 -1.31791773e-05 
 8.01128611e-06  1.51797733e-04 
 8.01320316e-06 -1.37983071e-05 
 8.01421844e-06  1.58215552e-04 
 8.01536857e-06 -5.56430074e-06 
 8.01666073e-06  1.63537023e-04 
 8.01924505e-06 -1.73088281e-06 
 8.02340741e-06  1.64696723e-04 
 8.03095389e-06 -2.01305157e-06 
 8.03977572e-06  1.64425485e-04 
 8.05512929e-06 -1.81768129e-06 
 8.07098519e-06  1.66503840e-04 
 8.08983774e-06  5.04535264e-06 
 8.10265832e-06  1.61992440e-04 
 8.11460615e-06  2.57197539e-06 
 8.13232295e-06  1.60400437e-04 
 8.15685245e-06  3.91849577e-07 
 8.17821381e-06  1.60330375e-04 
 8.20371375e-06  2.09152809e-07 
 8.25010000e-06  1.60393893e-04 
 8.25011000e-06 -2.46587072e-03 
 8.25013000e-06 -2.89458104e-03 
 8.25017000e-06 -2.10130830e-03 
 8.25020000e-06 -1.82965658e-03 
 8.25020800e-06  3.66544961e-04 
 8.25022400e-06  4.63661699e-04 
 8.25025600e-06  4.41693573e-04 
 8.25032000e-06  4.57375292e-04 
 8.25044800e-06  3.90673874e-04 
 8.25058409e-06  4.92942616e-04 
 8.25078600e-06  4.94949329e-04 
 8.25118982e-06  4.91798419e-04 
 8.25160267e-06  3.05581069e-04 
 8.25199287e-06  2.03376951e-04 
 8.25255288e-06  1.01050752e-04 
 8.25326269e-06  1.38002473e-04 
 8.25400194e-06  7.28713020e-05 
 8.25475034e-06  1.18263020e-04 
 8.25569780e-06  7.19390725e-05 
 8.25668599e-06  1.01446937e-04 
 8.25813361e-06  6.22825206e-05 
 8.26006830e-06  9.84440866e-05 
 8.26281079e-06  6.25783172e-05 
 8.26765371e-06  9.81695048e-05 
 8.27450355e-06  6.26556395e-05 
 8.28595556e-06  9.80295593e-05 
 8.30381150e-06  6.26595637e-05 
 8.33646196e-06  9.79541691e-05 
 8.40176289e-06  6.26392233e-05 
 8.50000000e-06  9.79186842e-05 
