 4.50058944e-06  3.66047365e-04 
 4.50094748e-06  5.84106155e-04 
 4.50158040e-06  2.32932634e-04 
 4.50215840e-06  3.03267091e-04 
 4.50263201e-06  9.94843123e-05 
 4.50316612e-06  1.83268414e-04 
 4.50375505e-06  3.85359882e-05 
 4.50440524e-06  1.57813691e-04 
 4.50511918e-06  2.60506905e-05 
 4.50603474e-06  1.71275498e-04 
 4.50708947e-06  3.42214210e-05 
 4.50797719e-06  1.58938321e-04 
 4.50892368e-06  1.49886692e-05 
 4.50992199e-06  1.34538233e-04 
 4.51097756e-06  4.80422932e-06 
 4.51254280e-06  1.33811976e-04 
 4.51422957e-06  4.05768515e-06 
 4.51760310e-06  1.33784304e-04 
 4.52310758e-06  3.90682043e-06 
 4.53285044e-06  1.33680629e-04 
 4.55197893e-06  3.79473624e-06 
 4.59023592e-06  1.33594402e-04 
 4.66674990e-06  3.73340299e-06 
 4.75010000e-06  1.33563286e-04 
 4.75011000e-06 -2.48515085e-03 
 4.75013000e-06 -2.84765261e-03 
 4.75017000e-06 -1.82104204e-03 
 4.75020000e-06 -2.03048208e-03 
 4.75020761e-06  4.87039422e-04 
 4.75022282e-06  5.77919331e-04 
 4.75025325e-06  5.24488380e-04 
 4.75031411e-06  5.10839674e-04 
 4.75037996e-06  4.31153314e-04 
 4.75051168e-06  4.35487362e-04 
 4.75068434e-06  4.25176142e-04 
 4.75092222e-06  4.57092677e-04 
 4.75131677e-06  3.30777019e-04 
 4.75176127e-06  3.70167996e-04 
 4.75223933e-06  1.19586971e-04 
 4.75288542e-06  1.61449652e-04 
 4.75376593e-06  7.90475898e-05 
 4.75432825e-06  1.55146295e-04 
 4.75496959e-06  5.80347845e-05 
 4.75565385e-06  1.41435359e-04 
 4.75635486e-06  4.70103006e-05 
 4.75717842e-06  1.25035251e-04 
 4.75813722e-06  3.15165429e-05 
 4.75926944e-06  1.19451404e-04 
 4.76031422e-06  2.35283243e-05 
 4.76189452e-06  1.14934744e-04 
 4.76361802e-06  2.26766309e-05 
 4.76681413e-06  1.14898293e-04 
 4.77258995e-06  2.26291311e-05 
 4.78128387e-06  1.14856409e-04 
 4.79773431e-06  2.25704108e-05 
 4.82421000e-06  1.14807063e-04 
 4.87030660e-06  2.25287126e-05 
 4.95392411e-06  1.14777758e-04 
 5.00000000e-06  2.25119270e-05 
 5.00001000e-06  2.53749118e-03 
 5.00003000e-06  2.21138687e-03 
 5.00007000e-06  2.87493929e-03 
 5.00010000e-06  3.85638303e-03 
 5.00010783e-06  9.78886537e-04 
 5.00012349e-06  6.34381149e-04 
 5.00015482e-06  7.63604755e-04 
 5.00021746e-06  4.99330105e-04 
 5.00034276e-06  5.71638094e-04 
 5.00058862e-06  3.66614874e-04 
 5.00094689e-06  5.84370212e-04 
 5.00157886e-06  2.31738194e-04 
 5.00215684e-06  3.03361317e-04 
 5.00265257e-06  1.06931675e-04 
 5.00321020e-06  1.92050741e-04 
 5.00377593e-06  4.30596419e-05 
 5.00443350e-06  1.69581636e-04 
 5.00494277e-06  4.93495444e-05 
 5.00552240e-06  1.81848367e-04 
 5.00605207e-06  3.81660606e-05 
 5.00664487e-06  1.57451303e-04 
 5.00753342e-06  1.99539250e-05 
 5.00835342e-06  1.58082246e-04 
 5.00962117e-06  4.62088405e-05 
 5.01052851e-06  1.75368647e-04 
 5.01151911e-06  3.88976785e-05 
 5.01267124e-06  2.04217004e-04 
 5.01372198e-06  7.67605139e-05 
 5.01469272e-06  1.97554857e-04 
 5.01578154e-06  6.00380260e-05 
 5.01687842e-06  1.82720014e-04 
 5.01797185e-06  4.44636445e-05 
 5.01934807e-06  1.67159375e-04 
 5.02066640e-06  3.54357084e-05 
 5.02265727e-06  1.63677362e-04 
 5.02554570e-06  4.49213135e-05 
 5.02898002e-06  2.08558436e-04 
 5.03222754e-06  6.68765712e-05 
 5.03550612e-06  2.26545527e-04 
 5.03786915e-06  3.98073019e-05 
 5.04012927e-06  1.79285474e-04 
 5.04291600e-06  2.01033264e-05 
 5.04530375e-06  1.67682675e-04 
 5.04784366e-06  1.87683419e-05 
 5.05292348e-06  1.60446308e-04 
 5.05812213e-06  1.41149535e-05 
 5.06515829e-06  1.51956347e-04 
 5.07662716e-06  6.64445232e-06 
 5.08811340e-06  1.48697341e-04 
 5.09477144e-06  8.96059927e-06 
 5.10229160e-06  1.41399072e-04 
 5.11057029e-06 -1.28311246e-07 
 5.11840255e-06  1.37954218e-04 
 5.12561774e-06  1.13598733e-06 
 5.13540031e-06  1.36772105e-04 
 5.14839456e-06  1.40001434e-06 
 5.16846898e-06  1.36155861e-04 
 5.20537314e-06  1.25584760e-06 
 5.25010000e-06  1.35921964e-04 
 5.25011000e-06 -2.48228655e-03 
 5.25013000e-06 -2.84788856e-03 
 5.25017000e-06 -1.81975035e-03 
 5.25020000e-06 -2.02846573e-03 
 5.25020760e-06  4.89360723e-04 
 5.25022279e-06  5.78535039e-04 
 5.25025318e-06  5.25561213e-04 
 5.25031396e-06  5.10767208e-04 
 5.25038001e-06  4.31696656e-04 
 5.25051211e-06  4.35294342e-04 
 5.25066100e-06  4.22559645e-04 
 5.25091110e-06  4.57656628e-04 
 5.25128561e-06  3.34921343e-04 
 5.25173493e-06  3.74700835e-04 
 5.25219764e-06  1.31703523e-04 
 5.25283550e-06  1.55380321e-04 
 5.25369126e-06  7.59340530e-05 
 5.25424096e-06  1.41082211e-04 
 5.25486803e-06  4.21289693e-05 
 5.25560481e-06  1.27939953e-04 
 5.25646684e-06  3.34431833e-05 
 5.25733742e-06  1.14218563e-04 
 5.25888241e-06  2.54894541e-05 
 5.26107453e-06  1.12223376e-04 
 5.26466271e-06  2.53742180e-05 
 5.27173382e-06  1.12164551e-04 
 5.28314468e-06  2.52748025e-05 
 5.30477211e-06  1.12102088e-04 
 5.34287204e-06  2.52108974e-05 
 5.41093931e-06  1.12062112e-04 
 5.50000000e-06  2.51809487e-05 
 5.50001000e-06  2.53755726e-03 
 5.50003000e-06  2.21081960e-03 
 5.50007000e-06  2.87562981e-03 
 5.50010000e-06  3.85641579e-03 
 5.50010783e-06  9.78871868e-04 
 5.50012349e-06  6.34207721e-04 
 5.50015482e-06  7.63771287e-04 
 5.50021746e-06  4.99452738e-04 
 5.50034276e-06  5.71564758e-04 
 5.50058946e-06  3.66044470e-04 
 5.50094727e-06  5.84055578e-04 
 5.50158036e-06  2.32732646e-04 
 5.50215819e-06  3.03184598e-04 
 5.50263344e-06  9.91770848e-05 
 5.50316798e-06  1.83281302e-04 
 5.50376036e-06  3.83365352e-05 
 5.50440760e-06  1.57630214e-04 
 5.50510585e-06  2.58681861e-05 
 5.50601579e-06  1.70980469e-04 
 5.50706684e-06  3.42849757e-05 
 5.50793658e-06  1.59364360e-04 
 5.50887115e-06  1.57737475e-05 
 5.50982183e-06  1.35042722e-04 
 5.51084754e-06  4.62411899e-06 
 5.51233629e-06  1.34038051e-04 
 5.51386906e-06  3.82338175e-06 
 5.51693460e-06  1.33976869e-04 
 5.52171742e-06  3.68535167e-06 
 5.52997046e-06  1.33867808e-04 
 5.54560851e-06  3.57753556e-06 
 5.57688461e-06  1.33774448e-04 
 5.63943680e-06  3.51019957e-06 
 5.75010000e-06  1.33733351e-04 
 5.75011000e-06 -2.48508359e-03 
 5.75013000e-06 -2.84741258e-03 
 5.75017000e-06 -1.81960930e-03 
 5.75020000e-06 -2.02828812e-03 
 5.75020761e-06  4.87381502e-04 
 5.75022282e-06  5.78084819e-04 
 5.75025326e-06  5.24663391e-04 
 5.75031412e-06  5.10803470e-04 
 5.75037996e-06  4.31167142e-04 
 5.75051164e-06  4.35410426e-04 
 5.75068424e-06  4.25192034e-04 
 5.75092207e-06  4.57040515e-04 
 5.75131653e-06  3.30796319e-04 
 5.75176094e-06  3.70190340e-04 
 5.75223891e-06  1.19689179e-04 
 5.75288482e-06  1.61526035e-04 
 5.75376444e-06  7.90579395e-05 
 5.75432577e-06  1.55055324e-04 
 5.75496575e-06  5.80100607e-05 
 5.75565195e-06  1.41359064e-04 
 5.75635390e-06  4.70262171e-05 
 5.75717368e-06  1.24945899e-04 
 5.75812858e-06  3.15595314e-05 
 5.75925236e-06  1.19402919e-04 
 5.76030146e-06  2.35538012e-05 
 5.76187842e-06  1.14857109e-04 
 5.76360172e-06  2.26935424e-05 
 5.76678673e-06  1.14822790e-04 
 5.77249242e-06  2.26450280e-05 
 5.78108341e-06  1.14782048e-04 
 5.79722842e-06  2.25862597e-05 
 5.82314016e-06  1.14733279e-04 
 5.86808668e-06  2.25445908e-05 
 5.94816606e-06  1.14704405e-04 
 6.00000000e-06  2.25276329e-05 
 6.00001000e-06  2.53641325e-03 
 6.00003000e-06  2.20953942e-03 
 6.00007000e-06  2.87553262e-03 
 6.00010000e-06  3.85530147e-03 
 6.00010783e-06  9.78566657e-04 
 6.00012349e-06  6.34142765e-04 
 6.00015482e-06  7.63409202e-04 
 6.00021746e-06  4.99260220e-04 
 6.00034276e-06  5.71591793e-04 
 6.00058864e-06  3.66598825e-04 
 6.00094690e-06  5.84336743e-04 
 6.00157891e-06  2.31557378e-04 
 6.00215687e-06  3.03365606e-04 
 6.00265358e-06  1.06733673e-04 
 6.00321088e-06  1.92077666e-04 
 6.00377575e-06  4.28836179e-05 
 6.00443173e-06  1.69621295e-04 
 6.00494297e-06  4.92236832e-05 
 6.00552322e-06  1.81894920e-04 
 6.00605354e-06  3.80095859e-05 
 6.00664681e-06  1.57434029e-04 
 6.00753631e-06  1.99091926e-05 
 6.00835718e-06  1.58221559e-04 
 6.00964347e-06  4.54340491e-05 
 6.01055294e-06  1.72992972e-04 
 6.01154833e-06  3.56682332e-05 
 6.01258104e-06  1.96014543e-04 
 6.01368033e-06  6.71668314e-05 
 6.01469285e-06  1.84643790e-04 
 6.01576191e-06  4.89527674e-05 
 6.01687369e-06  1.72337794e-04 
 6.01797889e-06  3.56463331e-05 
 6.01934645e-06  1.61938543e-04 
 6.02067916e-06  4.28807650e-05 
 6.02265715e-06  1.89337723e-04 
 6.02484733e-06  5.19008736e-05 
 6.02722874e-06  1.71030714e-04 
 6.03054928e-06  3.06709128e-05 
 6.03439728e-06  1.56184351e-04 
 6.03872029e-06  2.33872361e-05 
 6.04410172e-06  1.53450035e-04 
 6.05290300e-06  2.24725409e-05 
 6.06499015e-06  1.52301611e-04 
 6.08044912e-06  1.90521304e-05 
 6.10225097e-06  1.50330497e-04 
 6.12740491e-06  1.84150512e-05 
 6.17393886e-06  1.46010323e-04 
 6.21997305e-06  3.90499739e-06 
 6.25010000e-06  1.35518917e-04 
 6.25011000e-06 -2.48280886e-03 
 6.25013000e-06 -2.84850574e-03 
 6.25017000e-06 -1.81964284e-03 
 6.25020000e-06 -2.02702386e-03 
 6.25020760e-06  4.89017157e-04 
 6.25022279e-06  5.78525825e-04 
 6.25025318e-06  5.25784495e-04 
 6.25031395e-06  5.11287875e-04 
 6.25037999e-06  4.32366663e-04 
 6.25051205e-06  4.36181994e-04 
 6.25066093e-06  4.23417211e-04 
 6.25091094e-06  4.58517822e-04 
 6.25128542e-06  3.35581578e-04 
 6.25173415e-06  3.75261081e-04 
 6.25219696e-06  1.31592141e-04 
 6.25283423e-06  1.56113184e-04 
 6.25368972e-06  7.98752709e-05 
 6.25425735e-06  1.43044006e-04 
 6.25488438e-06  4.44240097e-05 
 6.25568226e-06  1.27663984e-04 
 6.25651863e-06  3.39058276e-05 
 6.25741389e-06  1.14298487e-04 
 6.25897593e-06  2.61986986e-05 
 6.26118157e-06  1.12455759e-04 
 6.26490175e-06  2.59907508e-05 
 6.27225495e-06  1.12287657e-04 
 6.28369546e-06  2.57497237e-05 
 6.30579696e-06  1.12067621e-04 
 6.34374441e-06  2.55273969e-05 
 6.41138809e-06  1.11911794e-04 
 6.50000000e-06  2.54370891e-05 
 6.50001000e-06  2.53685310e-03 
 6.50003000e-06  2.20955997e-03 
 6.50007000e-06  2.87634131e-03 
 6.50010000e-06  3.85577313e-03 
 6.50010783e-06  9.78895045e-04 
 6.50012349e-06  6.34218687e-04 
 6.50015481e-06  7.63699738e-04 
 6.50021746e-06  4.99392470e-04 
 6.50034275e-06  5.71535064e-04 
 6.50058941e-06  3.66106464e-04 
 6.50094724e-06  5.84081499e-04 
 6.50158027e-06  2.32966909e-04 
 6.50215815e-06  3.03243892e-04 
 6.50263174e-06  9.95795836e-05 
 6.50316580e-06  1.83248268e-04 
 6.50375520e-06  3.86411368e-05 
 6.50440505e-06  1.57734403e-04 
 6.50511431e-06  2.61295203e-05 
 6.50602426e-06  1.70920112e-04 
 6.50708277e-06  3.42559357e-05 
 6.50796566e-06  1.59083559e-04 
 6.50890934e-06  1.52582289e-05 
 6.50989057e-06  1.34683615e-04 
 6.51093613e-06  4.81626042e-06 
 6.51253312e-06  1.33847990e-04 
 6.51415727e-06  4.05836637e-06 
 6.51740558e-06  1.33819487e-04 
 6.52272813e-06  3.91200710e-06 
 6.53182477e-06  1.33713694e-04 
 6.54975348e-06  3.80109840e-06 
 6.58561089e-06  1.33623474e-04 
 6.65732571e-06  3.73613373e-06 
 6.75010000e-06  1.33587917e-04 
 6.75011000e-06 -2.48507309e-03 
 6.75013000e-06 -2.84746615e-03 
 6.75017000e-06 -1.81913012e-03 
 6.75020000e-06 -2.02702700e-03 
 6.75020761e-06  4.87441766e-04 
 6.75022282e-06  5.78132153e-04 
 6.75025325e-06  5.24818756e-04 
 6.75031411e-06  5.10921615e-04 
 6.75037996e-06  4.31309644e-04 
 6.75051167e-06  4.35464245e-04 
 6.75068432e-06  4.25281496e-04 
 6.75092219e-06  4.57038517e-04 
 6.75131659e-06  3.30869599e-04 
 6.75176111e-06  3.70150927e-04 
 6.75223906e-06  1.19713094e-04 
 6.75288511e-06  1.61400013e-04 
 6.75376547e-06  7.91262673e-05 
 6.75432755e-06  1.55041884e-04 
 6.75496875e-06  5.82244046e-05 
 6.75565109e-06  1.41401050e-04 
 6.75635063e-06  4.71268528e-05 
 6.75717298e-06  1.25057595e-04 
 6.75813303e-06  3.15646498e-05 
 6.75927266e-06  1.19420745e-04 
 6.76031133e-06  2.35909839e-05 
 6.76188862e-06  1.14903756e-04 
 6.76360669e-06  2.27330969e-05 
 6.76679773e-06  1.14864879e-04 
 6.77256497e-06  2.26866299e-05 
 6.78125023e-06  1.14822441e-04 
 6.79769450e-06  2.26282588e-05 
 6.82416702e-06  1.14772891e-04 
 6.87028447e-06  2.25867118e-05 
 6.94986198e-06  1.14744029e-04 
 7.00000000e-06  2.25701328e-05 
 7.00001000e-06  2.53576376e-03 
 7.00003000e-06  2.20856193e-03 
 7.00007000e-06  2.87611989e-03 
 7.00010000e-06  3.85480623e-03 
 7.00010783e-06  9.78587859e-04 
 7.00012349e-06  6.34125570e-04 
 7.00015482e-06  7.63327879e-04 
 7.00021746e-06  4.99226791e-04 
 7.00034276e-06  5.71549043e-04 
 7.00058860e-06  3.66663054e-04 
 7.00094690e-06  5.84348236e-04 
 7.00157882e-06  2.31789419e-04 
 7.00215682e-06  3.03317625e-04 
 7.00265266e-06  1.06961666e-04 
 7.00321025e-06  1.92015671e-04 
 7.00377605e-06  4.31068823e-05 
 7.00443357e-06  1.69550929e-04 
 7.00494289e-06  4.93972683e-05 
 7.00552256e-06  1.81810698e-04 
 7.00605232e-06  3.82198210e-05 
 7.00664519e-06  1.57436985e-04 
 7.00753391e-06  2.00559477e-05 
 7.00835407e-06  1.58162076e-04 
 7.00962224e-06  4.43267769e-05 
 7.01053360e-06  1.71109349e-04 
 7.01152596e-06  3.49733591e-05 
 7.01255801e-06  2.06422858e-04 
 7.01366440e-06  9.95652584e-05 
 7.01469468e-06  2.21647549e-04 
 7.01563102e-06  8.42244621e-05 
 7.01653742e-06  2.08736206e-04 
 7.01763551e-06  6.61219541e-05 
 7.01887768e-06  1.80657921e-04 
 7.02007761e-06  4.20695971e-05 
 7.02206843e-06  1.66220400e-04 
 7.02410971e-06  3.57101293e-05 
 7.02714696e-06  1.71182063e-04 
 7.02938466e-06  2.70153642e-05 
 7.03185786e-06  1.59183659e-04 
 7.03492593e-06  2.62418457e-05 
 7.03832615e-06  1.56701064e-04 
 7.04512660e-06  2.38335187e-05 
 7.05461448e-06  1.51137510e-04 
 7.06243081e-06  2.23474179e-05 
 7.07318667e-06  1.51118876e-04 
 7.08719326e-06  2.22107939e-05 
 7.11520644e-06  1.51075306e-04 
 7.15159027e-06  2.22171968e-05 
 7.22435794e-06  1.51059684e-04 
 7.25010000e-06  2.22353888e-05 
 7.25011000e-06 -2.47413186e-03 
 7.25013000e-06 -2.82445925e-03 
 7.25017000e-06 -1.80809861e-03 
 7.25020000e-06 -2.00152804e-03 
 7.25020773e-06  5.07892726e-04 
 7.25022319e-06  5.95038687e-04 
 7.25025412e-06  5.41782905e-04 
 7.25031596e-06  5.25127400e-04 
 7.25038274e-06  4.47998659e-04 
 7.25051630e-06  4.52515238e-04 
 7.25066653e-06  4.41680910e-04 
 7.25092185e-06  4.73946907e-04 
 7.25129241e-06  3.52189390e-04 
 7.25174808e-06  3.89733166e-04 
 7.25221059e-06  1.46659088e-04 
 7.25285902e-06  1.76580497e-04 
 7.25372125e-06  1.01936493e-04 
 7.25429355e-06  1.65134794e-04 
 7.25493559e-06  6.47242274e-05 
 7.25574176e-06  1.45179546e-04 
 7.25658613e-06  5.10049132e-05 
 7.25749531e-06  1.31381083e-04 
 7.25908120e-06  4.39110024e-05 
 7.26130023e-06  1.29843128e-04 
 7.26521323e-06  4.37904319e-05 
 7.27250473e-06  1.29774392e-04 
 7.28400753e-06  4.36878995e-05 
 7.30577857e-06  1.29718280e-04 
 7.34253524e-06  4.36261543e-05 
 7.40773643e-06  1.29681536e-04 
 7.50000000e-06  4.35971765e-05 
 7.50001000e-06  2.55402702e-03 
 7.50003000e-06  2.22584897e-03 
 7.50007000e-06  2.89324773e-03 
 7.50010000e-06  3.87209376e-03 
 7.50010783e-06  9.95584031e-04 
 7.50012349e-06  6.51746983e-04 
 7.50015482e-06  7.82586480e-04 
 7.50021747e-06  5.18627744e-04 
 7.50034278e-06  5.89699062e-04 
 7.50058934e-06  3.84071406e-04 
 7.50094731e-06  6.02323108e-04 
 7.50158013e-06  2.49155713e-04 
 7.50215813e-06  3.21349628e-04 
 7.50265583e-06  1.24255605e-04 
 7.50321013e-06  2.05676900e-04 
 7.50376540e-06  5.76028160e-05 
 7.50438908e-06  1.78063632e-04 
 7.50523900e-06  4.50585010e-05 
 7.50600433e-06  1.83599084e-04 
 7.50720302e-06  5.22744473e-05 
 7.50830736e-06  1.72694270e-04 
 7.50932258e-06  2.66177111e-05 
 7.51050024e-06  1.52065324e-04 
 7.51170741e-06  2.25709106e-05 
 7.51302194e-06  1.51581986e-04 
 7.51565099e-06  2.22644786e-05 
 7.51950944e-06  1.51475485e-04 
 7.52623943e-06  2.21471090e-05 
 7.53852388e-06  1.51370070e-04 
 7.55902075e-06  2.20520551e-05 
 7.60001449e-06  1.51299292e-04 
 7.67461494e-06  2.20009694e-05 
 7.75010000e-06  1.51273052e-04 
 7.75011000e-06 -2.46705105e-03 
 7.75013000e-06 -2.82909508e-03 
 7.75017000e-06 -1.79924567e-03 
 7.75020000e-06 -2.00727709e-03 
 7.75020761e-06  5.06620029e-04 
 7.75022282e-06  5.96361270e-04 
 7.75025324e-06  5.41975943e-04 
 7.75031408e-06  5.27936376e-04 
 7.75037994e-06  4.48636235e-04 
 7.75051167e-06  4.53472967e-04 
 7.75068434e-06  4.43338675e-04 
 7.75092223e-06  4.75199918e-04 
 7.75131669e-06  3.48820331e-04 
 7.75176129e-06  3.88131881e-04 
 7.75223927e-06  1.37950046e-04 
 7.75288568e-06  1.79011298e-04 
 7.75376374e-06  9.58584445e-05 
 7.75432539e-06  1.69030330e-04 
 7.75496664e-06  6.82182931e-05 
 7.75564340e-06  1.49347227e-04 
 7.75633896e-06  5.05653975e-05 
 7.75729049e-06  1.34856538e-04 
 7.75830401e-06  4.15149669e-05 
 7.76033106e-06  1.32660672e-04 
 7.76325992e-06  4.09539756e-05 
 7.76873513e-06  1.32662066e-04 
 7.77824041e-06  4.08259026e-05 
 7.79531769e-06  1.32602873e-04 
 7.82641312e-06  4.07532007e-05 
 7.88183253e-06  1.32559926e-04 
 7.98285048e-06  4.07185301e-05 
 8.00000000e-06  1.32552785e-04 
 8.00001000e-06  2.55348015e-03 
 8.00003000e-06  2.22241009e-03 
 8.00007000e-06  2.89447275e-03 
 8.00010000e-06  3.86935916e-03 
 8.00010785e-06  9.94824749e-04 
 8.00012354e-06  6.51709172e-04 
 8.00015492e-06  7.82305590e-04 
 8.00021768e-06  5.18722443e-04 
 8.00034320e-06  5.89322794e-04 
 8.00058929e-06  3.84545155e-04 
 8.00094745e-06  6.02133828e-04 
 8.00157989e-06  2.49260745e-04 
 8.00215699e-06  3.20780046e-04 
 8.00265330e-06  1.25129775e-04 
 8.00321064e-06  2.08458404e-04 
 8.00378598e-06  5.98420119e-05 
 8.00444762e-06  1.83135394e-04 
 8.00500353e-06  5.90311958e-05 
 8.00562180e-06  1.89532378e-04 
 8.00623221e-06  4.86421862e-05 
 8.00688345e-06  1.73463151e-04 
 8.00778273e-06  3.32232837e-05 
 8.00862654e-06  1.54422340e-04 
 8.00951388e-06  2.11800451e-05 
 8.01052569e-06  1.53435977e-04 
 8.01166752e-06  2.07839461e-05 
 8.01395119e-06  1.53081134e-04 
 8.01782611e-06  2.07462020e-05 
 8.02472791e-06  1.52891231e-04 
 8.03819386e-06  2.06489844e-05 
 8.06215088e-06  1.52763760e-04 
 8.11006493e-06  2.05807907e-05 
 8.20589302e-06  1.52707882e-04 
 8.25010000e-06  2.05637753e-05 
 8.25011000e-06 -2.47533425e-03 
 8.25013000e-06 -2.81795343e-03 
 8.25017000e-06 -1.81316902e-03 
 8.25020000e-06 -2.00916672e-03 
 8.25020789e-06  4.93474518e-04 
 8.25022366e-06  5.78503448e-04 
 8.25025520e-06  5.23384697e-04 
 8.25031828e-06  5.11616335e-04 
 8.25043875e-06  4.07145748e-04 
 8.25057204e-06  4.53959457e-04 
 8.25076218e-06  4.30225551e-04 
 8.25114248e-06  4.21804112e-04 
 8.25154028e-06  3.45501914e-04 
 8.25202155e-06  2.67976500e-04 
 8.25257978e-06  9.32081712e-05 
 8.25325240e-06  1.49451449e-04 
 8.25420811e-06  7.81637876e-05 
 8.25532994e-06  1.30229287e-04 
 8.25637879e-06  6.99038458e-05 
 8.25734234e-06  1.17350378e-04 
 8.25885195e-06  5.86292790e-05 
 8.26048295e-06  1.15049923e-04 
 8.26353685e-06  5.85392690e-05 
 8.26958215e-06  1.14994972e-04 
 8.28167276e-06  5.84630730e-05 
 8.30585398e-06  1.14920117e-04 
 8.35421642e-06  5.84042319e-05 
 8.45094129e-06  1.14879238e-04 
 8.50000000e-06  5.83862426e-05 
