 4.43140954e-11  2.50574824e-01  3.87308624e-01  3.90546490e-01  3.89201388e-01  3.85695177e-01  3.77145020e-01  3.77966255e-01  3.79053652e-01  4.50381391e-01 
 6.01844415e-11  2.50574824e-01  3.87256587e-01  3.93383468e-01  3.91360476e-01  3.86756858e-01  3.78642692e-01  3.80142134e-01  3.81699864e-01  4.44361709e-01 
 7.79240042e-11  2.50574824e-01  3.87802610e-01  3.96656548e-01  3.93855436e-01  3.88056073e-01  3.80470354e-01  3.82697248e-01  3.84750241e-01  4.37878699e-01 
 1.00000000e-10  2.50574824e-01  3.89436705e-01  4.00852852e-01  3.97073591e-01  3.89803255e-01  3.82842530e-01  3.85984052e-01  3.88632621e-01  4.30073551e-01 
 1.00423649e-10  2.50574824e-01  3.89593361e-01  4.01027300e-01  3.97226315e-01  3.89946477e-01  3.82991941e-01  3.86143902e-01  3.88802166e-01  4.30311612e-01 
 1.01270946e-10  2.50574824e-01  3.89911803e-01  4.01366816e-01  3.97519735e-01  3.90219482e-01  3.83267471e-01  3.86441884e-01  3.89121635e-01  4.30677132e-01 
 1.02965540e-10  2.50574824e-01  3.90568467e-01  4.02032054e-01  3.98090127e-01  3.90701856e-01  3.83790659e-01  3.87018260e-01  3.89744525e-01  4.31289753e-01 
 1.06317837e-10  2.50574824e-01  3.91852852e-01  4.03298586e-01  3.99187143e-01  3.91572712e-01  3.84780395e-01  3.88133331e-01  3.90946919e-01  4.32493271e-01 
 1.13022432e-10  2.50574824e-01  3.94342980e-01  4.05724372e-01  4.01312518e-01  3.93287390e-01  3.86694098e-01  3.90309004e-01  3.93290802e-01  4.34836117e-01 
 1.26431622e-10  2.50574824e-01  3.99210315e-01  4.10437110e-01  4.05464284e-01  3.96627618e-01  3.90439660e-01  3.94572247e-01  3.97888554e-01  4.39416940e-01 
 1.53250001e-10  2.50574824e-01  4.08708857e-01  4.19572709e-01  4.13517380e-01  4.03089132e-01  3.97676630e-01  4.02835317e-01  4.06810266e-01  4.48302755e-01 
 1.90645478e-10  2.50574824e-01  4.21590747e-01  4.31825645e-01  4.24282925e-01  4.11662382e-01  4.07303782e-01  4.13873224e-01  4.18768048e-01  4.60219458e-01 
 2.38469708e-10  2.50574824e-01  4.37491905e-01  4.46795401e-01  4.37362416e-01  4.21997581e-01  4.18928748e-01  4.27275961e-01  4.33342769e-01  4.74715780e-01 
 3.06709606e-10  2.50574824e-01  4.58700265e-01  4.66930560e-01  4.54826393e-01  4.35620535e-01  4.34321763e-01  4.45160789e-01  4.52898458e-01  4.94150767e-01 
 4.30406776e-10  2.50574824e-01  4.92055596e-01  5.00150912e-01  4.83270966e-01  4.57307271e-01  4.59025545e-01  4.74266524e-01  4.85020849e-01  5.25984332e-01 
 6.61762414e-10  2.50574824e-01  5.42699011e-01  5.52616157e-01  5.27042613e-01  4.89452993e-01  4.96143272e-01  5.19068009e-01  5.35343182e-01  5.75586268e-01 
 9.48833942e-10  2.50574824e-01  5.91169494e-01  6.03136912e-01  5.67610868e-01  5.19167968e-01  5.30288753e-01  5.60855828e-01  5.83266749e-01  6.22142371e-01 
 1.37993119e-09  2.50574824e-01  6.42494753e-01  6.55004547e-01  6.08315186e-01  5.52283673e-01  5.65785171e-01  6.03043448e-01  6.31952124e-01  6.67980852e-01 
 1.87611263e-09  2.50574824e-01  6.85121387e-01  6.88527738e-01  6.32047285e-01  5.73867813e-01  5.86124263e-01  6.26772415e-01  6.61376263e-01  6.93882910e-01 
 2.64045673e-09  2.50574824e-01  8.04907160e-01  7.67205877e-01  6.54477542e-01  5.85653225e-01  5.95042711e-01  6.51421096e-01  7.21958610e-01  7.43444846e-01 
 3.50619328e-09  2.50574824e-01  1.08139118e+00  9.68451587e-01  7.28341213e-01  5.91386257e-01  6.13229060e-01  7.38769484e-01  8.92096234e-01  8.93577987e-01 
 4.51206656e-09  2.50574824e-01  1.44836458e+00  1.28413859e+00  9.17296598e-01  5.95108795e-01  6.64021718e-01  9.55273189e-01  1.19530883e+00  1.18478947e+00 
 5.34281964e-09  2.50574824e-01  1.64609980e+00  1.50104740e+00  1.12498720e+00  5.98150104e-01  7.12921513e-01  1.19122389e+00  1.43767910e+00  1.43135076e+00 
 6.24093886e-09  2.50574824e-01  1.75932832e+00  1.65699834e+00  1.30049433e+00  5.56621337e-01  7.40284155e-01  1.40090322e+00  1.61660301e+00  1.61938049e+00 
 7.10077801e-09  2.50574824e-01  1.79254246e+00  1.74456811e+00  1.34962262e+00  4.44717761e-01  6.92252009e-01  1.47450055e+00  1.72538577e+00  1.72794535e+00 
 7.98313200e-09  2.50574824e-01  1.80129274e+00  1.77887993e+00  1.31115485e+00  3.14007304e-01  5.50666477e-01  1.47697780e+00  1.77055362e+00  1.77433093e+00 
 9.01828112e-09  2.50574824e-01  1.80283373e+00  1.76178653e+00  1.13205993e+00  1.98188519e-01  3.72443380e-01  1.33379958e+00  1.74560487e+00  1.70931050e+00 
 1.01179017e-08  2.50574824e-01  1.80250452e+00  1.57598720e+00  8.69620898e-01  1.17119272e-01  2.33050610e-01  1.07733321e+00  1.54580151e+00  1.45935394e+00 
 1.12819930e-08  2.50574824e-01  1.80199699e+00  1.29439033e+00  6.26518700e-01  6.56906335e-02  1.34416680e-01  8.12803825e-01  1.25642337e+00  1.16024496e+00 
 1.26568631e-08  2.50574824e-01  1.80124169e+00  9.78394682e-01  3.86174077e-01  3.24383012e-02  6.74204792e-02  5.35304196e-01  9.37861624e-01  8.28933440e-01 
 1.40838069e-08  2.50574824e-01  1.80004628e+00  6.57118023e-01  2.18954954e-01  1.51429277e-02  3.13077011e-02  3.17220668e-01  6.25558280e-01  5.29636859e-01 
 1.54413661e-08  2.50574824e-01  1.79860174e+00  4.10742340e-01  1.15787633e-01  6.16821341e-03  1.38016595e-02  1.79098030e-01  3.90765870e-01  3.16313838e-01 
 1.68634821e-08  2.50574824e-01  1.79718301e+00  2.30918176e-01  5.09917672e-02  5.33053904e-04  3.38171577e-03  8.37638982e-02  2.17295377e-01  1.63515063e-01 
 1.82011461e-08  2.50574824e-01  1.79669529e+00  1.24427806e-01  2.24801844e-02 -2.55129006e-03 -1.53403726e-03  3.62660481e-02  1.10926275e-01  7.35592724e-02 
 1.95917790e-08  2.50574824e-01  1.79730361e+00  5.58276069e-02  8.16131376e-03 -3.42764673e-03 -3.45821437e-03  1.33910306e-02  4.48828267e-02  2.79940282e-02 
 2.10331864e-08  2.50574824e-01  1.79829576e+00  2.50965465e-02  2.19947800e-03 -3.02180677e-03 -3.05155654e-03  3.45771407e-03  1.67104182e-02  9.72916619e-03 
 2.28842010e-08  2.50574824e-01  1.79918380e+00  7.28881609e-03  1.04805189e-04 -1.79338242e-03 -1.94809458e-03 -3.35678735e-04  1.42843261e-03  1.91907586e-03 
 2.41699536e-08  2.50574824e-01  1.79959313e+00  3.82446924e-03 -3.43813877e-04 -1.09273561e-03 -9.58203283e-04 -7.41440227e-04 -2.16251224e-04  1.05963800e-03 
 2.58435635e-08  2.50574824e-01  1.79986880e+00  1.13597250e-03  1.81260813e-05 -3.66408625e-04 -3.14005911e-04 -4.95276835e-04 -1.34457664e-03  2.49085436e-04 
 2.76842951e-08  2.50574824e-01  1.79996152e+00  6.91572351e-04 -1.35293232e-04 -3.33018036e-05  2.30733203e-04 -2.56480075e-04 -4.56645071e-04  2.90987763e-04 
 3.00602579e-08  2.50574824e-01  1.79997178e+00  8.11132364e-05  2.48665290e-04  2.36936514e-04  3.34808332e-04  8.06800429e-05 -3.30567405e-04 -1.92096021e-05 
 3.26465539e-08  2.50574824e-01  1.79993153e+00  3.16342030e-04 -1.03467144e-06  2.33777433e-04  4.56921150e-04  1.37184648e-04  3.28470590e-04  1.77953741e-04 
 3.45695480e-08  2.50574824e-01  1.79994249e+00  4.26882667e-05  2.81506863e-04  2.85655818e-04  3.39344050e-04  2.48717962e-04  6.69033228e-05 -1.97449848e-05 
 3.65454632e-08  2.50574824e-01  1.80004125e+00  2.97148839e-04  2.91560432e-05  2.49836763e-04  4.14557875e-04  2.10828020e-04  4.14137312e-04  1.93304031e-04 
 3.86156696e-08  2.50574824e-01  1.80001126e+00  3.77020689e-05  2.53453229e-04  2.53175935e-04  2.72219426e-04  2.63291632e-04  1.15475269e-04 -1.57396370e-05 
 4.09128567e-08  2.50574824e-01  1.80001704e+00  2.38399973e-04 -4.88933010e-06  1.95233457e-04  3.32058856e-04  1.95005574e-04  3.72600519e-04  1.57321383e-04 
 4.30790291e-08  2.50574824e-01  1.80002233e+00  2.46718904e-05  2.23164913e-04  2.22305181e-04  2.20150965e-04  2.52400270e-04  1.14239158e-04 -1.71689720e-05 
 4.74113741e-08  2.50574824e-01  1.80002049e+00  2.04784177e-04 -2.08188342e-05  1.61337886e-04  2.74688691e-04  1.80848696e-04  3.35742899e-04  1.41890414e-04 
 5.32678761e-08  2.50574824e-01  1.80002899e+00  5.72149119e-06  2.02505706e-04  1.89661461e-04  1.68365749e-04  2.34514423e-04  9.37165966e-05 -2.20771552e-05 
 6.27888038e-08  2.50574824e-01  1.80002408e+00  1.84598890e-04 -2.56896561e-05  1.35733701e-04  2.35513488e-04  1.62828683e-04  3.08072893e-04  1.32947697e-04 
 7.92117223e-08  2.50574824e-01  1.80002353e+00 -4.75267497e-06  2.04168016e-04  1.69371517e-04  1.41010842e-04  2.14490549e-04  7.36702950e-05 -2.71016466e-05 
 9.04632213e-08  2.50574824e-01  1.80000905e+00  1.76545071e-04 -1.83556736e-05  1.22521821e-04  2.18303116e-04  1.47082979e-04  2.89254077e-04  1.27056996e-04 
 1.00293811e-07  2.50574824e-01  1.80004888e+00  2.58564938e-06  2.12891317e-04  1.69340477e-04  1.38995417e-04  2.10564094e-04  7.36449332e-05 -2.11981184e-05 
 1.07421000e-07  2.50574824e-01  1.79996910e+00  1.60112614e-04 -2.68527491e-05  1.05221965e-04  2.02324191e-04  1.30935452e-04  2.70091297e-04  1.10208032e-04 
 1.15265700e-07  2.50574824e-01  1.80002212e+00  9.70438479e-06  2.18419362e-04  1.72416835e-04  1.39963203e-04  2.10437527e-04  7.69195511e-05 -1.48009009e-05 
 1.20723889e-07  2.50574824e-01  1.79998799e+00  1.64392820e-04 -1.54039519e-05  1.08764648e-04  2.03694647e-04  1.34749854e-04  2.68293606e-04  1.12797861e-04 
 1.26805531e-07  2.50574824e-01  1.80001241e+00  8.69934171e-06  2.13323039e-04  1.67438616e-04  1.36601141e-04  2.05030516e-04  7.63560540e-05 -1.83442773e-05 
 1.34349240e-07  2.50574824e-01  1.79999490e+00  1.66898897e-04 -6.73454512e-06  1.12481607e-04  2.04803054e-04  1.37464463e-04  2.66084848e-04  1.13983227e-04 
 1.41496306e-07  2.50574824e-01  1.80000623e+00  1.19822443e-05  2.12787146e-04  1.65945492e-04  1.36811200e-04  2.03815357e-04  7.89146622e-05 -1.87350573e-05 
 1.49080408e-07  2.50574824e-01  1.79999699e+00  1.69754938e-04  1.22784060e-06  1.16842159e-04  2.07277079e-04  1.41148240e-04  2.65534295e-04  1.14459165e-04 
 1.64248612e-07  2.50574824e-01  1.80000352e+00  1.88683110e-05  2.16411365e-04  1.68557411e-04  1.40970896e-04  2.06825489e-04  8.45147984e-05 -1.75197486e-05 
 1.87639215e-07  2.50574824e-01  1.79999564e+00  1.78601855e-04  1.09807814e-05  1.23663643e-04  2.14194234e-04  1.48383754e-04  2.71078500e-04  1.16058000e-04 
 2.25940420e-07  2.50574824e-01  1.79998973e+00  2.58679497e-05  2.19544840e-04  1.69834452e-04  1.43397090e-04  2.09105601e-04  8.78966355e-05 -1.66239569e-05 
 2.50100000e-07  2.50574824e-01  1.79996813e+00  1.78641306e-04  9.18593598e-06  1.20046884e-04  2.10087568e-04  1.44867103e-04  2.66750452e-04  1.14892860e-04 
 2.50110000e-07  2.50574824e-01  1.80264048e+00  1.89452620e-03  1.75289255e-03  1.88930518e-03  1.92913955e-03  1.87615372e-03  1.97774408e-03  6.91821396e-03 
 2.50130000e-07  2.50574824e-01  1.80779061e+00  5.02270071e-03  4.94805504e-03  5.04078677e-03  5.13280920e-03  5.10147540e-03  5.14623982e-03  1.99702056e-02 
 2.50170000e-07  2.50574824e-01  1.81611162e+00  1.06893237e-02  1.07626608e-02  1.09076440e-02  1.11082171e-02  1.10726048e-02  1.10357448e-02  4.46633908e-02 
 2.50200000e-07  2.50574824e-01  1.82045618e+00  1.47331081e-02  1.48739950e-02  1.51028925e-02  1.53779251e-02  1.53172222e-02  1.52478884e-02  6.22425847e-02 
 2.50200515e-07  2.50574824e-01  1.82038801e+00  1.46939560e-02  1.48377699e-02  1.50509653e-02  1.53383709e-02  1.52818550e-02  1.52095522e-02  6.21075415e-02 
 2.50201545e-07  2.50574824e-01  1.82025307e+00  1.46254332e-02  1.47761279e-02  1.49676356e-02  1.52730053e-02  1.52242750e-02  1.51449715e-02  6.19196235e-02 
 2.50203604e-07  2.50574824e-01  1.82000828e+00  1.45215027e-02  1.46837709e-02  1.48867487e-02  1.51865216e-02  1.51420680e-02  1.50510001e-02  6.16879068e-02 
 2.50207723e-07  2.50574824e-01  1.81957428e+00  1.43725544e-02  1.45484219e-02  1.47765100e-02  1.50677486e-02  1.50163061e-02  1.49135249e-02  6.12727513e-02 
 2.50215961e-07  2.50574824e-01  1.81878638e+00  1.41522436e-02  1.43454871e-02  1.45745741e-02  1.48754895e-02  1.48177770e-02  1.47041119e-02  6.05205671e-02 
 2.50232437e-07  2.50574824e-01  1.81739496e+00  1.37941811e-02  1.40024621e-02  1.42398085e-02  1.45415586e-02  1.44783434e-02  1.43528886e-02  5.91606562e-02 
 2.50265390e-07  2.50574824e-01  1.81510742e+00  1.32104698e-02  1.34177409e-02  1.36453848e-02  1.39680424e-02  1.39029530e-02  1.37657861e-02  5.68614128e-02 
 2.50331294e-07  2.50574824e-01  1.81173434e+00  1.22696801e-02  1.24542608e-02  1.26617603e-02  1.29997804e-02  1.29387811e-02  1.28082012e-02  5.31960981e-02 
 2.50413933e-07  2.50574824e-01  1.80876396e+00  1.13324481e-02  1.14826229e-02  1.16433254e-02  1.19958296e-02  1.19432138e-02  1.18413042e-02  4.96948086e-02 
 2.50579212e-07  2.50574824e-01  1.80501432e+00  9.87934479e-03  9.97339393e-03  1.00856964e-02  1.04078122e-02  1.03750713e-02  1.03246601e-02  4.42463950e-02 
 2.50745139e-07  2.50574824e-01  1.80303758e+00  8.74188544e-03  8.80237307e-03  8.88626168e-03  9.17192165e-03  9.15395575e-03  9.13387360e-03  3.98778751e-02 
 2.51076994e-07  2.50574824e-01  1.80114891e+00  6.95345176e-03  6.98231689e-03  7.05622335e-03  7.26129161e-03  7.24955444e-03  7.24879424e-03  3.26718325e-02 
 2.51463594e-07  2.50574824e-01  1.80037108e+00  5.51262037e-03  5.53592812e-03  5.59577111e-03  5.72163846e-03  5.70039845e-03  5.69038814e-03  2.62475971e-02 
 2.52140235e-07  2.50574824e-01  1.79986177e+00  3.69447827e-03  3.71570052e-03  3.76490431e-03  3.81397078e-03  3.77937051e-03  3.75402989e-03  1.79045643e-02 
 2.52794849e-07  2.50574824e-01  1.79966605e+00  2.30393081e-03  2.31283145e-03  2.34938080e-03  2.40322141e-03  2.37465230e-03  2.35815204e-03  1.21564191e-02 
 2.53525524e-07  2.50574824e-01  1.80018073e+00  1.34325896e-03  1.34840286e-03  1.38832690e-03  1.40241509e-03  1.37853270e-03  1.37364536e-03  7.85974173e-03 
 2.54494835e-07  2.50574824e-01  1.80265024e+00  6.76554803e-04  6.86808285e-04  7.21978579e-04  7.16756544e-04  6.92249722e-04  6.96945750e-04  4.46089003e-03 
 2.55497864e-07  2.50574824e-01  1.78954399e+00  3.25066742e-04  3.34146146e-04  3.68209743e-04  3.37578118e-04  3.35797034e-04  3.50303902e-04  2.48002611e-03 
 2.56526064e-07  2.50574824e-01  1.77696607e+00  5.07797323e-05  1.64560824e-04  1.88472395e-04  1.81222730e-04  1.74071034e-04  1.94452108e-04  1.38921587e-03 
 2.57716429e-07  2.50574824e-01  1.78013662e+00 -1.00364137e-04  6.84433561e-05  9.22788447e-05  7.62030785e-05  9.15815717e-05  1.15165515e-04  6.95504136e-04 
 2.58792973e-07  2.50574824e-01  1.78747214e+00 -7.67156368e-05  4.02469791e-05  5.73158810e-05  7.14938235e-05  7.51538860e-05  9.78066472e-05  3.96944112e-04 
 2.60120743e-07  2.50574824e-01  1.79670522e+00 -5.45787941e-05  2.08224018e-05  4.20927768e-05  5.34206633e-05  6.75476585e-05  8.72114885e-05  1.83724578e-04 
 2.61350428e-07  2.50574824e-01  1.79958459e+00  2.65975164e-06  2.88297700e-05  4.56180442e-05  7.29813518e-05  8.31974382e-05  9.89124259e-05  1.16703194e-04 
 2.63006001e-07  2.50574824e-01  1.80013417e+00  1.32113194e-05  3.42719968e-05  5.77006358e-05  7.62770734e-05  9.56980688e-05  1.06553568e-04  5.41655652e-05 
 2.65894508e-07  2.50574824e-01  1.79974577e+00  5.90650336e-05  5.61546296e-05  7.76791298e-05  1.14307704e-04  1.23299744e-04  1.27728342e-04  4.57384448e-05 
 2.69846958e-07  2.50574824e-01  1.80010622e+00  5.98374012e-05  7.12206909e-05  1.01368353e-04  1.28176601e-04  1.39351749e-04  1.39792988e-04  3.30083554e-05 
 2.77664959e-07  2.50574824e-01  1.79978425e+00  9.03923555e-05  9.15574386e-05  1.19668871e-04  1.59492409e-04  1.56326347e-04  1.55685689e-04  4.95050853e-05 
 2.91296406e-07  2.50574824e-01  1.80009252e+00  8.11108166e-05  9.75611326e-05  1.31207077e-04  1.55131820e-04  1.57869007e-04  1.58677141e-04  3.78995916e-05 
 3.15060469e-07  2.50574824e-01  1.79977820e+00  9.70991535e-05  1.00494373e-04  1.27172818e-04  1.61835804e-04  1.58105423e-04  1.59099687e-04  5.01623184e-05 
 3.59723572e-07  2.50574824e-01  1.80006237e+00  7.12441742e-05  8.68817131e-05  1.15508660e-04  1.35244285e-04  1.39489869e-04  1.40607785e-04  3.28952059e-05 
 4.37597531e-07  2.50574824e-01  1.79974985e+00  6.33138835e-05  6.41777548e-05  8.19968676e-05  1.08271706e-04  1.05002625e-04  1.05934222e-04  3.54143102e-05 
 5.00000000e-07  2.50574824e-01  1.80003343e+00  3.10098554e-05  4.41996086e-05  6.23847413e-05  7.06027721e-05  7.49669799e-05  7.57282616e-05  1.49596013e-05 
 5.00010000e-07  2.50574824e-01  1.79956648e+00 -4.66703327e-04 -4.60422296e-04 -4.68590438e-04 -4.20993919e-04 -4.20491838e-04 -4.27169151e-04 -5.72382802e-03 
 5.00030000e-07  2.50574824e-01  1.79869839e+00 -1.41241840e-03 -1.41446592e-03 -1.43732245e-03 -1.35758497e-03 -1.35850783e-03 -1.35957710e-03 -1.67357584e-02 
 5.00070000e-07  2.50574824e-01  1.79715597e+00 -3.17407967e-03 -3.19603888e-03 -3.28438470e-03 -3.13831102e-03 -3.12270669e-03 -3.08185395e-03 -3.76002315e-02 
 5.00100000e-07  2.50574824e-01  1.79611760e+00 -4.42301057e-03 -4.46711553e-03 -4.65294117e-03 -4.43062438e-03 -4.39435250e-03 -4.31804571e-03 -5.24860659e-02 
 5.00100517e-07  2.50574824e-01  1.79612958e+00 -4.41292854e-03 -4.45715986e-03 -4.62259545e-03 -4.42052772e-03 -4.38448364e-03 -4.30577681e-03 -5.23731654e-02 
 5.00101550e-07  2.50574824e-01  1.79614933e+00 -4.39529554e-03 -4.43980234e-03 -4.56526714e-03 -4.40333439e-03 -4.36784962e-03 -4.28413690e-03 -5.22171237e-02 
 5.00103617e-07  2.50574824e-01  1.79618029e+00 -4.36629755e-03 -4.41191430e-03 -4.51534359e-03 -4.37952151e-03 -4.34273952e-03 -4.25132587e-03 -5.20208600e-02 
 5.00107751e-07  2.50574824e-01  1.79623405e+00 -4.32439208e-03 -4.37256996e-03 -4.49288112e-03 -4.35019500e-03 -4.30800440e-03 -4.20759826e-03 -5.16701305e-02 
 5.00116020e-07  2.50574824e-01  1.79632815e+00 -4.26018532e-03 -4.31237587e-03 -4.43065282e-03 -4.30477317e-03 -4.25551426e-03 -4.14512828e-03 -5.10251218e-02 
 5.00132556e-07  2.50574824e-01  1.79649530e+00 -4.14754352e-03 -4.20565652e-03 -4.33858661e-03 -4.22558033e-03 -4.16405010e-03 -4.04204428e-03 -4.98530351e-02 
 5.00165629e-07  2.50574824e-01  1.79677764e+00 -3.95084730e-03 -4.01468144e-03 -4.15353075e-03 -4.07802906e-03 -4.00036837e-03 -3.86521812e-03 -4.78697898e-02 
 5.00231775e-07  2.50574824e-01  1.79723434e+00 -3.60899236e-03 -3.66735216e-03 -3.80950107e-03 -3.76907782e-03 -3.68424553e-03 -3.55347847e-03 -4.47483932e-02 
 5.00364066e-07  2.50574824e-01  1.79791985e+00 -3.08613129e-03 -3.11368296e-03 -3.21558962e-03 -3.20313599e-03 -3.14045690e-03 -3.05565055e-03 -4.02432790e-02 
 5.00562115e-07  2.50574824e-01  1.79860670e+00 -2.58117826e-03 -2.57610199e-03 -2.64835360e-03 -2.61946577e-03 -2.58622589e-03 -2.55799433e-03 -3.53375772e-02 
 5.00958212e-07  2.50574824e-01  1.79935450e+00 -1.93241036e-03 -1.90645318e-03 -1.94734339e-03 -1.90786129e-03 -1.89653190e-03 -1.91400842e-03 -2.78571397e-02 
 5.01467913e-07  2.50574824e-01  1.79970326e+00 -1.38833198e-03 -1.36208200e-03 -1.38485138e-03 -1.34071280e-03 -1.33699368e-03 -1.36403794e-03 -2.07150414e-02 
 5.02004798e-07  2.50574824e-01  1.79976693e+00 -1.04118180e-03 -1.02384374e-03 -1.02292057e-03 -9.81553588e-04 -9.79015392e-04 -9.97271652e-04 -1.52728910e-02 
 5.02765419e-07  2.50574824e-01  1.79978120e+00 -7.67432282e-04 -7.60069485e-04 -7.38712524e-04 -6.89829973e-04 -6.86803166e-04 -6.89870644e-04 -9.99708967e-03 
 5.03571896e-07  2.50574824e-01  1.80035253e+00 -4.29378479e-04 -4.20658883e-04 -3.79634455e-04 -3.55941573e-04 -3.59038565e-04 -3.56792447e-04 -6.27024303e-03 
 5.04319846e-07  2.50574824e-01  1.80111704e+00 -1.26981819e-04 -1.13390787e-04 -7.91535820e-05 -7.47244195e-05 -8.39934294e-05 -8.51508653e-05 -3.95353922e-03 
 5.05131467e-07  2.50574824e-01  1.80127001e+00  1.48779208e-05  2.61903311e-05  5.49780524e-05  5.29651966e-05  4.51703169e-05  4.30279715e-05 -2.42118554e-03 
 5.06130500e-07  2.50574824e-01  1.79650886e+00  7.47377816e-05  9.18204905e-05  1.07783613e-04  1.16545744e-04  1.11956755e-04  1.09039935e-04 -1.30973878e-03 
 5.07175912e-07  2.50574824e-01  1.79291081e+00  1.10135140e-04  1.08759719e-04  1.26822844e-04  1.38047649e-04  1.34169477e-04  1.29221037e-04 -6.89912799e-04 
 5.08401940e-07  2.50574824e-01  1.80125897e+00  1.02314597e-04  1.09544819e-04  1.23721902e-04  1.41628821e-04  1.38758131e-04  1.34275128e-04 -3.06834022e-04 
 5.09764165e-07  2.50574824e-01  1.80081847e+00  9.58918878e-05  9.81386737e-05  1.18742964e-04  1.32966196e-04  1.28667139e-04  1.25129011e-04 -1.20022905e-04 
 5.11618750e-07  2.50574824e-01  1.80068714e+00  7.78047804e-05  8.89173863e-05  1.04847474e-04  1.22698716e-04  1.19005088e-04  1.16624424e-04 -9.55068447e-06 
 5.13520675e-07  2.50574824e-01  1.80078028e+00  7.40758983e-05  7.83378547e-05  9.89330541e-05  1.11228600e-04  1.07691120e-04  1.06930047e-04  1.65240810e-05 
 5.15477629e-07  2.50574824e-01  1.80069804e+00  6.03357575e-05  7.14013841e-05  8.60177260e-05  1.02057909e-04  1.00026448e-04  1.00445241e-04  3.01692819e-05 
 5.17409796e-07  2.50574824e-01  1.80061595e+00  4.38692937e-05  4.72738411e-05  6.62914009e-05  7.74816299e-05  7.58004721e-05  7.70051332e-05  8.37693483e-06 
 5.19723024e-07  2.50574824e-01  1.80043307e+00  2.01963113e-06  1.08615126e-05  2.38015247e-05  3.89886136e-05  3.86955208e-05  4.12645012e-05 -1.60662006e-05 
 5.23967429e-07  2.50574824e-01  1.80037786e+00  4.73033440e-05  4.70462476e-05  6.27291925e-05  7.29229558e-05  7.53264705e-05  7.86787384e-05  2.28727176e-05 
 5.26997022e-07  2.50574824e-01  1.80047489e+00  4.32978944e-05  5.27570547e-05  6.56431006e-05  8.12267599e-05  8.18859797e-05  8.30164334e-05  2.63736556e-05 
 5.30562690e-07  2.50574824e-01  1.80045632e+00  5.28222308e-05  5.47968409e-05  7.04250394e-05  8.39454454e-05  8.50302556e-05  8.55497152e-05  2.15006923e-05 
